episode,length,time,reward,delta
463,7.0,0.0020389999999679276,0.0,2.9913846095931825e-05
464,19.0,0.001186999999845284,0.0,0.000269715966416779
465,28.0,0.0016630000000077416,0.0,3.23419365817249e-05
466,18.0,0.0014199999998254498,0.0,3.2341936581724686e-06
467,5.0,0.0018749999999272404,0.0,2.6971596641677887e-05
468,7.0,0.0005260000000362197,0.0,0.0002826922731862788
469,16.0,0.001025000000026921,0.0,0.0003805082780336025
470,10.0,0.0007109999999102001,0.0,0.0002746790495343071
471,20.0,0.0025160000000141736,0.0,3.23419365817236e-07
472,45.0,0.00266900000019632,0.0,2.117026025197778e-06
473,10.0,0.0006200000000262662,0.0,2.7467904953430646e-05
474,12.0,0.0013449999999011197,0.0,0.0003124018649664664
475,16.0,0.002356999999847176,0.0,0.00023482312711723514
476,9.0,0.0006109999999353022,0.0,0.00018620343343152311
477,28.0,0.001598000000058164,0.0,0.0005632011680774399
478,27.0,0.0025490000000445434,0.0,0.0005576689032665661
479,22.0,0.0018760000000384025,0.0,0.0006268316832687673
480,7.0,0.000653000000056636,0.0,6.268316832687675e-05
481,26.0,0.0016160000000127184,0.0,3.234193658176697e-08
482,9.0,0.0013980000001083681,0.0,6.268316832687719e-06
483,24.0,0.0028509999999641877,0.0,0.0002646211350201783
484,7.0,0.00045599999998557905,0.0,0.0005430095735053638
485,46.0,0.0029050000000552245,0.0,0.00033897795916860627
486,4.0,0.0009099999999762076,0.0,3.3897795916860594e-05
487,28.0,0.0027439999998932763,0.0,0.00018582697035969683
488,21.0,0.0012590000001182489,0.0,0.0005715944552403688
489,93.0,0.006593999999950029,0.0,0.000453001231441888
490,26.0,0.0029669999998986896,0.0,0.00045732658599655155
491,18.0,0.0012730000000829023,0.0,0.00028105959230580445
492,72.0,0.00536299999998846,0.0,0.00041980695102985415
493,23.0,0.0032979999998588028,0.0,0.0002759895815323762
494,17.0,0.0010359999998854619,0.0,1.8582697035969694e-05
495,17.0,0.0009869999998954881,0.0,4.530012314418882e-05
496,7.0,0.0009090000000924192,0.0,0.0005839988892643502
497,8.0,0.0007219999999961146,0.0,0.0004904778807064284
498,7.0,0.0010480000000825385,0.0,4.9047788070642794e-05
499,10.0,0.0007049999999253487,0.0,0.0002642057057695874
500,12.0,0.0007789999999658903,0.0,0.00019205317015328043
501,15.0,0.0011979999999311985,0.0,0.0002643743650793411
502,19.0,0.0013289999999415159,0.0,0.00027099438980636713
503,22.0,0.0017219999999724678,0.0,0.0004350992664974017
504,28.0,0.0015819999998711864,0.0,0.00037695928407734244
505,6.0,0.000595000000203072,0.0,0.0005545421295109492
506,17.0,0.0015820000000985601,0.0,0.00028505674857538647
507,11.0,0.0015710000000126456,0.0,2.8505674857538625e-05
508,15.0,0.000950000000102591,0.0,0.0005319998809751057
509,4.0,0.000289000000066153,0.0,5.319998809751058e-05
510,6.0,0.00041400000009161886,0.0,0.0002692929114852964
511,8.0,0.0006690000000162399,0.0,0.00045906260449922963
512,16.0,0.0016709999999875436,0.0,0.0002875037746061511
513,6.0,0.000678000000107204,0.0,4.590626044992288e-05
514,11.0,0.0007270000000971777,0.0,0.0005391675314999684
515,12.0,0.0007180000000062137,0.0,0.000540020971944733
516,54.0,0.0037320000001273,0.0,0.0001714309400299484
517,18.0,0.0020669999998972344,0.0,0.0002916166518304959
518,30.0,0.002012000000149783,0.0,1.7143094002994796e-05
519,10.0,0.0006220000000212167,0.0,0.000553633432429422
520,10.0,0.0007859999998345302,0.0,0.0005723949881828791
521,14.0,0.001121000000011918,0.0,0.000564942207776731
522,11.0,0.0012820000001738663,0.0,0.0003418561981253359
523,4.0,0.00044699999989461503,0.0,3.41856198125336e-05
524,20.0,0.0012099999999009015,0.0,4.590626044992277e-06
525,45.0,0.00420799999983501,0.0,0.0005081984021261356
526,32.0,0.003007000000025073,0.0,0.0005982651617820675
527,32.0,0.00208199999997305,0.0,0.00035277857344481566
528,11.0,0.0007219999999961146,0.0,4.350992664974018e-05
529,33.0,0.002495999999837295,0.0,1.7143094002994796e-06
530,10.0,0.0009050000001025182,0.0,0.00047016808192361484
531,12.0,0.0009919999999965512,0.0,0.0006464514442012038
532,8.0,0.0006929999999556458,0.0,0.0005622300728349569
533,12.0,0.0008709999999609863,0.0,0.00019247457426927134
534,14.0,0.0011680000000069413,0.0,0.0005872993858201664
535,12.0,0.0010780000000067957,0.0,0.0006023398463027369
536,40.0,0.0026819999998224375,0.0,5.872993858201667e-05
537,5.0,0.0005179999998290441,0.0,0.0006513615285856005
538,72.0,0.005012999999962631,0.0,0.0005854930110272968
539,20.0,0.0016339999999672727,0.0,0.0006127043279900221
540,7.0,0.0006070000001727749,0.0,6.127043279900225e-05
541,24.0,0.0018150000000787259,0.0,0.0003285988745347715
542,33.0,0.002765000000181317,0.0,1.1163081387998569e-07
543,14.0,0.00112899999999172,0.0,0.0006589732851921654
544,30.0,0.00373899999999594,0.0,0.00046461093761320036
545,17.0,0.0010480000000825385,0.0,0.0001706310786499504
546,11.0,0.0008160000002135348,0.0,6.589732851921648e-05
547,11.0,0.0019249999998010026,0.0,0.0006245849544626261
548,26.0,0.0016399999999521242,0.0,0.00043035493569853404
549,6.0,0.0003979999999046413,0.0,4.303549356985336e-05
550,12.0,0.0007120000000213622,0.0,0.00046180485590843176
551,18.0,0.0019520000000738946,0.0,0.00048673337893045666
552,11.0,0.0024299999997765553,0.0,0.0002491755048049415
553,11.0,0.0007319999999708671,0.0,0.0005168383842979362
554,16.0,0.000927999999930762,0.0,0.00046812461982461366
555,17.0,0.0021970000000237633,0.0,0.0004961240358492431
556,11.0,0.0015120000000479195,0.0,0.0004359701323367215
557,10.0,0.0006120000000464643,0.0,0.0004902461290952825
558,21.0,0.001224999999976717,0.0,4.90246129095283e-05
559,6.0,0.0006829999999808933,0.0,4.902461290952798e-06
560,17.0,0.0021839999999428983,0.0,0.0005507552044355636
561,49.0,0.002973999999994703,0.0,0.0006048905839105953
562,16.0,0.0011280000001079316,0.0,9.127057947979343e-05
563,27.0,0.0037769999998999992,0.0,0.0006201289226829374
564,42.0,0.0024769999999989523,0.0,0.0002827246712040068
565,54.0,0.003344999999853826,0.0,0.0005590371472733314
566,17.0,0.002187000000049011,0.0,0.00046788832511189765
567,10.0,0.0007299999999759166,0.0,5.590371472733314e-05
568,22.0,0.00140600000008817,0.0,0.0006233983741924733
569,4.0,0.0002879999999549909,0.0,0.00041991474639256935
570,65.0,0.00634900000000016,0.0,0.0005413498557375995
571,9.0,0.0006260000000111177,0.0,0.00030138438502494674
572,18.0,0.0011190000000169675,0.0,0.00039664502244868803
573,22.0,0.001366999999845575,0.0,3.966450224486887e-05
574,40.0,0.005188999999973021,0.0,0.0006012225245660753
575,8.0,0.0005909999999857973,0.0,6.0122252456607504e-05
576,8.0,0.000503000000207976,0.0,6.012225245660783e-06
577,20.0,0.0013510000001133449,0.0,6.012225245660783e-07
578,18.0,0.003357999999934691,0.0,0.0004795226701913279
579,10.0,0.0007050000001527224,0.0,4.79522670191328e-05
580,7.0,0.00046600000018770515,0.0,0.00041720426816878266
581,45.0,0.002668999999968946,0.0,0.0006081723213576486
582,14.0,0.002392999999983658,0.0,1.7063107864995035e-05
583,15.0,0.0010450000002037996,0.0,0.0006608714784270962
584,17.0,0.0010019999999713036,0.0,0.0005743151128054762
585,8.0,0.001011999999946056,0.0,5.743151128054756e-05
586,20.0,0.0018400000001292938,0.0,0.0002834587702221971
587,10.0,0.0010640000000421423,0.0,0.0005521305768596205
588,23.0,0.0013579999999819847,0.0,2.8345877022219646e-05
589,16.0,0.0010110000000622676,0.0,2.8345877022220188e-06
590,61.0,0.0045070000001032895,0.0,5.521305768596205e-05
591,25.0,0.0019400000001041917,0.0,5.521305768596183e-06
592,13.0,0.0008339999999407155,0.0,0.0003940034265882947
593,7.0,0.0004610000000866421,0.0,3.940034265882946e-05
594,23.0,0.0017629999999826396,0.0,0.0005819467743209489
595,39.0,0.0030300000000806904,0.0,0.0006686347712976812
596,39.0,0.002396999999973559,0.0,0.000552517995437378
597,5.0,0.00038500000005115,0.0,0.0006556559757750879
598,7.0,0.001046000000087588,0.0,6.556559757750881e-05
599,12.0,0.0010310000000117725,0.0,5.5251799543737834e-05
600,14.0,0.0012279999998554558,0.0,0.0006031793416029121
601,9.0,0.0007120000000213622,0.0,5.819467743209492e-05
602,22.0,0.0012450000001535955,0.0,0.0002673147048475618
603,29.0,0.0022349999999278225,0.0,0.00031948115192818156
604,10.0,0.0011089999998148414,0.0,0.0005033661878379881
605,7.0,0.0009209999998347485,0.0,0.0003228584182189443
606,37.0,0.0021440000000438886,0.0,5.033661878379883e-05
607,16.0,0.0011600000000271393,0.0,0.00033269885319515193
608,18.0,0.00150700000017423,0.0,0.000616683362097979
609,8.0,0.0006880000000819564,0.0,0.0006071801951778274
610,15.0,0.001023999999915759,0.0,5.819467743209514e-06
611,17.0,0.001033000000006723,0.0,0.00042737172199628807
612,18.0,0.0015399999999772263,0.0,0.0005115261214253202
613,23.0,0.0018500000001040462,0.0,5.115261214253203e-05
614,13.0,0.0010939999999663996,0.0,5.033661878379894e-06
615,13.0,0.0008379999999306165,0.0,6.166833620979792e-05
616,40.0,0.0026930000001357257,0.0,0.0006048511208829552
617,17.0,0.001780999999937194,0.0,0.00020261875277237157
618,55.0,0.0037789999998949497,0.0,0.000225820438598667
619,15.0,0.0009919999999965512,0.0,0.00018492075684838397
620,18.0,0.0012110000000120635,0.0,0.0004956358189759174
621,8.0,0.0011410000001887965,0.0,4.9563581897591716e-05
622,71.0,0.004883999999947264,0.0,0.000642857492757161
623,10.0,0.0006680000001324515,0.0,6.42857492757161e-05
624,36.0,0.002676999999948748,0.0,0.00020822545124704104
625,5.0,0.0006779999998798303,0.0,0.0006169079524314309
626,29.0,0.0021430000001601,0.0,2.0261875277237124e-05
627,10.0,0.0008459999999104184,0.0,0.0004210504424429308
628,23.0,0.0014139999998405983,0.0,0.0006697807570619672
629,8.0,0.0007330000000820291,0.0,0.00046994850566422776
630,6.0,0.0006470000000717846,0.0,6.169079524314303e-05
631,17.0,0.0016619999998965795,0.0,0.00037946868860692863
632,10.0,0.0006879999998545827,0.0,3.7946868860692777e-05
633,6.0,0.0005810000000110449,0.0,0.0005001246787684163
634,71.0,0.006208999999898879,0.0,0.00030855878088592364
635,8.0,0.000858000000107495,0.0,0.00042640693899136074
636,40.0,0.0029289999999946303,0.0,3.085587808859228e-05
637,22.0,0.001418000000057873,0.0,0.0004152338748770925
638,11.0,0.001410000000078071,0.0,0.00044522866986955494
639,32.0,0.0023639999999431893,0.0,0.00023573434730031533
640,34.0,0.002349999999978536,0.0,2.3573434730031527e-05
641,55.0,0.004070000000183427,0.0,0.000623045023301787
642,18.0,0.0012899999999262945,0.0,3.310258564442935e-06
643,68.0,0.004543999999896187,0.0,0.0002328278212481436
644,10.0,0.0006989999999404972,0.0,0.0006385461916143278
645,8.0,0.0009320000001480366,0.0,0.0005387658421201261
646,9.0,0.0007689999999911379,0.0,6.385461916143275e-05
647,32.0,0.002330000000029031,0.0,0.0002874479446938958
648,21.0,0.0015889999999672,0.0,0.0003856958731368445
649,5.0,0.0004089999999905558,0.0,0.0005803035454021181
650,35.0,0.0032310000001416483,0.0,0.0005448269971743311
651,12.0,0.001139000000193846,0.0,3.8569587313684464e-05
652,4.0,0.00038900000004105095,0.0,0.0006754745222715365
653,10.0,0.0009400000001278386,0.0,5.803035454021179e-05
654,12.0,0.0007870000001730659,0.0,0.00011435437434375174
655,26.0,0.002211999999872205,0.0,0.00015352872178783436
656,15.0,0.001040999999986525,0.0,0.00026830363539054607
657,8.0,0.0006280000000060681,0.0,0.0004530911839298614
658,11.0,0.0009369999997943523,0.0,3.4731346292881824e-05
659,31.0,0.0018370000000231812,0.0,0.0004185762399240723
660,28.0,0.00244099999986247,0.0,0.0004705768118604261
661,9.0,0.0007219999999961146,0.0,6.680345555387635e-05
662,19.0,0.0013850000000275031,0.0,0.00041798801398907774
663,5.0,0.0005320000000210712,0.0,0.0004678472571062244
664,20.0,0.0012400000000525324,0.0,0.0005452951904253349
665,13.0,0.0012670000000980508,0.0,0.0003159703711887985
666,5.0,0.00046900000006644404,0.0,5.452951904253345e-05
667,4.0,0.0004109999999855063,0.0,3.159703711887987e-05
668,21.0,0.0026309999998375133,0.0,0.0005110019533883959
669,35.0,0.0021480000000337895,0.0,0.00015997981387587016
670,30.0,0.002563000000009197,0.0,5.110019533883961e-05
671,11.0,0.000954000000092492,0.0,0.0003002847627733483
672,31.0,0.0027159999999639695,0.0,4.179880139890775e-05
673,24.0,0.0016249999998763087,0.0,0.000639667520909164
674,21.0,0.0018890000001192675,0.0,-3.0348545772344556e-06
675,9.0,0.0007270000000971777,0.0,0.0001271021062063113
676,19.0,0.0014450000001033914,0.0,0.00010640985911620639
677,16.0,0.0010240000001431326,0.0,1.0640985911620647e-05
678,78.0,0.005585999999993874,0.0,0.00038025773762953623
679,16.0,0.0012309999999615684,0.0,0.0005932091908781253
680,13.0,0.001086999999870386,0.0,0.00059217132497929
681,17.0,0.0010509999999612774,0.0,0.0002042861230611996
682,10.0,0.0012139999998908024,0.0,0.0004837510592136394
683,56.0,0.0038050000000566797,0.0,0.0006095762330045483
684,10.0,0.0007829999999557913,0.0,6.095762330045481e-05
685,5.0,0.00045599999998557905,0.0,0.0006385607743305018
686,12.0,0.0007869999999456923,0.0,0.0004043104303484659
687,19.0,0.0018540000000939472,0.0,6.095762330045459e-06
688,33.0,0.0023360000000138825,0.0,0.0003579546535115976
689,26.0,0.0017829999999321444,0.0,0.0007126348747629354
690,33.0,0.004420999999865671,0.0,6.095762330045025e-07
691,15.0,0.0014210000001639855,0.0,1.2710210620631157e-05
692,32.0,0.002112000000124681,0.0,7.12634874762935e-05
693,15.0,0.0010259999999107094,0.0,1.0640985911620918e-06
694,8.0,0.00102100000003702,0.0,0.0005991080728418344
695,16.0,0.0013850000000275031,0.0,0.00011708170712946875
696,7.0,0.0006090000001677254,0.0,0.0005271886355516195
697,12.0,0.0008459999999104184,0.0,5.9910807284183445e-05
698,43.0,0.0026989999998932035,0.0,0.00040688654886236405
699,15.0,0.0017629999999826396,0.0,5.991080728418312e-06
700,7.0,0.0009039999999913562,0.0,0.0006218586166626401
701,14.0,0.001034000000117885,0.0,0.000638758369581547
702,33.0,0.001991000000089116,0.0,0.00023359520641065714
703,6.0,0.0008009999999103457,0.0,2.3359520641065665e-05
704,14.0,0.0015539999999418797,0.0,0.0005471179450923858
705,18.0,0.0012609999998858257,0.0,2.335952064106599e-06
706,6.0,0.0006109999999353022,0.0,5.4711794509238604e-05
707,10.0,0.0006490000000667351,0.0,5.471179450923904e-06
708,24.0,0.0032429999998839776,0.0,0.0003185453544959705
709,25.0,0.0016870000001745211,0.0,0.00041757021616639737
710,13.0,0.001098999999840089,0.0,2.3359520641061653e-07
711,23.0,0.0014470000000983418,0.0,5.471179450924337e-07
712,26.0,0.0017589999999927386,0.0,0.00025679705982733635
713,33.0,0.002536000000191052,0.0,0.00022386097665869607
714,14.0,0.0010589999999410793,0.0,0.0003507863415575398
715,11.0,0.000853000000006432,0.0,0.00028743432331502903
716,25.0,0.0015540000001692533,0.0,7.1263487476293935e-06
717,16.0,0.0016709999999875436,0.0,2.238609766586964e-05
718,4.0,0.0005499999999756255,0.0,4.17570216166397e-05
719,4.0,0.0004089999999905558,0.0,4.175702161663916e-06
720,5.0,0.00044000000002597517,0.0,4.175702161664458e-07
721,10.0,0.0007909999999355932,0.0,0.0003710533612564515
722,27.0,0.002552000000150656,0.0,1.1708170712946848e-05
723,11.0,0.000918999999839798,0.0,1.529865378882382e-05
724,35.0,0.0022099999998772546,0.0,0.00043454586003227136
725,35.0,0.002159000000119704,0.0,0.0004024619077767428
726,17.0,0.0015309999998862622,0.0,0.00042546038667605983
727,16.0,0.0012400000000525324,0.0,4.3454586003227125e-05
728,9.0,0.001234000000067681,0.0,0.0003658911589076172
729,18.0,0.001205000000027212,0.0,0.0006244156578981525
730,5.0,0.0003830000000561995,0.0,6.244156578981527e-05
731,13.0,0.000897999999779131,0.0,1.5298653788823821e-06
732,18.0,0.001999000000068918,0.0,0.00045212623193137803
733,27.0,0.0019340000001193403,0.0,0.0002584844150335762
734,11.0,0.000923999999940861,0.0,0.00058638291184367
735,17.0,0.0009959999999864522,0.0,4.5212623193137814e-05
736,8.0,0.0013830000000325526,0.0,0.00027638578415890467
737,45.0,0.0032450000001063017,0.0,0.0001842414204438202
738,11.0,0.000923999999940861,0.0,1.170817071294674e-06
739,9.0,0.0006200000000262662,0.0,5.8638291184366946e-05
740,16.0,0.0018829999999070424,0.0,4.530911839298606e-05
741,26.0,0.0023699999999280408,0.0,0.00020725285783757745
742,21.0,0.0014819999998962885,0.0,1.0640985911619834e-07
743,45.0,0.002668000000085158,0.0,0.000245914140574819
744,7.0,0.0014999999998508429,0.0,0.0005958804568423033
745,13.0,0.0011040000001685257,0.0,1.5298653788828158e-07
746,52.0,0.0035020000000258733,0.0,1.529865378878479e-08
747,19.0,0.0012010000000373111,0.0,0.00022601496797616599
748,26.0,0.00342899999986912,0.0,0.0002051353345466232
749,39.0,0.002743000000009488,0.0,0.0006345207019028749
750,22.0,0.001415000000179134,0.0,1.0640985911641518e-08
751,10.0,0.0007749999999759893,0.0,0.0005197600278202979
752,18.0,0.001602000000048065,0.0,0.00047865653828522005
753,14.0,0.0012710000000879518,0.0,0.0002626976506540937
754,18.0,0.001242000000047483,0.0,4.786565382852194e-05
755,9.0,0.0006679999999050779,0.0,0.0004098756662491282
756,44.0,0.0024940000000697182,0.0,0.0005886279916232171
757,13.0,0.0024909999999636057,0.0,0.0006118823389837044
758,21.0,0.0019200000001546869,0.0,0.000431907582701586
759,17.0,0.0011630000001332519,0.0,0.0002577579333151024
760,14.0,0.0009210000000621221,0.0,6.11882338983704e-05
761,5.0,0.0004320000000461732,0.0,6.1188233898370505e-06
762,16.0,0.0015170000001489825,0.0,0.0004101042023621662
763,13.0,0.0008929999999054417,0.0,0.00020711596887907897
764,4.0,0.000367999999980384,0.0,4.1010420236216555e-05
765,7.0,0.0005149999999503052,0.0,4.101042023621623e-06
766,9.0,0.0006359999999858701,0.0,0.0002513530008079723
767,6.0,0.0007510000000365835,0.0,0.0002599682007257501
768,9.0,0.0007559999999102729,0.0,0.0002571136294584128
769,12.0,0.0009340000001429871,0.0,2.599682007257498e-05
770,13.0,0.0010070000000723667,0.0,0.00029544757190576174
771,4.0,0.00029700000004595495,0.0,2.9544757190576245e-05
772,14.0,0.0010600000000522414,0.0,0.00025763930364841435
773,29.0,0.0024359999999887805,0.0,0.0005281862329402575
774,11.0,0.0008320000001731387,0.0,0.0005828247579367748
775,46.0,0.002972999999883541,0.0,6.387583695815471e-05
776,16.0,0.0013670000000729488,0.0,0.0005677193046417899
777,10.0,0.0009270000000469736,0.0,5.677193046417896e-05
778,51.0,0.003359000000045853,0.0,0.00030532419604878224
779,37.0,0.0026429999998072162,0.0,0.0005381041017841423
780,7.0,0.0014059999998607964,0.0,0.00028834672173329756
781,34.0,0.0025429999998323183,0.0,9.24042178744955e-05
782,5.0,0.0005100000000766158,0.0,2.8834672173329735e-05
783,23.0,0.0017149999998764542,0.0,0.00047009509316109724
784,8.0,0.0007450000000517321,0.0,4.700950931610967e-05
785,21.0,0.0015880000000834116,0.0,0.0003048837076270371
786,15.0,0.001590000000078362,0.0,0.0006165076132406344
787,21.0,0.0014559999999619322,0.0,0.0006052876274805693
788,9.0,0.0006690000000162399,0.0,0.00030080732518746544
789,38.0,0.004061000000092463,0.0,0.00022445231147404194
790,17.0,0.0013510000001133449,0.0,0.0006454828175373162
791,20.0,0.001312999999981912,0.0,4.700950931610967e-06
792,29.0,0.001860999999962587,0.0,2.244523114740423e-05
793,26.0,0.002624999999852662,0.0,0.000534167975437316
794,37.0,0.003003000000035172,0.0,5.341679754373161e-05
795,41.0,0.002392999999983658,0.0,0.0003240062954601692
796,18.0,0.0011799999999766442,0.0,0.0006068430222488599
797,28.0,0.004723000000012689,0.0,0.0005812850330130955
798,56.0,0.0031079999998837593,0.0,9.891933362918032e-06
799,47.0,0.0056110000000444415,0.0,0.00022567870077464373
800,8.0,0.0006759999998848798,0.0,0.000448686320415819
801,11.0,0.0006689999997888663,0.0,4.486863204158193e-05
802,9.0,0.0005579999999554275,0.0,4.486863204158161e-06
803,33.0,0.004249999999956344,0.0,9.240421787449571e-06
804,35.0,0.003176000000166823,0.0,9.89193336291814e-07
805,36.0,0.0021160000001145818,0.0,6.387583695815482e-06
806,20.0,0.0036059999999906722,0.0,0.0002868685070438479
807,19.0,0.0019079999999576103,0.0,0.0005129570665558106
808,17.0,0.0011269999999967695,0.0,0.00025271366175132724
809,13.0,0.0007920000000467553,0.0,0.0005910695230160246
810,27.0,0.004903999999896769,0.0,0.00022021483185427832
811,12.0,0.0012770000000728032,0.0,2.256787007746437e-05
812,24.0,0.005931000000146014,0.0,0.00031991259026279475
813,14.0,0.001985999999988053,0.0,0.000540053117261446
814,25.0,0.0015780000001086592,0.0,9.240421787450005e-07
815,11.0,0.0012960000001385197,0.0,0.00029235015566615155
816,12.0,0.0015920000000733125,0.0,0.0005345894949495547
817,29.0,0.0017189999998663552,0.0,0.0002894449050977718
818,10.0,0.00064299999985451,0.0,0.000599472923077556
819,18.0,0.0023770000000240543,0.0,0.00043970932345108524
820,22.0,0.0022950000000037107,0.0,0.0003213445354651105
821,14.0,0.0009289999998145504,0.0,0.0004177814269500199
822,34.0,0.002055000000154905,0.0,4.397093234510851e-05
823,4.0,0.001011999999946056,0.0,0.0003331917597254936
824,17.0,0.001099999999951251,0.0,0.0001807052355430151
825,10.0,0.0006110000001626759,0.0,0.0004940733885554691
826,4.0,0.0002919999999448919,0.0,0.0005799013408237404
827,61.0,0.0075709999998707644,0.0,5.799013408237417e-05
828,17.0,0.0011139999999159045,0.0,0.0004784350735200357
829,6.0,0.0004139999998642452,0.0,4.940733885554682e-05
830,21.0,0.0014000000001033186,0.0,0.0005039512995395018
831,28.0,0.0032220000000506843,0.0,0.00039616732759887907
832,22.0,0.0013599999999769352,0.0,5.0395129953950115e-05
833,12.0,0.0008819999998195271,0.0,4.940733885554693e-06
834,34.0,0.002248999999892476,0.0,0.0002835695910452213
835,26.0,0.004100000000107684,0.0,4.397093234510883e-06
836,53.0,0.0029090000000451255,0.0,2.584844150335761e-05
837,10.0,0.001099999999951251,0.0,0.00025566568080933125
838,30.0,0.0029460000000653963,0.0,3.961673275988784e-05
839,12.0,0.0008920000000216532,0.0,0.0004448103113671425
840,38.0,0.002154000000018641,0.0,0.0004467928579071254
841,11.0,0.0008250000000771252,0.0,0.0002626194223072281
842,4.0,0.001111999999920954,0.0,0.0006241449295646376
843,8.0,0.0009240000001682347,0.0,0.0005006184636409331
844,10.0,0.0006160000000363652,0.0,6.241449295646374e-05
845,47.0,0.0027000000000043656,0.0,0.0006133474514478089
846,48.0,0.00525300000003881,0.0,0.0003493059186148437
847,37.0,0.0021480000000337895,0.0,4.397093234510775e-07
848,21.0,0.00123000000007778,0.0,0.0006080811035447235
849,9.0,0.0010190000000420696,0.0,0.0004811656339463201
850,20.0,0.0020059999999375577,0.0,0.0005019759868288539
851,35.0,0.0022069999999985157,0.0,3.961673275988805e-06
852,35.0,0.002047999999831518,0.0,0.0004543167968993781
853,27.0,0.0034109999999145657,0.0,2.5271366175132746e-05
854,20.0,0.0012580000000070868,0.0,0.0006427649688159569
855,23.0,0.0015390000000934378,0.0,0.00048138253653016777
856,13.0,0.001134000000092783,0.0,0.0006128719774301102
857,17.0,0.001527000000123735,0.0,6.128719774301102e-05
858,28.0,0.0023200000000542786,0.0,2.5679705982733668e-05
859,17.0,0.001031999999895561,0.0,0.00029715037807378494
860,40.0,0.0025729999999839492,0.0,0.0006615865099920872
861,6.0,0.0010689999999158317,0.0,0.00047442648019138423
862,15.0,0.0011269999999967695,0.0,2.527136617513307e-06
863,34.0,0.0022120000000995788,0.0,4.543167968993787e-05
864,7.0,0.00045399999999062857,0.0,0.0005163260165005781
865,10.0,0.0006520000001728476,0.0,5.1632601650057814e-05
866,48.0,0.0035500000001320586,0.0,5.163260165005836e-06
867,14.0,0.0011859999999614956,0.0,5.163260165005727e-07
868,22.0,0.0013760000001639128,0.0,0.0005915768810055174
869,10.0,0.0007020000000466098,0.0,4.744264801913843e-05
870,18.0,0.0022339999998166604,0.0,6.080811035447228e-05
871,13.0,0.001383999999916341,0.0,0.00024384273532616723
872,31.0,0.0018930000001091685,0.0,4.744264801913897e-06
873,19.0,0.0010939999999663996,0.0,5.915768810055169e-05
874,8.0,0.0008700000000771979,0.0,0.000642189155314392
875,11.0,0.000826999999844702,0.0,0.0006043934622905879
876,30.0,0.003045000000156506,0.0,0.00048036008155936326
877,7.0,0.00047099999983402085,0.0,0.0006476338928711695
878,22.0,0.0012429999999312713,0.0,0.00030298272352721804
879,11.0,0.0011150000000270666,0.0,0.0004605815161328816
880,10.0,0.0007610000000113359,0.0,0.0006268239003855577
881,12.0,0.001130000000102882,0.0,0.00039510839366789713
882,54.0,0.0032999999998537533,0.0,0.0006031725647161303
883,7.0,0.0005699999999251304,0.0,6.031725647161299e-05
884,8.0,0.0012259999998605053,0.0,6.031725647161266e-06
885,4.0,0.00040300000000570435,0.0,0.000535422090968584
886,19.0,0.001600999999936903,0.0,0.0002601678761049488
887,7.0,0.00048500000002604793,0.0,5.354220909685838e-05
888,10.0,0.0008889999999155407,0.0,0.00025503432130817707
889,22.0,0.0025399999999535794,0.0,4.7442648019142223e-07
890,32.0,0.0023439999999936845,0.0,0.0005830314761699942
891,25.0,0.0015630000000328437,0.0,3.95108393667897e-05
892,5.0,0.00046800000018265564,0.0,0.000581090489685563
893,20.0,0.0019270000000233267,0.0,0.00029759172008574607
894,4.0,0.0004890000000159489,0.0,5.81090489685563e-05
895,13.0,0.0009259999999358115,0.0,5.810904896855662e-06
896,11.0,0.0010019999999713036,0.0,0.00030167078115679607
897,37.0,0.003018999999994776,0.0,-0.00023797511617209232
898,11.0,0.0010899999999764987,0.0,0.00040909025367094214
899,11.0,0.00091999999995096,0.0,0.00036936574836082077
900,22.0,0.0016160000000127184,0.0,0.00023778606227238877
901,18.0,0.0016379999999571737,0.0,3.0298272352721756e-05
902,6.0,0.0006329999998797575,0.0,4.0909025367094165e-05
903,4.0,0.0004779999999300344,0.0,0.0005199375653701455
904,9.0,0.0011409999999614229,0.0,4.090902536709427e-06
905,9.0,0.0008290000000670261,0.0,0.0002774391738695046
906,4.0,0.000371999999970285,0.0,0.000392960420001392
907,8.0,0.0006739999998899293,0.0,3.929604200013923e-05
908,23.0,0.0020889999998416897,0.0,0.0002604403734174426
909,32.0,0.0022400000000288856,0.0,6.073805131734465e-05
910,30.0,0.0021349999999529246,0.0,0.0005053763264288699
911,23.0,0.001668999999992593,0.0,0.0004900784488346931
912,14.0,0.0013589999998657731,0.0,0.00021119702501635508
913,15.0,0.0012100000001282751,0.0,0.0006360846508638733
914,21.0,0.0015319999999974243,0.0,0.00042420163580366577
915,14.0,0.0009519999998701678,0.0,0.0005970155448057074
916,31.0,0.002432999999882668,0.0,0.0006442347456593897
917,26.0,0.0017379999999320717,0.0,0.0006034178328330283
918,16.0,0.0011040000001685257,0.0,0.0004871631890962893
919,8.0,0.0006470000000717846,0.0,0.0003926061436352272
920,25.0,0.002363000000059401,0.0,1.0141608627670909e-05
921,14.0,0.0011669999998957792,0.0,0.0006120248727948945
922,8.0,0.0010039999999662541,0.0,6.120248727948944e-05
923,4.0,0.0007859999998345302,0.0,0.0002785211081919492
924,4.0,0.00041699999997035775,0.0,2.7852110819194943e-05
925,42.0,0.0034070000001520384,0.0,0.00022579386008051967
926,18.0,0.001474999999800275,0.0,0.0003585809472688047
