steps,time,reward,delta,converged
465,0.0013490000001183944,-0.9166666666666666,100.00010536158324,False
466,0.0011899999999513966,4.315789473684211,100.00010536158324,False
467,0.001265999999759515,-0.9130434782608695,100.00010536158324,False
468,0.0010300000003553578,4.315789473684211,100.00010536158324,False
469,0.0008049999996728729,5.733333333333333,100.00010536158324,False
470,0.0007009999999354477,6.769230769230769,100.00010536158324,False
471,0.0010310000002391462,4.315789473684211,100.00010536158324,False
472,0.0007040000000415603,6.769230769230769,100.00010536158324,False
473,0.0007049999999253487,6.769230769230769,100.00010536158324,False
474,0.0008109999998850981,5.733333333333333,100.00010536158324,False
475,0.0007039999995868129,6.769230769230769,100.00010536158324,False
476,0.0007380000001830922,6.769230769230769,100.00010536158324,False
477,0.0008920000000216532,5.3125,100.00010536158324,False
478,0.0007020000002739835,6.769230769230769,100.00010536158324,False
479,0.0007539999996879487,6.769230769230769,100.00010536158324,False
480,0.0008100000000013097,5.733333333333333,100.00010536158324,False
481,0.0008080000002337329,5.733333333333333,100.00010536158324,False
482,0.0008469999997942068,5.733333333333333,100.00010536158324,False
483,0.0009190000000671716,6.214285714285714,100.00010536158324,False
484,0.001077999999779422,-0.9,100.00010536158324,False
485,0.0007049999999253487,6.769230769230769,100.00010536158324,False
486,0.0008590000002186571,5.3125,100.00010536158324,False
487,0.0007419999997182458,6.769230769230769,100.00010536158324,False
488,0.0008660000003146706,5.3125,100.00010536158324,False
489,0.0008089999996627739,5.733333333333333,100.00010536158324,False
490,0.0011589999999159772,3.8095238095238093,100.00010536158324,False
491,0.0008460000003651658,5.733333333333333,100.00010536158324,False
492,0.0009490000002188026,4.9411764705882355,100.00010536158324,False
493,0.0007030000001577719,6.769230769230769,100.00010536158324,False
494,0.0010619999998198182,-0.8947368421052632,100.00010536158324,False
495,0.0010190000002694433,4.315789473684211,100.00010536158324,False
496,0.0009479999998802668,4.9411764705882355,100.00010536158324,False
497,0.0009230000000570726,5.733333333333333,100.00010536158324,False
498,0.0008189999998649,5.733333333333333,100.00010536158324,False
499,0.0007019999998192361,6.769230769230769,100.00010536158324,False
500,0.0008100000000013097,5.733333333333333,100.00010536158324,False
501,0.0007550000000264845,6.214285714285714,100.00010536158324,False
502,0.0007609999997839623,6.214285714285714,100.00010536158324,False
503,0.0012870000000475557,-0.9166666666666666,100.00010536158324,False
504,0.0017880000000332075,-4.03125,100.00010536158324,False
505,0.0017969999998967978,-6.9393939393939394,100.00010536158324,False
506,0.0007039999995868129,6.769230769230769,100.00010536158324,False
507,0.0007249999998748535,6.769230769230769,100.00010536158324,False
508,0.0008139999999912106,5.733333333333333,100.00010536158324,False
509,0.0009669999999459833,-0.8888888888888888,100.00010536158324,False
510,0.001382999999805179,-0.9230769230769231,100.00010536158324,False
511,0.000758000000132597,6.214285714285714,100.00010536158324,False
512,0.0019239999996898405,-6.6,100.00010536158324,False
513,0.0008430000002590532,5.733333333333333,100.00010536158324,False
514,0.0012120000001232256,3.8095238095238093,100.00010536158324,False
515,0.0007200000000011642,6.769230769230769,100.00010536158324,False
516,0.0008080000002337329,5.733333333333333,100.00010536158324,False
517,0.0007599999999001739,6.214285714285714,100.00010536158324,False
518,0.0008139999999912106,5.733333333333333,100.00010536158324,False
519,0.001277999999729218,-0.9166666666666666,100.00010536158324,False
520,0.000954000000092492,5.3125,100.00010536158324,False
521,0.0027159999999639695,-6.9,100.00010536158324,False
522,0.001784999999927095,-0.9333333333333333,100.00010536158324,False
523,0.0008929999999054417,6.214285714285714,100.00010536158324,False
524,0.0010860000002139714,-0.9,100.00010536158324,False
525,0.0008170000000973232,5.733333333333333,100.00010536158324,False
526,0.0007059999998091371,6.769230769230769,100.00010536158324,False
527,0.0016260000002148445,-0.9333333333333333,100.00010536158324,False
528,0.0014069999997445848,-0.92,100.00010536158324,False
529,0.0009110000000873697,4.9411764705882355,100.00010536158324,False
530,0.0007009999999354477,6.769230769230769,100.00010536158324,False
531,0.0008060000000114087,-7.466666666666667,100.00010536158324,False
532,0.0008639999996375991,5.3125,100.00010536158324,False
533,0.0007310000000870787,6.769230769230769,100.00010536158324,False
534,0.0012269999997442937,-0.9130434782608695,100.00010536158324,False
535,0.0006979999998293351,6.769230769230769,100.00010536158324,False
536,0.0009339999996882398,-0.875,100.00010536158324,False
537,0.0010219999999208085,4.9411764705882355,100.00010536158324,False
538,0.001126000000112981,-0.9047619047619048,100.00010536158324,False
539,0.0008210000000872242,5.733333333333333,100.00010536158324,False
540,0.0011559999998098647,-0.9047619047619048,100.00010536158324,False
541,0.0010740000002442684,4.315789473684211,100.00010536158324,False
542,0.002496999999948457,-5.780487804878049,100.00010536158324,False
543,0.0008819999998195271,5.733333333333333,100.00010536158324,False
544,0.0011319999998704589,3.8095238095238093,100.00010536158324,False
545,0.0008130000001074222,5.733333333333333,100.00010536158324,False
546,0.0007420000001729932,6.769230769230769,100.00010536158324,False
547,0.0009190000000671716,4.9411764705882355,100.00010536158324,False
548,0.0010040000001936278,-0.8888888888888888,100.00010536158324,False
549,0.0007040000000415603,6.769230769230769,100.00010536158324,False
550,0.0009110000000873697,4.9411764705882355,100.00010536158324,False
551,0.0018110000000888249,-0.9333333333333333,100.00010536158324,False
552,0.0012110000002394372,-0.9090909090909091,100.00010536158324,False
553,0.0009079999999812571,4.9411764705882355,100.00010536158324,False
554,0.0007040000000415603,6.769230769230769,100.00010536158324,False
555,0.001172999999653257,-0.9090909090909091,100.00010536158324,False
556,0.0008039999997890845,5.733333333333333,100.00010536158324,False
557,0.0007029999997030245,6.769230769230769,100.00010536158324,False
558,0.0008090000001175213,5.733333333333333,100.00010536158324,False
559,0.0008100000000013097,5.733333333333333,100.00010536158324,False
560,0.0009119999999711581,4.9411764705882355,100.00010536158324,False
561,0.0008400000001529406,5.733333333333333,100.00010536158324,False
562,0.0013840000001437147,-0.9230769230769231,100.00010536158324,False
563,0.0015260000000125729,-0.9285714285714286,100.00010536158324,False
564,0.000950000000102591,5.733333333333333,100.00010536158324,False
565,0.0007120000000213622,6.769230769230769,100.00010536158324,False
566,0.0007039999995868129,6.769230769230769,100.00010536158324,False
567,0.000901999999769032,5.3125,100.00010536158324,False
568,0.0012909999995827093,-0.9166666666666666,100.00010536158324,False
569,0.0008440000001428416,5.733333333333333,100.00010536158324,False
570,0.0016489999998157145,-0.9354838709677419,100.00010536158324,False
571,0.0007879999998294807,6.214285714285714,100.00010536158324,False
572,0.0009150000000772707,4.9411764705882355,100.00010536158324,False
573,0.0018679999998312269,-3.7714285714285714,100.00010536158324,False
574,0.0007889999997132691,-0.8571428571428571,100.00010536158324,False
575,0.001494000000093365,-4.464285714285714,100.00010536158324,False
576,0.0008459999999104184,5.733333333333333,100.00010536158324,False
577,0.001168000000234315,6.769230769230769,100.00010536158324,False
578,0.0009729999997034611,4.9411764705882355,100.00010536158324,False
579,0.0009049999998751446,5.3125,100.00010536158324,False
580,0.0008459999999104184,5.733333333333333,100.00010536158324,False
581,0.0008069999998951971,6.214285714285714,100.00010536158324,False
582,0.0008819999998195271,5.733333333333333,100.00010536158324,False
583,0.00074399999994057,6.769230769230769,100.00010536158324,False
584,0.0011849999996229599,4.05,100.00010536158324,False
585,0.0008889999999155407,5.733333333333333,100.00010536158324,False
586,0.0007350000000769796,6.769230769230769,100.00010536158324,False
587,0.0007409999998344574,6.769230769230769,100.00010536158324,False
588,0.0009060000002136803,6.214285714285714,100.00010536158324,False
589,0.0007419999997182458,6.769230769230769,100.00010536158324,False
590,0.000853000000006432,5.733333333333333,100.00010536158324,False
591,0.0007740000000922009,6.769230769230769,100.00010536158324,False
592,0.0011429999999563734,4.9411764705882355,100.00010536158324,False
593,0.0007419999997182458,6.769230769230769,100.00010536158324,False
594,0.0014430000001084409,-4.88,100.00010536158324,False
595,0.0007459999997081468,6.769230769230769,100.00010536158324,False
596,0.000849000000016531,5.733333333333333,100.00010536158324,False
597,0.0007919999998193816,-0.8571428571428571,100.00010536158324,False
598,0.0008459999999104184,5.733333333333333,100.00010536158324,False
599,0.0008510000002388551,5.733333333333333,100.00010536158324,False
600,0.001063000000158354,-0.8947368421052632,100.00010536158324,False
601,0.0010689999999158317,-0.8947368421052632,100.00010536158324,False
602,0.0019400000001041917,-0.9411764705882353,100.00010536158324,False
603,0.0012890000002698798,-0.9130434782608695,100.00010536158324,False
604,0.000841000000036729,5.733333333333333,100.00010536158324,False
605,0.0010769999998956337,4.315789473684211,100.00010536158324,False
606,0.0014599999999518332,-0.9130434782608695,100.00010536158324,False
607,0.0011799999997492705,-0.9047619047619048,100.00010536158324,False
608,0.0007430000000567816,6.769230769230769,100.00010536158324,False
609,0.0009639999998398707,4.9411764705882355,100.00010536158324,False
610,0.0008060000000114087,6.769230769230769,100.00010536158324,False
611,0.000792000000274129,6.214285714285714,100.00010536158324,False
612,0.0013420000000223808,-0.9166666666666666,100.00010536158324,False
613,0.0009569999997438572,4.9411764705882355,100.00010536158324,False
614,0.000849000000016531,-0.8666666666666667,100.00010536158324,False
615,0.0010569999999461288,4.611111111111111,100.00010536158324,False
616,0.0011269999999967695,-0.9,100.00010536158324,False
617,0.000796999999693071,6.214285714285714,100.00010536158324,False
618,0.0011369999997441482,-0.9,100.00010536158324,False
619,0.0017450000000280852,-8.0,100.00010536158324,False
620,0.0009640000002946181,4.9411764705882355,100.00010536158324,False
621,0.0009730000001582084,4.9411764705882355,100.00010536158324,False
622,0.0009640000002946181,4.9411764705882355,100.00010536158324,False
623,0.001239000000168744,-0.9047619047619048,100.00010536158324,False
624,0.0010239999996883853,-0.8666666666666667,100.00010536158324,False
625,0.001186999999845284,-0.9047619047619048,100.00010536158324,False
626,0.0015789999997650739,-0.9259259259259259,100.00010536158324,False
627,0.0007430000000567816,6.769230769230769,100.00010536158324,False
628,0.0007350000000769796,6.769230769230769,100.00010536158324,False
629,0.0009559999998600688,4.9411764705882355,100.00010536158324,False
630,0.0008429999998043058,5.733333333333333,100.00010536158324,False
631,0.0007370000002993038,6.769230769230769,100.00010536158324,False
632,0.001067000000148255,-0.8947368421052632,100.00010536158324,False
633,0.001014999999824795,5.733333333333333,100.00010536158324,False
634,0.0008060000000114087,6.214285714285714,100.00010536158324,False
635,0.0009449999997741543,4.9411764705882355,100.00010536158324,False
636,0.0010640000000421423,4.05,100.00010536158324,False
637,0.0012749999996231054,-0.9166666666666666,100.00010536158324,False
638,0.0010130000000572181,-0.8947368421052632,100.00010536158324,False
639,0.0007049999999253487,6.769230769230769,100.00010536158324,False
640,0.0007340000001931912,6.769230769230769,100.00010536158324,False
641,0.0007070000001476728,6.769230769230769,100.00010536158324,False
642,0.0008110000003398454,5.733333333333333,100.00010536158324,False
643,0.0007210000003396999,6.769230769230769,100.00010536158324,False
644,0.0009439999998903659,4.9411764705882355,100.00010536158324,False
645,0.0007669999999961874,6.214285714285714,100.00010536158324,False
646,0.0016949999999269494,-4.03125,100.00010536158324,False
647,0.0018829999999070424,-4.03125,100.00010536158324,False
648,0.0008060000000114087,5.733333333333333,100.00010536158324,False
649,0.0007009999999354477,6.769230769230769,100.00010536158324,False
650,0.0007009999999354477,6.769230769230769,100.00010536158324,False
651,0.0008060000000114087,5.733333333333333,100.00010536158324,False
652,0.0018230000000585278,-3.8529411764705883,100.00010536158324,False
653,0.000784000000294327,6.214285714285714,100.00010536158324,False
654,0.0007369999998445564,6.769230769230769,100.00010536158324,False
655,0.0007030000001577719,6.769230769230769,100.00010536158324,False
656,0.0009100000002035813,-0.8823529411764706,100.00010536158324,False
657,0.0008050000001276203,5.733333333333333,100.00010536158324,False
658,0.0008419999999205174,5.733333333333333,100.00010536158324,False
659,0.0007030000001577719,6.769230769230769,100.00010536158324,False
660,0.0007049999999253487,6.769230769230769,100.00010536158324,False
661,0.0010009999996327679,-0.8888888888888888,100.00010536158324,False
662,0.0009100000002035813,6.769230769230769,100.00010536158324,False
663,0.001544000000194501,-0.9310344827586207,100.00010536158324,False
664,0.0009139999997387349,-0.8823529411764706,100.00010536158324,False
665,0.0008060000000114087,5.733333333333333,100.00010536158324,False
666,0.0009369999997943523,4.9411764705882355,100.00010536158324,False
667,0.0007030000001577719,6.769230769230769,100.00010536158324,False
668,0.0009700000000520959,4.611111111111111,100.00010536158324,False
669,0.0008540000003449677,5.733333333333333,100.00010536158324,False
670,0.0008060000000114087,5.733333333333333,100.00010536158324,False
671,0.0009469999999964784,4.9411764705882355,100.00010536158324,False
672,0.0007000000000516593,6.769230769230769,100.00010536158324,False
673,0.0007559999999102729,6.769230769230769,100.00010536158324,False
674,0.0008120000002236338,5.733333333333333,100.00010536158324,False
675,0.0008050000001276203,5.733333333333333,100.00010536158324,False
676,0.0008090000001175213,5.733333333333333,100.00010536158324,False
677,0.0008480000001327426,5.733333333333333,100.00010536158324,False
678,0.0010309999997843988,-0.875,100.00010536158324,False
679,0.0008399999996981933,5.733333333333333,100.00010536158324,False
680,0.0007000000000516593,6.769230769230769,100.00010536158324,False
681,0.001396999999997206,-0.9230769230769231,100.00010536158324,False
682,0.0013330000001587905,-0.92,100.00010536158324,False
683,0.0007019999998192361,6.769230769230769,100.00010536158324,False
684,0.0007080000000314612,6.769230769230769,100.00010536158324,False
685,0.0006960000000617583,6.769230769230769,100.00010536158324,False
686,0.0007009999999354477,6.769230769230769,100.00010536158324,False
687,0.0008110000003398454,5.733333333333333,100.00010536158324,False
688,0.0007040000000415603,6.769230769230769,100.00010536158324,False
689,0.0015250000001287844,-0.9285714285714286,100.00010536158324,False
690,0.0007350000000769796,6.769230769230769,100.00010536158324,False
691,0.0009150000000772707,4.9411764705882355,100.00010536158324,False
692,0.0008470000002489542,5.733333333333333,100.00010536158324,False
693,0.0010509999997339037,4.611111111111111,100.00010536158324,False
694,0.0013549999998758722,-0.92,100.00010536158324,False
695,0.0017889999999169959,6.214285714285714,100.00010536158324,False
696,0.0010050000000774162,6.769230769230769,100.00010536158324,False
697,0.0010480000000825385,6.769230769230769,100.00010536158324,False
698,0.001036999999996624,5.733333333333333,100.00010536158324,False
699,0.0009529999997539562,-0.8571428571428571,100.00010536158324,False
700,0.0011660000000119908,6.769230769230769,100.00010536158324,False
701,0.0011389999999664724,5.3125,100.00010536158324,False
702,0.0014300000002549496,-0.9130434782608695,100.00010536158324,False
703,0.0016960000002654851,-0.9259259259259259,100.00010536158324,False
704,0.0010229999998045969,5.733333333333333,100.00010536158324,False
705,0.0019650000003821333,-4.730769230769231,100.00010536158324,False
706,0.001283999999941443,-0.9047619047619048,100.00010536158324,False
707,0.0011129999998047424,4.9411764705882355,100.00010536158324,False
708,0.0007940000000417058,6.769230769230769,100.00010536158324,False
709,0.000996999999642867,5.733333333333333,100.00010536158324,False
710,0.001006999999844993,-0.8823529411764706,100.00010536158324,False
711,0.0013920000001235167,4.9411764705882355,100.00010536158324,False
712,0.0007879999998294807,6.769230769230769,100.00010536158324,False
713,0.0009709999999358843,-0.875,100.00010536158324,False
714,0.0008559999996577972,6.769230769230769,100.00010536158324,False
715,0.0007679999998799758,6.769230769230769,100.00010536158324,False
716,0.0009939999999915017,6.769230769230769,100.00010536158324,False
717,0.0011180000001331791,4.315789473684211,100.00010536158324,False
718,0.0010489999999663269,5.733333333333333,100.00010536158324,False
719,0.000800999999682972,6.769230769230769,100.00010536158324,False
720,0.0008419999999205174,6.214285714285714,100.00010536158324,False
721,0.0008809999999357387,6.769230769230769,100.00010536158324,False
722,0.001479999999901338,-0.92,100.00010536158324,False
723,0.0010140000003957539,4.9411764705882355,100.00010536158324,False
724,0.0008469999997942068,6.769230769230769,100.00010536158324,False
725,0.0007849999997233681,6.769230769230769,100.00010536158324,False
726,0.0009159999999610591,6.214285714285714,100.00010536158324,False
727,0.0007980000000316068,6.769230769230769,100.00010536158324,False
728,0.0012789999996130064,5.733333333333333,100.00010536158324,False
729,0.0018800000002556772,-0.9310344827586207,100.00010536158324,False
730,0.0009679999998297717,5.733333333333333,100.00010536158324,False
731,0.001036999999996624,4.9411764705882355,100.00010536158324,False
732,0.0007949999999254942,6.769230769230769,100.00010536158324,False
733,0.0010039999997388804,5.733333333333333,100.00010536158324,False
734,0.0007949999999254942,6.769230769230769,100.00010536158324,False
735,0.0008640000000923465,6.214285714285714,100.00010536158324,False
736,0.0007869999999456923,6.769230769230769,100.00010536158324,False
737,0.0016969999996945262,-0.9259259259259259,100.00010536158324,False
738,0.0008039999997890845,6.769230769230769,100.00010536158324,False
739,0.0007820000000720029,6.769230769230769,100.00010536158324,False
740,0.0016530000002603629,-0.92,100.00010536158324,False
741,0.0008560000001125445,6.769230769230769,100.00010536158324,False
742,0.0007900000000518048,6.769230769230769,100.00010536158324,False
743,0.00102100000003702,6.769230769230769,100.00010536158324,False
744,0.0009730000001582084,5.733333333333333,100.00010536158324,False
745,0.0008020000000215077,6.769230769230769,100.00010536158324,False
746,0.0010150000002795423,4.9411764705882355,100.00010536158324,False
747,0.0015010000001893786,-0.9259259259259259,100.00010536158324,False
748,0.0007380000001830922,6.769230769230769,100.00010536158324,False
749,0.0009909999998853891,4.9411764705882355,100.00010536158324,False
750,0.0009159999999610591,5.3125,100.00010536158324,False
751,0.00079600000026403,6.769230769230769,100.00010536158324,False
752,0.002039999999851716,-4.03125,100.00010536158324,False
753,0.0009890000001178123,4.9411764705882355,100.00010536158324,False
754,0.0009119999999711581,5.733333333333333,100.00010536158324,False
755,0.0010360000001128356,4.9411764705882355,100.00010536158324,False
756,0.0009620000000722939,6.214285714285714,100.00010536158324,False
757,0.0008969999998953426,5.733333333333333,100.00010536158324,False
758,0.0008299999999508145,5.733333333333333,100.00010536158324,False
759,0.0010439999996378901,-0.8947368421052632,100.00010536158324,False
760,0.0013319999998202547,-4.88,100.00010536158324,False
761,0.0008649999999761349,-0.875,100.00010536158324,False
762,0.0008389999998144049,5.733333333333333,100.00010536158324,False
763,0.0007040000000415603,6.769230769230769,100.00010536158324,False
764,0.0013199999998505518,-0.9166666666666666,100.00010536158324,False
765,0.0007009999999354477,6.769230769230769,100.00010536158324,False
766,0.0007080000000314612,6.769230769230769,100.00010536158324,False
767,0.0007019999998192361,6.769230769230769,100.00010536158324,False
768,0.0007369999998445564,6.769230769230769,100.00010536158324,False
769,0.0007059999998091371,6.769230769230769,100.00010536158324,False
770,0.000709999999799038,6.769230769230769,100.00010536158324,False
771,0.0009960000002138258,4.9411764705882355,100.00010536158324,False
772,0.000841000000036729,6.214285714285714,100.00010536158324,False
773,0.0007049999999253487,6.769230769230769,100.00010536158324,False
774,0.0007049999999253487,6.769230769230769,100.00010536158324,False
775,0.0007490000002690067,6.769230769230769,100.00010536158324,False
776,0.00071799999977884,6.769230769230769,100.00010536158324,False
777,0.0008439999996880942,5.733333333333333,100.00010536158324,False
778,0.0008469999997942068,6.769230769230769,100.00010536158324,False
779,0.0007539999996879487,6.769230769230769,100.00010536158324,False
780,0.0007030000001577719,6.769230769230769,100.00010536158324,False
781,0.0009609999997337582,4.611111111111111,100.00010536158324,False
782,0.0010200000001532317,5.3125,100.00010536158324,False
783,0.0016949999999269494,-0.9375,100.00010536158324,False
784,0.0009129999998549465,4.9411764705882355,100.00010536158324,False
785,0.0008170000000973232,5.733333333333333,100.00010536158324,False
786,0.0009000000000014552,6.769230769230769,100.00010536158324,False
787,0.0012440000000424334,5.733333333333333,100.00010536158324,False
788,0.0009009999998852436,5.733333333333333,100.00010536158324,False
789,0.0007519999999203719,6.769230769230769,100.00010536158324,False
790,0.001336000000264903,-0.9130434782608695,100.00010536158324,False
791,0.0012990000000172586,-0.9,100.00010536158324,False
792,0.00107300000036048,4.611111111111111,100.00010536158324,False
793,0.000784000000294327,6.769230769230769,100.00010536158324,False
794,0.0007709999999860884,6.769230769230769,100.00010536158324,False
795,0.000784000000294327,6.769230769230769,100.00010536158324,False
796,0.0007450000002791057,6.769230769230769,100.00010536158324,False
797,0.0008470000002489542,5.733333333333333,100.00010536158324,False
798,0.0008499999999003194,5.733333333333333,100.00010536158324,False
799,0.0009000000000014552,5.733333333333333,100.00010536158324,False
800,0.0007449999998243584,6.769230769230769,100.00010536158324,False
801,0.0013369999996939441,-0.9,100.00010536158324,False
802,0.0007409999998344574,6.769230769230769,100.00010536158324,False
803,0.0007390000000668806,6.769230769230769,100.00010536158324,False
804,0.0007389999996121333,6.769230769230769,100.00010536158324,False
805,0.0007500000001527951,6.769230769230769,100.00010536158324,False
806,0.0008689999999660358,5.733333333333333,100.00010536158324,False
807,0.000766000000112399,6.769230769230769,100.00010536158324,False
808,0.000739999999950669,6.769230769230769,100.00010536158324,False
809,0.0013499999995474354,-0.9166666666666666,100.00010536158324,False
810,0.0008160000002135348,6.769230769230769,100.00010536158324,False
811,0.001018999999814696,4.611111111111111,100.00010536158324,False
812,0.0007380000001830922,6.769230769230769,100.00010536158324,False
813,0.0008470000002489542,5.733333333333333,100.00010536158324,False
814,0.0007869999999456923,6.769230769230769,100.00010536158324,False
815,0.0010130000000572181,5.733333333333333,100.00010536158324,False
816,0.0009850000001279113,6.769230769230769,100.00010536158324,False
817,0.0007709999999860884,6.769230769230769,100.00010536158324,False
818,0.0008829999997033156,5.733333333333333,100.00010536158324,False
819,0.0007630000000062864,6.769230769230769,100.00010536158324,False
820,0.00079600000026403,6.769230769230769,100.00010536158324,False
821,0.0007679999998799758,6.769230769230769,100.00010536158324,False
822,0.0008760000000620494,5.733333333333333,100.00010536158324,False
823,0.0007610000002387096,6.769230769230769,100.00010536158324,False
824,0.0007720000003246241,6.769230769230769,100.00010536158324,False
825,0.0009190000000671716,5.733333333333333,100.00010536158324,False
826,0.0008159999997587875,6.214285714285714,100.00010536158324,False
827,0.000762000000122498,6.769230769230769,100.00010536158324,False
828,0.0008809999999357387,5.733333333333333,100.00010536158324,False
829,0.0007709999999860884,6.769230769230769,100.00010536158324,False
830,0.000762000000122498,6.769230769230769,100.00010536158324,False
831,0.0007610000002387096,6.769230769230769,100.00010536158324,False
832,0.0009089999998650455,5.733333333333333,100.00010536158324,False
833,0.0008850000003803871,6.769230769230769,100.00010536158324,False
834,0.0008590000002186571,5.733333333333333,100.00010536158324,False
835,0.0007430000000567816,6.769230769230769,100.00010536158324,False
836,0.0007419999997182458,6.769230769230769,100.00010536158324,False
837,0.0007829999999557913,6.769230769230769,100.00010536158324,False
838,0.0013579999999819847,-0.9166666666666666,100.00010536158324,False
839,0.0007420000001729932,6.769230769230769,100.00010536158324,False
840,0.0007749999999759893,6.769230769230769,100.00010536158324,False
841,0.0008629999997538107,5.733333333333333,100.00010536158324,False
842,0.0009620000000722939,-0.8823529411764706,100.00010536158324,False
843,0.0008589999997639097,5.733333333333333,100.00010536158324,False
844,0.0009559999998600688,5.733333333333333,100.00010536158324,False
845,0.000853000000006432,5.733333333333333,100.00010536158324,False
846,0.0007420000001729932,6.769230769230769,100.00010536158324,False
847,0.0008050000001276203,6.769230769230769,100.00010536158324,False
848,0.001040999999986525,4.9411764705882355,100.00010536158324,False
849,0.0010839999999916472,4.9411764705882355,100.00010536158324,False
850,0.000849000000016531,5.733333333333333,100.00010536158324,False
851,0.0008960000000115542,6.769230769230769,100.00010536158324,False
852,0.0008199999997486884,5.733333333333333,100.00010536158324,False
853,0.0007060000002638844,6.769230769230769,100.00010536158324,False
854,0.0007040000000415603,6.769230769230769,100.00010536158324,False
855,0.0007040000000415603,6.769230769230769,100.00010536158324,False
856,0.0007100000002537854,6.769230769230769,100.00010536158324,False
857,0.0007049999999253487,6.769230769230769,100.00010536158324,False
858,0.0009089999998650455,4.9411764705882355,100.00010536158324,False
859,0.0007100000002537854,6.769230769230769,100.00010536158324,False
860,0.000709999999799038,6.769230769230769,100.00010536158324,False
861,0.0008130000001074222,5.733333333333333,100.00010536158324,False
862,0.001287999999931344,-0.9130434782608695,100.00010536158324,False
863,0.0009159999999610591,5.733333333333333,100.00010536158324,False
864,0.0010659999998097192,4.9411764705882355,100.00010536158324,False
865,0.0007040000000415603,6.769230769230769,100.00010536158324,False
866,0.0009689999997135601,4.611111111111111,100.00010536158324,False
867,0.0008689999999660358,5.733333333333333,100.00010536158324,False
868,0.0008069999998951971,6.769230769230769,100.00010536158324,False
869,0.0007009999999354477,6.769230769230769,100.00010536158324,False
870,0.0007019999998192361,6.769230769230769,100.00010536158324,False
871,0.0007089999999152496,6.769230769230769,100.00010536158324,False
872,0.0007129999999051506,6.769230769230769,100.00010536158324,False
873,0.0007040000000415603,6.769230769230769,100.00010536158324,False
874,0.0008069999998951971,5.733333333333333,100.00010536158324,False
875,0.0007040000000415603,6.769230769230769,100.00010536158324,False
876,0.000705000000380096,6.769230769230769,100.00010536158324,False
877,0.0009129999998549465,4.9411764705882355,100.00010536158324,False
878,0.001043000000208849,-0.8888888888888888,100.00010536158324,False
879,0.0008680000000822474,6.769230769230769,100.00010536158324,False
880,0.0009669999999459833,-0.8888888888888888,100.00010536158324,False
881,0.0007909999999355932,6.769230769230769,100.00010536158324,False
882,0.000713000000359898,6.769230769230769,100.00010536158324,False
883,0.0007080000000314612,6.769230769230769,100.00010536158324,False
884,0.001224999999976717,4.9411764705882355,100.00010536158324,False
885,0.0008420000003752648,6.214285714285714,100.00010536158324,False
886,0.0014169999999467109,-0.9130434782608695,100.00010536158324,False
887,0.000766000000112399,6.769230769230769,100.00010536158324,False
888,0.0008830000001580629,5.733333333333333,100.00010536158324,False
889,0.0008720000000721484,5.733333333333333,100.00010536158324,False
890,0.0008790000001681619,5.733333333333333,100.00010536158324,False
891,0.0008859999998094281,5.733333333333333,100.00010536158324,False
892,0.0008679999996275001,5.733333333333333,100.00010536158324,False
893,0.0009270000000469736,5.3125,100.00010536158324,False
894,0.0007559999999102729,6.769230769230769,100.00010536158324,False
895,0.0008680000000822474,5.733333333333333,100.00010536158324,False
896,0.0015510000002905144,-0.9230769230769231,100.00010536158324,False
897,0.0007460000001628941,6.769230769230769,100.00010536158324,False
898,0.0007350000000769796,6.769230769230769,100.00010536158324,False
899,0.0009260000001631852,5.3125,100.00010536158324,False
900,0.0009119999999711581,5.3125,100.00010536158324,False
901,0.0008480000001327426,5.733333333333333,100.00010536158324,False
902,0.0009549999999762804,4.9411764705882355,100.00010536158324,False
903,0.0013460000000122818,-5.041666666666667,100.00010536158324,False
904,0.00074399999994057,6.769230769230769,100.00010536158324,False
905,0.0007370000002993038,6.769230769230769,100.00010536158324,False
906,0.0007909999999355932,-0.8571428571428571,100.00010536158324,False
907,0.0008100000000013097,6.769230769230769,100.00010536158324,False
908,0.0007579999996778497,6.214285714285714,100.00010536158324,False
909,0.0007650000002286106,6.214285714285714,100.00010536158324,False
910,0.000735999999960768,6.769230769230769,100.00010536158324,False
911,0.0008800000000519503,5.733333333333333,100.00010536158324,False
912,0.0010790000001179578,4.315789473684211,100.00010536158324,False
913,0.0007340000001931912,6.769230769230769,100.00010536158324,False
914,0.000735999999960768,6.769230769230769,100.00010536158324,False
915,0.0009689999997135601,4.9411764705882355,100.00010536158324,False
916,0.0007930000001579174,6.214285714285714,100.00010536158324,False
917,0.0008440000001428416,5.733333333333333,100.00010536158324,False
918,0.0010119999997186824,-0.8888888888888888,100.00010536158324,False
919,0.0008479999996779952,5.733333333333333,100.00010536158324,False
920,0.0007009999999354477,6.769230769230769,100.00010536158324,False
921,0.0006979999998293351,6.769230769230769,100.00010536158324,False
922,0.0011240000003454043,3.8095238095238093,100.00010536158324,False
923,0.0019339999998919666,-6.764705882352941,100.00010536158324,False
924,0.0007000000000516593,6.769230769230769,100.00010536158324,False
925,0.0007040000000415603,6.769230769230769,100.00010536158324,False
926,0.0009930000001077133,4.9411764705882355,100.00010536158324,False
927,0.0008130000001074222,5.733333333333333,100.00010536158324,False
928,0.000705000000380096,6.769230769230769,100.00010536158324,False
929,0.0015959999996084662,-4.233333333333333,100.00010536158324,False
930,0.0007009999999354477,6.769230769230769,100.00010536158324,False
