steps,time,reward,delta,converged
503,0.00035100000013699173,0.0,0.0008074230565947879,False
504,0.0005100000000766158,0.0,0.0008074230565947879,False
505,0.0010959999999613501,0.0,0.0008074230565947879,False
506,0.0005009999999856518,0.0,0.0008074230565947879,False
507,0.002392999999983658,0.0,0.0008074230565947879,False
508,0.001851999999871623,0.0,0.0008074230565947879,False
509,0.0019049999998514977,0.0,0.0008074230565947879,False
510,0.0003530000001319422,0.0,0.0008074230565947879,False
511,0.0008459999999104184,0.0,0.0008074230565947879,False
512,0.0008800000000519503,0.0,0.0008074230565947879,False
513,0.00037799999995513645,0.0,0.0008074230565947879,False
514,0.0008980000000065047,0.0,0.0008074230565947879,False
515,0.0012679999999818392,0.0,0.0008074230565947879,False
516,0.0011859999999614956,0.0,0.0008074230565947879,False
517,0.000814999999874999,0.0,0.0008074230565947879,False
518,0.0007459999999355205,0.0,0.0008074230565947879,False
519,0.0010620000000471919,0.0,0.0008074230565947879,False
520,0.00029700000004595495,0.0,0.0008074230565947879,False
521,0.00029600000016216654,0.0,0.0008074230565947879,False
522,0.0006220000000212167,0.0,0.0008074230565947879,False
523,0.0008970000001227163,0.0,0.0008074230565947879,False
524,0.0026580000001104054,0.0,0.0008074230565947879,False
525,0.003833999999869775,0.0,0.0008074230565947879,False
526,0.0023940000000948203,0.0,0.0008074230565947879,False
527,0.0009519999998701678,0.0,0.0008074230565947879,False
528,0.0008000000000265572,0.0,0.0008074230565947879,False
529,0.0008849999999256397,0.0,0.0008074230565947879,False
530,0.0010219999999208085,0.0,0.0008074230565947879,False
531,0.0022320000000490836,0.0,0.0008074230565947879,False
532,0.0008440000001428416,0.0,0.0008074230565947879,False
533,0.0007190000001173757,0.0,0.0008074230565947879,False
534,0.00040500000000065484,0.0,0.0008074230565947879,False
535,0.0005169999999452557,0.0,0.0008074230565947879,False
536,0.0006889999999657448,0.0,0.0008074230565947879,False
537,0.00046099999985926843,0.0,0.0008074230565947879,False
538,0.002339000000119995,0.0,0.0008074230565947879,False
539,0.0014300000000275759,0.0,0.0008074230565947879,False
540,0.0019730000001345616,0.0,0.0008074230565947879,False
541,0.001755999999886626,0.0,0.0008074230565947879,False
542,0.0005390000001170847,0.0,0.0008074230565947879,False
543,0.0018600000000787986,0.0,0.0008074230565947879,False
544,0.0005859999998847343,0.0,0.0008074230565947879,False
545,0.002472000000125263,0.0,0.0008074230565947879,False
546,0.001698000000033062,0.0,0.0008074230565947879,False
547,0.0005859999998847343,0.0,0.0008074230565947879,False
548,0.00046999999995023245,0.0,0.0008074230565947879,False
549,0.0026260000001911976,0.0,0.0008074230565947879,False
550,0.0008909999999104912,0.0,0.0008074230565947879,False
551,0.0016960000000381115,0.0,0.0008074230565947879,False
552,0.00043099999993501115,0.0,0.0008074230565947879,False
553,0.0012069999997947889,0.0,0.0008074230565947879,False
554,0.0017230000000836299,0.0,0.0008074230565947879,False
555,0.0026149999998779094,0.0,0.0008074230565947879,False
556,0.00130500000000211,0.0,0.0008074230565947879,False
557,0.0004890000000159489,0.0,0.0008074230565947879,False
558,0.0008330000000569271,0.0,0.0008074230565947879,False
559,0.0019130000000586733,0.0,0.0008074230565947879,False
560,0.0015240000000176224,0.0,0.0008074230565947879,False
561,0.0014300000000275759,0.0,0.0008074230565947879,False
562,0.0007960000000366563,0.0,0.0008074230565947879,False
563,0.0023900000001049193,0.0,0.0008074230565947879,False
564,0.0014509999998608691,0.0,0.0008074230565947879,False
565,0.0018110000000888249,0.0,0.0008074230565947879,False
566,0.0018130000000837754,0.0,0.0008074230565947879,False
567,0.00044299999990471406,0.0,0.0008074230565947879,False
568,0.003371000000015556,0.0,0.0008074230565947879,False
569,0.002598000000034517,0.0,0.0008074230565947879,False
570,0.0017510000000129367,0.0,0.0008074230565947879,False
571,0.0008760000000620494,0.0,0.0008074230565947879,False
572,0.0006839999998646817,0.0,0.0008074230565947879,False
573,0.0006620000001476001,0.0,0.0008074230565947879,False
574,0.0014229999999315623,0.0,0.0008074230565947879,False
575,0.0007200000000011642,0.0,0.0008074230565947879,False
576,0.001322000000072876,0.0,0.0008074230565947879,False
577,0.0015570000000479922,0.0,0.0008074230565947879,False
578,0.0004650000000765431,0.0,0.0008074230565947879,False
579,0.0014200000000528235,0.0,0.0008074230565947879,False
580,0.0011099999999260035,0.0,0.0008074230565947879,False
581,0.0007059999998091371,0.0,0.0008074230565947879,False
582,0.001310000000103173,0.0,0.0008074230565947879,False
583,0.0005089999999654538,0.0,0.0008074230565947879,False
584,0.0011489999999412248,0.0,0.0008074230565947879,False
585,0.0004610000000866421,0.0,0.0008074230565947879,False
586,0.0010690000001432054,0.0,0.0008074230565947879,False
587,0.001239000000168744,0.0,0.0008074230565947879,False
588,0.0005150000001776789,0.0,0.0008074230565947879,False
589,0.0006200000000262662,0.0,0.0008074230565947879,False
590,0.00036399999999048305,0.0,0.0008074230565947879,False
591,0.0004409999999097636,0.0,0.0008074230565947879,False
592,0.0006029999999555002,0.0,0.0008074230565947879,False
593,0.00084500000002663,0.0,0.0008074230565947879,False
594,0.0009939999999915017,0.0,0.0008074230565947879,False
595,0.0009350000000267755,0.0,0.0008074230565947879,False
596,0.0006409999998595595,0.0,0.0008074230565947879,False
597,0.00035000000002582965,0.0,0.0008074230565947879,False
598,0.0009970000000976142,0.0,0.0008074230565947879,False
599,0.000739999999950669,0.0,0.0008074230565947879,False
600,0.0007410000000618311,0.0,0.0008074230565947879,False
601,0.0004870000000209984,0.0,0.0008074230565947879,False
602,0.0005280000000311702,0.0,0.0008074230565947879,False
603,0.0017680000000837026,0.0,0.0008074230565947879,False
604,0.002928000000110842,0.0,0.0008074230565947879,False
605,0.0004360000000360742,0.0,0.0008074230565947879,False
606,0.0006759999998848798,0.0,0.0008074230565947879,False
607,0.0009779999998045241,0.0,0.0008074230565947879,False
608,0.0003830000000561995,0.0,0.0008074230565947879,False
609,0.0006889999999657448,0.0,0.0008074230565947879,False
610,0.001306000000113272,0.0,0.0008074230565947879,False
611,0.0005330000001322333,0.0,0.0008074230565947879,False
612,0.0004890000000159489,0.0,0.0008074230565947879,False
613,0.000546999999869513,0.0,0.0008074230565947879,False
614,0.000739999999950669,0.0,0.0008074230565947879,False
615,0.0017090000001189765,0.0,0.0008074230565947879,False
616,0.0009459999998853164,0.0,0.0008074230565947879,False
617,0.000279999999975189,0.0,0.0008074230565947879,False
618,0.0009860000000116997,0.0,0.0008074230565947879,False
619,0.003881000000092172,0.0,0.0008074230565947879,False
620,0.0006369999998696585,0.0,0.0008074230565947879,False
621,0.0005889999999908468,0.0,0.0008074230565947879,False
622,0.0003289999999651627,0.0,0.0008074230565947879,False
623,0.000827999999955864,0.0,0.0008074230565947879,False
624,0.0009340000001429871,0.0,0.0008074230565947879,False
625,0.0006390000000919827,0.0,0.0008074230565947879,False
626,0.0003790000000662985,0.0,0.0008074230565947879,False
627,0.00041600000008656934,0.0,0.0008074230565947879,False
628,0.0005340000000160217,0.0,0.0008074230565947879,False
629,0.001803000000109023,0.0,0.0008074230565947879,False
630,0.0012460000000373839,0.0,0.0008074230565947879,False
631,0.0015550000000530417,0.0,0.0008074230565947879,False
632,0.0010930000000826112,0.0,0.0008074230565947879,False
633,0.0002789999998640269,0.0,0.0008074230565947879,False
634,0.0005850000000009459,0.0,0.0008074230565947879,False
635,0.0004200000000764703,0.0,0.0008074230565947879,False
636,0.0007950000001528679,0.0,0.0008074230565947879,False
637,0.0009730000001582084,0.0,0.0008074230565947879,False
638,0.0010899999999764987,0.0,0.0008074230565947879,False
639,0.0012639999999919382,0.0,0.0008074230565947879,False
640,0.0008419999999205174,0.0,0.0008074230565947879,False
641,0.0006909999999606953,0.0,0.0008074230565947879,False
642,0.0005209999999351567,0.0,0.0008074230565947879,False
643,0.0009430000000065775,0.0,0.0008074230565947879,False
644,0.001319000000194137,0.0,0.0008074230565947879,False
645,0.0005360000000109721,0.0,0.0008074230565947879,False
646,0.001544000000194501,0.0,0.0008074230565947879,False
647,0.0005839999998897838,0.0,0.0008074230565947879,False
648,0.0008659999998599233,0.0,0.0008074230565947879,False
649,0.0004980000001069129,0.0,0.0008074230565947879,False
650,0.000766000000112399,0.0,0.0008074230565947879,False
651,0.0005880000001070584,0.0,0.0008074230565947879,False
652,0.0005070000001978769,0.0,0.0008074230565947879,False
653,0.000279999999975189,0.0,0.0008074230565947879,False
654,0.0016299999999773718,0.0,0.0008074230565947879,False
655,0.0033809999999903084,0.0,0.0008074230565947879,False
656,0.0010039999999662541,0.0,0.0008074230565947879,False
657,0.0008769999999458378,0.0,0.0008074230565947879,False
658,0.0013750000000527507,0.0,0.0008074230565947879,False
659,0.0011000000001786248,0.0,0.0008074230565947879,False
660,0.0013899999999011925,0.0,0.0008074230565947879,False
661,0.0015330000001085864,0.0,0.0008074230565947879,False
662,0.000437999999803651,0.0,0.0008074230565947879,False
663,0.00048199999991993536,0.0,0.0008074230565947879,False
664,0.0010579999998299172,0.0,0.0008074230565947879,False
665,0.001043000000208849,0.0,0.0008074230565947879,False
666,0.0004840000001422595,0.0,0.0008074230565947879,False
667,0.0009860000000116997,0.0,0.0008074230565947879,False
668,0.0005889999999908468,0.0,0.0008074230565947879,False
669,0.0012480000000323344,0.0,0.0008074230565947879,False
670,0.0011219999998957064,0.0,0.0008074230565947879,False
671,0.0013850000000275031,0.0,0.0008074230565947879,False
672,0.0012840000001688168,0.0,0.0008074230565947879,False
673,0.0010569999999461288,0.0,0.0008074230565947879,False
674,0.0006229999999050051,0.0,0.0008074230565947879,False
675,0.0019409999999879801,0.0,0.0008074230565947879,False
676,0.0010600000000522414,0.0,0.0008074230565947879,False
677,0.0018890000001192675,0.0,0.0008074230565947879,False
678,0.0029759999999896536,0.0,0.0008074230565947879,False
679,0.0013860000001386652,0.0,0.0008074230565947879,False
680,0.0006399999999757711,0.0,0.0008074230565947879,False
681,0.0009650000001784065,0.0,0.0008074230565947879,False
682,0.0005180000000564178,0.0,0.0008074230565947879,False
683,0.0010740000000168948,0.0,0.0008074230565947879,False
684,0.0009970000000976142,0.0,0.0008074230565947879,False
685,0.00029500000005100446,0.0,0.0008074230565947879,False
686,0.00040300000000570435,0.0,0.0008074230565947879,False
687,0.0007419999999456195,0.0,0.0008074230565947879,False
688,0.001103999999941152,0.0,0.0008074230565947879,False
689,0.0009419999998954154,0.0,0.0008074230565947879,False
690,0.0010400000001027365,0.0,0.0008074230565947879,False
691,0.0013489999998910207,0.0,0.0008074230565947879,False
692,0.0014250000001538865,0.0,0.0008074230565947879,False
693,0.0005110000001877779,0.0,0.0008074230565947879,False
694,0.000841000000036729,0.0,0.0008074230565947879,False
695,0.000906999999870095,0.0,0.0008074230565947879,False
696,0.0014240000000427244,0.0,0.0008074230565947879,False
697,0.0008299999999508145,0.0,0.0008074230565947879,False
698,0.001190999999835185,0.0,0.0008074230565947879,False
699,0.0016600000001290027,0.0,0.0008074230565947879,False
700,0.0004879999999047868,0.0,0.0008074230565947879,False
701,0.0002779999999802385,0.0,0.0008074230565947879,False
702,0.000381000000061249,0.0,0.0008074230565947879,False
703,0.0008829999999306892,0.0,0.0008074230565947879,False
704,0.0004229999999552092,0.0,0.0008074230565947879,False
705,0.0006869999999707943,0.0,0.0008074230565947879,False
706,0.0005320000000210712,0.0,0.0008074230565947879,False
707,0.002909999999928914,0.0,0.0008074230565947879,False
708,0.00112899999999172,0.0,0.0008074230565947879,False
709,0.0015920000000733125,0.0,0.0008074230565947879,False
710,0.0003950000000259024,0.0,0.0008074230565947879,False
711,0.0025340000001961016,0.0,0.0008074230565947879,False
712,0.0022349999999278225,0.0,0.0008074230565947879,False
713,0.0004409999999097636,0.0,0.0008074230565947879,False
714,0.00112899999999172,0.0,0.0008074230565947879,False
715,0.0008080000000063592,0.0,0.0008074230565947879,False
716,0.0004380000000310247,0.0,0.0008074230565947879,False
717,0.00047900000004119647,0.0,0.0008074230565947879,False
718,0.0004370000001472363,0.0,0.0008074230565947879,False
719,0.001150000000052387,0.0,0.0008074230565947879,False
720,0.0004349999999249121,0.0,0.0008074230565947879,False
721,0.0009340000001429871,0.0,0.0008074230565947879,False
722,0.00048600000013721,0.0,0.0008074230565947879,False
723,0.0008909999999104912,0.0,0.0008074230565947879,False
724,0.0006350000001020817,0.0,0.0008074230565947879,False
725,0.00040000000012696546,0.0,0.0008074230565947879,False
726,0.0009919999999965512,0.0,0.0008074230565947879,False
727,0.001247000000148546,0.0,0.0008074230565947879,False
728,0.0005360000000109721,0.0,0.0008074230565947879,False
729,0.0013519999999971333,0.0,0.0008074230565947879,False
730,0.0007940000000417058,0.0,0.0008074230565947879,False
731,0.0005859999998847343,0.0,0.0008074230565947879,False
732,0.00033800000005612674,0.0,0.0008074230565947879,False
733,0.00043299999992996163,0.0,0.0008074230565947879,False
734,0.000573000000031243,0.0,0.0008074230565947879,False
735,0.0004069999999956053,0.0,0.0008074230565947879,False
736,0.0021679999999832944,0.0,0.0008074230565947879,False
737,0.001859999999851425,0.0,0.0008074230565947879,False
738,0.0004380000000310247,0.0,0.0008074230565947879,False
739,0.0004229999999552092,0.0,0.0008074230565947879,False
740,0.001874000000043452,0.0,0.0008074230565947879,False
741,0.000739999999950669,0.0,0.0008074230565947879,False
742,0.0030429999999341817,0.0,0.0008074230565947879,False
743,0.0015489999998408166,0.0,0.0008074230565947879,False
744,0.0009660000000621949,0.0,0.0008074230565947879,False
745,0.0004890000000159489,0.0,0.0008074230565947879,False
746,0.0009959999999864522,0.0,0.0008074230565947879,False
747,0.001033000000006723,0.0,0.0008074230565947879,False
748,0.0008770000001732114,0.0,0.0008074230565947879,False
749,0.00187299999993229,0.0,0.0008074230565947879,False
750,0.001485000000002401,0.0,0.0008074230565947879,False
751,0.0005929999999807478,0.0,0.0008074230565947879,False
752,0.0014439999999922293,0.0,0.0008074230565947879,False
753,0.0013460000000122818,0.0,0.0008074230565947879,False
754,0.0003840000001673616,0.0,0.0008074230565947879,False
755,0.0009430000000065775,0.0,0.0008074230565947879,False
756,0.0009059999999863066,0.0,0.0008074230565947879,False
757,0.0002779999999802385,0.0,0.0008074230565947879,False
758,0.0011809999998604326,0.0,0.0008074230565947879,False
759,0.000735999999960768,0.0,0.0008074230565947879,False
760,0.0003320000000712753,0.0,0.0008074230565947879,False
761,0.0009960000002138258,0.0,0.0008074230565947879,False
762,0.0004700000001776061,0.0,0.0008074230565947879,False
763,0.002212999999983367,0.0,0.0008074230565947879,False
764,0.0009930000001077133,0.0,0.0008074230565947879,False
765,0.0006149999999252032,0.0,0.0008074230565947879,False
766,0.0013580000002093584,0.0,0.0008074230565947879,False
767,0.000863000000208558,0.0,0.0008074230565947879,False
768,0.0005210000001625303,0.0,0.0008074230565947879,False
769,0.0028199999999287684,0.0,0.0008074230565947879,False
770,0.0005140000000665168,0.0,0.0008074230565947879,False
771,0.004294999999956417,0.0,0.0008074230565947879,False
772,0.0006200000000262662,0.0,0.0008074230565947879,False
773,0.0009030000001075678,0.0,0.0008074230565947879,False
774,0.001411000000189233,0.0,0.0008074230565947879,False
775,0.0010930000000826112,0.0,0.0008074230565947879,False
776,0.00094600000011269,0.0,0.0008074230565947879,False
777,0.002585000000181026,0.0,0.0008074230565947879,False
778,0.0004310000001623848,0.0,0.0008074230565947879,False
779,0.0004910000000108994,0.0,0.0008074230565947879,False
780,0.0006690000000162399,0.0,0.0008074230565947879,False
781,0.0010429999999814754,0.0,0.0008074230565947879,False
782,0.00036299999987932097,0.0,0.0008074230565947879,False
783,0.0006889999999657448,0.0,0.0008074230565947879,False
784,0.0005269999999200081,0.0,0.0008074230565947879,False
785,0.00046799999995528196,0.0,0.0008074230565947879,False
786,0.0004359999998087005,0.0,0.0008074230565947879,False
787,0.002552000000150656,0.0,0.0008074230565947879,False
788,0.0009130000000823202,0.0,0.0008074230565947879,False
789,0.0004330000001573353,0.0,0.0008074230565947879,False
790,0.0011400000000776345,0.0,0.0008074230565947879,False
791,0.0008439999999154679,0.0,0.0008074230565947879,False
792,0.0009379999999055144,0.0,0.0008074230565947879,False
793,0.00048199999991993536,0.0,0.0008074230565947879,False
794,0.00034899999991466757,0.0,0.0008074230565947879,False
795,0.0008119999999962602,0.0,0.0008074230565947879,False
796,0.0003309999999601132,0.0,0.0008074230565947879,False
797,0.0014949999999771535,0.0,0.0008074230565947879,False
798,0.0011600000000271393,0.0,0.0008074230565947879,False
799,0.0004349999999249121,0.0,0.0008074230565947879,False
800,0.0009529999999813299,0.0,0.0008074230565947879,False
801,0.000826999999844702,0.0,0.0008074230565947879,False
802,0.0006829999999808933,0.0,0.0008074230565947879,False
803,0.0006339999999909196,0.0,0.0008074230565947879,False
804,0.002207999999882304,0.0,0.0008074230565947879,False
805,0.00046700000007149356,0.0,0.0008074230565947879,False
806,0.00048300000003109744,0.0,0.0008074230565947879,False
807,0.002003000000058819,0.0,0.0008074230565947879,False
808,0.0010970000000725122,0.0,0.0008074230565947879,False
809,0.0007920000000467553,0.0,0.0008074230565947879,False
810,0.000574000000142405,0.0,0.0008074230565947879,False
811,0.0020640000000184955,0.0,0.0008074230565947879,False
812,0.0009969999998702406,0.0,0.0008074230565947879,False
813,0.001098999999840089,0.0,0.0008074230565947879,False
814,0.0019230000000334257,0.0,0.0008074230565947879,False
815,0.001314000000093074,0.0,0.0008074230565947879,False
816,0.001851999999871623,0.0,0.0008074230565947879,False
817,0.0004939999998896383,0.0,0.0008074230565947879,False
818,0.0006060000000616128,0.0,0.0008074230565947879,False
819,0.0005939999998645362,0.0,0.0008074230565947879,False
820,0.0003440000000409782,0.0,0.0008074230565947879,False
821,0.0008689999999660358,0.0,0.0008074230565947879,False
822,0.0007390000000668806,0.0,0.0008074230565947879,False
823,0.0005329999999048596,0.0,0.0008074230565947879,False
824,0.001470999999810374,0.0,0.0008074230565947879,False
825,0.0007860000000619038,0.0,0.0008074230565947879,False
826,0.0002769999998690764,0.0,0.0008074230565947879,False
827,0.0010480000000825385,0.0,0.0008074230565947879,False
828,0.0003819999999450374,0.0,0.0008074230565947879,False
829,0.00048600000013721,0.0,0.0008074230565947879,False
830,0.0005209999999351567,0.0,0.0008074230565947879,False
831,0.001030000000127984,0.0,0.0008074230565947879,False
832,0.0013579999999819847,0.0,0.0008074230565947879,False
833,0.0007930000001579174,0.0,0.0008074230565947879,False
834,0.0003309999999601132,0.0,0.0008074230565947879,False
835,0.00040500000000065484,0.0,0.0008074230565947879,False
836,0.0005100000000766158,0.0,0.0008074230565947879,False
837,0.0015670000000227446,0.0,0.0008074230565947879,False
838,0.0009549999999762804,0.0,0.0008074230565947879,False
839,0.0004870000000209984,0.0,0.0008074230565947879,False
840,0.0010529999999562278,0.0,0.0008074230565947879,False
841,0.0005390000001170847,0.0,0.0008074230565947879,False
842,0.0012520000000222353,0.0,0.0008074230565947879,False
843,0.0014569999998457206,0.0,0.0008074230565947879,False
844,0.001868999999942389,0.0,0.0008074230565947879,False
845,0.001972999999907188,0.0,0.0008074230565947879,False
846,0.0015660000001389562,0.0,0.0008074230565947879,False
847,0.00031100000001060835,0.0,0.0008074230565947879,False
848,0.0005400000000008731,0.0,0.0008074230565947879,False
849,0.003100000000131331,0.0,0.0008074230565947879,False
850,0.001033000000006723,0.0,0.0008074230565947879,False
851,0.0006289999998898566,0.0,0.0008074230565947879,False
852,0.0006450000000768341,0.0,0.0008074230565947879,False
853,0.0003300000000763248,0.0,0.0008074230565947879,False
854,0.0007450000000517321,0.0,0.0008074230565947879,False
855,0.0006379999999808206,0.0,0.0008074230565947879,False
856,0.0006289999998898566,0.0,0.0008074230565947879,False
857,0.0008950000001277658,0.0,0.0008074230565947879,False
858,0.0011790000000928558,0.0,0.0008074230565947879,False
859,0.0020680000000083965,0.0,0.0008074230565947879,False
860,0.0010819999999966967,0.0,0.0008074230565947879,False
861,0.0014080000000831205,0.0,0.0008074230565947879,False
862,0.0011690000001181033,0.0,0.0008074230565947879,False
863,0.0014280000000326254,0.0,0.0008074230565947879,False
864,0.0005069999999705033,0.0,0.0008074230565947879,False
865,0.000839999999925567,0.0,0.0008074230565947879,False
866,0.001046000000087588,0.0,0.0008074230565947879,False
867,0.0009820000000217988,0.0,0.0008074230565947879,False
868,0.0007310000000870787,0.0,0.0008074230565947879,False
869,0.000933000000031825,0.0,0.0008074230565947879,False
870,0.0011050000000523141,0.0,0.0008074230565947879,False
871,0.0006760000001122535,0.0,0.0008074230565947879,False
872,0.000937000000021726,0.0,0.0008074230565947879,False
873,0.0008430000000316795,0.0,0.0008074230565947879,False
874,0.001776999999947293,0.0,0.0008074230565947879,False
875,0.0014819999998962885,0.0,0.0008074230565947879,False
876,0.0010809999998855346,0.0,0.0008074230565947879,False
877,0.0012389999999413703,0.0,0.0008074230565947879,False
878,0.0017430000000331347,0.0,0.0008074230565947879,False
879,0.0006769999999960419,0.0,0.0008074230565947879,False
880,0.0007020000000466098,0.0,0.0008074230565947879,False
881,0.00047100000006139453,0.0,0.0008074230565947879,False
882,0.004331000000092899,0.0,0.0008074230565947879,False
883,0.001506000000063068,0.0,0.0008074230565947879,False
884,0.00041899999996530823,0.0,0.0008074230565947879,False
885,0.0010400000001027365,0.0,0.0008074230565947879,False
886,0.0014529999998558196,0.0,0.0008074230565947879,False
887,0.0019079999999576103,0.0,0.0008074230565947879,False
888,0.0006400000002031447,0.0,0.0008074230565947879,False
889,0.00048299999980372377,0.0,0.0008074230565947879,False
890,0.0025880000000597647,0.0,0.0008074230565947879,False
891,0.0014869999999973516,0.0,0.0008074230565947879,False
892,0.0005859999998847343,0.0,0.0008074230565947879,False
893,0.000559999999950378,0.0,0.0008074230565947879,False
894,0.0004840000001422595,0.0,0.0008074230565947879,False
895,0.0009000000000014552,0.0,0.0008074230565947879,False
896,0.0017159999999876163,0.0,0.0008074230565947879,False
897,0.0017340000001695444,0.0,0.0008074230565947879,False
898,0.0006399999999757711,0.0,0.0008074230565947879,False
899,0.0007950000001528679,0.0,0.0008074230565947879,False
900,0.0006109999999353022,0.0,0.0008074230565947879,False
901,0.0002779999999802385,0.0,0.0008074230565947879,False
902,0.00040500000000065484,0.0,0.0008074230565947879,False
903,0.000381000000061249,0.0,0.0008074230565947879,False
904,0.0011110000000371656,0.0,0.0008074230565947879,False
905,0.0007400000001780427,0.0,0.0008074230565947879,False
906,0.0014949999999771535,0.0,0.0008074230565947879,False
907,0.00038600000016231206,0.0,0.0008074230565947879,False
908,0.0004350000001522858,0.0,0.0008074230565947879,False
909,0.0013450000001284934,0.0,0.0008074230565947879,False
910,0.0012059999999110005,0.0,0.0008074230565947879,False
911,0.0008819999998195271,0.0,0.0008074230565947879,False
912,0.0011950000000524597,0.0,0.0008074230565947879,False
913,0.0006880000000819564,0.0,0.0008074230565947879,False
914,0.00048300000003109744,0.0,0.0008074230565947879,False
915,0.0015889999999672,0.0,0.0008074230565947879,False
916,0.0011960000001636217,0.0,0.0008074230565947879,False
917,0.0008820000000469008,0.0,0.0008074230565947879,False
918,0.0009860000000116997,0.0,0.0008074230565947879,False
919,0.0008419999999205174,0.0,0.0008074230565947879,False
920,0.00102100000003702,0.0,0.0008074230565947879,False
921,0.0008920000000216532,0.0,0.0008074230565947879,False
922,0.0006399999999757711,0.0,0.0008074230565947879,False
923,0.0008510000000114815,0.0,0.0008074230565947879,False
924,0.000827999999955864,0.0,0.0008074230565947879,False
925,0.0009950000001026638,0.0,0.0008074230565947879,False
926,0.0013750000000527507,0.0,0.0008074230565947879,False
927,0.0016019999998206913,0.0,0.0008074230565947879,False
928,0.0021200000001044828,0.0,0.0008074230565947879,False
929,0.0006459999999606225,0.0,0.0008074230565947879,False
930,0.0017289999998411076,0.0,0.0008074230565947879,False
931,0.0011970000000474101,0.0,0.0008074230565947879,False
932,0.00033300000018243736,0.0,0.0008074230565947879,False
933,0.0007259999999860156,0.0,0.0008074230565947879,False
934,0.001860999999962587,0.0,0.0008074230565947879,False
935,0.0008989999998902931,0.0,0.0008074230565947879,False
936,0.0006580000001576991,0.0,0.0008074230565947879,False
937,0.002151000000139902,0.0,0.0008074230565947879,False
938,0.0008980000000065047,0.0,0.0008074230565947879,False
939,0.0007460000001628941,0.0,0.0008074230565947879,False
940,0.0015410000000883883,0.0,0.0008074230565947879,False
941,0.0017709999999624415,0.0,0.0008074230565947879,False
942,0.0010039999999662541,0.0,0.0008074230565947879,False
943,0.0005320000000210712,0.0,0.0008074230565947879,False
944,0.0006690000000162399,0.0,0.0008074230565947879,False
945,0.0014519999999720312,0.0,0.0008074230565947879,False
946,0.0021150000000034197,0.0,0.0008074230565947879,False
947,0.0005590000000665896,0.0,0.0008074230565947879,False
948,0.001983000000109314,0.0,0.0008074230565947879,False
949,0.0008440000001428416,0.0,0.0008074230565947879,False
950,0.00176499999997759,0.0,0.0008074230565947879,False
951,0.001695000000154323,0.0,0.0008074230565947879,False
952,0.0013810000000376021,0.0,0.0008074230565947879,False
953,0.0006339999999909196,0.0,0.0008074230565947879,False
954,0.0026309999998375133,0.0,0.0008074230565947879,False
955,0.0015510000000631408,0.0,0.0008074230565947879,False
956,0.0012899999999262945,0.0,0.0008074230565947879,False
957,0.0013200000000779255,0.0,0.0008074230565947879,False
958,0.00044499999989966454,0.0,0.0008074230565947879,False
959,0.0025040000000444707,0.0,0.0008074230565947879,False
960,0.001297000000022308,0.0,0.0008074230565947879,False
961,0.00218300000005911,0.0,0.0008074230565947879,False
962,0.0006180000000313157,0.0,0.0008074230565947879,False
963,0.001191999999946347,0.0,0.0008074230565947879,False
964,0.0003979999999046413,0.0,0.0008074230565947879,False
965,0.000569000000041342,0.0,0.0008074230565947879,False
966,0.0005119999998441926,0.0,0.0008074230565947879,False
967,0.0034200000000055297,0.0,0.0008074230565947879,False
968,0.0006539999999404245,0.0,0.0008074230565947879,False
969,0.0003699999999753345,0.0,0.0008074230565947879,False
970,0.0024349999998776184,0.0,0.0008074230565947879,False
971,0.0015029999999569554,0.0,0.0008074230565947879,False
972,0.0007239999999910651,0.0,0.0008074230565947879,False
973,0.001403999999865846,0.0,0.0008074230565947879,False
974,0.0011990000000423606,0.0,0.0008074230565947879,False
975,0.0009600000000773434,0.0,0.0008074230565947879,False
976,0.0005810000000110449,0.0,0.0008074230565947879,False
977,0.0010030000000824657,0.0,0.0008074230565947879,False
978,0.0005659999999352294,0.0,0.0008074230565947879,False
979,0.0010399999998753628,0.0,0.0008074230565947879,False
980,0.0013000000001284207,0.0,0.0008074230565947879,False
981,0.0007949999999254942,0.0,0.0008074230565947879,False
982,0.000835999999935666,0.0,0.0008074230565947879,False
983,0.0004009999997833802,0.0,0.0008074230565947879,False
984,0.0009890000001178123,0.0,0.0008074230565947879,False
985,0.0014499999999770807,0.0,0.0008074230565947879,False
986,0.0005869999999958964,0.0,0.0008074230565947879,False
987,0.00123000000007778,0.0,0.0008074230565947879,False
988,0.0006360000002132438,0.0,0.0008074230565947879,False
989,0.0008889999999155407,0.0,0.0008074230565947879,False
990,0.0004890000000159489,0.0,0.0008074230565947879,False
991,0.0006840000000920554,0.0,0.0008074230565947879,False
992,0.002919000000019878,0.0,0.0008074230565947879,False
993,0.00043000000005122274,0.0,0.0008074230565947879,False
994,0.00037799999995513645,0.0,0.0008074230565947879,False
995,0.00029900000004090543,0.0,0.0008074230565947879,False
996,0.0005909999999857973,0.0,0.0008074230565947879,False
997,0.002125000000205546,0.0,0.0008074230565947879,False
998,0.0002779999999802385,0.0,0.0008074230565947879,False
999,0.0007700000001023,0.0,0.0008074230565947879,False
1000,0.00044499999989966454,0.0,0.0008074230565947879,False
