steps,time,reward,delta,converged
505,0.0003400000000510772,0.0,0.0002512874637000741,False
506,0.0009209999999484353,0.0,0.0002512874637000741,False
507,0.0008810000000494256,0.0,0.0002512874637000741,False
508,0.0017119999999977153,0.0,0.0002512874637000741,False
509,0.0012850000000526052,0.0,0.0002512874637000741,False
510,0.000293000000056054,0.0,0.0002512874637000741,False
511,0.000605999999947926,0.0,0.0002512874637000741,False
512,0.0006269999998949061,0.0,0.0002512874637000741,False
513,0.0018119999999726133,0.0,0.0002512874637000741,False
514,0.0006300000000010186,0.0,0.0002512874637000741,False
515,0.0002919999999448919,0.0,0.0002512874637000741,False
516,0.007384999999999309,0.0,0.0002512874637000741,False
517,0.001573000000007596,0.0,0.0002512874637000741,False
518,0.0020879999999579013,0.0,0.0002512874637000741,False
519,0.00040100000001075387,0.0,0.0002512874637000741,False
520,0.0008970000000090295,0.0,0.0002512874637000741,False
521,0.002675999999951273,0.0,0.0002512874637000741,False
522,0.0018710000000510263,0.0,0.0002512874637000741,False
523,0.0007140000000163127,0.0,0.0002512874637000741,False
524,0.005348000000026332,0.0,0.0002512874637000741,False
525,0.0008629999999811844,0.0,0.0002512874637000741,False
526,0.0038580000000365544,0.0,0.0002512874637000741,False
527,0.0005090000000791406,0.0,0.0002512874637000741,False
528,0.0006969999999455467,0.0,0.0002512874637000741,False
529,0.0004999999999881766,0.0,0.0002512874637000741,False
530,0.0013120000000981236,0.0,0.0002512874637000741,False
531,0.0010919999999714491,0.0,0.0002512874637000741,False
532,0.00029099999994741665,0.0,0.0002512874637000741,False
533,0.0005859999999984211,0.0,0.0002512874637000741,False
534,0.0016180000000076689,0.0,0.0002512874637000741,False
535,0.0015200000000277214,0.0,0.0002512874637000741,False
536,0.0006120000000464643,0.0,0.0002512874637000741,False
537,0.0013200000000779255,0.0,0.0002512874637000741,False
538,0.0009149999999635838,0.0,0.0002512874637000741,False
539,0.002136999999947875,0.0,0.0002512874637000741,False
540,0.00033400000006622577,0.0,0.0002512874637000741,False
541,0.0005260000000362197,0.0,0.0002512874637000741,False
542,0.0015690000000176951,0.0,0.0002512874637000741,False
543,0.0005539999999655265,0.0,0.0002512874637000741,False
544,0.0007719999999835636,0.0,0.0002512874637000741,False
545,0.0021890000000439613,0.0,0.0002512874637000741,False
546,0.0015170000000352957,0.0,0.0002512874637000741,False
547,0.0014529999999695065,0.0,0.0002512874637000741,False
548,0.0007979999999179199,0.0,0.0002512874637000741,False
549,0.0005240000000412692,0.0,0.0002512874637000741,False
550,0.0006050000000641376,0.0,0.0002512874637000741,False
551,0.0008269999999583888,0.0,0.0002512874637000741,False
552,0.000933000000031825,0.0,0.0002512874637000741,False
553,0.0008770000000595246,0.0,0.0002512874637000741,False
554,0.0019299999999020656,0.0,0.0002512874637000741,False
555,0.001995000000079017,0.0,0.0002512874637000741,False
556,0.0006739999998899293,0.0,0.0002512874637000741,False
557,0.0014820000000099753,0.0,0.0002512874637000741,False
558,0.0015670000000227446,0.0,0.0002512874637000741,False
559,0.000661000000036438,0.0,0.0002512874637000741,False
560,0.001004000000079941,0.0,0.0002512874637000741,False
561,0.00046400000007906783,0.0,0.0002512874637000741,False
562,0.0017490000000179862,0.0,0.0002512874637000741,False
563,0.0006619999999202264,0.0,0.0002512874637000741,False
564,0.0006660000000238142,0.0,0.0002512874637000741,False
565,0.0028419999999869106,0.0,0.0002512874637000741,False
566,0.0008540000000039072,0.0,0.0002512874637000741,False
567,0.0034239999999954307,0.0,0.0002512874637000741,False
568,0.0003809999999475622,0.0,0.0002512874637000741,False
569,0.0009519999999838547,0.0,0.0002512874637000741,False
570,0.0004500000000007276,0.0,0.0002512874637000741,False
571,0.002078999999980624,0.0,0.0002512874637000741,False
572,0.0011309999999866704,0.0,0.0002512874637000741,False
573,0.001136999999971522,0.0,0.0002512874637000741,False
574,0.000983000000019274,0.0,0.0002512874637000741,False
575,0.0004619999999704305,0.0,0.0002512874637000741,False
576,0.0011830000000827567,0.0,0.0002512874637000741,False
577,0.0006889999999657448,0.0,0.0002512874637000741,False
578,0.0008820000000469008,0.0,0.0002512874637000741,False
579,0.0007170000000087384,0.0,0.0002512874637000741,False
580,0.0003970000000208529,0.0,0.0002512874637000741,False
581,0.0005560000000741638,0.0,0.0002512874637000741,False
582,0.0007810000000745276,0.0,0.0002512874637000741,False
583,0.0008550000000013824,0.0,0.0002512874637000741,False
584,0.0015359999999873253,0.0,0.0002512874637000741,False
585,0.00089900000000398,0.0,0.0002512874637000741,False
586,0.0006849999999758438,0.0,0.0002512874637000741,False
587,0.001216999999996915,0.0,0.0002512874637000741,False
588,0.005628999999998996,0.0,0.0002512874637000741,False
589,0.0004919999998946878,0.0,0.0002512874637000741,False
590,0.0011879999999564461,0.0,0.0002512874637000741,False
591,0.0006829999999808933,0.0,0.0002512874637000741,False
592,0.0012430000000449581,0.0,0.0002512874637000741,False
593,0.00029000000006362825,0.0,0.0002512874637000741,False
594,0.001728000000071006,0.0,0.0002512874637000741,False
595,0.0006649999999126521,0.0,0.0002512874637000741,False
596,0.0012450000000399086,0.0,0.0002512874637000741,False
597,0.0007170000000087384,0.0,0.0002512874637000741,False
598,0.001396999999997206,0.0,0.0002512874637000741,False
599,0.004261000000042259,0.0,0.0002512874637000741,False
600,0.0004040000000031796,0.0,0.0002512874637000741,False
601,0.00322500000004311,0.0,0.0002512874637000741,False
602,0.0009979999999814027,0.0,0.0002512874637000741,False
603,0.0007289999999784413,0.0,0.0002512874637000741,False
604,0.000611000000048989,0.0,0.0002512874637000741,False
605,0.0007239999999910651,0.0,0.0002512874637000741,False
606,0.000979000000029373,0.0,0.0002512874637000741,False
607,0.0009649999999510328,0.0,0.0002512874637000741,False
608,0.0004969999999957508,0.0,0.0002512874637000741,False
609,0.0009649999999510328,0.0,0.0002512874637000741,False
610,0.0010419999999840002,0.0,0.0002512874637000741,False
611,0.00039399999991474033,0.0,0.0002512874637000741,False
612,0.000413999999977932,0.0,0.0002512874637000741,False
613,0.0008189999999785869,0.0,0.0002512874637000741,False
614,0.0021269999999731226,0.0,0.0002512874637000741,False
615,0.0005549999999630018,0.0,0.0002512874637000741,False
616,0.002563000000009197,0.0,0.0002512874637000741,False
617,0.0005900000001020089,0.0,0.0002512874637000741,False
618,0.002355000000079599,0.0,0.0002512874637000741,False
619,0.004374000000098022,0.0,0.0002512874637000741,False
620,0.0011439999999538486,0.0,0.0002512874637000741,False
621,0.0003280000000813743,0.0,0.0002512874637000741,False
622,0.0018230000000585278,0.0,0.0002512874637000741,False
623,0.002125000000091859,0.0,0.0002512874637000741,False
624,0.0018679999999449137,0.0,0.0002512874637000741,False
625,0.001015999999935957,0.0,0.0002512874637000741,False
626,0.0015710000000126456,0.0,0.0002512874637000741,False
627,0.0013850000000275031,0.0,0.0002512874637000741,False
628,0.004052000000001499,0.0,0.0002512874637000741,False
629,0.0013480000000072323,0.0,0.0002512874637000741,False
630,0.0005839999998897838,0.0,0.0002512874637000741,False
631,0.004837999999949716,0.0,0.0002512874637000741,False
632,0.0030309999999644788,0.0,0.0002512874637000741,False
633,0.0006859999999733191,0.0,0.0002512874637000741,False
634,0.002165999999988344,0.0,0.0002512874637000741,False
635,0.000413999999977932,0.0,0.0002512874637000741,False
636,0.00091999999995096,0.0,0.0002512874637000741,False
637,0.005280000000084328,0.0,0.0002512874637000741,False
638,0.000799000000029082,0.0,0.0002512874637000741,False
639,0.0018059999999877618,0.0,0.0002512874637000741,False
640,0.0014439999999922293,0.0,0.0002512874637000741,False
641,0.003999000000021624,0.0,0.0002512874637000741,False
642,0.0018179999999574648,0.0,0.0002512874637000741,False
643,0.0003830000000561995,0.0,0.0002512874637000741,False
644,0.0007100000000264117,0.0,0.0002512874637000741,False
645,0.0012020000000347864,0.0,0.0002512874637000741,False
646,0.0017800000000534055,0.0,0.0002512874637000741,False
647,0.0003420000000460277,0.0,0.0002512874637000741,False
648,0.0011859999999614956,0.0,0.0002512874637000741,False
649,0.0036900000000059663,0.0,0.0002512874637000741,False
650,0.0005459999999857246,0.0,0.0002512874637000741,False
651,0.0010470000000850632,0.0,0.0002512874637000741,False
652,0.0004519999999956781,0.0,0.0002512874637000741,False
653,0.0008789999999407883,0.0,0.0002512874637000741,False
654,0.00039800000001832814,0.0,0.0002512874637000741,False
655,0.0007679999999936626,0.0,0.0002512874637000741,False
656,0.001966000000038548,0.0,0.0002512874637000741,False
657,0.0010989999999537758,0.0,0.0002512874637000741,False
658,0.0006639999999151769,0.0,0.0002512874637000741,False
659,0.0018870000000106302,0.0,0.0002512874637000741,False
660,0.0005029999999806023,0.0,0.0002512874637000741,False
661,0.0016840000000684086,0.0,0.0002512874637000741,False
662,0.000877999999943313,0.0,0.0002512874637000741,False
663,0.0010479999999688516,0.0,0.0002512874637000741,False
664,0.0006620000000339132,0.0,0.0002512874637000741,False
665,0.0006100000000515138,0.0,0.0002512874637000741,False
666,0.002648000000021966,0.0,0.0002512874637000741,False
667,0.002952999999934036,0.0,0.0002512874637000741,False
668,0.0015460000000757645,0.0,0.0002512874637000741,False
669,0.002191000000038912,0.0,0.0002512874637000741,False
670,0.001301000000012209,0.0,0.0002512874637000741,False
671,0.0010329999998930361,0.0,0.0002512874637000741,False
672,0.00243399999999383,0.0,0.0002512874637000741,False
673,0.0010070000000723667,0.0,0.0002512874637000741,False
674,0.001145999999948799,0.0,0.0002512874637000741,False
675,0.0004020000000082291,0.0,0.0002512874637000741,False
676,0.0015430000000833388,0.0,0.0002512874637000741,False
677,0.000965999999948508,0.0,0.0002512874637000741,False
678,0.00035900000000310683,0.0,0.0002512874637000741,False
679,0.0005129999999553547,0.0,0.0002512874637000741,False
680,0.0007689999999911379,0.0,0.0002512874637000741,False
681,0.0002919999999448919,0.0,0.0002512874637000741,False
682,0.00164299999994455,0.0,0.0002512874637000741,False
683,0.0023869999999988067,0.0,0.0002512874637000741,False
684,0.0016130000000202926,0.0,0.0002512874637000741,False
685,0.0017169999999850916,0.0,0.0002512874637000741,False
686,0.0004380000000310247,0.0,0.0002512874637000741,False
687,0.0003929999999172651,0.0,0.0002512874637000741,False
688,0.006109000000037668,0.0,0.0002512874637000741,False
689,0.0004220000000714208,0.0,0.0002512874637000741,False
690,0.000509999999962929,0.0,0.0002512874637000741,False
691,0.000701999999932923,0.0,0.0002512874637000741,False
692,0.006198000000040338,0.0,0.0002512874637000741,False
693,0.0015080000000580185,0.0,0.0002512874637000741,False
694,0.0010350000000016735,0.0,0.0002512874637000741,False
695,0.002533999999968728,0.0,0.0002512874637000741,False
696,0.0008179999999811116,0.0,0.0002512874637000741,False
697,0.001471999999921536,0.0,0.0002512874637000741,False
698,0.0016260000001011576,0.0,0.0002512874637000741,False
699,0.0013770000000477012,0.0,0.0002512874637000741,False
700,0.001638999999954649,0.0,0.0002512874637000741,False
701,0.0018199999999524152,0.0,0.0002512874637000741,False
702,0.0013599999999769352,0.0,0.0002512874637000741,False
703,0.00477899999998499,0.0,0.0002512874637000741,False
704,0.0004500000000007276,0.0,0.0002512874637000741,False
705,0.0020419999999603533,0.0,0.0002512874637000741,False
706,0.00047199999994518294,0.0,0.0002512874637000741,False
707,0.002439000000094893,0.0,0.0002512874637000741,False
708,0.000841000000036729,0.0,0.0002512874637000741,False
709,0.0009750000000394721,0.0,0.0002512874637000741,False
710,0.0008159999999861611,0.0,0.0002512874637000741,False
711,0.003919999999993706,0.0,0.0002512874637000741,False
712,0.0009259999999358115,0.0,0.0002512874637000741,False
713,0.0005209999999351567,0.0,0.0002512874637000741,False
714,0.0006609999999227512,0.0,0.0002512874637000741,False
715,0.0009139999999661086,0.0,0.0002512874637000741,False
716,0.002288000000021384,0.0,0.0002512874637000741,False
717,0.0007610000000113359,0.0,0.0002512874637000741,False
718,0.00336600000002818,0.0,0.0002512874637000741,False
719,0.0006099999999378269,0.0,0.0002512874637000741,False
720,0.0006100000000515138,0.0,0.0002512874637000741,False
721,0.0012259999999741922,0.0,0.0002512874637000741,False
722,0.0022770000000491564,0.0,0.0002512874637000741,False
723,0.0005620000000590153,0.0,0.0002512874637000741,False
724,0.0019669999999223364,0.0,0.0002512874637000741,False
725,0.001997999999957756,0.0,0.0002512874637000741,False
726,0.0010089999999536303,0.0,0.0002512874637000741,False
727,0.0010220000000344953,0.0,0.0002512874637000741,False
728,0.0007299999999759166,0.0,0.0002512874637000741,False
729,0.0006690000000162399,0.0,0.0002512874637000741,False
730,0.0003990000000158034,0.0,0.0002512874637000741,False
731,0.0006309999999984939,0.0,0.0002512874637000741,False
732,0.0007679999999936626,0.0,0.0002512874637000741,False
733,0.0008159999999861611,0.0,0.0002512874637000741,False
734,0.0009850000000142245,0.0,0.0002512874637000741,False
735,0.0019959999999628053,0.0,0.0002512874637000741,False
736,0.0006970000000592336,0.0,0.0002512874637000741,False
737,0.0011299999999891952,0.0,0.0002512874637000741,False
738,0.0017080000000078144,0.0,0.0002512874637000741,False
739,0.001450999999974556,0.0,0.0002512874637000741,False
740,0.004899999999906868,0.0,0.0002512874637000741,False
741,0.0003809999999475622,0.0,0.0002512874637000741,False
742,0.001726999999959844,0.0,0.0002512874637000741,False
743,0.001898999999980333,0.0,0.0002512874637000741,False
744,0.001104000000054839,0.0,0.0002512874637000741,False
745,0.0007389999999531938,0.0,0.0002512874637000741,False
746,0.0005579999999554275,0.0,0.0002512874637000741,False
747,0.0022679999999581923,0.0,0.0002512874637000741,False
748,0.0008609999999862339,0.0,0.0002512874637000741,False
749,0.0005660000000489163,0.0,0.0002512874637000741,False
750,0.0015990000000556392,0.0,0.0002512874637000741,False
751,0.0017799999999397187,0.0,0.0002512874637000741,False
752,0.0009509999999863794,0.0,0.0002512874637000741,False
753,0.003325000000018008,0.0,0.0002512874637000741,False
754,0.001404999999977008,0.0,0.0002512874637000741,False
755,0.0005609999999478532,0.0,0.0002512874637000741,False
756,0.005185000000096807,0.0,0.0002512874637000741,False
757,0.0016990000000305372,0.0,0.0002512874637000741,False
758,0.0004959999999982756,0.0,0.0002512874637000741,False
759,0.0034269999999878564,0.0,0.0002512874637000741,False
760,0.0007739999999785141,0.0,0.0002512874637000741,False
761,0.0018680000000586006,0.0,0.0002512874637000741,False
762,0.0011200000000144428,0.0,0.0002512874637000741,False
763,0.0006670000000212895,0.0,0.0002512874637000741,False
764,0.0012930000000324071,0.0,0.0002512874637000741,False
765,0.001104000000054839,0.0,0.0002512874637000741,False
766,0.0006290000000035434,0.0,0.0002512874637000741,False
767,0.0015630000000328437,0.0,0.0002512874637000741,False
768,0.000853000000006432,0.0,0.0002512874637000741,False
769,0.0012349999999514694,0.0,0.0002512874637000741,False
770,0.001421999999934087,0.0,0.0002512874637000741,False
771,0.00046099999997295527,0.0,0.0002512874637000741,False
772,0.001807000000098924,0.0,0.0002512874637000741,False
773,0.0009800000000268483,0.0,0.0002512874637000741,False
774,0.000515000000063992,0.0,0.0002512874637000741,False
775,0.0005049999999755528,0.0,0.0002512874637000741,False
776,0.0027840000000196596,0.0,0.0002512874637000741,False
777,0.002124999999978172,0.0,0.0002512874637000741,False
778,0.000321999999982836,0.0,0.0002512874637000741,False
779,0.0016799999999648207,0.0,0.0002512874637000741,False
780,0.0006379999999808206,0.0,0.0002512874637000741,False
781,0.0007609999998976491,0.0,0.0002512874637000741,False
782,0.0006319999999959691,0.0,0.0002512874637000741,False
783,0.0010979999999563006,0.0,0.0002512874637000741,False
784,0.0005790000000160944,0.0,0.0002512874637000741,False
785,0.0025689999999940483,0.0,0.0002512874637000741,False
786,0.0031840000000329383,0.0,0.0002512874637000741,False
787,0.001322000000072876,0.0,0.0002512874637000741,False
788,0.0024059999999508364,0.0,0.0002512874637000741,False
789,0.0023649999999406646,0.0,0.0002512874637000741,False
790,0.0010949999999638749,0.0,0.0002512874637000741,False
791,0.0019600000000536966,0.0,0.0002512874637000741,False
792,0.0027619999999615175,0.0,0.0002512874637000741,False
793,0.0023449999999911597,0.0,0.0002512874637000741,False
794,0.0026330000000598375,0.0,0.0002512874637000741,False
795,0.000735999999960768,0.0,0.0002512874637000741,False
796,0.0011209999998982312,0.0,0.0002512874637000741,False
797,0.0014230000000452492,0.0,0.0002512874637000741,False
798,0.001912000000061198,0.0,0.0002512874637000741,False
799,0.003734000000008564,0.0,0.0002512874637000741,False
800,0.003015000000004875,0.0,0.0002512874637000741,False
801,0.0019469999999728316,0.0,0.0002512874637000741,False
802,0.0008759999999483625,0.0,0.0002512874637000741,False
803,0.0005689999999276552,0.0,0.0002512874637000741,False
804,0.001567999999906533,0.0,0.0002512874637000741,False
805,0.0009850000000142245,0.0,0.0002512874637000741,False
806,0.0017249999999648935,0.0,0.0002512874637000741,False
807,0.0007360000000744549,0.0,0.0002512874637000741,False
808,0.00048399999991488585,0.0,0.0002512874637000741,False
809,0.0016350000000784348,0.0,0.0002512874637000741,False
810,0.0009740000000419968,0.0,0.0002512874637000741,False
811,0.00046099999997295527,0.0,0.0002512874637000741,False
812,0.0022010000000136642,0.0,0.0002512874637000741,False
813,0.0009029999999938809,0.0,0.0002512874637000741,False
814,0.0009029999999938809,0.0,0.0002512874637000741,False
815,0.0021429999999327265,0.0,0.0002512874637000741,False
816,0.0019220000000359505,0.0,0.0002512874637000741,False
817,0.0005039999999780775,0.0,0.0002512874637000741,False
818,0.0009950000001026638,0.0,0.0002512874637000741,False
819,0.0009959999999864522,0.0,0.0002512874637000741,False
820,0.0015329999999948996,0.0,0.0002512874637000741,False
821,0.0015079999999443316,0.0,0.0002512874637000741,False
822,0.0021590000000060172,0.0,0.0002512874637000741,False
823,0.0011569999999210268,0.0,0.0002512874637000741,False
824,0.003746999999975742,0.0,0.0002512874637000741,False
825,0.0012309999999615684,0.0,0.0002512874637000741,False
826,0.001145999999948799,0.0,0.0002512874637000741,False
827,0.0009049999999888314,0.0,0.0002512874637000741,False
828,0.0006740000000036162,0.0,0.0002512874637000741,False
829,0.0006060000000616128,0.0,0.0002512874637000741,False
830,0.001722999999969943,0.0,0.0002512874637000741,False
831,0.003444999999942411,0.0,0.0002512874637000741,False
832,0.002149999999915053,0.0,0.0002512874637000741,False
833,0.0007380000000694054,0.0,0.0002512874637000741,False
834,0.0006889999999657448,0.0,0.0002512874637000741,False
835,0.0031259999999520005,0.0,0.0002512874637000741,False
836,0.002865000000042528,0.0,0.0002512874637000741,False
837,0.0020640000000184955,0.0,0.0002512874637000741,False
838,0.002579999999966276,0.0,0.0002512874637000741,False
839,0.003070000000093387,0.0,0.0002512874637000741,False
840,0.0007450000000517321,0.0,0.0002512874637000741,False
841,0.0013460000000122818,0.0,0.0002512874637000741,False
842,0.0017920000000231084,0.0,0.0002512874637000741,False
843,0.0008889999999155407,0.0,0.0002512874637000741,False
844,0.001153999999928601,0.0,0.0002512874637000741,False
845,0.0022519999999985885,0.0,0.0002512874637000741,False
846,0.0008839999999281645,0.0,0.0002512874637000741,False
847,0.0005560000000741638,0.0,0.0002512874637000741,False
848,0.0012199999999893407,0.0,0.0002512874637000741,False
849,0.001036999999996624,0.0,0.0002512874637000741,False
850,0.0009499999999889042,0.0,0.0002512874637000741,False
851,0.0012479999999186475,0.0,0.0002512874637000741,False
852,0.0040760000000545915,0.0,0.0002512874637000741,False
853,0.0021010000000387663,0.0,0.0002512874637000741,False
854,0.0017339999999421707,0.0,0.0002512874637000741,False
855,0.0016759999999749198,0.0,0.0002512874637000741,False
856,0.0008800000000519503,0.0,0.0002512874637000741,False
857,0.001354999999989559,0.0,0.0002512874637000741,False
858,0.000853000000006432,0.0,0.0002512874637000741,False
859,0.0006319999999959691,0.0,0.0002512874637000741,False
860,0.0006099999999378269,0.0,0.0002512874637000741,False
861,0.0037899999999808642,0.0,0.0002512874637000741,False
862,0.0008329999999432403,0.0,0.0002512874637000741,False
863,0.0020600000000285945,0.0,0.0002512874637000741,False
864,0.002288000000021384,0.0,0.0002512874637000741,False
865,0.0018509999999878346,0.0,0.0002512874637000741,False
866,0.0006680000000187647,0.0,0.0002512874637000741,False
867,0.0012500000000272848,0.0,0.0002512874637000741,False
868,0.000941000000011627,0.0,0.0002512874637000741,False
869,0.0015199999999140346,0.0,0.0002512874637000741,False
870,0.0006829999999808933,0.0,0.0002512874637000741,False
871,0.0008909999999104912,0.0,0.0002512874637000741,False
872,0.003696999999988293,0.0,0.0002512874637000741,False
873,0.0011409999999614229,0.0,0.0002512874637000741,False
874,0.0006520000000591608,0.0,0.0002512874637000741,False
875,0.002366999999935615,0.0,0.0002512874637000741,False
876,0.000647999999955573,0.0,0.0002512874637000741,False
877,0.0010899999999764987,0.0,0.0002512874637000741,False
878,0.0018310000000383297,0.0,0.0002512874637000741,False
879,0.0015080000000580185,0.0,0.0002512874637000741,False
880,0.001483999999891239,0.0,0.0002512874637000741,False
881,0.0020130000000335713,0.0,0.0002512874637000741,False
882,0.001033000000006723,0.0,0.0002512874637000741,False
883,0.0013500000000021828,0.0,0.0002512874637000741,False
884,0.000987000000009175,0.0,0.0002512874637000741,False
885,0.0017709999999624415,0.0,0.0002512874637000741,False
886,0.0007940000000417058,0.0,0.0002512874637000741,False
887,0.0018220000000610526,0.0,0.0002512874637000741,False
888,0.0010609999999360298,0.0,0.0002512874637000741,False
889,0.0007180000000062137,0.0,0.0002512874637000741,False
890,0.0006069999999454012,0.0,0.0002512874637000741,False
891,0.0008970000000090295,0.0,0.0002512874637000741,False
892,0.0006450000000768341,0.0,0.0002512874637000741,False
893,0.0021390000000565124,0.0,0.0002512874637000741,False
894,0.00032999999996263796,0.0,0.0002512874637000741,False
895,0.00037099999997280975,0.0,0.0002512874637000741,False
896,0.0013810000000376021,0.0,0.0002512874637000741,False
897,0.0003230000000939981,0.0,0.0002512874637000741,False
898,0.0014099999999643842,0.0,0.0002512874637000741,False
899,0.0015419999999721767,0.0,0.0002512874637000741,False
900,0.0011470000000599612,0.0,0.0002512874637000741,False
901,0.0011139999999159045,0.0,0.0002512874637000741,False
902,0.0004020000000082291,0.0,0.0002512874637000741,False
903,0.002870000000029904,0.0,0.0002512874637000741,False
904,0.0003470000000334039,0.0,0.0002512874637000741,False
905,0.0012310000000752552,0.0,0.0002512874637000741,False
906,0.005319999999983338,0.0,0.0002512874637000741,False
907,0.0014569999999594074,0.0,0.0002512874637000741,False
908,0.003990000000044347,0.0,0.0002512874637000741,False
909,0.0006419999999707215,0.0,0.0002512874637000741,False
910,0.0005510000000867876,0.0,0.0002512874637000741,False
911,0.0008080000000063592,0.0,0.0002512874637000741,False
912,0.005495999999993728,0.0,0.0002512874637000741,False
913,0.0017659999999750653,0.0,0.0002512874637000741,False
914,0.0010300000000142973,0.0,0.0002512874637000741,False
915,0.0013699999999516876,0.0,0.0002512874637000741,False
916,0.0008330000000569271,0.0,0.0002512874637000741,False
917,0.0015390000000934378,0.0,0.0002512874637000741,False
918,0.0015419999999721767,0.0,0.0002512874637000741,False
919,0.0004519999999956781,0.0,0.0002512874637000741,False
920,0.0015610000000378932,0.0,0.0002512874637000741,False
921,0.0010130000000572181,0.0,0.0002512874637000741,False
922,0.0004890000000159489,0.0,0.0002512874637000741,False
923,0.000891000000024178,0.0,0.0002512874637000741,False
924,0.002057000000036169,0.0,0.0002512874637000741,False
925,0.00035200000002078013,0.0,0.0002512874637000741,False
926,0.0008829999999306892,0.0,0.0002512874637000741,False
927,0.0004450000000133514,0.0,0.0002512874637000741,False
928,0.0008199999999760621,0.0,0.0002512874637000741,False
929,0.001301000000012209,0.0,0.0002512874637000741,False
930,0.0013750000000527507,0.0,0.0002512874637000741,False
931,0.001015999999935957,0.0,0.0002512874637000741,False
932,0.00031300000000555883,0.0,0.0002512874637000741,False
933,0.002039999999965403,0.0,0.0002512874637000741,False
934,0.002375000000029104,0.0,0.0002512874637000741,False
935,0.0012580000000070868,0.0,0.0002512874637000741,False
936,0.001471999999921536,0.0,0.0002512874637000741,False
937,0.00204200000007404,0.0,0.0002512874637000741,False
938,0.0018719999999348147,0.0,0.0002512874637000741,False
939,0.00030900000001565786,0.0,0.0002512874637000741,False
940,0.000293000000056054,0.0,0.0002512874637000741,False
941,0.004505999999992127,0.0,0.0002512874637000741,False
942,0.00040300000000570435,0.0,0.0002512874637000741,False
943,0.0014670000000478467,0.0,0.0002512874637000741,False
944,0.003118999999969674,0.0,0.0002512874637000741,False
945,0.0008720000000721484,0.0,0.0002512874637000741,False
946,0.0007170000000087384,0.0,0.0002512874637000741,False
947,0.0021050000000286673,0.0,0.0002512874637000741,False
948,0.0022910000000138098,0.0,0.0002512874637000741,False
949,0.0012449999999262218,0.0,0.0002512874637000741,False
950,0.0011580000000321888,0.0,0.0002512874637000741,False
951,0.0007119999999076754,0.0,0.0002512874637000741,False
952,0.0007789999999658903,0.0,0.0002512874637000741,False
953,0.0003050000000257569,0.0,0.0002512874637000741,False
954,0.0007239999999910651,0.0,0.0002512874637000741,False
955,0.0032280000000355358,0.0,0.0002512874637000741,False
956,0.0010919999999714491,0.0,0.0002512874637000741,False
957,0.000559999999950378,0.0,0.0002512874637000741,False
958,0.0011930000000575092,0.0,0.0002512874637000741,False
959,0.0012849999999389183,0.0,0.0002512874637000741,False
960,0.0007339999999658176,0.0,0.0002512874637000741,False
961,0.00029799999992974335,0.0,0.0002512874637000741,False
962,0.0007690000001048247,0.0,0.0002512874637000741,False
963,0.00356299999998555,0.0,0.0002512874637000741,False
964,0.000505999999973028,0.0,0.0002512874637000741,False
965,0.0008309999999482898,0.0,0.0002512874637000741,False
966,0.000933000000031825,0.0,0.0002512874637000741,False
967,0.0005179999999427309,0.0,0.0002512874637000741,False
968,0.0012100000000145883,0.0,0.0002512874637000741,False
969,0.0005459999999857246,0.0,0.0002512874637000741,False
970,0.0003400000000510772,0.0,0.0002512874637000741,False
971,0.0006620000000339132,0.0,0.0002512874637000741,False
972,0.0014869999999973516,0.0,0.0002512874637000741,False
973,0.001362999999969361,0.0,0.0002512874637000741,False
974,0.001036999999996624,0.0,0.0002512874637000741,False
975,0.002876999999898544,0.0,0.0002512874637000741,False
976,0.0005090000000791406,0.0,0.0002512874637000741,False
977,0.0007429999999430947,0.0,0.0002512874637000741,False
978,0.0008759999999483625,0.0,0.0002512874637000741,False
979,0.0005649999999377542,0.0,0.0002512874637000741,False
980,0.0017249999999648935,0.0,0.0002512874637000741,False
981,0.0009240000000545479,0.0,0.0002512874637000741,False
982,0.0008770000000595246,0.0,0.0002512874637000741,False
983,0.0011410000000751097,0.0,0.0002512874637000741,False
984,0.0011660000000119908,0.0,0.0002512874637000741,False
985,0.0006220000000212167,0.0,0.0002512874637000741,False
986,0.0007739999999785141,0.0,0.0002512874637000741,False
987,0.0013599999999769352,0.0,0.0002512874637000741,False
988,0.001318000000082975,0.0,0.0002512874637000741,False
989,0.0009849999999005377,0.0,0.0002512874637000741,False
990,0.001404999999977008,0.0,0.0002512874637000741,False
991,0.0006409999999732463,0.0,0.0002512874637000741,False
992,0.0019009999999752836,0.0,0.0002512874637000741,False
993,0.0008000000000265572,0.0,0.0002512874637000741,False
994,0.000747999999930471,0.0,0.0002512874637000741,False
995,0.0020339999999805514,0.0,0.0002512874637000741,False
996,0.0008139999999912106,0.0,0.0002512874637000741,False
997,0.0018090000000938744,0.0,0.0002512874637000741,False
998,0.001391999999896143,0.0,0.0002512874637000741,False
999,0.0015959999999495267,0.0,0.0002512874637000741,False
1000,0.0013279999999440406,0.0,0.0002512874637000741,False
