steps,time,reward,delta,converged
535,0.000826999999844702,5.733333333333333,100.0,False
536,0.0009190000000671716,5.733333333333333,100.0,False
537,0.0007909999999355932,5.733333333333333,100.0,False
538,0.0007379999997283448,6.214285714285714,100.0,False
539,0.0006950000001779699,6.769230769230769,100.0,False
540,0.0011020000001735752,3.8095238095238093,100.0,False
541,0.0006889999999657448,6.769230769230769,100.0,False
542,0.0008210000000872242,5.733333333333333,100.0,False
543,0.0009190000000671716,4.9411764705882355,100.0,False
544,0.0006859999998596322,6.769230769230769,100.0,False
545,0.0008419999999205174,5.3125,100.0,False
546,0.0007970000001478184,5.733333333333333,100.0,False
547,0.0010050000000774162,4.315789473684211,100.0,False
548,0.0006909999997333216,6.769230769230769,100.0,False
549,0.0011049999998249405,-0.9047619047619048,100.0,False
550,0.0009509999999863794,-0.8888888888888888,100.0,False
551,0.0007250000003296009,6.769230769230769,100.0,False
552,0.0016239999999925203,-0.9285714285714286,100.0,False
553,0.0007989999999153952,5.733333333333333,100.0,False
554,0.0006990000001678709,6.769230769230769,100.0,False
555,0.0006869999997434206,6.769230769230769,100.0,False
556,0.0010400000001027365,-0.9,100.0,False
557,0.001044999999976426,-5.85,100.0,False
558,0.000739999999950669,6.214285714285714,100.0,False
559,0.0007200000000011642,6.769230769230769,100.0,False
560,0.0007390000000668806,6.214285714285714,100.0,False
561,0.0023519999999734864,-3.1555555555555554,100.0,False
562,0.0007900000000518048,5.733333333333333,100.0,False
563,0.0014329999999063148,-0.9166666666666666,100.0,False
564,0.0006880000000819564,6.769230769230769,100.0,False
565,0.001142000000072585,-5.409090909090909,100.0,False
566,0.0009159999999610591,4.9411764705882355,100.0,False
567,0.0008379999999306165,5.733333333333333,100.0,False
568,0.0016990000003715977,-0.9333333333333333,100.0,False
569,0.0007930000001579174,6.769230769230769,100.0,False
570,0.002652000000125554,-6.784313725490196,100.0,False
571,0.0006889999999657448,6.769230769230769,100.0,False
572,0.0006929999999556458,6.769230769230769,100.0,False
573,0.0009479999998802668,-0.8888888888888888,100.0,False
574,0.001518000000032771,-4.344827586206897,100.0,False
575,0.0008250000000771252,5.733333333333333,100.0,False
576,0.0022899999999026477,-5.454545454545454,100.0,False
577,0.0006849999999758438,6.769230769230769,100.0,False
578,0.0008210000000872242,6.769230769230769,100.0,False
579,0.0007940000000417058,5.733333333333333,100.0,False
580,0.000687000000198168,6.769230769230769,100.0,False
581,0.0030980000001363805,-8.035714285714286,100.0,False
582,0.0012649999998757266,3.2083333333333335,100.0,False
583,0.0009020000002237794,5.733333333333333,100.0,False
584,0.0006869999997434206,6.769230769230769,100.0,False
585,0.0007430000000567816,6.214285714285714,100.0,False
586,0.0008390000002691522,-0.875,100.0,False
587,0.000739999999950669,6.214285714285714,100.0,False
588,0.000695999999607011,6.769230769230769,100.0,False
589,0.0008250000000771252,6.769230769230769,100.0,False
590,0.0008580000003348687,5.733333333333333,100.0,False
591,0.0008689999999660358,6.214285714285714,100.0,False
592,0.0009559999998600688,4.9411764705882355,100.0,False
593,0.0007059999998091371,6.769230769230769,100.0,False
594,0.0006920000000718574,6.769230769230769,100.0,False
595,0.001194999999825086,-0.9090909090909091,100.0,False
596,0.0006909999997333216,6.769230769230769,100.0,False
597,0.0008989999996629194,4.9411764705882355,100.0,False
598,0.0006889999999657448,6.769230769230769,100.0,False
599,0.0011309999999866704,4.315789473684211,100.0,False
600,0.0013380000000324799,-0.92,100.0,False
601,0.0008969999998953426,4.9411764705882355,100.0,False
602,0.0007959999998092826,5.733333333333333,100.0,False
603,0.00156600000036633,-0.9333333333333333,100.0,False
604,0.0007879999998294807,5.733333333333333,100.0,False
605,0.0009029999996528204,4.9411764705882355,100.0,False
606,0.001089999999749125,4.9411764705882355,100.0,False
607,0.0013040000003456953,-0.92,100.0,False
608,0.0010870000000977598,-0.9,100.0,False
609,0.0016390000000683358,-0.9259259259259259,100.0,False
610,0.00094600000011269,-0.8888888888888888,100.0,False
611,0.0006880000000819564,6.769230769230769,100.0,False
612,0.0014489999998659187,-0.9259259259259259,100.0,False
613,0.00094600000011269,-0.8888888888888888,100.0,False
614,0.0007239999999910651,6.769230769230769,100.0,False
615,0.0015720000001238077,-7.533333333333333,100.0,False
616,0.0009620000000722939,4.9411764705882355,100.0,False
617,0.0007949999999254942,5.733333333333333,100.0,False
618,0.0028489999999692373,-4.8431372549019605,100.0,False
619,0.000893000000360189,4.9411764705882355,100.0,False
620,0.0006900000003042805,6.769230769230769,100.0,False
621,0.0014580000001842564,-0.9285714285714286,100.0,False
622,0.000893000000360189,4.9411764705882355,100.0,False
623,0.0013960000001134176,-0.9230769230769231,100.0,False
624,0.0006859999998596322,6.769230769230769,100.0,False
625,0.0008939999997892301,4.9411764705882355,100.0,False
626,0.0007890000001680164,5.733333333333333,100.0,False
627,0.0006929999999556458,6.769230769230769,100.0,False
628,0.0007909999999355932,5.733333333333333,100.0,False
629,0.0022249999997256964,-5.666666666666667,100.0,False
630,0.000687000000198168,6.769230769230769,100.0,False
631,0.0009339999996882398,5.733333333333333,100.0,False
632,0.0007940000000417058,5.733333333333333,100.0,False
633,0.0013680000001841108,-0.9230769230769231,100.0,False
634,0.0009549999999762804,-0.8888888888888888,100.0,False
635,0.0006929999999556458,6.769230769230769,100.0,False
636,0.0009009999998852436,4.9411764705882355,100.0,False
637,0.00161500000012893,-10.833333333333334,100.0,False
638,0.0007470000000466825,6.214285714285714,100.0,False
639,0.0010579999998299172,-0.9,100.0,False
640,0.0008040000002438319,5.733333333333333,100.0,False
641,0.0007970000001478184,5.733333333333333,100.0,False
642,0.0009329999998044514,4.9411764705882355,100.0,False
643,0.0009970000000976142,5.733333333333333,100.0,False
644,0.0008020000000215077,5.733333333333333,100.0,False
645,0.0017680000000837026,-3.9393939393939394,100.0,False
646,0.001209000000017113,-0.9090909090909091,100.0,False
647,0.001010999999834894,-0.8823529411764706,100.0,False
648,0.0007270000000971777,6.769230769230769,100.0,False
649,0.0006939999998394342,6.769230769230769,100.0,False
650,0.0011669999998957792,-0.9090909090909091,100.0,False
651,0.0006929999999556458,6.769230769230769,100.0,False
652,0.0009700000000520959,5.733333333333333,100.0,False
653,0.0006909999997333216,6.769230769230769,100.0,False
654,0.0007540000001426961,-0.8571428571428571,100.0,False
655,0.0006929999999556458,6.769230769230769,100.0,False
656,0.0006939999998394342,6.769230769230769,100.0,False
657,0.000867000000198459,-0.875,100.0,False
658,0.0008299999999508145,6.769230769230769,100.0,False
659,0.0009489999997640552,4.611111111111111,100.0,False
660,0.001724999999623833,-0.9333333333333333,100.0,False
661,0.0008559999996577972,5.3125,100.0,False
662,0.0008179999999811116,5.733333333333333,100.0,False
663,0.0009960000002138258,-0.8947368421052632,100.0,False
664,0.0009859999995569524,-6.388888888888889,100.0,False
665,0.000931999999920663,4.9411764705882355,100.0,False
666,0.0014470000000983418,-0.9230769230769231,100.0,False
667,0.00069199999961711,6.769230769230769,100.0,False
668,0.0011089999998148414,-0.9047619047619048,100.0,False
669,0.000927999999930762,4.9411764705882355,100.0,False
670,0.0007450000002791057,6.214285714285714,100.0,False
671,0.0006979999998293351,6.769230769230769,100.0,False
672,0.0012639999999919382,-0.9166666666666666,100.0,False
673,0.0007989999999153952,5.733333333333333,100.0,False
674,0.0010200000001532317,5.733333333333333,100.0,False
675,0.001089000000320084,6.214285714285714,100.0,False
676,0.001146000000062486,-0.9,100.0,False
677,0.0007470000000466825,6.769230769230769,100.0,False
678,0.0008740000002944726,5.733333333333333,100.0,False
679,0.000826999999844702,6.769230769230769,100.0,False
680,0.0007770000001983135,6.769230769230769,100.0,False
681,0.0008039999997890845,6.769230769230769,100.0,False
682,0.0009829999999055872,-0.8823529411764706,100.0,False
683,0.000976000000264321,4.9411764705882355,100.0,False
684,0.0008609999999862339,5.733333333333333,100.0,False
685,0.0008620000003247696,5.733333333333333,100.0,False
686,0.0015960000000632135,-4.464285714285714,100.0,False
687,0.0008669999997437117,5.733333333333333,100.0,False
688,0.0007519999999203719,6.769230769230769,100.0,False
689,0.0009469999999964784,5.733333333333333,100.0,False
690,0.0007499999996980478,6.769230769230769,100.0,False
691,0.0008619999998700223,5.733333333333333,100.0,False
692,0.0011009999998350395,-0.8947368421052632,100.0,False
693,0.001277999999729218,-0.9090909090909091,100.0,False
694,0.0007270000000971777,6.769230769230769,100.0,False
695,0.0007630000000062864,6.769230769230769,100.0,False
696,0.0008840000000418513,5.733333333333333,100.0,False
697,0.000841000000036729,5.733333333333333,100.0,False
698,0.0007869999999456923,6.214285714285714,100.0,False
699,0.0007310000000870787,6.769230769230769,100.0,False
700,0.0010640000000421423,4.315789473684211,100.0,False
701,0.0009779999995771504,4.9411764705882355,100.0,False
702,0.0012229999997543928,-0.9090909090909091,100.0,False
703,0.0015750000002299203,-0.92,100.0,False
704,0.0008940000002439774,5.3125,100.0,False
705,0.0008370000000468281,5.733333333333333,100.0,False
706,0.0008809999999357387,5.733333333333333,100.0,False
707,0.0007310000000870787,6.769230769230769,100.0,False
708,0.0007300000002032903,6.769230769230769,100.0,False
709,0.0008609999999862339,6.769230769230769,100.0,False
710,0.0009129999998549465,5.733333333333333,100.0,False
711,0.0007329999998546555,6.769230769230769,100.0,False
712,0.0012809999998353305,-0.9130434782608695,100.0,False
713,0.0012649999998757266,-0.9090909090909091,100.0,False
714,0.0008379999999306165,5.733333333333333,100.0,False
715,0.0014779999996790139,-0.9230769230769231,100.0,False
716,0.001025000000026921,4.9411764705882355,100.0,False
717,0.0007319999999708671,6.769230769230769,100.0,False
718,0.0011540000000422879,-0.8888888888888888,100.0,False
719,0.0012560000000121363,-0.9090909090909091,100.0,False
720,0.0008400000001529406,5.733333333333333,100.0,False
721,0.0007669999999961874,6.769230769230769,100.0,False
722,0.0007319999999708671,6.769230769230769,100.0,False
723,0.0007699999996475526,6.769230769230769,100.0,False
724,0.0008069999998951971,6.769230769230769,100.0,False
725,0.0008420000003752648,5.733333333333333,100.0,False
726,0.0014339999997901032,-0.9230769230769231,100.0,False
727,0.0007600000003549212,6.769230769230769,100.0,False
728,0.0007279999999809661,6.769230769230769,100.0,False
729,0.0007309999996323313,6.769230769230769,100.0,False
730,0.0007260000002133893,6.769230769230769,100.0,False
731,0.0008179999999811116,6.769230769230769,100.0,False
732,0.0009489999997640552,4.9411764705882355,100.0,False
733,0.0008589999997639097,6.769230769230769,100.0,False
734,0.000950000000102591,4.9411764705882355,100.0,False
735,0.0010059999999612046,-0.8947368421052632,100.0,False
736,0.0006969999999455467,6.769230769230769,100.0,False
737,0.0008609999999862339,5.733333333333333,100.0,False
738,0.0018279999999322172,-3.7714285714285714,100.0,False
739,0.0009009999998852436,4.9411764705882355,100.0,False
740,0.0007950000003802415,5.733333333333333,100.0,False
741,0.0006960000000617583,6.769230769230769,100.0,False
742,0.0006960000000617583,6.769230769230769,100.0,False
743,0.001002000000426051,-0.8947368421052632,100.0,False
744,0.0008980000002338784,4.9411764705882355,100.0,False
745,0.0008179999999811116,5.733333333333333,100.0,False
746,0.0006930000004103931,6.769230769230769,100.0,False
747,0.00071799999977884,6.769230769230769,100.0,False
748,0.0007959999998092826,5.733333333333333,100.0,False
749,0.0007970000001478184,6.769230769230769,100.0,False
750,0.0008010000001377193,5.733333333333333,100.0,False
751,0.0006950000001779699,6.769230769230769,100.0,False
752,0.0008080000002337329,5.733333333333333,100.0,False
753,0.000796999999693071,5.733333333333333,100.0,False
754,0.0007909999999355932,5.733333333333333,100.0,False
755,0.0008499999999003194,5.733333333333333,100.0,False
756,0.0007260000002133893,6.769230769230769,100.0,False
757,0.0009090000003197929,4.9411764705882355,100.0,False
758,0.0007289999998647545,6.769230769230769,100.0,False
759,0.0006900000003042805,6.769230769230769,100.0,False
760,0.0006889999999657448,6.769230769230769,100.0,False
761,0.001730000000407017,-0.9393939393939394,100.0,False
762,0.0007900000000518048,5.733333333333333,100.0,False
763,0.0006949999997232226,6.769230769230769,100.0,False
764,0.0012790000000677537,-0.9090909090909091,100.0,False
765,0.001959000000169908,-8.972972972972974,100.0,False
766,0.0007970000001478184,5.733333333333333,100.0,False
767,0.0010589999997137056,-0.9,100.0,False
768,0.0007409999998344574,6.214285714285714,100.0,False
769,0.0006920000000718574,6.769230769230769,100.0,False
770,0.001912000000174885,-3.7714285714285714,100.0,False
771,0.0006980000002840825,6.769230769230769,100.0,False
772,0.0006990000001678709,6.769230769230769,100.0,False
773,0.0007690000002185116,6.769230769230769,100.0,False
774,0.0008080000002337329,5.733333333333333,100.0,False
775,0.0006989999997131235,6.769230769230769,100.0,False
776,0.00079600000026403,5.733333333333333,100.0,False
777,0.0008020000000215077,5.733333333333333,100.0,False
778,0.001182999999855383,4.315789473684211,100.0,False
779,0.0007030000001577719,6.769230769230769,100.0,False
780,0.0006979999998293351,6.769230769230769,100.0,False
781,0.0008299999999508145,5.733333333333333,100.0,False
782,0.000766000000112399,6.769230769230769,100.0,False
783,0.0007350000000769796,6.769230769230769,100.0,False
784,0.0007989999999153952,5.733333333333333,100.0,False
785,0.0008010000001377193,5.733333333333333,100.0,False
786,0.0012729999998555286,-5.041666666666667,100.0,False
787,0.0006920000000718574,6.769230769230769,100.0,False
788,0.0007270000000971777,6.769230769230769,100.0,False
789,0.0007450000002791057,6.214285714285714,100.0,False
790,0.0008020000000215077,5.733333333333333,100.0,False
791,0.0007449999998243584,6.214285714285714,100.0,False
792,0.0008330000000569271,5.733333333333333,100.0,False
793,0.0009220000001732842,4.9411764705882355,100.0,False
794,0.0008510000002388551,6.769230769230769,100.0,False
795,0.0008000000002539309,5.733333333333333,100.0,False
796,0.0008580000003348687,-0.875,100.0,False
797,0.0006950000001779699,6.769230769230769,100.0,False
798,0.001006999999844993,4.315789473684211,100.0,False
799,0.0006950000001779699,6.769230769230769,100.0,False
800,0.0008589999997639097,5.3125,100.0,False
801,0.0007970000001478184,5.733333333333333,100.0,False
802,0.0007470000000466825,6.214285714285714,100.0,False
803,0.0006969999999455467,6.769230769230769,100.0,False
804,0.0006940000002941815,6.769230769230769,100.0,False
805,0.0008960000000115542,4.9411764705882355,100.0,False
806,0.0007259999997586419,6.769230769230769,100.0,False
807,0.0014590000000680448,-4.592592592592593,100.0,False
808,0.00069199999961711,6.769230769230769,100.0,False
809,0.0006980000002840825,6.769230769230769,100.0,False
810,0.000996999999642867,4.9411764705882355,100.0,False
811,0.0018099999997502891,-0.9354838709677419,100.0,False
812,0.0009639999998398707,-0.8888888888888888,100.0,False
813,0.0008020000000215077,5.733333333333333,100.0,False
814,0.00069199999961711,6.769230769230769,100.0,False
815,0.0007990000003701425,5.733333333333333,100.0,False
816,0.0009560000003148161,-0.8888888888888888,100.0,False
817,0.0007279999999809661,6.769230769230769,100.0,False
818,0.0006929999999556458,6.769230769230769,100.0,False
819,0.0006940000002941815,6.769230769230769,100.0,False
820,0.0006989999997131235,6.769230769230769,100.0,False
821,0.0006969999999455467,6.769230769230769,100.0,False
822,0.0007310000000870787,6.769230769230769,100.0,False
823,0.0006949999997232226,6.769230769230769,100.0,False
824,0.000901000000339991,6.769230769230769,100.0,False
825,0.0006989999997131235,6.769230769230769,100.0,False
826,0.0007690000002185116,6.769230769230769,100.0,False
827,0.0008040000002438319,5.733333333333333,100.0,False
828,0.0007190000001173757,6.769230769230769,100.0,False
829,0.0007129999999051506,6.769230769230769,100.0,False
830,0.0006990000001678709,6.769230769230769,100.0,False
831,0.000800999999682972,5.733333333333333,100.0,False
832,0.0009139999997387349,5.733333333333333,100.0,False
833,0.000841000000036729,5.733333333333333,100.0,False
834,0.000867000000198459,5.733333333333333,100.0,False
835,0.0007289999998647545,6.769230769230769,100.0,False
836,0.0008310000002893503,5.733333333333333,100.0,False
837,0.0007169999998950516,6.769230769230769,100.0,False
838,0.0007120000000213622,6.769230769230769,100.0,False
839,0.0008840000000418513,6.214285714285714,100.0,False
840,0.0006949999997232226,6.769230769230769,100.0,False
841,0.0007319999999708671,6.769230769230769,100.0,False
842,0.0007909999999355932,6.769230769230769,100.0,False
843,0.0007339999997384439,6.769230769230769,100.0,False
844,0.0008980000002338784,6.214285714285714,100.0,False
845,0.001334000000042579,-0.9166666666666666,100.0,False
846,0.0006969999999455467,6.769230769230769,100.0,False
847,0.0006990000001678709,6.769230769230769,100.0,False
848,0.0006960000000617583,6.769230769230769,100.0,False
849,0.0008379999999306165,5.733333333333333,100.0,False
850,0.0008509999997841078,5.733333333333333,100.0,False
851,0.0006969999999455467,6.769230769230769,100.0,False
852,0.0009340000001429871,4.9411764705882355,100.0,False
853,0.0006969999999455467,6.769230769230769,100.0,False
854,0.0008010000001377193,5.733333333333333,100.0,False
855,0.0006969999999455467,6.769230769230769,100.0,False
856,0.0007430000000567816,6.769230769230769,100.0,False
857,0.0011070000000472646,-0.9,100.0,False
858,0.0007909999999355932,6.769230769230769,100.0,False
859,0.0006960000000617583,6.769230769230769,100.0,False
860,0.0007480000003852183,6.214285714285714,100.0,False
861,0.0009709999999358843,-0.875,100.0,False
862,0.0008340000003954628,5.733333333333333,100.0,False
863,0.0006960000000617583,6.769230769230769,100.0,False
864,0.0007970000001478184,5.733333333333333,100.0,False
865,0.0020730000001094595,-0.9354838709677419,100.0,False
866,0.00074399999994057,6.769230769230769,100.0,False
867,0.0009089999998650455,5.733333333333333,100.0,False
868,0.0010560000000623404,-0.9,100.0,False
869,0.0010660000002644665,-0.9,100.0,False
870,0.0006929999999556458,6.769230769230769,100.0,False
871,0.0008910000001378648,5.3125,100.0,False
872,0.0007940000000417058,6.769230769230769,100.0,False
873,0.0006949999997232226,6.769230769230769,100.0,False
874,0.0010080000001835288,-0.8947368421052632,100.0,False
875,0.0010919999999714491,6.769230769230769,100.0,False
876,0.0007590000000163855,6.769230769230769,100.0,False
877,0.0007519999999203719,6.769230769230769,100.0,False
878,0.0007930000001579174,6.769230769230769,100.0,False
879,0.0009789999999156862,4.9411764705882355,100.0,False
880,0.0007449999998243584,6.769230769230769,100.0,False
881,0.0007449999998243584,6.769230769230769,100.0,False
882,0.0008459999999104184,6.214285714285714,100.0,False
883,0.0008599999996476981,5.733333333333333,100.0,False
884,0.0007529999998041603,6.769230769230769,100.0,False
885,0.000747999999930471,6.769230769230769,100.0,False
886,0.0008619999998700223,5.733333333333333,100.0,False
887,0.0007470000000466825,6.769230769230769,100.0,False
888,0.0009559999998600688,5.733333333333333,100.0,False
889,0.0010099999999511056,4.9411764705882355,100.0,False
890,0.0018100000002050365,-4.233333333333333,100.0,False
891,0.0007319999999708671,6.769230769230769,100.0,False
892,0.0007310000000870787,6.769230769230769,100.0,False
893,0.0007669999999961874,6.769230769230769,100.0,False
894,0.0007269999996424303,6.769230769230769,100.0,False
895,0.000841000000036729,5.733333333333333,100.0,False
896,0.0007650000002286106,6.769230769230769,100.0,False
897,0.0007340000001931912,6.769230769230769,100.0,False
898,0.0008010000001377193,6.769230769230769,100.0,False
899,0.0007989999999153952,6.769230769230769,100.0,False
900,0.0007799999998496787,6.214285714285714,100.0,False
901,0.0008769999999458378,5.733333333333333,100.0,False
902,0.0008739999998397252,5.733333333333333,100.0,False
903,0.000867000000198459,5.733333333333333,100.0,False
904,0.0007269999996424303,6.769230769230769,100.0,False
905,0.0007690000002185116,6.769230769230769,100.0,False
906,0.0014160000000629225,5.733333333333333,100.0,False
907,0.000766000000112399,6.769230769230769,100.0,False
908,0.0007630000000062864,6.769230769230769,100.0,False
909,0.000747999999930471,6.769230769230769,100.0,False
910,0.0008659999998599233,5.733333333333333,100.0,False
911,0.00091999999995096,5.3125,100.0,False
912,0.0009810000001380104,-0.8823529411764706,100.0,False
913,0.0007530000002589077,6.769230769230769,100.0,False
914,0.0009730000001582084,4.9411764705882355,100.0,False
915,0.0007510000000365835,6.769230769230769,100.0,False
916,0.001099999999951251,4.315789473684211,100.0,False
917,0.0009749999999257852,4.9411764705882355,100.0,False
918,0.0014729999998053245,-0.9230769230769231,100.0,False
919,0.0007579999996778497,6.769230769230769,100.0,False
920,0.0007809999997334671,6.769230769230769,100.0,False
921,0.0009620000000722939,5.733333333333333,100.0,False
922,0.000766000000112399,6.769230769230769,100.0,False
923,0.0008419999999205174,5.733333333333333,100.0,False
924,0.0007339999997384439,6.769230769230769,100.0,False
925,0.0007279999999809661,6.769230769230769,100.0,False
926,0.0007290000003195019,6.769230769230769,100.0,False
927,0.0013870000002498273,-0.92,100.0,False
928,0.0007300000002032903,6.769230769230769,100.0,False
929,0.0007820000000720029,6.214285714285714,100.0,False
930,0.0010980000001836743,-6.105263157894737,100.0,False
931,0.0007320000004256144,6.769230769230769,100.0,False
932,0.0008469999997942068,-0.8571428571428571,100.0,False
933,0.000841000000036729,5.733333333333333,100.0,False
934,0.0008240000001933367,-0.8571428571428571,100.0,False
935,0.0008389999998144049,5.733333333333333,100.0,False
936,0.0009299999996983388,5.3125,100.0,False
937,0.0009209999998347485,6.769230769230769,100.0,False
938,0.0008770000004005851,5.733333333333333,100.0,False
939,0.0007350000000769796,6.769230769230769,100.0,False
940,0.0007310000000870787,6.769230769230769,100.0,False
941,0.0009920000002239249,4.9411764705882355,100.0,False
942,0.0007310000000870787,6.769230769230769,100.0,False
943,0.0008790000001681619,6.769230769230769,100.0,False
944,0.0007849999997233681,6.214285714285714,100.0,False
945,0.0007760000003145251,6.769230769230769,100.0,False
946,0.0007369999998445564,6.769230769230769,100.0,False
947,0.0009030000001075678,5.733333333333333,100.0,False
948,0.0007279999999809661,6.769230769230769,100.0,False
949,0.0009150000000772707,5.733333333333333,100.0,False
950,0.0007700000001023,6.769230769230769,100.0,False
951,0.0007370000002993038,6.769230769230769,100.0,False
952,0.0007420000001729932,6.769230769230769,100.0,False
953,0.0010419999998703133,5.733333333333333,100.0,False
954,0.0007379999997283448,6.769230769230769,100.0,False
955,0.0009900000000016007,4.9411764705882355,100.0,False
956,0.0007350000000769796,6.769230769230769,100.0,False
957,0.0009140000001934823,5.733333333333333,100.0,False
958,0.0007330000003094028,6.769230769230769,100.0,False
959,0.0007329999998546555,6.769230769230769,100.0,False
960,0.0008480000001327426,5.733333333333333,100.0,False
961,0.0007740000000922009,6.769230769230769,100.0,False
962,0.0007339999997384439,6.769230769230769,100.0,False
963,0.0007669999999961874,6.769230769230769,100.0,False
964,0.0008920000000216532,6.769230769230769,100.0,False
965,0.0009159999999610591,5.733333333333333,100.0,False
966,0.0007390000000668806,6.769230769230769,100.0,False
967,0.0008470000002489542,5.733333333333333,100.0,False
968,0.0007349999996222323,6.769230769230769,100.0,False
969,0.001540999999633641,-0.9166666666666666,100.0,False
970,0.0006940000002941815,6.769230769230769,100.0,False
971,0.0006979999998293351,6.769230769230769,100.0,False
972,0.0007070000001476728,6.769230769230769,100.0,False
973,0.0007489999998142594,6.214285714285714,100.0,False
974,0.0007019999998192361,6.769230769230769,100.0,False
975,0.0009450000002289016,4.9411764705882355,100.0,False
976,0.0006990000001678709,6.769230769230769,100.0,False
977,0.0009410000002390007,4.9411764705882355,100.0,False
978,0.0010390000002189481,4.315789473684211,100.0,False
979,0.0006990000001678709,6.769230769230769,100.0,False
980,0.0007030000001577719,6.769230769230769,100.0,False
981,0.0006960000000617583,6.769230769230769,100.0,False
982,0.000695999999607011,6.769230769230769,100.0,False
983,0.0006940000002941815,6.769230769230769,100.0,False
984,0.0006939999998394342,6.769230769230769,100.0,False
985,0.0007869999999456923,6.769230769230769,100.0,False
986,0.0009130000003096939,4.9411764705882355,100.0,False
987,0.0007300000002032903,6.769230769230769,100.0,False
988,0.0006969999999455467,6.769230769230769,100.0,False
989,0.0007009999999354477,6.769230769230769,100.0,False
990,0.0006990000001678709,6.769230769230769,100.0,False
991,0.0006979999998293351,6.769230769230769,100.0,False
992,0.000695999999607011,6.769230769230769,100.0,False
993,0.0008020000000215077,5.733333333333333,100.0,False
994,0.0006940000002941815,6.769230769230769,100.0,False
995,0.0007990000003701425,5.733333333333333,100.0,False
996,0.0007319999999708671,6.769230769230769,100.0,False
997,0.0008219999999710126,6.769230769230769,100.0,False
998,0.002563999999892985,-7.020408163265306,100.0,False
999,0.0018500000001040462,-3.7714285714285714,100.0,False
1000,0.0008069999998951971,6.769230769230769,100.0,False
