steps,time,reward,delta,converged
467,0.0007370000000719301,6.769230769230769,99.99926993453049,False
468,0.000735999999960768,6.769230769230769,99.99926993453049,False
469,0.0009889999998904386,4.9411764705882355,99.99926993453049,False
470,0.0007799999998496787,6.769230769230769,99.99926993453049,False
471,0.0007390000000668806,6.769230769230769,99.99926993453049,False
472,0.0008860000000368018,5.733333333333333,99.99926993453049,False
473,0.0007330000000820291,6.769230769230769,99.99926993453049,False
474,0.0009479999998802668,-0.875,99.99926993453049,False
475,0.0008660000000872969,6.769230769230769,99.99926993453049,False
476,0.0007379999999557185,6.769230769230769,99.99926993453049,False
477,0.0007350000000769796,6.769230769230769,99.99926993453049,False
478,0.0013880000001336157,3.2083333333333335,99.99926993453049,False
479,0.0007289999998647545,6.769230769230769,99.99926993453049,False
480,0.0007350000000769796,6.769230769230769,99.99926993453049,False
481,0.0007430000000567816,6.769230769230769,99.99926993453049,False
482,0.0008290000000670261,6.214285714285714,99.99926993453049,False
483,0.0007290000000921282,6.769230769230769,99.99926993453049,False
484,0.0007290000000921282,6.769230769230769,99.99926993453049,False
485,0.0009009999998852436,-0.875,99.99926993453049,False
486,0.0008879999998043786,5.733333333333333,99.99926993453049,False
487,0.0007379999999557185,6.769230769230769,99.99926993453049,False
488,0.0009620000000722939,5.733333333333333,99.99926993453049,False
489,0.0007709999999860884,6.769230769230769,99.99926993453049,False
490,0.0009479999998802668,6.769230769230769,99.99926993453049,False
491,0.0007799999998496787,6.769230769230769,99.99926993453049,False
492,0.000739999999950669,6.769230769230769,99.99926993453049,False
493,0.0007379999999557185,6.769230769230769,99.99926993453049,False
494,0.0011309999999866704,-0.9,99.99926993453049,False
495,0.0007319999999708671,6.769230769230769,99.99926993453049,False
496,0.0007390000000668806,6.769230769230769,99.99926993453049,False
497,0.0007809999999608408,6.769230769230769,99.99926993453049,False
498,0.0010740000000168948,-0.8947368421052632,99.99926993453049,False
499,0.0007390000000668806,6.769230769230769,99.99926993453049,False
500,0.0008600000001024455,6.769230769230769,99.99926993453049,False
501,0.0008219999999710126,6.769230769230769,99.99926993453049,False
502,0.0008500000001276931,6.769230769230769,99.99926993453049,False
503,0.0016359999999622232,5.733333333333333,99.99926993453049,False
504,0.0017279999999573192,5.733333333333333,99.99926993453049,False
505,0.00151400000004287,5.733333333333333,99.99926993453049,False
506,0.0022930000000087603,3.391304347826087,99.99926993453049,False
507,0.0031970000000001164,2.15625,99.99926993453049,False
508,0.0014990000001944281,5.733333333333333,99.99926993453049,False
509,0.0014369999998962157,5.733333333333333,99.99926993453049,False
510,0.001283999999941443,6.769230769230769,99.99926993453049,False
511,0.0012570000001232984,6.769230769230769,99.99926993453049,False
512,0.0013309999999364663,6.769230769230769,99.99926993453049,False
513,0.001307999999880849,6.769230769230769,99.99926993453049,False
514,0.0014229999999315623,5.733333333333333,99.99926993453049,False
515,0.0012940000001435692,6.769230769230769,99.99926993453049,False
516,0.0012030000000322616,6.769230769230769,99.99926993453049,False
517,0.0013870000000224536,5.733333333333333,99.99926993453049,False
518,0.0012080000001333246,6.769230769230769,99.99926993453049,False
519,0.001209000000017113,6.769230769230769,99.99926993453049,False
520,0.001044999999976426,6.769230769230769,99.99926993453049,False
521,0.0008589999999912834,6.769230769230769,99.99926993453049,False
522,0.0013019999998959975,5.733333333333333,99.99926993453049,False
523,0.0007980000000316068,6.769230769230769,99.99926993453049,False
524,0.0007780000000821019,6.769230769230769,99.99926993453049,False
525,0.0008929999999054417,5.733333333333333,99.99926993453049,False
526,0.0007779999998547282,6.769230769230769,99.99926993453049,False
527,0.0009009999998852436,5.733333333333333,99.99926993453049,False
528,0.001130000000102882,-0.8947368421052632,99.99926993453049,False
529,0.0014619999999467836,-0.9166666666666666,99.99926993453049,False
530,0.0009930000001077133,-0.8571428571428571,99.99926993453049,False
531,0.0015240000000176224,5.733333333333333,99.99926993453049,False
532,0.0014579999999568827,5.733333333333333,99.99926993453049,False
533,0.0012610000001131993,6.769230769230769,99.99926993453049,False
534,0.0008589999999912834,6.769230769230769,99.99926993453049,False
535,0.0019230000000334257,-0.9259259259259259,99.99926993453049,False
536,0.0011540000000422879,4.9411764705882355,99.99926993453049,False
537,0.0008940000000166037,6.769230769230769,99.99926993453049,False
538,0.0011349999999765714,-0.875,99.99926993453049,False
539,0.0011980000001585722,4.9411764705882355,99.99926993453049,False
540,0.000839999999925567,6.769230769230769,99.99926993453049,False
541,0.0007820000000720029,6.769230769230769,99.99926993453049,False
542,0.0007849999999507418,6.769230769230769,99.99926993453049,False
543,0.0017139999999926658,-0.9130434782608695,99.99926993453049,False
544,0.0009689999999409338,6.769230769230769,99.99926993453049,False
545,0.0008109999998850981,6.769230769230769,99.99926993453049,False
546,0.0007970000001478184,6.769230769230769,99.99926993453049,False
547,0.0011139999999159045,6.769230769230769,99.99926993453049,False
548,0.0015530000000580912,4.315789473684211,99.99926993453049,False
549,0.0008009999999103457,6.769230769230769,99.99926993453049,False
550,0.0007920000000467553,6.769230769230769,99.99926993453049,False
551,0.0007780000000821019,6.769230769230769,99.99926993453049,False
552,0.0007760000000871514,6.769230769230769,99.99926993453049,False
553,0.0007980000000316068,6.769230769230769,99.99926993453049,False
554,0.0007879999998294807,6.769230769230769,99.99926993453049,False
555,0.000758000000132597,6.769230769230769,99.99926993453049,False
556,0.0012619999999969878,-0.9090909090909091,99.99926993453049,False
557,0.0007540000001426961,6.769230769230769,99.99926993453049,False
558,0.0007520000001477456,6.769230769230769,99.99926993453049,False
559,0.0007559999999102729,6.769230769230769,99.99926993453049,False
560,0.0012650000001031003,5.733333333333333,99.99926993453049,False
561,0.001301000000012209,-0.8947368421052632,99.99926993453049,False
562,0.0008079999997789855,6.769230769230769,99.99926993453049,False
563,0.0012449999999262218,6.769230769230769,99.99926993453049,False
564,0.0007909999999355932,6.769230769230769,99.99926993453049,False
565,0.0009160000001884328,4.9411764705882355,99.99926993453049,False
566,0.0006999999998242856,6.769230769230769,99.99926993453049,False
567,0.0007669999999961874,-0.8571428571428571,99.99926993453049,False
568,0.0007029999999303982,6.769230769230769,99.99926993453049,False
569,0.001011999999946056,-0.8947368421052632,99.99926993453049,False
570,0.0006989999999404972,6.769230769230769,99.99926993453049,False
571,0.0008779999998296262,6.769230769230769,99.99926993453049,False
572,0.0007350000000769796,6.769230769230769,99.99926993453049,False
573,0.0006949999999505962,6.769230769230769,99.99926993453049,False
574,0.0006969999999455467,6.769230769230769,99.99926993453049,False
575,0.0006980000000567088,6.769230769230769,99.99926993453049,False
576,0.0007200000000011642,6.769230769230769,99.99926993453049,False
577,0.00084500000002663,6.769230769230769,99.99926993453049,False
578,0.0011620000000220898,-0.9047619047619048,99.99926993453049,False
579,0.0006989999999404972,6.769230769230769,99.99926993453049,False
580,0.0007849999999507418,6.214285714285714,99.99926993453049,False
581,0.0006990000001678709,6.769230769230769,99.99926993453049,False
582,0.000758000000132597,6.769230769230769,99.99926993453049,False
583,0.0007029999999303982,6.769230769230769,99.99926993453049,False
584,0.0007040000000415603,6.769230769230769,99.99926993453049,False
585,0.0007350000000769796,6.769230769230769,99.99926993453049,False
586,0.0010429999999814754,4.315789473684211,99.99926993453049,False
587,0.0007550000000264845,6.214285714285714,99.99926993453049,False
588,0.0007100000000264117,6.769230769230769,99.99926993453049,False
589,0.0008050000001276203,5.733333333333333,99.99926993453049,False
590,0.0010259999999107094,6.769230769230769,99.99926993453049,False
591,0.000849000000016531,5.733333333333333,99.99926993453049,False
592,0.0007239999999910651,6.769230769230769,99.99926993453049,False
593,0.0008449999997992563,5.733333333333333,99.99926993453049,False
594,0.0008419999999205174,6.769230769230769,99.99926993453049,False
595,0.0007009999999354477,6.769230769230769,99.99926993453049,False
596,0.0007029999999303982,6.769230769230769,99.99926993453049,False
597,0.0007029999999303982,6.769230769230769,99.99926993453049,False
598,0.0007370000000719301,6.769230769230769,99.99926993453049,False
599,0.0007009999999354477,6.769230769230769,99.99926993453049,False
600,0.0007069999999202992,6.769230769230769,99.99926993453049,False
601,0.0008030000001326698,5.733333333333333,99.99926993453049,False
602,0.0008049999999002466,5.733333333333333,99.99926993453049,False
603,0.0008379999999306165,5.733333333333333,99.99926993453049,False
604,0.0007089999999152496,6.769230769230769,99.99926993453049,False
605,0.0008100000000013097,5.733333333333333,99.99926993453049,False
606,0.0007019999998192361,6.769230769230769,99.99926993453049,False
607,0.0007040000000415603,6.769230769230769,99.99926993453049,False
608,0.0007040000000415603,6.769230769230769,99.99926993453049,False
609,0.0007020000000466098,6.769230769230769,99.99926993453049,False
610,0.0008010000001377193,5.733333333333333,99.99926993453049,False
611,0.000757000000021435,6.769230769230769,99.99926993453049,False
612,0.0008340000001680892,6.769230769230769,99.99926993453049,False
613,0.0007109999999102001,6.769230769230769,99.99926993453049,False
614,0.0007390000000668806,6.769230769230769,99.99926993453049,False
615,0.0007040000000415603,6.769230769230769,99.99926993453049,False
616,0.0007020000000466098,6.769230769230769,99.99926993453049,False
617,0.0007050000001527224,6.769230769230769,99.99926993453049,False
618,0.0007020000000466098,6.769230769230769,99.99926993453049,False
619,0.000722999999879903,6.769230769230769,99.99926993453049,False
620,0.0006989999999404972,6.769230769230769,99.99926993453049,False
621,0.00091999999995096,4.9411764705882355,99.99926993453049,False
622,0.0007029999999303982,6.769230769230769,99.99926993453049,False
623,0.0007029999999303982,6.769230769230769,99.99926993453049,False
624,0.0007020000000466098,6.769230769230769,99.99926993453049,False
625,0.0008069999998951971,6.769230769230769,99.99926993453049,False
626,0.000839999999925567,5.733333333333333,99.99926993453049,False
627,0.0007000000000516593,6.769230769230769,99.99926993453049,False
628,0.000739999999950669,6.769230769230769,99.99926993453049,False
629,0.0007200000000011642,6.769230769230769,99.99926993453049,False
630,0.0007120000000213622,6.769230769230769,99.99926993453049,False
631,0.0007020000000466098,6.769230769230769,99.99926993453049,False
632,0.0006970000001729204,6.769230769230769,99.99926993453049,False
633,0.0006979999998293351,6.769230769230769,99.99926993453049,False
634,0.0007430000000567816,6.769230769230769,99.99926993453049,False
635,0.0007390000000668806,6.769230769230769,99.99926993453049,False
636,0.0010599999998248677,4.05,99.99926993453049,False
637,0.0007379999999557185,6.769230769230769,99.99926993453049,False
638,0.0007579999999052234,6.214285714285714,99.99926993453049,False
639,0.0006940000000668078,6.769230769230769,99.99926993453049,False
640,0.0022370000001501467,1.5897435897435896,99.99926993453049,False
641,0.000906999999870095,6.769230769230769,99.99926993453049,False
642,0.0009549999999762804,6.769230769230769,99.99926993453049,False
643,0.0009250000000520231,5.733333333333333,99.99926993453049,False
644,0.0010700000000269938,6.769230769230769,99.99926993453049,False
645,0.0015780000001086592,6.769230769230769,99.99926993453049,False
646,0.0015349999998761632,4.315789473684211,99.99926993453049,False
647,0.0007020000000466098,6.769230769230769,99.99926993453049,False
648,0.0007450000000517321,6.769230769230769,99.99926993453049,False
649,0.0007640000001174485,6.769230769230769,99.99926993453049,False
650,0.0007699999998749263,6.769230769230769,99.99926993453049,False
651,0.0008029999999052961,5.733333333333333,99.99926993453049,False
652,0.0008080000000063592,5.733333333333333,99.99926993453049,False
653,0.0007000000000516593,6.769230769230769,99.99926993453049,False
654,0.0006960000000617583,6.769230769230769,99.99926993453049,False
655,0.0006969999999455467,6.769230769230769,99.99926993453049,False
656,0.0006940000000668078,6.769230769230769,99.99926993453049,False
657,0.0009039999999913562,5.733333333333333,99.99926993453049,False
658,0.0009459999998853164,6.214285714285714,99.99926993453049,False
659,0.0013460000000122818,6.769230769230769,99.99926993453049,False
660,0.0015570000000479922,6.769230769230769,99.99926993453049,False
661,0.0010790000001179578,6.769230769230769,99.99926993453049,False
662,0.0013620000001992594,-0.92,99.99926993453049,False
663,0.0006949999999505962,6.769230769230769,99.99926993453049,False
664,0.0007639999998900748,6.769230769230769,99.99926993453049,False
665,0.0006940000000668078,6.769230769230769,99.99926993453049,False
666,0.0006960000000617583,6.769230769230769,99.99926993453049,False
667,0.000730999999859705,6.769230769230769,99.99926993453049,False
668,0.0017050000001290755,-4.344827586206897,99.99926993453049,False
669,0.0007350000000769796,6.769230769230769,99.99926993453049,False
670,0.0006960000000617583,6.769230769230769,99.99926993453049,False
671,0.0006969999999455467,6.769230769230769,99.99926993453049,False
672,0.0007600000001275475,6.769230769230769,99.99926993453049,False
673,0.00102799999990566,6.769230769230769,99.99926993453049,False
674,0.0009880000000066502,5.733333333333333,99.99926993453049,False
675,0.0008220000001983863,6.769230769230769,99.99926993453049,False
676,0.0007390000000668806,6.769230769230769,99.99926993453049,False
677,0.0008790000001681619,5.733333333333333,99.99926993453049,False
678,0.0007739999998648273,6.769230769230769,99.99926993453049,False
679,0.0008289999998396524,6.769230769230769,99.99926993453049,False
680,0.000757000000021435,6.769230769230769,99.99926993453049,False
681,0.0007330000000820291,6.769230769230769,99.99926993453049,False
682,0.0008419999999205174,5.733333333333333,99.99926993453049,False
683,0.0007769999999709398,6.769230769230769,99.99926993453049,False
684,0.0007340000001931912,6.769230769230769,99.99926993453049,False
685,0.0007339999999658176,6.769230769230769,99.99926993453049,False
686,0.0007299999999759166,6.769230769230769,99.99926993453049,False
687,0.0008100000000013097,6.769230769230769,99.99926993453049,False
688,0.000734999999849606,6.769230769230769,99.99926993453049,False
689,0.0008069999998951971,6.769230769230769,99.99926993453049,False
690,0.0007739999998648273,6.769230769230769,99.99926993453049,False
691,0.001034000000117885,4.9411764705882355,99.99926993453049,False
692,0.0008500000001276931,5.733333333333333,99.99926993453049,False
693,0.000735999999960768,6.769230769230769,99.99926993453049,False
694,0.0007350000000769796,6.769230769230769,99.99926993453049,False
695,0.0007789999999658903,6.769230769230769,99.99926993453049,False
696,0.0007370000000719301,6.769230769230769,99.99926993453049,False
697,0.0007739999998648273,6.769230769230769,99.99926993453049,False
698,0.001121000000011918,-0.9,99.99926993453049,False
699,0.0007770000001983135,6.769230769230769,99.99926993453049,False
700,0.0007319999999708671,6.769230769230769,99.99926993453049,False
701,0.0010599999998248677,4.315789473684211,99.99926993453049,False
702,0.0008480000001327426,5.733333333333333,99.99926993453049,False
703,0.0007379999999557185,6.769230769230769,99.99926993453049,False
704,0.0007410000000618311,6.769230769230769,99.99926993453049,False
705,0.0007759999998597777,6.769230769230769,99.99926993453049,False
706,0.0008510000000114815,6.769230769230769,99.99926993453049,False
707,0.0010419999998703133,4.9411764705882355,99.99926993453049,False
708,0.0012699999999767897,-0.9090909090909091,99.99926993453049,False
709,0.0007350000000769796,6.769230769230769,99.99926993453049,False
710,0.0007759999998597777,6.769230769230769,99.99926993453049,False
711,0.0010700000000269938,4.315789473684211,99.99926993453049,False
712,0.0008439999999154679,5.733333333333333,99.99926993453049,False
713,0.0010899999999764987,-0.8947368421052632,99.99926993453049,False
714,0.0018330000000332802,2.0606060606060606,99.99926993453049,False
715,0.0007350000000769796,6.769230769230769,99.99926993453049,False
716,0.0007969999999204447,6.769230769230769,99.99926993453049,False
717,0.0007680000001073495,6.769230769230769,99.99926993453049,False
718,0.0007339999999658176,6.769230769230769,99.99926993453049,False
719,0.0014880000001085136,-0.9166666666666666,99.99926993453049,False
720,0.0007789999999658903,6.769230769230769,99.99926993453049,False
721,0.000735999999960768,6.769230769230769,99.99926993453049,False
722,0.0007510000000365835,6.769230769230769,99.99926993453049,False
723,0.0007329999998546555,6.769230769230769,99.99926993453049,False
724,0.0009629999999560823,5.733333333333333,99.99926993453049,False
725,0.0007350000000769796,6.769230769230769,99.99926993453049,False
726,0.0009860000000116997,4.9411764705882355,99.99926993453049,False
727,0.0007720000000972504,6.769230769230769,99.99926993453049,False
728,0.0016630000000077416,-0.9310344827586207,99.99926993453049,False
729,0.0007299999999759166,6.769230769230769,99.99926993453049,False
730,0.0007379999999557185,6.769230769230769,99.99926993453049,False
731,0.0007789999999658903,6.769230769230769,99.99926993453049,False
732,0.0007329999998546555,6.769230769230769,99.99926993453049,False
733,0.0007370000000719301,6.769230769230769,99.99926993453049,False
734,0.0007340000001931912,6.769230769230769,99.99926993453049,False
735,0.0007809999999608408,6.769230769230769,99.99926993453049,False
736,0.0008820000000469008,6.769230769230769,99.99926993453049,False
737,0.0007249999998748535,6.769230769230769,99.99926993453049,False
738,0.0006990000001678709,6.769230769230769,99.99926993453049,False
739,0.0006980000000567088,6.769230769230769,99.99926993453049,False
740,0.0006989999999404972,6.769230769230769,99.99926993453049,False
741,0.0006970000001729204,6.769230769230769,99.99926993453049,False
742,0.0006950000001779699,6.769230769230769,99.99926993453049,False
743,0.0007640000001174485,6.769230769230769,99.99926993453049,False
744,0.0007040000000415603,6.769230769230769,99.99926993453049,False
745,0.0008010000001377193,5.733333333333333,99.99926993453049,False
746,0.000735999999960768,6.769230769230769,99.99926993453049,False
747,0.0006960000000617583,6.769230769230769,99.99926993453049,False
748,0.0007020000000466098,6.769230769230769,99.99926993453049,False
749,0.000735999999960768,6.769230769230769,99.99926993453049,False
750,0.000735999999960768,6.769230769230769,99.99926993453049,False
751,0.0006989999999404972,6.769230769230769,99.99926993453049,False
752,0.0015619999999216816,-4.464285714285714,99.99926993453049,False
753,0.0017610000002150628,2.4827586206896552,99.99926993453049,False
754,0.0007020000000466098,6.769230769230769,99.99926993453049,False
755,0.0007410000000618311,6.769230769230769,99.99926993453049,False
756,0.0007030000001577719,6.769230769230769,99.99926993453049,False
757,0.0006960000000617583,6.769230769230769,99.99926993453049,False
758,0.0006969999999455467,6.769230769230769,99.99926993453049,False
759,0.0008020000000215077,5.733333333333333,99.99926993453049,False
760,0.0008090000001175213,6.769230769230769,99.99926993453049,False
761,0.0006969999999455467,6.769230769230769,99.99926993453049,False
762,0.0006980000000567088,6.769230769230769,99.99926993453049,False
763,0.0006949999999505962,6.769230769230769,99.99926993453049,False
764,0.0008060000000114087,6.769230769230769,99.99926993453049,False
765,0.0012719999999717402,-0.9166666666666666,99.99926993453049,False
766,0.001159000000143351,-0.9090909090909091,99.99926993453049,False
767,0.0007219999999961146,6.769230769230769,99.99926993453049,False
768,0.0006969999999455467,6.769230769230769,99.99926993453049,False
769,0.0008139999999912106,5.733333333333333,99.99926993453049,False
770,0.0006939999998394342,6.769230769230769,99.99926993453049,False
771,0.0007009999999354477,6.769230769230769,99.99926993453049,False
772,0.0007000000000516593,6.769230769230769,99.99926993453049,False
773,0.0007010000001628214,6.769230769230769,99.99926993453049,False
774,0.0007700000001023,6.769230769230769,99.99926993453049,False
775,0.0007009999999354477,6.769230769230769,99.99926993453049,False
776,0.0007350000000769796,6.769230769230769,99.99926993453049,False
777,0.0007419999999456195,6.769230769230769,99.99926993453049,False
778,0.0006960000000617583,6.769230769230769,99.99926993453049,False
779,0.001220999999986816,-0.9130434782608695,99.99926993453049,False
780,0.0006980000000567088,6.769230769230769,99.99926993453049,False
781,0.0008029999999052961,5.733333333333333,99.99926993453049,False
782,0.000849000000016531,6.769230769230769,99.99926993453049,False
783,0.0010650000001533044,4.05,99.99926993453049,False
784,0.0007709999999860884,6.769230769230769,99.99926993453049,False
785,0.0006970000001729204,6.769230769230769,99.99926993453049,False
786,0.0009190000000671716,6.769230769230769,99.99926993453049,False
787,0.000747999999930471,6.769230769230769,99.99926993453049,False
788,0.0006970000001729204,6.769230769230769,99.99926993453049,False
789,0.0006939999998394342,6.769230769230769,99.99926993453049,False
790,0.0006959999998343847,6.769230769230769,99.99926993453049,False
791,0.0007020000000466098,6.769230769230769,99.99926993453049,False
792,0.0006990000001678709,6.769230769230769,99.99926993453049,False
793,0.0009070000000974687,4.9411764705882355,99.99926993453049,False
794,0.0008010000001377193,5.733333333333333,99.99926993453049,False
795,0.0006980000000567088,6.769230769230769,99.99926993453049,False
796,0.0007209999998849526,6.769230769230769,99.99926993453049,False
797,0.0006980000000567088,6.769230769230769,99.99926993453049,False
798,0.0006980000000567088,6.769230769230769,99.99926993453049,False
799,0.0006999999998242856,6.769230769230769,99.99926993453049,False
800,0.0007009999999354477,6.769230769230769,99.99926993453049,False
801,0.0006970000001729204,6.769230769230769,99.99926993453049,False
802,0.0007510000000365835,6.214285714285714,99.99926993453049,False
803,0.0008940000000166037,6.769230769230769,99.99926993453049,False
804,0.0006960000000617583,6.769230769230769,99.99926993453049,False
805,0.0006970000001729204,6.769230769230769,99.99926993453049,False
806,0.0006979999998293351,6.769230769230769,99.99926993453049,False
807,0.0007200000000011642,6.769230769230769,99.99926993453049,False
808,0.0007380000001830922,6.769230769230769,99.99926993453049,False
809,0.0006999999998242856,6.769230769230769,99.99926993453049,False
810,0.0006950000001779699,6.769230769230769,99.99926993453049,False
811,0.0006980000000567088,6.769230769230769,99.99926993453049,False
812,0.0008299999999508145,5.733333333333333,99.99926993453049,False
813,0.0006990000001678709,6.769230769230769,99.99926993453049,False
814,0.0006960000000617583,6.769230769230769,99.99926993453049,False
815,0.0006960000000617583,6.769230769230769,99.99926993453049,False
816,0.000849000000016531,6.769230769230769,99.99926993453049,False
817,0.0008249999998497515,-0.8571428571428571,99.99926993453049,False
818,0.0007350000000769796,6.769230769230769,99.99926993453049,False
819,0.0007880000000568543,6.769230769230769,99.99926993453049,False
820,0.0006969999999455467,6.769230769230769,99.99926993453049,False
821,0.0007180000000062137,6.769230769230769,99.99926993453049,False
822,0.001017000000047119,4.315789473684211,99.99926993453049,False
823,0.0006959999998343847,6.769230769230769,99.99926993453049,False
824,0.0006960000000617583,6.769230769230769,99.99926993453049,False
825,0.0007010000001628214,6.769230769230769,99.99926993453049,False
826,0.0007390000000668806,6.769230769230769,99.99926993453049,False
827,0.0006970000001729204,6.769230769230769,99.99926993453049,False
828,0.0008060000000114087,5.733333333333333,99.99926993453049,False
829,0.0007799999998496787,6.769230769230769,99.99926993453049,False
830,0.0010720000000219443,-0.9,99.99926993453049,False
831,0.0006980000000567088,6.769230769230769,99.99926993453049,False
832,0.0006990000001678709,6.769230769230769,99.99926993453049,False
833,0.0007279999999809661,6.769230769230769,99.99926993453049,False
834,0.0007009999999354477,6.769230769230769,99.99926993453049,False
835,0.0007029999999303982,6.769230769230769,99.99926993453049,False
836,0.0006989999999404972,6.769230769230769,99.99926993453049,False
837,0.0006980000000567088,6.769230769230769,99.99926993453049,False
838,0.0007060000000365108,6.769230769230769,99.99926993453049,False
839,0.0008720000000721484,6.769230769230769,99.99926993453049,False
840,0.0006960000000617583,6.769230769230769,99.99926993453049,False
841,0.0006919999998444837,6.769230769230769,99.99926993453049,False
842,0.0006940000000668078,6.769230769230769,99.99926993453049,False
843,0.0006940000000668078,6.769230769230769,99.99926993453049,False
844,0.000757000000021435,6.769230769230769,99.99926993453049,False
845,0.0010070000000723667,-0.8947368421052632,99.99926993453049,False
846,0.0007590000000163855,6.769230769230769,99.99926993453049,False
847,0.000841000000036729,5.733333333333333,99.99926993453049,False
848,0.0007379999999557185,6.769230769230769,99.99926993453049,False
849,0.0008400000001529406,5.733333333333333,99.99926993453049,False
850,0.0010640000000421423,-0.9,99.99926993453049,False
851,0.0007330000000820291,6.769230769230769,99.99926993453049,False
852,0.0006920000000718574,6.769230769230769,99.99926993453049,False
853,0.0007339999999658176,6.769230769230769,99.99926993453049,False
854,0.0006970000001729204,6.769230769230769,99.99926993453049,False
855,0.000735999999960768,6.769230769230769,99.99926993453049,False
856,0.0008800000000519503,6.769230769230769,99.99926993453049,False
857,0.0006930000001830194,6.769230769230769,99.99926993453049,False
858,0.0006959999998343847,6.769230769230769,99.99926993453049,False
859,0.0007040000000415603,6.769230769230769,99.99926993453049,False
860,0.0007329999998546555,6.769230769230769,99.99926993453049,False
861,0.0006940000000668078,6.769230769230769,99.99926993453049,False
862,0.0006960000000617583,6.769230769230769,99.99926993453049,False
863,0.0006989999999404972,6.769230769230769,99.99926993453049,False
864,0.0008000000000265572,5.733333333333333,99.99926993453049,False
865,0.0006980000000567088,6.769230769230769,99.99926993453049,False
866,0.0013189999999667634,-0.92,99.99926993453049,False
867,0.0007369999998445564,6.769230769230769,99.99926993453049,False
868,0.0007049999999253487,6.769230769230769,99.99926993453049,False
869,0.0008439999999154679,5.733333333333333,99.99926993453049,False
870,0.0007319999999708671,6.769230769230769,99.99926993453049,False
871,0.0007000000000516593,6.769230769230769,99.99926993453049,False
872,0.0011700000000018917,-0.9090909090909091,99.99926993453049,False
873,0.0009600000000773434,5.733333333333333,99.99926993453049,False
874,0.0006969999999455467,6.769230769230769,99.99926993453049,False
875,0.0007000000000516593,6.769230769230769,99.99926993453049,False
876,0.0008020000000215077,5.733333333333333,99.99926993453049,False
877,0.0006950000001779699,6.769230769230769,99.99926993453049,False
878,0.0010519999998450658,-0.8823529411764706,99.99926993453049,False
879,0.0007040000000415603,6.769230769230769,99.99926993453049,False
880,0.0007749999999759893,6.769230769230769,99.99926993453049,False
881,0.0006959999998343847,6.769230769230769,99.99926993453049,False
882,0.0006950000001779699,6.769230769230769,99.99926993453049,False
883,0.0007019999998192361,6.769230769230769,99.99926993453049,False
884,0.0006969999999455467,6.769230769230769,99.99926993453049,False
885,0.0007370000000719301,6.769230769230769,99.99926993453049,False
886,0.0008119999999962602,6.769230769230769,99.99926993453049,False
887,0.0007329999998546555,6.769230769230769,99.99926993453049,False
888,0.0008560000001125445,-0.875,99.99926993453049,False
889,0.000739999999950669,6.769230769230769,99.99926993453049,False
890,0.0008829999999306892,6.769230769230769,99.99926993453049,False
891,0.0007350000000769796,6.769230769230769,99.99926993453049,False
892,0.0006979999998293351,6.769230769230769,99.99926993453049,False
893,0.0006949999999505962,6.769230769230769,99.99926993453049,False
894,0.0006909999999606953,6.769230769230769,99.99926993453049,False
895,0.0006889999999657448,6.769230769230769,99.99926993453049,False
896,0.0007020000000466098,6.769230769230769,99.99926993453049,False
897,0.0007990000001427688,5.733333333333333,99.99926993453049,False
898,0.0006959999998343847,6.769230769230769,99.99926993453049,False
899,0.0006959999998343847,6.769230769230769,99.99926993453049,False
900,0.0008090000001175213,5.733333333333333,99.99926993453049,False
901,0.0007010000001628214,6.769230769230769,99.99926993453049,False
902,0.0007379999999557185,6.769230769230769,99.99926993453049,False
903,0.0006999999998242856,6.769230769230769,99.99926993453049,False
904,0.0006980000000567088,6.769230769230769,99.99926993453049,False
905,0.0007060000000365108,6.769230769230769,99.99926993453049,False
906,0.0006980000000567088,6.769230769230769,99.99926993453049,False
907,0.0007170000001224253,6.769230769230769,99.99926993453049,False
908,0.0011940000001686712,4.315789473684211,99.99926993453049,False
909,0.0007080000000314612,6.769230769230769,99.99926993453049,False
910,0.0013500000000021828,3.2083333333333335,99.99926993453049,False
911,0.0007020000000466098,6.769230769230769,99.99926993453049,False
912,0.000734999999849606,6.769230769230769,99.99926993453049,False
913,0.0007009999999354477,6.769230769230769,99.99926993453049,False
914,0.0006990000001678709,6.769230769230769,99.99926993453049,False
915,0.0006949999999505962,6.769230769230769,99.99926993453049,False
916,0.0007840000000669534,6.769230769230769,99.99926993453049,False
917,0.0007060000000365108,6.769230769230769,99.99926993453049,False
918,0.0007410000000618311,6.769230769230769,99.99926993453049,False
919,0.0007369999998445564,6.769230769230769,99.99926993453049,False
920,0.0006990000001678709,6.769230769230769,99.99926993453049,False
921,0.0008459999999104184,5.733333333333333,99.99926993453049,False
922,0.0007009999999354477,6.769230769230769,99.99926993453049,False
923,0.0008139999999912106,6.769230769230769,99.99926993453049,False
924,0.0008459999999104184,6.769230769230769,99.99926993453049,False
925,0.0011759999999867432,6.769230769230769,99.99926993453049,False
926,0.0007379999999557185,6.769230769230769,99.99926993453049,False
927,0.0007350000000769796,6.769230769230769,99.99926993453049,False
928,0.0007319999999708671,6.769230769230769,99.99926993453049,False
929,0.0008660000000872969,6.769230769230769,99.99926993453049,False
930,0.0007369999998445564,6.769230769230769,99.99926993453049,False
931,0.0008419999999205174,5.733333333333333,99.99926993453049,False
932,0.0007709999999860884,6.769230769230769,99.99926993453049,False
