steps,time,reward,delta,converged
504,0.0020129999998061976,0.0,0.0006452039359438828,False
505,0.002154000000018641,0.0,0.0006452039359438828,False
506,0.0015640000001440058,0.0,0.0006452039359438828,False
507,0.0011299999998755084,0.0,0.0006452039359438828,False
508,0.00033800000005612674,0.0,0.0006452039359438828,False
509,0.0012540000000171858,0.0,0.0006452039359438828,False
510,0.0004170000001977314,0.0,0.0006452039359438828,False
511,0.0015319999999974243,0.0,0.0006452039359438828,False
512,0.0003079999999044958,0.0,0.0006452039359438828,False
513,0.0019850000001042645,0.0,0.0006452039359438828,False
514,0.0009519999998701678,0.0,0.0006452039359438828,False
515,0.0004389999999148131,0.0,0.0006452039359438828,False
516,0.00041499999997540726,0.0,0.0006452039359438828,False
517,0.00141299999995681,0.0,0.0006452039359438828,False
518,0.0030419999998230196,0.0,0.0006452039359438828,False
519,0.0017119999999977153,0.0,0.0006452039359438828,False
520,0.0019589999999425345,0.0,0.0006452039359438828,False
521,0.0005570000000716391,0.0,0.0006452039359438828,False
522,0.0004799999999249849,0.0,0.0006452039359438828,False
523,0.0015209999999115098,0.0,0.0006452039359438828,False
524,0.0004100000001017179,0.0,0.0006452039359438828,False
525,0.0012689999998656276,0.0,0.0006452039359438828,False
526,0.0015490000000681903,0.0,0.0006452039359438828,False
527,0.0012619999999969878,0.0,0.0006452039359438828,False
528,0.00041800000008151983,0.0,0.0006452039359438828,False
529,0.0006769999999960419,0.0,0.0006452039359438828,False
530,0.0016619999998965795,0.0,0.0006452039359438828,False
531,0.0006270000001222797,0.0,0.0006452039359438828,False
532,0.0006750000000010914,0.0,0.0006452039359438828,False
533,0.0008840000000418513,0.0,0.0006452039359438828,False
534,0.0011050000000523141,0.0,0.0006452039359438828,False
535,0.0005109999999604042,0.0,0.0006452039359438828,False
536,0.0007230000001072767,0.0,0.0006452039359438828,False
537,0.0004989999999907013,0.0,0.0006452039359438828,False
538,0.0023109999999633146,0.0,0.0006452039359438828,False
539,0.00038999999992483936,0.0,0.0006452039359438828,False
540,0.0004960000001119624,0.0,0.0006452039359438828,False
541,0.0011449999999513238,0.0,0.0006452039359438828,False
542,0.0011010000000624132,0.0,0.0006452039359438828,False
543,0.0008639999998649728,0.0,0.0006452039359438828,False
544,0.0011779999999816937,0.0,0.0006452039359438828,False
545,0.0010879999999815482,0.0,0.0006452039359438828,False
546,0.00040100000001075387,0.0,0.0006452039359438828,False
547,0.0013139999998657004,0.0,0.0006452039359438828,False
548,0.0007849999999507418,0.0,0.0006452039359438828,False
549,0.0009889999998904386,0.0,0.0006452039359438828,False
550,0.0015000000000782165,0.0,0.0006452039359438828,False
551,0.0008709999999609863,0.0,0.0006452039359438828,False
552,0.0008249999998497515,0.0,0.0006452039359438828,False
553,0.0006339999999909196,0.0,0.0006452039359438828,False
554,0.0009919999999965512,0.0,0.0006452039359438828,False
555,0.0033889999999701104,0.0,0.0006452039359438828,False
556,0.0007850000001781154,0.0,0.0006452039359438828,False
557,0.0018089999998665007,0.0,0.0006452039359438828,False
558,0.0009479999998802668,0.0,0.0006452039359438828,False
559,0.0012620000002243614,0.0,0.0006452039359438828,False
560,0.0011009999998350395,0.0,0.0006452039359438828,False
561,0.0006929999999556458,0.0,0.0006452039359438828,False
562,0.002077999999983149,0.0,0.0006452039359438828,False
563,0.002559000000019296,0.0,0.0006452039359438828,False
564,0.00040300000000570435,0.0,0.0006452039359438828,False
565,0.0003040000001419685,0.0,0.0006452039359438828,False
566,0.0008119999999962602,0.0,0.0006452039359438828,False
567,0.0022330000001602457,0.0,0.0006452039359438828,False
568,0.0008849999999256397,0.0,0.0006452039359438828,False
569,0.0007230000001072767,0.0,0.0006452039359438828,False
570,0.0007650000000012369,0.0,0.0006452039359438828,False
571,0.004149999999981446,0.0,0.0006452039359438828,False
572,0.0005200000000513683,0.0,0.0006452039359438828,False
573,0.003617999999960375,0.0,0.0006452039359438828,False
574,0.002167000000099506,0.0,0.0006452039359438828,False
575,0.0017659999998613785,0.0,0.0006452039359438828,False
576,0.001011999999946056,0.0,0.0006452039359438828,False
577,0.0006779999998798303,0.0,0.0006452039359438828,False
578,0.0016930000001593726,0.0,0.0006452039359438828,False
579,0.001132999999981621,0.0,0.0006452039359438828,False
580,0.0020419999998466665,0.0,0.0006452039359438828,False
581,0.001207999999905951,0.0,0.0006452039359438828,False
582,0.0007239999999910651,0.0,0.0006452039359438828,False
583,0.00044000000002597517,0.0,0.0006452039359438828,False
584,0.0006319999999959691,0.0,0.0006452039359438828,False
585,0.0006889999999657448,0.0,0.0006452039359438828,False
586,0.0005180000000564178,0.0,0.0006452039359438828,False
587,0.0003460000000359287,0.0,0.0006452039359438828,False
588,0.000275999999985288,0.0,0.0006452039359438828,False
589,0.002173999999968146,0.0,0.0006452039359438828,False
590,0.0011190000000169675,0.0,0.0006452039359438828,False
591,0.00048199999991993536,0.0,0.0006452039359438828,False
592,0.0002769999998690764,0.0,0.0006452039359438828,False
593,0.000529999999798747,0.0,0.0006452039359438828,False
594,0.0011899999999513966,0.0,0.0006452039359438828,False
595,0.0004959999998845888,0.0,0.0006452039359438828,False
596,0.0013450000001284934,0.0,0.0006452039359438828,False
597,0.0014400000000023283,0.0,0.0006452039359438828,False
598,0.0012859999999363936,0.0,0.0006452039359438828,False
599,0.0005869999999958964,0.0,0.0006452039359438828,False
600,0.0005400000000008731,0.0,0.0006452039359438828,False
601,0.0010459999998602143,0.0,0.0006452039359438828,False
602,0.000835999999935666,0.0,0.0006452039359438828,False
603,0.0007709999999860884,0.0,0.0006452039359438828,False
604,0.0002770000000964501,0.0,0.0006452039359438828,False
605,0.0013659999999617867,0.0,0.0006452039359438828,False
606,0.001576999999997497,0.0,0.0006452039359438828,False
607,0.0005750000000261934,0.0,0.0006452039359438828,False
608,0.00043000000005122274,0.0,0.0006452039359438828,False
609,0.0015329999998812127,0.0,0.0006452039359438828,False
610,0.0005280000000311702,0.0,0.0006452039359438828,False
611,0.00091999999995096,0.0,0.0006452039359438828,False
612,0.0016479999999319261,0.0,0.0006452039359438828,False
613,0.001573000000007596,0.0,0.0006452039359438828,False
614,0.0016210000001137814,0.0,0.0006452039359438828,False
615,0.002242000000023836,0.0,0.0006452039359438828,False
616,0.0006460000001879962,0.0,0.0006452039359438828,False
617,0.00037300000008144707,0.0,0.0006452039359438828,False
618,0.0009179999999560096,0.0,0.0006452039359438828,False
619,0.0007379999999557185,0.0,0.0006452039359438828,False
620,0.0006359999999858701,0.0,0.0006452039359438828,False
621,0.0016049999999268039,0.0,0.0006452039359438828,False
622,0.0007009999999354477,0.0,0.0006452039359438828,False
623,0.0009950000001026638,0.0,0.0006452039359438828,False
624,0.0012440000000424334,0.0,0.0006452039359438828,False
625,0.0033100000000558794,0.0,0.0006452039359438828,False
626,0.0011450000001786975,0.0,0.0006452039359438828,False
627,0.0006359999999858701,0.0,0.0006452039359438828,False
628,0.0006880000000819564,0.0,0.0006452039359438828,False
629,0.00091999999995096,0.0,0.0006452039359438828,False
630,0.0008749999999508873,0.0,0.0006452039359438828,False
631,0.0006269999998949061,0.0,0.0006452039359438828,False
632,0.0007970000001478184,0.0,0.0006452039359438828,False
633,0.0003460000000359287,0.0,0.0006452039359438828,False
634,0.0005850000000009459,0.0,0.0006452039359438828,False
635,0.0006080000000565633,0.0,0.0006452039359438828,False
636,0.000665000000026339,0.0,0.0006452039359438828,False
637,0.0003030000000308064,0.0,0.0006452039359438828,False
638,0.0015800000001036096,0.0,0.0006452039359438828,False
639,0.00037999999995008693,0.0,0.0006452039359438828,False
640,0.0008880000000317523,0.0,0.0006452039359438828,False
641,0.004632000000128755,0.0,0.0006452039359438828,False
642,0.0009230000000570726,0.0,0.0006452039359438828,False
643,0.001584999999977299,0.0,0.0006452039359438828,False
644,0.0011019999999462016,0.0,0.0006452039359438828,False
645,0.0008380000001579901,0.0,0.0006452039359438828,False
646,0.0013159999998606509,0.0,0.0006452039359438828,False
647,0.004621999999926629,0.0,0.0006452039359438828,False
648,0.0012480000000323344,0.0,0.0006452039359438828,False
649,0.0006390000000919827,0.0,0.0006452039359438828,False
650,0.0014960000000883156,0.0,0.0006452039359438828,False
651,0.0008629999999811844,0.0,0.0006452039359438828,False
652,0.0017880000000332075,0.0,0.0006452039359438828,False
653,0.00035200000002078013,0.0,0.0006452039359438828,False
654,0.0012950000000273576,0.0,0.0006452039359438828,False
655,0.0029970000000503205,0.0,0.0006452039359438828,False
656,0.0013870000000224536,0.0,0.0006452039359438828,False
657,0.0009860000000116997,0.0,0.0006452039359438828,False
658,0.0018380000001343433,0.0,0.0006452039359438828,False
659,0.0010099999999511056,0.0,0.0006452039359438828,False
660,0.0026189999998678104,0.0,0.0006452039359438828,False
661,0.0042929999999614665,0.0,0.0006452039359438828,False
662,0.0009039999999913562,0.0,0.0006452039359438828,False
663,0.0030560000000150467,0.0,0.0006452039359438828,False
664,0.002405000000180735,0.0,0.0006452039359438828,False
665,0.001396999999997206,0.0,0.0006452039359438828,False
666,0.000638999999864609,0.0,0.0006452039359438828,False
667,0.0034429999998337735,0.0,0.0006452039359438828,False
668,0.001426000000037675,0.0,0.0006452039359438828,False
669,0.0032479999999850406,0.0,0.0006452039359438828,False
670,0.0004899999998997373,0.0,0.0006452039359438828,False
671,0.0005009999999856518,0.0,0.0006452039359438828,False
672,0.001110999999809792,0.0,0.0006452039359438828,False
673,0.0004219999998440471,0.0,0.0006452039359438828,False
674,0.003492000000051121,0.0,0.0006452039359438828,False
675,0.0021280000000842847,0.0,0.0006452039359438828,False
676,0.0027959999999893625,0.0,0.0006452039359438828,False
677,0.0009469999999964784,0.0,0.0006452039359438828,False
678,0.002511000000140484,0.0,0.0006452039359438828,False
679,0.001396999999997206,0.0,0.0006452039359438828,False
680,0.000841000000036729,0.0,0.0006452039359438828,False
681,0.0011910000000625587,0.0,0.0006452039359438828,False
682,0.0009780000000318978,0.0,0.0006452039359438828,False
683,0.0013880000001336157,0.0,0.0006452039359438828,False
684,0.0016590000000178406,0.0,0.0006452039359438828,False
685,0.0010709999999107822,0.0,0.0006452039359438828,False
686,0.0019320000001243898,0.0,0.0006452039359438828,False
687,0.0009809999999106367,0.0,0.0006452039359438828,False
688,0.0021789999998418352,0.0,0.0006452039359438828,False
689,0.002111999999897307,0.0,0.0006452039359438828,False
690,0.0002909999998337298,0.0,0.0006452039359438828,False
691,0.0004930000000058499,0.0,0.0006452039359438828,False
692,0.001295999999911146,0.0,0.0006452039359438828,False
693,0.0010339999998905114,0.0,0.0006452039359438828,False
694,0.0003070000000207074,0.0,0.0006452039359438828,False
695,0.0005880000001070584,0.0,0.0006452039359438828,False
696,0.0008310000000619766,0.0,0.0006452039359438828,False
697,0.002103999999917505,0.0,0.0006452039359438828,False
698,0.0011950000000524597,0.0,0.0006452039359438828,False
699,0.00099499999987529,0.0,0.0006452039359438828,False
700,0.0011579999998048152,0.0,0.0006452039359438828,False
701,0.0012939999999161955,0.0,0.0006452039359438828,False
702,0.0007330000000820291,0.0,0.0006452039359438828,False
703,0.0005360000000109721,0.0,0.0006452039359438828,False
704,0.0013000000001284207,0.0,0.0006452039359438828,False
705,0.0016580000001340522,0.0,0.0006452039359438828,False
706,0.001403999999865846,0.0,0.0006452039359438828,False
707,0.0005869999999958964,0.0,0.0006452039359438828,False
708,0.0014770000000225991,0.0,0.0006452039359438828,False
709,0.001238000000057582,0.0,0.0006452039359438828,False
710,0.0005409999998846615,0.0,0.0006452039359438828,False
711,0.0006390000000919827,0.0,0.0006452039359438828,False
712,0.0034729999999854044,0.0,0.0006452039359438828,False
713,0.0012799999999515421,0.0,0.0006452039359438828,False
714,0.0030600000000049477,0.0,0.0006452039359438828,False
715,0.0013469999998960702,0.0,0.0006452039359438828,False
716,0.003083000000060565,0.0,0.0006452039359438828,False
717,0.0008859999998094281,0.0,0.0006452039359438828,False
718,0.001847999999881722,0.0,0.0006452039359438828,False
719,0.0005069999999705033,0.0,0.0006452039359438828,False
720,0.0033020000000760774,0.0,0.0006452039359438828,False
721,0.001050000000077489,0.0,0.0006452039359438828,False
722,0.0003600000000005821,0.0,0.0006452039359438828,False
723,0.0009580000000823929,0.0,0.0006452039359438828,False
724,0.00029999999992469384,0.0,0.0006452039359438828,False
725,0.001702000000022963,0.0,0.0006452039359438828,False
726,0.0012019999999210995,0.0,0.0006452039359438828,False
727,0.00087100000018836,0.0,0.0006452039359438828,False
728,0.0010529999999562278,0.0,0.0006452039359438828,False
729,0.0009829999999055872,0.0,0.0006452039359438828,False
730,0.0007279999999809661,0.0,0.0006452039359438828,False
731,0.002655000000004293,0.0,0.0006452039359438828,False
732,0.0013329999999314168,0.0,0.0006452039359438828,False
733,0.001370999999835476,0.0,0.0006452039359438828,False
734,0.001150000000052387,0.0,0.0006452039359438828,False
735,0.0005530000000817381,0.0,0.0006452039359438828,False
736,0.001205000000027212,0.0,0.0006452039359438828,False
737,0.0018360000001393928,0.0,0.0006452039359438828,False
738,0.0008190000000922737,0.0,0.0006452039359438828,False
739,0.0004519999999956781,0.0,0.0006452039359438828,False
740,0.002056999999922482,0.0,0.0006452039359438828,False
741,0.0018619999998463754,0.0,0.0006452039359438828,False
742,0.0016839999998410349,0.0,0.0006452039359438828,False
743,0.0008919999997942796,0.0,0.0006452039359438828,False
744,0.0005770000000211439,0.0,0.0006452039359438828,False
745,0.0007339999999658176,0.0,0.0006452039359438828,False
746,0.001799000000119122,0.0,0.0006452039359438828,False
747,0.0007109999999102001,0.0,0.0006452039359438828,False
748,0.0014610000000629952,0.0,0.0006452039359438828,False
749,0.0006550000000515865,0.0,0.0006452039359438828,False
750,0.0010659999998097192,0.0,0.0006452039359438828,False
751,0.0010530000001836015,0.0,0.0006452039359438828,False
752,0.0006169999999201536,0.0,0.0006452039359438828,False
753,0.001511000000164131,0.0,0.0006452039359438828,False
754,0.00032299999998031126,0.0,0.0006452039359438828,False
755,0.0005569999998442654,0.0,0.0006452039359438828,False
756,0.0017739999998411804,0.0,0.0006452039359438828,False
757,0.001130000000102882,0.0,0.0006452039359438828,False
758,0.0009139999999661086,0.0,0.0006452039359438828,False
759,0.0011750000001029548,0.0,0.0006452039359438828,False
760,0.001511000000164131,0.0,0.0006452039359438828,False
761,0.0013370000001486915,0.0,0.0006452039359438828,False
762,0.0019239999999172142,0.0,0.0006452039359438828,False
763,0.001134000000092783,0.0,0.0006452039359438828,False
764,0.0011269999999967695,0.0,0.0006452039359438828,False
765,0.0027459999998882267,0.0,0.0006452039359438828,False
766,0.0005419999999958236,0.0,0.0006452039359438828,False
767,0.0008339999999407155,0.0,0.0006452039359438828,False
768,0.0026269999998476123,0.0,0.0006452039359438828,False
769,0.001623000000108732,0.0,0.0006452039359438828,False
770,0.001090999999860287,0.0,0.0006452039359438828,False
771,0.0010469999999713764,0.0,0.0006452039359438828,False
772,0.0016610000000127911,0.0,0.0006452039359438828,False
773,0.0006229999999050051,0.0,0.0006452039359438828,False
774,0.0008889999999155407,0.0,0.0006452039359438828,False
775,0.0010310000000117725,0.0,0.0006452039359438828,False
776,0.0006339999999909196,0.0,0.0006452039359438828,False
777,0.00040200000012191595,0.0,0.0006452039359438828,False
778,0.0003289999999651627,0.0,0.0006452039359438828,False
779,0.0013400000000274304,0.0,0.0006452039359438828,False
780,0.000661000000036438,0.0,0.0006452039359438828,False
781,0.0018050000001039734,0.0,0.0006452039359438828,False
782,0.0006760000001122535,0.0,0.0006452039359438828,False
783,0.00047900000004119647,0.0,0.0006452039359438828,False
784,0.0006109999999353022,0.0,0.0006452039359438828,False
785,0.0006990000001678709,0.0,0.0006452039359438828,False
786,0.0003790000000662985,0.0,0.0006452039359438828,False
787,0.0007599999999001739,0.0,0.0006452039359438828,False
788,0.00208199999997305,0.0,0.0006452039359438828,False
789,0.0007849999999507418,0.0,0.0006452039359438828,False
790,0.0025800000000799628,0.0,0.0006452039359438828,False
791,0.0011939999999412976,0.0,0.0006452039359438828,False
792,0.0006730000000061409,0.0,0.0006452039359438828,False
793,0.0022309999999379215,0.0,0.0006452039359438828,False
794,0.0025699999998778367,0.0,0.0006452039359438828,False
795,0.0008300000001781882,0.0,0.0006452039359438828,False
796,0.0014900000001034641,0.0,0.0006452039359438828,False
797,0.002721999999948821,0.0,0.0006452039359438828,False
798,0.001966000000038548,0.0,0.0006452039359438828,False
799,0.0006900000000769069,0.0,0.0006452039359438828,False
800,0.0007969999999204447,0.0,0.0006452039359438828,False
801,0.0007140000000163127,0.0,0.0006452039359438828,False
802,0.0011739999999917927,0.0,0.0006452039359438828,False
803,0.0014559999999619322,0.0,0.0006452039359438828,False
804,0.0006710000000111904,0.0,0.0006452039359438828,False
805,0.0007250000001022272,0.0,0.0006452039359438828,False
806,0.0007370000000719301,0.0,0.0006452039359438828,False
807,0.0009549999999762804,0.0,0.0006452039359438828,False
808,0.0011680000000069413,0.0,0.0006452039359438828,False
809,0.0007679999998799758,0.0,0.0006452039359438828,False
810,0.0006809999999859428,0.0,0.0006452039359438828,False
811,0.0007369999998445564,0.0,0.0006452039359438828,False
812,0.0031440000000202417,0.0,0.0006452039359438828,False
813,0.0002939999999398424,0.0,0.0006452039359438828,False
814,0.0005499999999756255,0.0,0.0006452039359438828,False
815,0.0007419999999456195,0.0,0.0006452039359438828,False
816,0.001996000000190179,0.0,0.0006452039359438828,False
817,0.0032439999999951397,0.0,0.0006452039359438828,False
818,0.0006200000000262662,0.0,0.0006452039359438828,False
819,0.0010310000000117725,0.0,0.0006452039359438828,False
820,0.0011689999998907297,0.0,0.0006452039359438828,False
821,0.0005649999998240673,0.0,0.0006452039359438828,False
822,0.0015229999999064603,0.0,0.0006452039359438828,False
823,0.0007279999999809661,0.0,0.0006452039359438828,False
824,0.00102100000003702,0.0,0.0006452039359438828,False
825,0.002304999999978463,0.0,0.0006452039359438828,False
826,0.0011110000000371656,0.0,0.0006452039359438828,False
827,0.0003560000000106811,0.0,0.0006452039359438828,False
828,0.0005249999999250576,0.0,0.0006452039359438828,False
829,0.0015419999999721767,0.0,0.0006452039359438828,False
830,0.0006270000001222797,0.0,0.0006452039359438828,False
831,0.0005260000000362197,0.0,0.0006452039359438828,False
832,0.0005459999999857246,0.0,0.0006452039359438828,False
833,0.0002899999999499414,0.0,0.0006452039359438828,False
834,0.0013159999998606509,0.0,0.0006452039359438828,False
835,0.0006549999998242129,0.0,0.0006452039359438828,False
836,0.000735999999960768,0.0,0.0006452039359438828,False
837,0.0009769999999207357,0.0,0.0006452039359438828,False
838,0.0003400000000510772,0.0,0.0006452039359438828,False
839,0.0009930000001077133,0.0,0.0006452039359438828,False
840,0.0009440000001177395,0.0,0.0006452039359438828,False
841,0.0003830000000561995,0.0,0.0006452039359438828,False
842,0.000734999999849606,0.0,0.0006452039359438828,False
843,0.0019469999999728316,0.0,0.0006452039359438828,False
844,0.0005920000000969594,0.0,0.0006452039359438828,False
845,0.0017409999998108106,0.0,0.0006452039359438828,False
846,0.0024750000000040018,0.0,0.0006452039359438828,False
847,0.0006819999998697313,0.0,0.0006452039359438828,False
848,0.0024599999999281863,0.0,0.0006452039359438828,False
849,0.0007970000001478184,0.0,0.0006452039359438828,False
850,0.0010589999999410793,0.0,0.0006452039359438828,False
851,0.0016279999999824213,0.0,0.0006452039359438828,False
852,0.0015910000001895241,0.0,0.0006452039359438828,False
853,0.0007040000000415603,0.0,0.0006452039359438828,False
854,0.001007999999956155,0.0,0.0006452039359438828,False
855,0.0005330000001322333,0.0,0.0006452039359438828,False
856,0.00036399999999048305,0.0,0.0006452039359438828,False
857,0.0009090000000924192,0.0,0.0006452039359438828,False
858,0.0011480000000574364,0.0,0.0006452039359438828,False
859,0.0019709999999122374,0.0,0.0006452039359438828,False
860,0.002479999999877691,0.0,0.0006452039359438828,False
861,0.0005939999998645362,0.0,0.0006452039359438828,False
862,0.001611000000139029,0.0,0.0006452039359438828,False
863,0.002230000000054133,0.0,0.0006452039359438828,False
864,0.0006270000001222797,0.0,0.0006452039359438828,False
865,0.0010049999998500425,0.0,0.0006452039359438828,False
866,0.001396999999997206,0.0,0.0006452039359438828,False
867,0.0013989999999921565,0.0,0.0006452039359438828,False
868,0.0006409999998595595,0.0,0.0006452039359438828,False
869,0.0009950000001026638,0.0,0.0006452039359438828,False
870,0.0008379999999306165,0.0,0.0006452039359438828,False
871,0.0007030000001577719,0.0,0.0006452039359438828,False
872,0.0007960000000366563,0.0,0.0006452039359438828,False
873,0.0005239999998138956,0.0,0.0006452039359438828,False
874,0.0008370000000468281,0.0,0.0006452039359438828,False
875,0.000394000000142114,0.0,0.0006452039359438828,False
876,0.0011489999999412248,0.0,0.0006452039359438828,False
877,0.0009609999999611318,0.0,0.0006452039359438828,False
878,0.0011439999998401618,0.0,0.0006452039359438828,False
879,0.0011429999999563734,0.0,0.0006452039359438828,False
880,0.001590000000078362,0.0,0.0006452039359438828,False
881,0.0010660000000370928,0.0,0.0006452039359438828,False
882,0.0012290000001939916,0.0,0.0006452039359438828,False
883,0.0012460000000373839,0.0,0.0006452039359438828,False
884,0.0027840000000196596,0.0,0.0006452039359438828,False
885,0.0011920000001737208,0.0,0.0006452039359438828,False
886,0.0027989999998681014,0.0,0.0006452039359438828,False
887,0.000670000000127402,0.0,0.0006452039359438828,False
888,0.0007520000001477456,0.0,0.0006452039359438828,False
889,0.0018370000000231812,0.0,0.0006452039359438828,False
890,0.0017720000000736036,0.0,0.0006452039359438828,False
891,0.0010879999999815482,0.0,0.0006452039359438828,False
892,0.0006539999999404245,0.0,0.0006452039359438828,False
893,0.00035099999990961805,0.0,0.0006452039359438828,False
894,0.0011399999998502608,0.0,0.0006452039359438828,False
895,0.00042800000005627226,0.0,0.0006452039359438828,False
896,0.0005140000000665168,0.0,0.0006452039359438828,False
897,0.0017569999999977881,0.0,0.0006452039359438828,False
898,0.00047900000004119647,0.0,0.0006452039359438828,False
899,0.0014779999999063875,0.0,0.0006452039359438828,False
900,0.0016560000001391018,0.0,0.0006452039359438828,False
901,0.001855999999861524,0.0,0.0006452039359438828,False
902,0.0009560000000874425,0.0,0.0006452039359438828,False
903,0.001610000000027867,0.0,0.0006452039359438828,False
904,0.0009150000000772707,0.0,0.0006452039359438828,False
905,0.0015379999999822758,0.0,0.0006452039359438828,False
906,0.0015539999999418797,0.0,0.0006452039359438828,False
907,0.0008109999998850981,0.0,0.0006452039359438828,False
908,0.0008179999999811116,0.0,0.0006452039359438828,False
909,0.0005700000001525041,0.0,0.0006452039359438828,False
910,0.000463999999965381,0.0,0.0006452039359438828,False
911,0.0005579999999554275,0.0,0.0006452039359438828,False
912,0.0012759999999616412,0.0,0.0006452039359438828,False
913,0.00040400000011686643,0.0,0.0006452039359438828,False
914,0.0009469999999964784,0.0,0.0006452039359438828,False
915,0.0011040000001685257,0.0,0.0006452039359438828,False
916,0.0010939999999663996,0.0,0.0006452039359438828,False
917,0.0027090000000953296,0.0,0.0006452039359438828,False
918,0.0005409999998846615,0.0,0.0006452039359438828,False
919,0.0004380000000310247,0.0,0.0006452039359438828,False
920,0.0015260000000125729,0.0,0.0006452039359438828,False
921,0.0014479999999821302,0.0,0.0006452039359438828,False
922,0.001474999999800275,0.0,0.0006452039359438828,False
923,0.000538999999889711,0.0,0.0006452039359438828,False
924,0.0033230000001367443,0.0,0.0006452039359438828,False
925,0.0003260000000864238,0.0,0.0006452039359438828,False
926,0.0008449999997992563,0.0,0.0006452039359438828,False
927,0.00033899999993991514,0.0,0.0006452039359438828,False
928,0.00043900000014218676,0.0,0.0006452039359438828,False
929,0.0007829999999557913,0.0,0.0006452039359438828,False
930,0.001956999999947584,0.0,0.0006452039359438828,False
931,0.0011609999999109277,0.0,0.0006452039359438828,False
932,0.0008300000001781882,0.0,0.0006452039359438828,False
933,0.0010959999999613501,0.0,0.0006452039359438828,False
934,0.001378999999815278,0.0,0.0006452039359438828,False
935,0.0003140000001167209,0.0,0.0006452039359438828,False
936,0.0006089999999403517,0.0,0.0006452039359438828,False
937,0.0005619999999453285,0.0,0.0006452039359438828,False
938,0.000831999999945765,0.0,0.0006452039359438828,False
939,0.002182999999831736,0.0,0.0006452039359438828,False
940,0.003244999999878928,0.0,0.0006452039359438828,False
941,0.0009129999998549465,0.0,0.0006452039359438828,False
942,0.0011660000000119908,0.0,0.0006452039359438828,False
943,0.0008210000000872242,0.0,0.0006452039359438828,False
944,0.0007109999999102001,0.0,0.0006452039359438828,False
945,0.0022120000000995788,0.0,0.0006452039359438828,False
946,0.0004510000001118897,0.0,0.0006452039359438828,False
947,0.0015249999999014108,0.0,0.0006452039359438828,False
948,0.0019180000001597364,0.0,0.0006452039359438828,False
949,0.0006220000000212167,0.0,0.0006452039359438828,False
950,0.0006579999999303254,0.0,0.0006452039359438828,False
951,0.0011890000000676082,0.0,0.0006452039359438828,False
952,0.0005080000000816653,0.0,0.0006452039359438828,False
953,0.00056100000006154,0.0,0.0006452039359438828,False
954,0.001033000000006723,0.0,0.0006452039359438828,False
955,0.0005929999999807478,0.0,0.0006452039359438828,False
956,0.0013280000000577274,0.0,0.0006452039359438828,False
957,0.0015989999999419524,0.0,0.0006452039359438828,False
958,0.0008430000000316795,0.0,0.0006452039359438828,False
959,0.0013040000001183216,0.0,0.0006452039359438828,False
960,0.0008940000000166037,0.0,0.0006452039359438828,False
961,0.0005390000001170847,0.0,0.0006452039359438828,False
962,0.0012189999999918655,0.0,0.0006452039359438828,False
963,0.0008980000000065047,0.0,0.0006452039359438828,False
964,0.002238000000033935,0.0,0.0006452039359438828,False
965,0.0006760000001122535,0.0,0.0006452039359438828,False
966,0.002195999999912601,0.0,0.0006452039359438828,False
967,0.0013979999998809944,0.0,0.0006452039359438828,False
968,0.0009679999998297717,0.0,0.0006452039359438828,False
969,0.0005049999999755528,0.0,0.0006452039359438828,False
970,0.0003359999998338026,0.0,0.0006452039359438828,False
971,0.0008439999999154679,0.0,0.0006452039359438828,False
972,0.0018219999999473657,0.0,0.0006452039359438828,False
973,0.0004100000001017179,0.0,0.0006452039359438828,False
974,0.002752000000100452,0.0,0.0006452039359438828,False
975,0.00179100000013932,0.0,0.0006452039359438828,False
976,0.0009689999999409338,0.0,0.0006452039359438828,False
977,0.003116000000090935,0.0,0.0006452039359438828,False
978,0.0004870000000209984,0.0,0.0006452039359438828,False
979,0.0006999999998242856,0.0,0.0006452039359438828,False
980,0.0007170000001224253,0.0,0.0006452039359438828,False
981,0.000678000000107204,0.0,0.0006452039359438828,False
982,0.0007160000000112632,0.0,0.0006452039359438828,False
983,0.000730999999859705,0.0,0.0006452039359438828,False
984,0.0009840000000167493,0.0,0.0006452039359438828,False
985,0.0008369999998194544,0.0,0.0006452039359438828,False
986,0.00042700000017248385,0.0,0.0006452039359438828,False
987,0.0020039999999426072,0.0,0.0006452039359438828,False
988,0.0022440000000187865,0.0,0.0006452039359438828,False
989,0.000753000000031534,0.0,0.0006452039359438828,False
990,0.0006310000001121807,0.0,0.0006452039359438828,False
991,0.0006190000001424778,0.0,0.0006452039359438828,False
992,0.001843999999891821,0.0,0.0006452039359438828,False
993,0.0008390000000417785,0.0,0.0006452039359438828,False
994,0.0008330000000569271,0.0,0.0006452039359438828,False
995,0.001410000000078071,0.0,0.0006452039359438828,False
996,0.0016270000000986329,0.0,0.0006452039359438828,False
997,0.0024399999999786814,0.0,0.0006452039359438828,False
998,0.0011620000000220898,0.0,0.0006452039359438828,False
999,0.00029800000015711703,0.0,0.0006452039359438828,False
1000,0.0005060000000867149,0.0,0.0006452039359438828,False
