steps,time,reward,delta,converged
933,0.0008100000000013097,5.733333333333333,100.00000827019977,False
934,0.0006989999999404972,6.769230769230769,100.00000827019977,False
935,0.0006959999998343847,6.769230769230769,100.00000827019977,False
936,0.0007320000001982407,6.769230769230769,100.00000827019977,False
937,0.0006989999999404972,6.769230769230769,100.00000827019977,False
938,0.0006939999998394342,6.769230769230769,100.00000827019977,False
939,0.0006970000001729204,6.769230769230769,100.00000827019977,False
940,0.0006969999999455467,6.769230769230769,100.00000827019977,False
941,0.0008629999999811844,-0.875,100.00000827019977,False
942,0.0007390000000668806,6.769230769230769,100.00000827019977,False
943,0.0008010000001377193,6.769230769230769,100.00000827019977,False
944,0.0013309999999364663,-0.92,100.00000827019977,False
945,0.000853000000006432,5.733333333333333,100.00000827019977,False
946,0.0006989999999404972,6.769230769230769,100.00000827019977,False
947,0.0007000000000516593,6.769230769230769,100.00000827019977,False
948,0.0006989999999404972,6.769230769230769,100.00000827019977,False
949,0.0009090000000924192,4.9411764705882355,100.00000827019977,False
950,0.000739999999950669,6.769230769230769,100.00000827019977,False
951,0.0006969999999455467,6.769230769230769,100.00000827019977,False
952,0.0008560000001125445,5.733333333333333,100.00000827019977,False
953,0.0007960000000366563,6.769230769230769,100.00000827019977,False
954,0.000734999999849606,6.769230769230769,100.00000827019977,False
955,0.0006939999998394342,6.769230769230769,100.00000827019977,False
956,0.0006930000001830194,6.769230769230769,100.00000827019977,False
957,0.0006989999999404972,6.769230769230769,100.00000827019977,False
958,0.0007009999999354477,6.769230769230769,100.00000827019977,False
959,0.0007989999999153952,5.733333333333333,100.00000827019977,False
960,0.0007920000000467553,6.769230769230769,100.00000827019977,False
961,0.0006919999998444837,6.769230769230769,100.00000827019977,False
962,0.0010299999999006104,6.769230769230769,100.00000827019977,False
963,0.0009840000000167493,6.769230769230769,100.00000827019977,False
964,0.0007340000001931912,6.769230769230769,100.00000827019977,False
965,0.0007090000001426233,6.769230769230769,100.00000827019977,False
966,0.0007000000000516593,6.769230769230769,100.00000827019977,False
967,0.0006980000000567088,6.769230769230769,100.00000827019977,False
968,0.0008100000000013097,6.769230769230769,100.00000827019977,False
969,0.0008990000001176668,6.769230769230769,100.00000827019977,False
970,0.0007350000000769796,6.769230769230769,100.00000827019977,False
971,0.0007350000000769796,6.769230769230769,100.00000827019977,False
972,0.0008809999999357387,5.733333333333333,100.00000827019977,False
973,0.0008129999998800486,6.769230769230769,100.00000827019977,False
974,0.0008419999999205174,5.733333333333333,100.00000827019977,False
975,0.0007329999998546555,6.769230769230769,100.00000827019977,False
976,0.0006980000000567088,6.769230769230769,100.00000827019977,False
977,0.0008159999999861611,6.769230769230769,100.00000827019977,False
978,0.0007020000000466098,6.769230769230769,100.00000827019977,False
979,0.0006989999999404972,6.769230769230769,100.00000827019977,False
980,0.0010610000001634035,-0.9,100.00000827019977,False
981,0.0007420000001729932,6.769230769230769,100.00000827019977,False
982,0.0006990000001678709,6.769230769230769,100.00000827019977,False
983,0.0007550000000264845,-0.8571428571428571,100.00000827019977,False
984,0.0012609999998858257,-0.9130434782608695,100.00000827019977,False
985,0.0010580000000572909,-0.8823529411764706,100.00000827019977,False
986,0.0006949999999505962,6.769230769230769,100.00000827019977,False
987,0.0006940000000668078,6.769230769230769,100.00000827019977,False
988,0.0008000000000265572,5.733333333333333,100.00000827019977,False
989,0.0007000000000516593,6.769230769230769,100.00000827019977,False
990,0.0006920000000718574,6.769230769230769,100.00000827019977,False
991,0.0006989999999404972,6.769230769230769,100.00000827019977,False
992,0.00112200000012308,6.769230769230769,100.00000827019977,False
993,0.0010440000000926375,6.769230769230769,100.00000827019977,False
994,0.0007419999999456195,6.769230769230769,100.00000827019977,False
995,0.0007489999998142594,6.769230769230769,100.00000827019977,False
996,0.0012810000000627042,-0.9090909090909091,100.00000827019977,False
997,0.0007409999998344574,6.769230769230769,100.00000827019977,False
998,0.0007370000000719301,6.769230769230769,100.00000827019977,False
999,0.0007330000000820291,6.769230769230769,100.00000827019977,False
1000,0.000779000000193264,6.769230769230769,100.00000827019977,False
