episode,length,time,reward,delta
465,50.0,0.0026789999999436986,0.0,-0.0003436755917645754
466,5.0,0.0003170000002228335,0.0,0.00045815231167099286
467,13.0,0.0007210000001123262,0.0,0.00027127812867880336
468,47.0,0.002631000000064887,0.0,0.00035764592059018825
469,45.0,0.0025610000000142463,0.0,0.0004503403130639113
470,36.0,0.0019460000000890432,0.0,0.0005097408872933483
471,21.0,0.0011190000000169675,0.0,0.0002158844131286158
472,84.0,0.004458000000113316,0.0,0.00023091961333114298
473,14.0,0.0008129999998800486,0.0,0.0005387267057449124
474,44.0,0.002328999999917869,0.0,3.1394742941038135e-05
475,61.0,0.0032999999998537533,0.0,0.0002662990693078079
476,55.0,0.0037110000000666332,0.0,0.0001079422065643079
477,17.0,0.001042000000097687,0.0,0.0002796106598248354
478,28.0,0.001655999999911728,0.0,0.0005305245162487977
479,19.0,0.0010240000001431326,0.0,0.00035477451579829023
480,17.0,0.0009950000001026638,0.0,0.00037388812163642447
481,16.0,0.0008949999999003921,0.0,0.0001869440608182122
482,9.0,0.0005209999999351567,0.0,0.0004208273724156554
483,16.0,0.0009150000000772707,0.0,0.00048469888624316326
484,8.0,0.00046900000006644404,0.0,0.00024234944312158163
485,12.0,0.0006710000000111904,0.0,0.0002953589158185493
486,8.0,0.00047100000006139453,0.0,0.0004321003967544887
487,9.0,0.000647999999955573,0.0,0.0001476794579092747
488,17.0,0.000923999999940861,0.0,7.383972895463734e-05
489,17.0,0.0009350000000267755,0.0,9.34720304091061e-05
490,17.0,0.0009310000000368746,0.0,0.0002251701565319557
491,14.0,0.0008749999999508873,0.0,0.00041670227699416905
492,20.0,0.0010839999999916472,0.0,0.0002160501983772444
493,33.0,0.00173899999981586,0.0,0.0001398053299124177
494,18.0,0.0009720000000470463,0.0,0.000486934289655265
495,16.0,0.0010620000000471919,0.0,0.0004134713279451788
496,17.0,0.0009420000001227891,0.0,0.00022859727388494406
497,17.0,0.0012329999999565189,0.0,4.6736015204553024e-05
498,11.0,0.0006250000001273293,0.0,0.0004012490250356582
499,35.0,0.0019099999999525608,0.0,0.00047856052382465536
500,40.0,0.002126000000089334,0.0,0.00017738725789914512
501,14.0,0.0007889999999406427,0.0,0.0002096520543354597
502,20.0,0.00112899999999172,0.0,0.00012285276978201765
503,10.0,0.0006169999999201536,0.0,0.00020062451251782912
504,11.0,0.0006260000000111177,0.0,0.0005333322215693603
505,8.0,0.0005140000000665168,0.0,0.00010031225625891456
506,33.0,0.0017250000000785803,0.0,2.3368007602276512e-05
507,27.0,0.001576999999997497,0.0,5.0156128129457225e-05
508,32.0,0.0017229999998562562,0.0,0.00047583634047419386
509,26.0,0.0016310000000885339,0.0,9.392822342104703e-05
510,49.0,0.0033509999998386775,0.0,0.0005605946117168289
511,53.0,0.003089999999929205,0.0,0.0004928731554827944
512,18.0,0.0011709999998856802,0.0,0.0004745681483812271
513,6.0,0.00040399999988949276,0.0,0.0005634667487310291
514,27.0,0.0015500000001793524,0.0,0.00028173337436551455
515,30.0,0.001760999999987689,0.0,1.0128566360755801e-05
516,33.0,0.0019460000000890432,0.0,0.00011429863694247205
517,12.0,0.0008329999998295534,0.0,0.00021925457410000023
518,16.0,0.0009539999998651183,0.0,0.00023251759346123101
519,13.0,0.0008339999999407155,0.0,4.6964111710523515e-05
520,23.0,0.001399999999875945,0.0,0.0005040604175269108
521,8.0,0.0005179999998290441,0.0,0.00025203020876345545
522,20.0,0.0012489999999161228,0.0,0.0003224280683249214
523,14.0,0.0009139999999661086,0.0,0.00011625879673061551
524,6.0,0.00040199999989454227,0.0,0.0001612140341624607
525,6.0,0.0004240000000663713,0.0,8.060701708123032e-05
526,22.0,0.0013019999998959975,0.0,0.00029305215027751225
527,24.0,0.001389000000017404,0.0,0.0005029529604799539
528,9.0,0.000574000000142405,0.0,0.00020106269453519325
529,57.0,0.0032650000000558066,0.0,-1.611989972022024e-05
530,19.0,0.0011700000000018917,0.0,5.8129398365307726e-05
531,27.0,0.0016200000000026193,0.0,2.906469918265381e-05
532,17.0,0.0011680000000069413,0.0,0.00036519557090317046
533,12.0,0.0007130000001325243,0.0,0.00023364846418265313
534,18.0,0.0010270000000218715,0.0,0.00043617916324012793
535,32.0,0.0019090000000687724,0.0,1.0603051566648283e-05
536,42.0,0.002367000000049302,0.0,0.00028706743692226015
537,11.0,0.0006590000000414875,0.0,0.0004950808859356428
538,27.0,0.0018919999999980064,0.0,4.4516565194238015e-05
539,19.0,0.0014939999998659914,0.0,0.00032573772859221975
540,38.0,0.002211999999872205,0.0,0.00029860454933531975
541,13.0,0.0008089999998901476,0.0,0.00046151889475075
542,15.0,0.0008889999999155407,0.0,0.00016286886429610987
543,9.0,0.0005499999999756255,0.0,0.0004964345468302783
544,4.0,0.0003440000000409782,0.0,0.000230759447375375
545,9.0,0.0007640000001174485,0.0,0.00045588036984365866
546,32.0,0.001774000000068554,0.0,0.0002875831985762141
547,13.0,0.0011710000001130538,0.0,0.0005273223548433429
548,13.0,0.0008289999998396524,0.0,0.0003238285875214349
549,6.0,0.0005779999999049323,0.0,0.000342219476955174
550,6.0,0.0007499999999254214,0.0,0.000171109738477587
551,51.0,0.0031180000000858854,0.0,-1.1808377269211564e-05
552,39.0,0.0029159999999137654,0.0,5.301525783324142e-06
553,11.0,0.0008980000000065047,0.0,0.0003181578104547887
554,35.0,0.0022050000000035652,0.0,0.00028399784442139774
555,23.0,0.0015129999999317079,0.0,0.00046373740432762366
556,6.0,0.0004109999999855063,0.0,0.00023186870216381189
557,15.0,0.001033000000006723,0.0,8.555486923879352e-05
558,15.0,0.0008840000000418513,0.0,0.00048013251174760694
559,23.0,0.0016419999999470747,0.0,0.0003492559729152135
560,10.0,0.0008920000000216532,0.0,0.0003619980167014421
561,17.0,0.0011719999999968422,0.0,0.0003224833842694062
562,37.0,0.0021379999998316634,0.0,0.0003331748457338779
563,8.0,0.000499000000218075,0.0,0.0003803904323037737
564,25.0,0.0016279999999824213,0.0,0.0003233397830422957
565,21.0,0.0015319999999974243,0.0,0.00019019521615188685
566,14.0,0.0009280000001581357,0.0,9.509760807594337e-05
567,35.0,0.0021240000000943837,0.0,0.000156651178692983
568,34.0,0.001868999999942389,0.0,0.00040155182507302373
569,18.0,0.0011650000001282024,0.0,0.000340447435112971
570,12.0,0.0007470000000466825,0.0,0.00042216652601732434
571,6.0,0.0003889999998136773,0.0,0.0004139903414972383
572,28.0,0.0016170000001238805,0.0,3.608380018622735e-05
573,15.0,0.0008259999999609136,0.0,0.00040428055620375994
574,14.0,0.0009170000000722212,0.0,0.0005456796856283256
575,14.0,0.0008840000000418513,0.0,0.00048070606235894956
576,37.0,0.0020930000000589644,0.0,7.679315048501217e-05
577,14.0,0.0008729999999559368,0.0,0.0003383698260554577
578,6.0,0.00037799999995513645,0.0,0.0004932774247769267
579,12.0,0.000753000000031534,0.0,0.00024663871238846336
580,15.0,0.0009350000000267755,0.0,0.0004805022327585708
581,38.0,0.002437999999983731,0.0,0.00016124169213470308
582,20.0,0.001334000000042579,0.0,0.0001993565204202925
583,7.0,0.00045300000010684016,0.0,0.0005196508355036593
584,12.0,0.0007149999999001011,0.0,0.0002110832630086622
585,9.0,0.000665000000026339,0.0,0.00028768686086788153
586,18.0,0.00102799999990566,0.0,0.00025982541775182964
587,22.0,0.0014690000000427972,0.0,0.0004407059325368736
588,78.0,0.0044150000001081935,0.0,0.00014628714844469826
589,8.0,0.0005020000000968139,0.0,0.0005250769204696719
590,10.0,0.0006699999999000283,0.0,0.00012991270887591482
591,24.0,0.0018279999999322172,0.0,0.00041330702092637545
592,10.0,0.0006399999999757711,0.0,0.0003762490483444827
593,16.0,0.0009689999999409338,0.0,0.00039800474656740683
594,67.0,0.004053999999996449,0.0,0.0004397276067969993
595,14.0,0.0008700000000771979,0.0,0.00021986380339849968
596,18.0,0.0010899999999764987,0.0,0.00018812452417224133
597,75.0,0.004877999999962412,0.0,7.83255893464915e-05
598,6.0,0.0004330000001573353,0.0,0.00044918905792084955
599,8.0,0.0005800000001272565,0.0,0.0004943783967389441
600,15.0,0.0011950000000524597,0.0,0.0003968432618717635
601,19.0,0.001213000000007014,0.0,0.0002912180855415148
602,5.0,0.0003440000000409782,0.0,0.00035271683085279074
603,19.0,0.0012329999999565189,0.0,0.00017635841542639537
604,30.0,0.001772999999957392,0.0,0.00030425598449468355
605,14.0,0.0010800000000017462,0.0,0.00029208025119383587
606,22.0,0.0012790000000677537,0.0,0.00019682459076296623
607,16.0,0.0009259999999358115,0.0,0.0003266253450294271
608,12.0,0.0007450000000517321,0.0,0.00015212799224734175
609,14.0,0.0009519999998701678,0.0,0.00016331267251471355
610,15.0,0.0009030000001075678,0.0,0.0004303155836415601
611,10.0,0.0006769999999960419,0.0,0.0005022328270388705
612,26.0,0.0015659999999115826,0.0,0.000380313248222417
613,10.0,0.0006639999999151769,0.0,8.165633625735675e-05
614,9.0,0.0005810000000110449,0.0,0.00035338178516434527
615,6.0,0.00039100000003600144,0.0,0.00044031647152862317
616,8.0,0.0006129999999302527,0.0,0.00022015823576431164
617,25.0,0.001671999999871332,0.0,-0.00015317260385175227
618,23.0,0.0016409999998359126,0.0,2.225828259711898e-05
619,8.0,0.0005009999999856518,0.0,0.00039247246376120375
620,13.0,0.0007680000001073495,0.0,0.00020214027810188002
621,4.0,0.00028300000008130155,0.0,0.00017669089258217263
622,18.0,0.0012020000001484732,0.0,0.00047440497069205955
623,6.0,0.00039399999991474033,0.0,8.834544629108632e-05
624,29.0,0.0016050000001541775,0.0,0.00030095337794209945
625,58.0,0.0035290000000713917,0.0,0.00043050066915241046
626,5.0,0.00033699999994496466,0.0,0.0003436684009276268
627,26.0,0.0015339999999923748,0.0,0.00047907392536630794
628,10.0,0.0006049999999504507,0.0,0.00023953696268315394
629,51.0,0.0031559999999899446,0.0,-0.0002298755705510303
630,33.0,0.0018209999998362036,0.0,0.0005231354602148312
631,12.0,0.0008430000000316795,0.0,0.00043999240082012606
632,10.0,0.000653000000056636,0.0,0.00014560904277075742
633,37.0,0.002134000000069136,0.0,6.479201344609584e-05
634,8.0,0.0005839999998897838,0.0,0.00048263540551030115
635,14.0,0.0008789999999407883,0.0,0.00024131770275515063
636,20.0,0.0011489999999412248,0.0,0.0005098942625549948
637,32.0,0.0018069999998715502,0.0,0.00022035296626843684
638,30.0,0.0018379999999069696,0.0,0.0004258327032993511
639,15.0,0.0009610000001885055,0.0,0.000359693220268886
640,17.0,0.0009750000001531589,0.0,0.000501286528663724
641,10.0,0.0006959999998343847,0.0,0.00017984661013444297
642,5.0,0.00033799999982875306,0.0,0.000250643264331862
643,25.0,0.001399999999875945,0.0,7.280452138537865e-05
644,22.0,0.0012939999999161955,0.0,0.0003177285356385458
645,20.0,0.0011970000000474101,0.0,0.0005273195772837593
646,4.0,0.0002860000001874141,0.0,0.0004770347588571696
647,26.0,0.0016439999999420252,0.0,0.00027428523047598767
648,5.0,0.0003429999999298161,0.0,0.00040566356546557596
649,11.0,0.0006710000000111904,0.0,8.992330506722148e-05
650,10.0,0.0006209999999100546,0.0,0.00020283178273278798
651,5.0,0.00035099999990961805,0.0,0.0003744835019235645
652,7.0,0.0004519999999956781,0.0,0.00018724175096178223
653,4.0,0.0002910000000611035,0.0,0.00010141589136639399
654,13.0,0.0008700000000771979,0.0,0.00042518732364919235
655,14.0,0.0008190000000922737,0.0,0.0002618787448468472
656,21.0,0.0012500000000272848,0.0,0.00042394327699915883
657,12.0,0.0007459999999355205,0.0,0.0004448112613604142
658,10.0,0.0007030000001577719,0.0,0.00022240563068020712
659,8.0,0.000573000000031243,0.0,0.00011120281534010356
660,26.0,0.0015660000001389562,0.0,0.0003271947617753424
661,21.0,0.0011880000001838198,0.0,0.00011017648313421842
662,42.0,0.0024309999998877174,0.0,0.0005418921165479296
663,12.0,0.0007039999998141866,0.0,0.00025469802524519047
664,17.0,0.0010310000000117725,0.0,0.0002709460582739648
665,11.0,0.0007019999998192361,0.0,0.0002690415823779612
666,17.0,0.001033000000006723,0.0,0.0001411202243421295
667,8.0,0.0004969999999957508,0.0,0.00023392273445397812
668,37.0,0.0021560000000135915,0.0,0.00039037961462204277
669,31.0,0.0019469999999728316,0.0,0.00012734901262259526
670,14.0,0.00084500000002663,0.0,0.0001345207911889806
671,10.0,0.000665000000026339,0.0,0.0004964834610637937
672,17.0,0.0011379999998553103,0.0,0.0002318056447934719
673,63.0,0.003437999999960084,0.0,0.00011696136722698906
674,15.0,0.0009600000000773434,0.0,0.0004042448080985099
675,28.0,0.0016069999999217544,0.0,-6.696666631520913e-05
676,25.0,0.0018069999998715502,0.0,0.0003280064050521041
677,24.0,0.0013769999998203275,0.0,0.0003122533889515979
678,22.0,0.001410000000078071,0.0,0.0005460882194670816
679,8.0,0.000565000000051441,0.0,0.00042363066611608827
680,35.0,0.0020520000000487926,0.0,-6.946319989089959e-05
681,17.0,0.0011230000000068685,0.0,0.0005100955625943822
682,31.0,0.0018190000000686268,0.0,0.00011590282239673597
683,25.0,0.0016310000000885339,0.0,0.00040320785276090035
684,21.0,0.001226000000087879,0.0,0.00025878754348382957
685,37.0,0.0022930000000087603,0.0,5.848068361349456e-05
686,14.0,0.0009259999999358115,0.0,6.72603955944903e-05
687,39.0,0.0024020000000746222,0.0,0.0003761461077263881
688,44.0,0.002484000000094966,0.0,0.0004105806668874244
689,9.0,0.0005710000000362925,0.0,0.0005519516773336494
690,12.0,0.0007669999999961874,0.0,0.00042580184172455503
691,8.0,0.0005100000000766158,0.0,0.00035952230069878806
692,39.0,0.002424999999902866,0.0,0.0005372503844083621
693,13.0,0.0007980000000316068,0.0,0.00040557863096047253
694,9.0,0.000569000000041342,0.0,0.00018807305386319404
695,11.0,0.0006769999999960419,0.0,0.00012939377174191484
696,20.0,0.0012379999998302083,0.0,5.5844683960920875e-06
697,6.0,0.00040200000012191595,0.0,0.0002709267696946791
698,16.0,0.0009940000002188754,0.0,6.469688587095742e-05
699,17.0,0.0010110000000622676,0.0,0.0004994680001225921
700,15.0,0.0008950000001277658,0.0,0.00021115261373917725
701,31.0,0.0017989999998917483,0.0,0.00021170881414059566
702,31.0,0.0017929999999068968,0.0,0.00022016922181943276
703,21.0,0.00176499999997759,0.0,2.9240341806747224e-05
704,34.0,0.002238000000033935,0.0,0.00026119742976486076
705,6.0,0.00040500000000065484,0.0,0.0004863007196468386
706,8.0,0.0004979999998795392,0.0,0.00024315035982341924
707,15.0,0.000875000000178261,0.0,0.000555768286920616
708,29.0,0.0017829999999321444,0.0,0.000558440376174725
709,14.0,0.0008139999999912106,0.0,0.00027788414346030803
710,7.0,0.0005880000001070584,0.0,0.00013894207173015401
711,10.0,0.0006109999999353022,0.0,0.0004981925509248271
712,17.0,0.0010130000000572181,0.0,0.0004949148430172223
713,4.0,0.0003689999998641724,0.0,0.00024909627546241354
714,26.0,0.0015550000000530417,0.0,0.00036479688866841747
715,18.0,0.0010230000000319706,0.0,0.0004765091712257273
716,9.0,0.0005899999998746353,0.0,0.0004756544071854499
717,15.0,0.0008729999999559368,0.0,0.0005044512949586369
718,20.0,0.0011660000000119908,0.0,0.00013059871488243038
719,18.0,0.0010749999999006832,0.0,0.0003751387259225225
720,6.0,0.0004489999998895655,0.0,0.00023825458561286368
721,25.0,0.0014429999998810672,0.0,0.0002914926524969356
722,44.0,0.0025700000001052103,0.0,0.0001245481377312068
723,8.0,0.0005270000001473818,0.0,0.000382125427645284
724,8.0,0.0005230000001574808,0.0,0.00029823664604567617
725,13.0,0.0007940000000417058,0.0,0.00024350411864964303
726,29.0,0.0017989999998917483,0.0,0.00047708250216386587
727,27.0,0.0015630000000328437,0.0,0.00037603912016636806
728,10.0,0.0006160000000363652,0.0,0.00018801956008318403
729,16.0,0.0009489999999914289,0.0,0.0005590712343548777
730,6.0,0.00041499999997540726,0.0,0.00040182170645113236
731,14.0,0.0008349999998245039,0.0,0.00024280714278827144
732,28.0,0.001966000000038548,0.0,0.0004050870647087894
733,45.0,0.0035769999999502033,0.0,0.0004852552058226447
734,5.0,0.0006139999998140411,0.0,0.0004960798629836794
735,24.0,0.0014199999998254498,0.0,0.00024803993149183975
736,21.0,0.001400999999987107,0.0,0.00021525033457620523
737,4.0,0.000289000000066153,0.0,0.00033891014081697494
738,17.0,0.0010930000000826112,0.0,0.0005612186849355361
739,5.0,0.0003420000000460277,0.0,0.00028060934246776803
740,4.0,0.00038500000005115,0.0,0.0003861099936869561
741,34.0,0.0022060000001147273,0.0,0.00014030467123388402
742,10.0,0.0007729999999810389,0.0,7.015233561694198e-05
743,14.0,0.000858000000107495,0.0,0.0004911908161997893
744,51.0,0.002956999999923937,0.0,0.00043294261913206925
745,8.0,0.0005909999999857973,0.0,0.00012140357139413574
746,17.0,0.0010589999999410793,0.0,0.0005053018151188635
747,22.0,0.001326000000062777,0.0,0.0005630222324178544
748,11.0,0.0006369999998696585,0.0,0.00037996187774494883
749,13.0,0.0008000000000265572,0.0,0.00024262760291132235
750,16.0,0.0009669999999459833,0.0,3.239600672304792e-05
751,32.0,0.0021349999999529246,0.0,0.00042763993553296344
752,30.0,0.0016590000000178406,0.0,0.00036500918875482255
753,62.0,0.0036250000000563887,0.0,0.0005244735259951057
754,38.0,0.0020869999998467392,0.0,0.00021381996776648172
755,51.0,0.0031220000000757864,0.0,-3.348333315760459e-05
756,13.0,0.000827999999955864,0.0,0.0002618318145839879
757,15.0,0.0009840000000167493,0.0,0.00013091590729199392
758,4.0,0.0003150000000005093,0.0,0.000469284469097264
759,9.0,0.0005539999999655265,0.0,0.0004527505900049001
760,9.0,0.0005479999999806751,0.0,0.00022637529500245005
761,14.0,0.0008239999999659631,0.0,0.000234642234548632
762,14.0,0.00084500000002663,0.0,0.00027143955745980916
763,6.0,0.0004899999998997373,0.0,0.000117321117274316
764,28.0,0.001684999999952197,0.0,0.00013571977872990458
765,11.0,0.0006679999999050779,0.0,0.0002983787842450179
766,24.0,0.0014419999999972788,0.0,0.0002539577522771646
767,14.0,0.0008440000001428416,0.0,0.0001870737581820786
768,37.0,0.002308999999968364,0.0,0.00011088279496572088
769,8.0,0.0005980000000818109,0.0,6.785988936495232e-05
770,32.0,0.001874000000043452,0.0,-5.265186134623085e-05
771,8.0,0.0005450000001019362,0.0,0.0004810294720183914
772,28.0,0.001610000000027867,0.0,3.392994468247616e-05
773,11.0,0.0008569999999963329,0.0,0.00032626329847777676
774,36.0,0.0022309999999379215,0.0,0.00040947712306827394
775,12.0,0.0007669999999961874,0.0,1.696497234123808e-05
776,26.0,0.0015720000001238077,0.0,0.0002450134937254866
777,13.0,0.0007839999998395797,0.0,8.48248617061904e-06
778,17.0,0.0011640000000170403,0.0,0.0004819118512772394
779,35.0,0.001984999999876891,0.0,0.0001631316492388884
780,4.0,0.0002949999998236308,0.0,8.156582461944426e-05
781,18.0,0.0011480000000574364,0.0,0.000143702922969846
782,22.0,0.0013389999999162683,0.0,1.6198003361523933e-05
783,21.0,0.0015229999999064603,0.0,0.00017089763739064378
784,15.0,0.0009059999999863066,0.0,0.0002742594649558939
785,17.0,0.0010050000000774162,0.0,0.0001225067468627433
786,10.0,0.0006789999999909924,0.0,0.0005262764011684255
787,15.0,0.0008760000000620494,0.0,0.00032195474838815624
788,21.0,0.0013229999999566644,0.0,8.544881869532189e-05
789,9.0,0.0006739999998899293,0.0,0.0004992670793073056
790,9.0,0.0005700000001525041,0.0,0.0003642366814741998
791,21.0,0.0012549999999009742,0.0,0.0004471987563785969
792,8.0,0.000569000000041342,0.0,0.000373375894020552
793,14.0,0.0008700000000771979,0.0,0.00042106761137401875
794,12.0,0.000726999999869804,0.0,0.00016097737419407815
795,16.0,0.0009770000001481094,0.0,0.00036264137798534346
796,24.0,0.001393000000007305,0.0,0.0002290290921824865
797,5.0,0.0003359999998338026,0.0,0.0005257016775611498
798,25.0,0.001485000000002401,0.0,0.000388972291713202
799,13.0,0.0007599999999001739,0.0,0.0005535664370744874
800,19.0,0.0013020000001233711,0.0,0.000194486145856601
801,22.0,0.0013569999998708226,0.0,0.00046329183178251364
802,14.0,0.000814999999874999,0.0,0.00023164591589125682
803,40.0,0.0022819999999228457,0.0,0.00040849617907360317
804,75.0,0.004284999999981665,0.0,0.00022359937818929845
805,17.0,0.0010549999999511783,0.0,0.0003621751942181791
806,27.0,0.0015880000000834116,0.0,0.00021375506878301546
807,15.0,0.0008740000000670989,0.0,0.0002452006912085472
808,25.0,0.0014280000000326254,0.0,0.0003432509405718883
809,24.0,0.0016749999999774445,0.0,0.00017162547028594415
810,24.0,0.0013810000000376021,0.0,0.0005321064040575503
811,12.0,0.0009260000001631852,0.0,0.0004207469985707916
812,23.0,0.0012950000000273576,0.0,4.114810583993151e-05
813,28.0,0.0015470000000732398,0.0,0.00022335220773924005
814,14.0,0.0009110000000873697,0.0,0.0005089642469156308
815,57.0,0.0031309999999393767,0.0,0.00025448212345781547
816,57.0,0.0032679999999345455,0.0,0.0005278351709417234
817,28.0,0.001602000000048065,0.0,5.5575034629280816e-05
818,20.0,0.0011790000000928558,0.0,0.00021609157653036724
819,30.0,0.001698000000033062,0.0,-4.0541574184478396e-05
820,8.0,0.0005009999999856518,0.0,0.00011179968909464923
821,15.0,0.0008740000000670989,0.0,0.00027435731332605496
822,32.0,0.0017569999999977881,0.0,0.00020445317110963222
823,17.0,0.0009230000000570726,0.0,0.00010804578826518362
824,21.0,0.001142000000072585,0.0,0.00025949108084509043
825,11.0,0.0006169999999201536,0.0,0.0005433655477442268
826,17.0,0.0011600000000271393,0.0,0.00012974554042254521
827,40.0,0.002243000000134998,0.0,0.0003118480344953015
828,8.0,0.00046799999995528196,0.0,0.0005189240251179686
829,11.0,0.0006229999999050051,0.0,0.00025946201255898425
830,16.0,0.0009519999998701678,0.0,0.0004667314492101806
831,15.0,0.000822999999854801,0.0,0.00026820663069908584
832,7.0,0.0004239999998389976,0.0,0.0004907166140940741
833,16.0,0.0009230000000570726,0.0,0.000245358307047037
834,19.0,0.0011830000000827567,0.0,0.0003855705486978195
835,8.0,0.00046999999995023245,0.0,0.00019278527434890975
836,38.0,0.00201599999991231,0.0,5.4022894132591784e-05
837,14.0,0.0008920000000216532,0.0,0.00023336572460509037
838,25.0,0.0013460000000122818,0.0,0.0003273500915359554
839,8.0,0.0004669999998441199,0.0,0.0005055810887748707
840,36.0,0.001887000000124317,0.0,0.0005238073655165086
841,21.0,0.001125000000001819,0.0,0.00022987486720257966
842,13.0,0.0007250000001022272,0.0,0.00011668286230254518
843,16.0,0.0009150000000772707,0.0,0.00032330319324035725
844,30.0,0.001573000000007596,0.0,0.00013410331534954292
845,28.0,0.0014779999999063875,0.0,0.0005109880364348585
846,19.0,0.0011819999999715947,0.0,0.0005006261836112753
847,17.0,0.0009230000000570726,0.0,0.00041533092809234305
848,52.0,0.0032320000000254367,0.0,-0.0003425041568188606
849,41.0,0.0026840000000447617,0.0,0.00045529795573429673
850,29.0,0.001654999999800566,0.0,0.00023321837646884854
851,18.0,0.0011840000001939188,0.0,-2.6325930673115454e-05
852,11.0,0.0006590000000414875,0.0,0.0002076654640461715
853,19.0,0.0010839999999916472,0.0,0.00029326071527573767
854,36.0,0.0020979999999326537,0.0,0.0003747667233701906
855,30.0,0.0017119999999977153,0.0,0.0003647244638234942
856,5.0,0.00033800000005612674,0.0,0.00047631484294262676
857,39.0,0.0023860000001150183,0.0,0.0004856459765725062
858,27.0,0.0015909999999621505,0.0,0.00011660918823442427
859,24.0,0.0014050000002043816,0.0,0.0004714757169118319
860,9.0,0.0005619999999453285,0.0,0.0005161466495825554
861,21.0,0.0012809999998353305,0.0,0.00049538837045967
862,11.0,0.0006659999999101274,0.0,0.00025807332479127774
863,19.0,0.0010890000000927103,0.0,0.00011052701574175203
864,17.0,0.0010669999999208812,0.0,0.00023573785845591591
865,17.0,0.0009710000001632579,0.0,0.0001290366623956389
866,15.0,0.0008760000000620494,0.0,0.0003487071542767641
867,20.0,0.0012200000001030276,0.0,5.830459411721215e-05
868,73.0,0.0042100000000573345,0.0,0.00043171086592091855
869,12.0,0.0008029999999052961,0.0,0.0004247068308072002
870,15.0,0.0008720000000721484,0.0,0.00039358401362156605
871,10.0,0.0007210000001123262,0.0,0.00019679200681078305
872,48.0,0.0025789999999688007,0.0,0.0003890813943825085
873,4.0,0.00026800000000548607,0.0,0.0004643653126624037
874,4.0,0.00027000000000043656,0.0,0.00023218265633120178
875,13.0,0.000766000000112399,0.0,0.00043824907028233533
876,23.0,0.001228999999966618,0.0,0.0003698618487004259
877,24.0,0.0013219999998455023,0.0,0.00018493092435021294
878,37.0,0.0019380000001092412,0.0,0.00024638054778395246
879,26.0,0.0013779999999314896,0.0,0.0004901637468607495
880,36.0,0.002063000000134707,0.0,0.0005635799555258008
881,19.0,0.0010240000001431326,0.0,0.0002817899777629004
882,19.0,0.0010680000000320433,0.0,0.000545769663046507
883,10.0,0.0005719999999200809,0.0,0.0002428229882862531
884,6.0,0.00036699999986922194,0.0,0.0004477994256337638
885,34.0,0.001786000000038257,0.0,0.0005320034924339211
886,8.0,0.0006290000001172302,0.0,0.00026600174621696054
887,19.0,0.0010299999999006104,0.0,-0.00018372813666420803
888,12.0,0.0006699999999000283,0.0,0.00013300087310848024
889,9.0,0.0005260000000362197,0.0,0.0005665852807113164
890,4.0,0.000266999999894324,0.0,0.0002832926403556582
891,10.0,0.0005799999998998828,0.0,0.00014164632017782907
892,10.0,0.0005920000000969594,0.0,7.082316008891448e-05
893,31.0,0.001680999999962296,0.0,0.00023554663873964199
894,33.0,0.0018150000000787259,0.0,0.00045593768272852856
895,25.0,0.0013679999999567372,0.0,0.00011655768437292865
896,6.0,0.0003689999998641724,0.0,0.0005453403403070824
897,16.0,0.0009210000000621221,0.0,0.00024508187343037476
898,13.0,0.0007249999998748535,0.0,2.9152297058606075e-05
899,22.0,0.0012990000000172586,0.0,0.00012319027389197623
900,15.0,0.0009800000000268483,0.0,0.0005078362749761086
901,18.0,0.0009720000000470463,0.0,0.00012254093671518738
902,11.0,0.0006209999999100546,0.0,0.0003893096086820167
903,105.0,0.005426000000170461,0.0,0.00024480895016362574
904,25.0,0.0015889999999672,0.0,1.4576148529303037e-05
905,26.0,0.0014160000000629225,0.0,0.00012240447508181287
906,38.0,0.0020939999999427528,0.0,0.0003607701207675494
907,12.0,0.0006719999998949788,0.0,0.0004724150962606714
908,29.0,0.001571999999896434,0.0,0.00019454069719125426
909,6.0,0.0003689999998641724,0.0,0.0005548580213656453
910,10.0,0.0005719999999200809,0.0,0.0002774290106828226
911,12.0,0.0006730000000061409,0.0,0.00042341710322296115
912,13.0,0.0007259999999860156,0.0,0.0005231103969706747
913,10.0,0.0006230000001323788,0.0,0.0002615551984853373
914,56.0,0.002976999999873442,0.0,0.0002707168619212188
915,6.0,0.0003780000001825101,0.0,0.00045832780360154264
916,18.0,0.0010569999999461288,0.0,0.0005066463198289394
917,40.0,0.0022860000001401204,0.0,6.360051944592055e-05
918,25.0,0.001566999999795371,0.0,0.0002167131870371786
919,24.0,0.0013679999999567372,0.0,0.00048529751316804266
920,4.0,0.000266999999894324,0.0,0.00024264875658402128
921,22.0,0.001220999999986816,0.0,0.0003939426731491782
922,10.0,0.0005710000000362925,0.0,0.0003541798758147809
923,23.0,0.001310000000103173,0.0,0.00019697133657458905
924,6.0,0.00041600000008656934,0.0,0.0001770899379073905
925,23.0,0.0012239999998655549,0.0,0.0005156384333622378
926,17.0,0.0009179999999560096,0.0,8.854496895369525e-05
927,15.0,0.0008199999999760621,0.0,0.0002362075481303357
928,10.0,0.0005750000000261934,0.0,0.0005151402070001028
929,13.0,0.000730999999859705,0.0,0.0005383773434935606
930,16.0,0.0008720000000721484,0.0,4.427248447684757e-05
931,23.0,0.0012219999998706044,0.0,0.000509885273114089
