steps,time,reward,delta,converged
503,0.0007780000000821019,0.0,0.00015974695904841262,False
504,0.0018259999999372667,0.0,0.00015974695904841262,False
505,0.0003780000001825101,0.0,0.00015974695904841262,False
506,0.0015370000000984874,0.0,0.00015974695904841262,False
507,0.0009290000000419241,0.0,0.00015974695904841262,False
508,0.0018350000000282307,0.0,0.00015974695904841262,False
509,0.0009600000000773434,0.0,0.00015974695904841262,False
510,0.0008990000001176668,0.0,0.00015974695904841262,False
511,0.0006950000001779699,0.0,0.00015974695904841262,False
512,0.00027399999999033753,0.0,0.00015974695904841262,False
513,0.000275999999985288,0.0,0.00015974695904841262,False
514,0.0003970000000208529,0.0,0.00015974695904841262,False
515,0.0004370000001472363,0.0,0.00015974695904841262,False
516,0.0006290000001172302,0.0,0.00015974695904841262,False
517,0.0019140000001698354,0.0,0.00015974695904841262,False
518,0.0017040000000179134,0.0,0.00015974695904841262,False
519,0.0003670000000965956,0.0,0.00015974695904841262,False
520,0.001216999999996915,0.0,0.00015974695904841262,False
521,0.0008210000000872242,0.0,0.00015974695904841262,False
522,0.00042800000005627226,0.0,0.00015974695904841262,False
523,0.0011739999999917927,0.0,0.00015974695904841262,False
524,0.0008609999999862339,0.0,0.00015974695904841262,False
525,0.001770000000078653,0.0,0.00015974695904841262,False
526,0.0005830000000059954,0.0,0.00015974695904841262,False
527,0.0016730000002098677,0.0,0.00015974695904841262,False
528,0.0013419999997950072,0.0,0.00015974695904841262,False
529,0.0006819999998697313,0.0,0.00015974695904841262,False
530,0.0016180000000076689,0.0,0.00015974695904841262,False
531,0.000827999999955864,0.0,0.00015974695904841262,False
532,0.0013770000000477012,0.0,0.00015974695904841262,False
533,0.0017669999999725405,0.0,0.00015974695904841262,False
534,0.000499000000218075,0.0,0.00015974695904841262,False
535,0.0014590000000680448,0.0,0.00015974695904841262,False
536,0.0006809999999859428,0.0,0.00015974695904841262,False
537,0.0005119999998441926,0.0,0.00015974695904841262,False
538,0.00391500000000633,0.0,0.00015974695904841262,False
539,0.0012570000001232984,0.0,0.00015974695904841262,False
540,0.0005169999999452557,0.0,0.00015974695904841262,False
541,0.004385000000183936,0.0,0.00015974695904841262,False
542,0.00029700000004595495,0.0,0.00015974695904841262,False
543,0.0005619999999453285,0.0,0.00015974695904841262,False
544,0.0008980000000065047,0.0,0.00015974695904841262,False
545,0.0009850000001279113,0.0,0.00015974695904841262,False
546,0.000559999999950378,0.0,0.00015974695904841262,False
547,0.0010660000000370928,0.0,0.00015974695904841262,False
548,0.0007759999998597777,0.0,0.00015974695904841262,False
549,0.001322000000072876,0.0,0.00015974695904841262,False
550,0.002338000000008833,0.0,0.00015974695904841262,False
551,0.0004139999998642452,0.0,0.00015974695904841262,False
552,0.000490000000127111,0.0,0.00015974695904841262,False
553,0.0020669999998972344,0.0,0.00015974695904841262,False
554,0.0013349999999263673,0.0,0.00015974695904841262,False
555,0.0009860000000116997,0.0,0.00015974695904841262,False
556,0.0003959999999096908,0.0,0.00015974695904841262,False
557,0.0016169999998965068,0.0,0.00015974695904841262,False
558,0.0002770000000964501,0.0,0.00015974695904841262,False
559,0.00032599999985905015,0.0,0.00015974695904841262,False
560,0.00037500000007639755,0.0,0.00015974695904841262,False
561,0.0004899999998997373,0.0,0.00015974695904841262,False
562,0.0044070000001283915,0.0,0.00015974695904841262,False
563,0.0005699999999251304,0.0,0.00015974695904841262,False
564,0.00402299999996103,0.0,0.00015974695904841262,False
565,0.0011520000000473374,0.0,0.00015974695904841262,False
566,0.0008309999998346029,0.0,0.00015974695904841262,False
567,0.0026359999999385764,0.0,0.00015974695904841262,False
568,0.0026000000000294676,0.0,0.00015974695904841262,False
569,0.0006459999999606225,0.0,0.00015974695904841262,False
570,0.00045500000010179065,0.0,0.00015974695904841262,False
571,0.0006009999999605498,0.0,0.00015974695904841262,False
572,0.0002829999998539279,0.0,0.00015974695904841262,False
573,0.00037599999996018596,0.0,0.00015974695904841262,False
574,0.000687000000198168,0.0,0.00015974695904841262,False
575,0.0005209999999351567,0.0,0.00015974695904841262,False
576,0.0008230000000821747,0.0,0.00015974695904841262,False
577,0.0015359999999873253,0.0,0.00015974695904841262,False
578,0.0011850000000777072,0.0,0.00015974695904841262,False
579,0.0007840000000669534,0.0,0.00015974695904841262,False
580,0.00042899999994006066,0.0,0.00015974695904841262,False
581,0.00041899999996530823,0.0,0.00015974695904841262,False
582,0.0008310000000619766,0.0,0.00015974695904841262,False
583,0.0037210000000413856,0.0,0.00015974695904841262,False
584,0.0006300000000010186,0.0,0.00015974695904841262,False
585,0.0010320000001229346,0.0,0.00015974695904841262,False
586,0.000477000000046246,0.0,0.00015974695904841262,False
587,0.0008820000000469008,0.0,0.00015974695904841262,False
588,0.0024599999999281863,0.0,0.00015974695904841262,False
589,0.0006359999999858701,0.0,0.00015974695904841262,False
590,0.00041699999997035775,0.0,0.00015974695904841262,False
591,0.0016080000000329164,0.0,0.00015974695904841262,False
592,0.0015840000000935106,0.0,0.00015974695904841262,False
593,0.00047800000015740807,0.0,0.00015974695904841262,False
594,0.0013299999998253043,0.0,0.00015974695904841262,False
595,0.0022530000001097505,0.0,0.00015974695904841262,False
596,0.0006280000000060681,0.0,0.00015974695904841262,False
597,0.001786000000038257,0.0,0.00015974695904841262,False
598,0.0021759999999630963,0.0,0.00015974695904841262,False
599,0.0012010000000373111,0.0,0.00015974695904841262,False
600,0.001038000000107786,0.0,0.00015974695904841262,False
601,0.0005770000000211439,0.0,0.00015974695904841262,False
602,0.002100000000154978,0.0,0.00015974695904841262,False
603,0.0007829999999557913,0.0,0.00015974695904841262,False
604,0.0010850000001028093,0.0,0.00015974695904841262,False
605,0.0004269999999451102,0.0,0.00015974695904841262,False
606,0.00037799999995513645,0.0,0.00015974695904841262,False
607,0.001686000000063359,0.0,0.00015974695904841262,False
608,0.002111999999897307,0.0,0.00015974695904841262,False
609,0.0027159999999639695,0.0,0.00015974695904841262,False
610,0.0012410000001636945,0.0,0.00015974695904841262,False
611,0.0016290000000935834,0.0,0.00015974695904841262,False
612,0.001086999999870386,0.0,0.00015974695904841262,False
613,0.002651000000014392,0.0,0.00015974695904841262,False
614,0.002981999999974505,0.0,0.00015974695904841262,False
615,0.0031180000000858854,0.0,0.00015974695904841262,False
616,0.00048100000003614696,0.0,0.00015974695904841262,False
617,0.0027210000000650325,0.0,0.00015974695904841262,False
618,0.004271000000017011,0.0,0.00015974695904841262,False
619,0.00032699999997021223,0.0,0.00015974695904841262,False
620,0.0008239999999659631,0.0,0.00015974695904841262,False
621,0.001671999999871332,0.0,0.00015974695904841262,False
622,0.0010429999999814754,0.0,0.00015974695904841262,False
623,0.0011570000001484004,0.0,0.00015974695904841262,False
624,0.000345999999808555,0.0,0.00015974695904841262,False
625,0.0013539999999920838,0.0,0.00015974695904841262,False
626,0.001191999999946347,0.0,0.00015974695904841262,False
627,0.003838999999970838,0.0,0.00015974695904841262,False
628,0.0005229999999301072,0.0,0.00015974695904841262,False
629,0.0007980000000316068,0.0,0.00015974695904841262,False
630,0.0005049999999755528,0.0,0.00015974695904841262,False
631,0.0012520000000222353,0.0,0.00015974695904841262,False
632,0.0007259999999860156,0.0,0.00015974695904841262,False
633,0.0021379999998316634,0.0,0.00015974695904841262,False
634,0.0006390000000919827,0.0,0.00015974695904841262,False
635,0.0012659999999868887,0.0,0.00015974695904841262,False
636,0.0022459999997863633,0.0,0.00015974695904841262,False
637,0.0008730000001833105,0.0,0.00015974695904841262,False
638,0.001675999999861233,0.0,0.00015974695904841262,False
639,0.004915999999866472,0.0,0.00015974695904841262,False
640,0.000643999999965672,0.0,0.00015974695904841262,False
641,0.0015920000000733125,0.0,0.00015974695904841262,False
642,0.0009640000000672444,0.0,0.00015974695904841262,False
643,0.0009939999999915017,0.0,0.00015974695904841262,False
644,0.0023609999998370768,0.0,0.00015974695904841262,False
645,0.0004759999999350839,0.0,0.00015974695904841262,False
646,0.0009179999999560096,0.0,0.00015974695904841262,False
647,0.0010270000000218715,0.0,0.00015974695904841262,False
648,0.0018390000000181317,0.0,0.00015974695904841262,False
649,0.0010219999999208085,0.0,0.00015974695904841262,False
650,0.0007100000000264117,0.0,0.00015974695904841262,False
651,0.00037599999996018596,0.0,0.00015974695904841262,False
652,0.0006319999999959691,0.0,0.00015974695904841262,False
653,0.004056999999875188,0.0,0.00015974695904841262,False
654,0.001034000000117885,0.0,0.00015974695904841262,False
655,0.0012950000000273576,0.0,0.00015974695904841262,False
656,0.0003689999998641724,0.0,0.00015974695904841262,False
657,0.0009270000000469736,0.0,0.00015974695904841262,False
658,0.0021469999999226275,0.0,0.00015974695904841262,False
659,0.0015429999998559651,0.0,0.00015974695904841262,False
660,0.0015750000000025466,0.0,0.00015974695904841262,False
661,0.001090999999860287,0.0,0.00015974695904841262,False
662,0.0006800000001021544,0.0,0.00015974695904841262,False
663,0.0012710000000879518,0.0,0.00015974695904841262,False
664,0.0017169999998714047,0.0,0.00015974695904841262,False
665,0.0006720000001223525,0.0,0.00015974695904841262,False
666,0.00043000000005122274,0.0,0.00015974695904841262,False
667,0.0008609999999862339,0.0,0.00015974695904841262,False
668,0.00043099999993501115,0.0,0.00015974695904841262,False
669,0.0035689999999704014,0.0,0.00015974695904841262,False
670,0.0012719999999717402,0.0,0.00015974695904841262,False
671,0.0013859999999112915,0.0,0.00015974695904841262,False
672,0.0014370000001235894,0.0,0.00015974695904841262,False
673,0.0009580000000823929,0.0,0.00015974695904841262,False
674,0.00032399999986409966,0.0,0.00015974695904841262,False
675,0.0003260000000864238,0.0,0.00015974695904841262,False
676,0.00037200000019765866,0.0,0.00015974695904841262,False
677,0.0014559999999619322,0.0,0.00015974695904841262,False
678,0.0007980000000316068,0.0,0.00015974695904841262,False
679,0.0004930000000058499,0.0,0.00015974695904841262,False
680,0.0011649999999008287,0.0,0.00015974695904841262,False
681,0.0007049999999253487,0.0,0.00015974695904841262,False
682,0.0007519999999203719,0.0,0.00015974695904841262,False
683,0.0005570000000716391,0.0,0.00015974695904841262,False
684,0.0006450000000768341,0.0,0.00015974695904841262,False
685,0.0006809999999859428,0.0,0.00015974695904841262,False
686,0.0005479999999806751,0.0,0.00015974695904841262,False
687,0.00423399999999674,0.0,0.0001605108913678685,False
688,0.000275999999985288,0.0,0.0001605108913678685,False
689,0.001136999999971522,0.0,0.0001605108913678685,False
690,0.0005819999998948333,0.0,0.0001605108913678685,False
691,0.0007740000000922009,0.0,0.0001605108913678685,False
692,0.000490000000127111,0.0,0.0001605108913678685,False
693,0.0006379999999808206,0.0,0.0001605108913678685,False
694,0.001830999999810956,0.0,0.0001605108913678685,False
695,0.0015079999998306448,0.0,0.0001605108913678685,False
696,0.0005790000000160944,0.0,0.0001605108913678685,False
697,0.0009880000000066502,0.0,0.0001605108913678685,False
698,0.0021009999998113926,0.0,0.0001605108913678685,False
699,0.0007860000000619038,0.0,0.0001605108913678685,False
700,0.001395999999886044,0.0,0.0001605108913678685,False
701,0.00029999999992469384,0.0,0.0001605108913678685,False
702,0.0006329999998797575,0.0,0.0001605108913678685,False
703,0.0005119999998441926,0.0,0.0001605108913678685,False
704,0.0014599999999518332,0.0,0.0001605108913678685,False
705,0.0002769999998690764,0.0,0.0001605108913678685,False
706,0.0005209999999351567,0.0,0.0001605108913678685,False
707,0.0003400000000510772,0.0,0.0001605108913678685,False
708,0.0009809999999106367,0.0,0.0001605108913678685,False
709,0.0009979999999814027,0.0,0.0001605108913678685,False
710,0.0013510000001133449,0.0,0.0001605108913678685,False
711,0.0015789999999924476,0.0,0.0001605108913678685,False
712,0.0007470000000466825,0.0,0.0001605108913678685,False
713,0.0009869999998954881,0.0,0.0001605108913678685,False
714,0.0015659999999115826,0.0,0.0001605108913678685,False
715,0.0005630000000564905,0.0,0.0001605108913678685,False
716,0.0010879999999815482,0.0,0.0001605108913678685,False
717,0.0006350000001020817,0.0,0.0001605108913678685,False
718,0.0008519999998952699,0.0,0.0001605108913678685,False
719,0.0007799999998496787,0.0,0.0001605108913678685,False
720,0.0009869999998954881,0.0,0.0001605108913678685,False
721,0.0005079999998542917,0.0,0.0001605108913678685,False
722,0.0005600000001777516,0.0,0.0001605108913678685,False
723,0.0006120000000464643,0.0,0.0001605108913678685,False
724,0.0011739999999917927,0.0,0.0001605108913678685,False
725,0.001107999999931053,0.0,0.0001605108913678685,False
726,0.001213000000007014,0.0,0.0001605108913678685,False
727,0.002384000000120068,0.0,0.0001605108913678685,False
728,0.000398000000132015,0.0,0.0001605108913678685,False
729,0.00044200000002092565,0.0,0.0001605108913678685,False
730,0.00046899999983907037,0.0,0.0001605108913678685,False
731,0.0009969999998702406,0.0,0.0001605108913678685,False
732,0.0015419999999721767,0.0,0.0001605108913678685,False
733,0.0004369999999198626,0.0,0.0001605108913678685,False
734,0.0003309999999601132,0.0,0.0001605108913678685,False
735,0.0012530000001333974,0.0,0.0001605108913678685,False
736,0.0035150000001067383,0.0,0.0001605108913678685,False
737,0.0011409999999614229,0.0,0.0001605108913678685,False
738,0.0007839999998395797,0.0,0.0001605108913678685,False
739,0.001611000000139029,0.0,0.0001605108913678685,False
740,0.0008429999998043058,0.0,0.0001605108913678685,False
741,0.0011890000000676082,0.0,0.0001605108913678685,False
742,0.001050000000077489,0.0,0.0001605108913678685,False
743,0.001587999999856038,0.0,0.0001605108913678685,False
744,0.000678000000107204,0.0,0.0001605108913678685,False
745,0.0003140000001167209,0.0,0.0001605108913678685,False
746,0.0013449999999011197,0.0,0.0001605108913678685,False
747,0.000551999999970576,0.0,0.0001605108913678685,False
748,0.0008280000001832377,0.0,0.0001605108913678685,False
749,0.0012950000000273576,0.0,0.0001605108913678685,False
750,0.0018840000000182044,0.0,0.0001605108913678685,False
751,0.0016779999998561834,0.0,0.0001605108913678685,False
752,0.0013770000000477012,0.0,0.0001605108913678685,False
753,0.0012589999998908752,0.0,0.0001605108913678685,False
754,0.000670000000127402,0.0,0.0001605108913678685,False
755,0.0014689999998154235,0.0,0.0001605108913678685,False
756,0.002760000000080254,0.0,0.0001605108913678685,False
757,0.004165000000057262,0.0,0.0001605108913678685,False
758,0.0017880000000332075,0.0,0.0001605108913678685,False
759,0.0013810000000376021,0.0,0.0001605108913678685,False
760,0.0009789999999156862,0.0,0.0001605108913678685,False
761,0.0017929999999068968,0.0,0.0001605108913678685,False
762,0.0005119999998441926,0.0,0.0001605108913678685,False
763,0.0004870000000209984,0.0,0.0001605108913678685,False
764,0.0005630000000564905,0.0,0.0001605108913678685,False
765,0.0015989999999419524,0.0,0.0001605108913678685,False
766,0.0006369999998696585,0.0,0.0001605108913678685,False
767,0.0021200000001044828,0.0,0.0001605108913678685,False
768,0.0006350000001020817,0.0,0.0001605108913678685,False
769,0.0011030000000573636,0.0,0.0001605108913678685,False
770,0.0012910000000374566,0.0,0.0001605108913678685,False
771,0.0004809999998087733,0.0,0.0001605108913678685,False
772,0.0005220000000463187,0.0,0.0001605108913678685,False
773,0.0012689999998656276,0.0,0.0001605108913678685,False
774,0.000998999999865191,0.0,0.0001605108913678685,False
775,0.0018170000000736763,0.0,0.0001605108913678685,False
776,0.0005070000001978769,0.0,0.0001605108913678685,False
777,0.002768999999943844,0.0,0.0001605108913678685,False
778,0.004067000000077314,0.0,0.0001605108913678685,False
779,0.0006379999999808206,0.0,0.0001605108913678685,False
780,0.0007880000000568543,0.0,0.0001605108913678685,False
781,0.000822999999854801,0.0,0.0001605108913678685,False
782,0.0003329999999550637,0.0,0.0001605108913678685,False
783,0.0005310000001372828,0.0,0.0001605108913678685,False
784,0.0006759999998848798,0.0,0.0001605108913678685,False
785,0.0007780000000821019,0.0,0.0001605108913678685,False
786,0.0003790000000662985,0.0,0.0001605108913678685,False
787,0.0006049999999504507,0.0,0.0001605108913678685,False
788,0.00038700000004610047,0.0,0.0001605108913678685,False
789,0.00048399999991488585,0.0,0.0001605108913678685,False
790,0.0006860000000870059,0.0,0.0001605108913678685,False
791,0.0011749999998755811,0.0,0.0001605108913678685,False
792,0.0011899999999513966,0.0,0.0001605108913678685,False
793,0.0007929999999305437,0.0,0.0001605108913678685,False
794,0.0005770000000211439,0.0,0.0001605108913678685,False
795,0.0013249999999516149,0.0,0.0001605108913678685,False
796,0.000945000000001528,0.0,0.0001605108913678685,False
797,0.00047800000015740807,0.0,0.0001605108913678685,False
798,0.00027100000011159864,0.0,0.0001605108913678685,False
799,0.0014620000001741573,0.0,0.0001605108913678685,False
800,0.0012890000000425061,0.0,0.0001657422285930778,False
801,0.0019640000000435975,0.0,0.0001657422285930778,False
802,0.0027789999999185966,0.0,0.0001657422285930778,False
803,0.0016499999999268766,0.0,0.0001657422285930778,False
804,0.00029500000005100446,0.0,0.0001657422285930778,False
805,0.0005670000000463915,0.0,0.0001657422285930778,False
806,0.00029200000017226557,0.0,0.0001657422285930778,False
807,0.0011449999999513238,0.0,0.0001657422285930778,False
808,0.0008669999999710853,0.0,0.0001657422285930778,False
809,0.001303999999890948,0.0,0.0001657422285930778,False
810,0.0017690000001948647,0.0,0.0001657422285930778,False
811,0.0007599999999001739,0.0,0.0001657422285930778,False
812,0.0014699999999265856,0.0,0.0001657422285930778,False
813,0.0009959999999864522,0.0,0.0001657422285930778,False
814,0.001002999999855092,0.0,0.0001657422285930778,False
815,0.0005629999998291169,0.0,0.0001657422285930778,False
816,0.0009059999999863066,0.0,0.0001657422285930778,False
817,0.0026479999999082793,0.0,0.0001657422285930778,False
818,0.0008890000001429144,0.0,0.0001657422285930778,False
819,0.0051499999999577994,0.0,0.0001657422285930778,False
820,0.00187299999993229,0.0,0.0001657422285930778,False
821,0.0012309999999615684,0.0,0.0001657422285930778,False
822,0.0016519999999218271,0.0,0.0001657422285930778,False
823,0.0004910000000108994,0.0,0.0001657422285930778,False
824,0.0004269999999451102,0.0,0.0001657422285930778,False
825,0.0006379999999808206,0.0,0.0001657422285930778,False
826,0.0010889999998653366,0.0,0.0001657422285930778,False
827,0.0022649999998520798,0.0,0.0001657422285930778,False
828,0.0014040000000932196,0.0,0.0001657422285930778,False
829,0.0008259999999609136,0.0,0.0001657422285930778,False
830,0.0008259999999609136,0.0,0.0001657422285930778,False
831,0.0010010000000875152,0.0,0.0001657422285930778,False
832,0.001335000000153741,0.0,0.0001657422285930778,False
833,0.0008820000000469008,0.0,0.0001657422285930778,False
834,0.00317100000006576,0.0,0.0001657422285930778,False
835,0.0010620000000471919,0.0,0.0001657422285930778,False
836,0.0010830000001078588,0.0,0.0001657422285930778,False
837,0.00133100000016384,0.0,0.0001657422285930778,False
838,0.00048399999991488585,0.0,0.0001657422285930778,False
839,0.00037899999983892485,0.0,0.0001657422285930778,False
840,0.0019699999998010753,0.0,0.0001657422285930778,False
841,0.0016210000001137814,0.0,0.0001657422285930778,False
842,0.002316999999948166,0.0,0.0001657422285930778,False
843,0.0019419999998717685,0.0,0.0001657422285930778,False
844,0.0016960000000381115,0.0,0.0001657422285930778,False
845,0.001668999999992593,0.0,0.0001657422285930778,False
846,0.00043199999981879955,0.0,0.0001657422285930778,False
847,0.0004220000000714208,0.0,0.0001657422285930778,False
848,0.00042600000006132177,0.0,0.0001657422285930778,False
849,0.00236599999993814,0.0,0.0001657422285930778,False
850,0.0003329999999550637,0.0,0.0001657422285930778,False
851,0.0007960000000366563,0.0,0.0001657422285930778,False
852,0.0006260000000111177,0.0,0.0001657422285930778,False
853,0.0005879999998796848,0.0,0.0001657422285930778,False
854,0.0007330000000820291,0.0,0.0001657422285930778,False
855,0.0006290000001172302,0.0,0.0001657422285930778,False
856,0.00048000000015235855,0.0,0.0001657422285930778,False
857,0.00032699999997021223,0.0,0.0001657422285930778,False
858,0.0002770000000964501,0.0,0.0001657422285930778,False
859,0.0002750000001014996,0.0,0.0001657422285930778,False
860,0.0006720000001223525,0.0,0.0001657422285930778,False
861,0.0012440000000424334,0.0,0.0001657422285930778,False
862,0.0002779999999802385,0.0,0.0001657422285930778,False
863,0.0005810000000110449,0.0,0.0001657422285930778,False
864,0.00042800000005627226,0.0,0.0001657422285930778,False
865,0.0018410000000130822,0.0,0.0001672608517559438,False
866,0.0008040000000164582,0.0,0.0001672608517559438,False
867,0.002368000000160464,0.0,0.0001672608517559438,False
868,0.0005719999999200809,0.0,0.0001672608517559438,False
869,0.0013889999997900304,0.0,0.00017414325030117882,False
870,0.0008330000000569271,0.0,0.00017414325030117882,False
871,0.0023719999999229913,0.0,0.00017414325030117882,False
872,0.0011650000001282024,0.0,0.00017414325030117882,False
873,0.00137999999992644,0.0,0.00017414325030117882,False
874,0.0005739999999150314,0.0,0.00017414325030117882,False
875,0.002128999999968073,0.0,0.00017414325030117882,False
876,0.0004229999999552092,0.0,0.00017414325030117882,False
877,0.0014949999999771535,0.0,0.00017414325030117882,False
878,0.0008660000000872969,0.0,0.00017414325030117882,False
879,0.000730999999859705,0.0,0.00017414325030117882,False
880,0.0024240000000190776,0.0,0.00017414325030117882,False
881,0.0006249999998999556,0.0,0.00017414325030117882,False
882,0.00027399999999033753,0.0,0.00017414325030117882,False
883,0.0006630000000313885,0.0,0.00017414325030117882,False
884,0.0005160000000614673,0.0,0.00017414325030117882,False
885,0.0009070000000974687,0.0,0.00017414325030117882,False
886,0.0003830000000561995,0.0,0.00017414325030117882,False
887,0.0007319999999708671,0.0,0.00017414325030117882,False
888,0.00027199999999538704,0.0,0.00017414325030117882,False
889,0.0008809999999357387,0.0,0.00017414325030117882,False
890,0.0006889999999657448,0.0,0.00017414325030117882,False
891,0.001030000000127984,0.0,0.00017414325030117882,False
892,0.00027499999987412593,0.0,0.00017414325030117882,False
893,0.0011770000000979053,0.0,0.00017414325030117882,False
894,0.00037599999996018596,0.0,0.00017414325030117882,False
895,0.0004759999999350839,0.0,0.00017414325030117882,False
896,0.0006769999999960419,0.0,0.00017414325030117882,False
897,0.0019110000000637228,0.0,0.00017414325030117882,False
898,0.0010350000000016735,0.0,0.00017414325030117882,False
899,0.0006679999999050779,0.0,0.00017414325030117882,False
900,0.001485000000002401,0.0,0.00017414325030117882,False
901,0.0019130000000586733,0.0,0.00017414325030117882,False
902,0.0008179999999811116,0.0,0.00017414325030117882,False
903,0.0010879999999815482,0.0,0.00017414325030117882,False
904,0.0009310000000368746,0.0,0.00017414325030117882,False
905,0.001143000000183747,0.0,0.00017414325030117882,False
906,0.0026279999999587744,0.0,0.00017414325030117882,False
907,0.003238000000010288,0.0,0.00017414325030117882,False
908,0.0012489999999161228,0.0,0.00017414325030117882,False
909,0.0021939999999176507,0.0,0.00017414325030117882,False
910,0.00031000000012681994,0.0,0.00017414325030117882,False
911,0.0007699999998749263,0.0,0.00017414325030117882,False
912,0.0008300000001781882,0.0,0.00017414325030117882,False
913,0.000551999999970576,0.0,0.00017414325030117882,False
914,0.0004099999998743442,0.0,0.00017414325030117882,False
915,0.0010240000001431326,0.0,0.00017414325030117882,False
916,0.000826999999844702,0.0,0.00017414325030117882,False
917,0.0025860000000648142,0.0,0.00017414325030117882,False
918,0.0004350000001522858,0.0,0.00017414325030117882,False
919,0.0011839999999665451,0.0,0.00017414325030117882,False
920,0.0007510000000365835,0.0,0.00017414325030117882,False
921,0.000578000000132306,0.0,0.00017414325030117882,False
922,0.0008250000000771252,0.0,0.00017414325030117882,False
923,0.0008800000000519503,0.0,0.00017414325030117882,False
924,0.0004799999999249849,0.0,0.00017414325030117882,False
925,0.0009159999999610591,0.0,0.00017414325030117882,False
926,0.00112200000012308,0.0,0.00017414325030117882,False
927,0.0005699999999251304,0.0,0.00017414325030117882,False
928,0.0005530000000817381,0.0,0.00017414325030117882,False
929,0.0014069999999719585,0.0,0.00017414325030117882,False
930,0.0008569999999963329,0.0,0.00017414325030117882,False
931,0.0005499999999756255,0.0,0.00017414325030117882,False
932,0.0015899999998509884,0.0,0.00017414325030117882,False
933,0.0007299999999759166,0.0,0.00017414325030117882,False
934,0.0016580000001340522,0.0,0.00017414325030117882,False
935,0.002623000000085085,0.0,0.00017414325030117882,False
936,0.0005699999999251304,0.0,0.00017414325030117882,False
937,0.00040100000001075387,0.0,0.00017414325030117882,False
938,0.0007230000001072767,0.0,0.00017414325030117882,False
939,0.0009750000001531589,0.0,0.00017414325030117882,False
940,0.0003990000000158034,0.0,0.00017414325030117882,False
941,0.001098999999840089,0.0,0.00017414325030117882,False
942,0.0007109999999102001,0.0,0.00017414325030117882,False
943,0.0009840000000167493,0.0,0.00017414325030117882,False
944,0.0006039999998392886,0.0,0.00017414325030117882,False
945,0.001191999999946347,0.0,0.00017414325030117882,False
946,0.0004500000000007276,0.0,0.00017414325030117882,False
947,0.0011600000000271393,0.0,0.00017414325030117882,False
948,0.0011389999999664724,0.0,0.00017414325030117882,False
949,0.0012070000000221626,0.0,0.00017414325030117882,False
950,0.0010520000000724394,0.0,0.00017414325030117882,False
951,0.0003990000000158034,0.0,0.00017414325030117882,False
952,0.0007020000000466098,0.0,0.00017414325030117882,False
953,0.0004480000000057771,0.0,0.00017414325030117882,False
954,0.0015579999999317806,0.0,0.00017414325030117882,False
955,0.0007189999998900021,0.0,0.00017414325030117882,False
956,0.0008339999999407155,0.0,0.00017414325030117882,False
957,0.0013599999999769352,0.0,0.00017414325030117882,False
958,0.001502000000073167,0.0,0.00017414325030117882,False
959,0.000670000000127402,0.0,0.00017414325030117882,False
960,0.0008809999999357387,0.0,0.00017414325030117882,False
961,0.0005479999999806751,0.0,0.00017414325030117882,False
962,0.0019110000000637228,0.0,0.00017414325030117882,False
963,0.0009900000000016007,0.0,0.00017414325030117882,False
964,0.0006109999999353022,0.0,0.00017414325030117882,False
965,0.00434899999982008,0.0,0.00017414325030117882,False
966,0.000678000000107204,0.0,0.00017414325030117882,False
967,0.0004219999998440471,0.0,0.00017414325030117882,False
968,0.000674000000117303,0.0,0.00017414325030117882,False
969,0.0019380000001092412,0.0,0.00017414325030117882,False
970,0.000345999999808555,0.0,0.00017414325030117882,False
971,0.0004610000000866421,0.0,0.00017414325030117882,False
972,0.0006129999999302527,0.0,0.00017414325030117882,False
973,0.001146000000062486,0.0,0.00017414325030117882,False
974,0.0004239999998389976,0.0,0.00017414325030117882,False
975,0.001134000000092783,0.0,0.00017414325030117882,False
976,0.0013910000000123546,0.0,0.00017414325030117882,False
977,0.0007290000000921282,0.0,0.00017414325030117882,False
978,0.00046400000019275467,0.0,0.00017414325030117882,False
979,0.0008009999999103457,0.0,0.00017414325030117882,False
980,0.0006890000001931185,0.0,0.00017414325030117882,False
981,0.00040500000000065484,0.0,0.00017414325030117882,False
982,0.0011680000000069413,0.0,0.00017414325030117882,False
983,0.0012280000000828295,0.0,0.00017414325030117882,False
984,0.0020549999999275315,0.0,0.00017414325030117882,False
985,0.0018810000001394656,0.0,0.00017414325030117882,False
986,0.0005900000001020089,0.0,0.00017414325030117882,False
987,0.002228999999942971,0.0,0.00017414325030117882,False
988,0.001964999999927386,0.0,0.00017414325030117882,False
989,0.0006140000000414148,0.0,0.00017414325030117882,False
990,0.0003580000000056316,0.0,0.00017414325030117882,False
991,0.002051000000165004,0.0,0.00017414325030117882,False
992,0.0009619999998449202,0.0,0.00017414325030117882,False
993,0.0007489999998142594,0.0,0.00017414325030117882,False
994,0.0004799999999249849,0.0,0.00017414325030117882,False
995,0.0010090000000673172,0.0,0.00017414325030117882,False
996,0.0007410000000618311,0.0,0.00017414325030117882,False
997,0.0032300000000304863,0.0,0.00017414325030117882,False
998,0.0017089999998916028,0.0,0.00017414325030117882,False
999,0.001019999999925858,0.0,0.00017414325030117882,False
1000,0.0019839999999931024,0.0,0.00017414325030117882,False
