steps,time,reward,delta,converged
512,0.000735999999960768,0.0,0.00037957936881003807,False
513,0.00047899999992750963,0.0,0.00037957936881003807,False
514,0.000735999999960768,0.0,0.00037957936881003807,False
515,0.0015280000000075233,0.0,0.00037957936881003807,False
516,0.0022010000000136642,0.0,0.00037957936881003807,False
517,0.0005840000000034706,0.0,0.00037957936881003807,False
518,0.0007869999999456923,0.0,0.00037957936881003807,False
519,0.001619000000005144,0.0,0.00037957936881003807,False
520,0.0013229999999566644,0.0,0.00037957936881003807,False
521,0.0008760000000620494,0.0,0.00037957936881003807,False
522,0.002548000000047068,0.0,0.00037957936881003807,False
523,0.0015010000000756918,0.0,0.00038090738035896757,False
524,0.001100000000064938,0.0,0.00038090738035896757,False
525,0.0010479999999688516,0.0,0.00038090738035896757,False
526,0.0005810000000110449,0.0,0.00038090738035896757,False
527,0.0007880000000568543,0.0,0.00038090738035896757,False
528,0.0009240000000545479,0.0,0.00038090738035896757,False
529,0.001366999999959262,0.0,0.00038090738035896757,False
530,0.0008289999999533393,0.0,0.00038090738035896757,False
531,0.0010169999999334323,0.0,0.00038090738035896757,False
532,0.0008430000000316795,0.0,0.00038090738035896757,False
533,0.0010780000000067957,0.0,0.00038090738035896757,False
534,0.0007379999999557185,0.0,0.00038090738035896757,False
535,0.001218000000108077,0.0,0.00038090738035896757,False
536,0.0008430000000316795,0.0,0.00038090738035896757,False
537,0.0006300000000010186,0.0,0.00038090738035896757,False
538,0.002810999999951491,0.0,0.00038090738035896757,False
539,0.0006359999999858701,0.0,0.00038090738035896757,False
540,0.0008540000000039072,0.0,0.00038090738035896757,False
541,0.0010399999999890497,0.0,0.00038090738035896757,False
542,0.0004320000000461732,0.0,0.00038090738035896757,False
543,0.0007340000000795044,0.0,0.00038090738035896757,False
544,0.0008390000000417785,0.0,0.00038090738035896757,False
545,0.0004800000000386717,0.0,0.00038090738035896757,False
546,0.00041199999998298154,0.0,0.00038090738035896757,False
547,0.0006569999999328502,0.0,0.00038090738035896757,False
548,0.0009400000000141517,0.0,0.00038090738035896757,False
549,0.0006389999999782958,0.0,0.00038090738035896757,False
550,0.0007789999999658903,0.0,0.00038090738035896757,False
551,0.0007339999999658176,0.0,0.00038090738035896757,False
552,0.0004279999999425854,0.0,0.00038090738035896757,False
553,0.00037799999995513645,0.0,0.00038090738035896757,False
554,0.0011469999999462743,0.0,0.00038090738035896757,False
555,0.0015519999999469292,0.0,0.00038090738035896757,False
556,0.0007419999999456195,0.0,0.00038090738035896757,False
557,0.0008780000000569999,0.0,0.00038090738035896757,False
558,0.0005320000000210712,0.0,0.00038090738035896757,False
559,0.00032699999997021223,0.0,0.00038090738035896757,False
560,0.00037999999995008693,0.0,0.00038090738035896757,False
561,0.001082999999994172,0.0,0.00038090738035896757,False
562,0.0009440000000040527,0.0,0.00038090738035896757,False
563,0.0009350000000267755,0.0,0.00038090738035896757,False
564,0.0022599999999783904,0.0,0.00038090738035896757,False
565,0.0006730000000061409,0.0,0.00038090738035896757,False
566,0.0010879999999815482,0.0,0.00038090738035896757,False
567,0.0006640000000288637,0.0,0.00038090738035896757,False
568,0.0010939999999663996,0.0,0.00038090738035896757,False
569,0.0017730000000710788,0.0,0.00038090738035896757,False
570,0.0022519999999985885,0.0,0.00038090738035896757,False
571,0.00187299999993229,0.0,0.00038090738035896757,False
572,0.001044999999976426,0.0,0.00038090738035896757,False
573,0.0015899999999646752,0.0,0.00038090738035896757,False
574,0.00041100000009919313,0.0,0.00038090738035896757,False
575,0.0006839999999783686,0.0,0.00038090738035896757,False
576,0.0005179999999427309,0.0,0.00038090738035896757,False
577,0.001632000000086009,0.0,0.00038090738035896757,False
578,0.0006290000000035434,0.0,0.00038090738035896757,False
579,0.0002939999999398424,0.0,0.00038090738035896757,False
580,0.0019040000000813961,0.0,0.00038090738035896757,False
581,0.0006559999999353749,0.0,0.00038090738035896757,False
582,0.0004339999999274369,0.0,0.00038090738035896757,False
583,0.0017540000000053624,0.0,0.00038090738035896757,False
584,0.0018049999999902866,0.0,0.00038090738035896757,False
585,0.0004089999999905558,0.0,0.00038090738035896757,False
586,0.0006349999999883948,0.0,0.00038090738035896757,False
587,0.0007480000000441578,0.0,0.00038090738035896757,False
588,0.0011279999999942447,0.0,0.00038090738035896757,False
589,0.0009620000000722939,0.0,0.00038090738035896757,False
590,0.0012940000000298824,0.0,0.00038090738035896757,False
591,0.0010929999999689244,0.0,0.00038090738035896757,False
592,0.0008259999999609136,0.0,0.00038090738035896757,False
593,0.0005300000000261207,0.0,0.00038090738035896757,False
594,0.0012120000000095388,0.0,0.00038090738035896757,False
595,0.000693999999953121,0.0,0.00038090738035896757,False
596,0.0004820000000336222,0.0,0.00038090738035896757,False
597,0.0005340000000160217,0.0,0.00038090738035896757,False
598,0.0005959999999731735,0.0,0.00038090738035896757,False
599,0.0010969999999588254,0.0,0.00038090738035896757,False
600,0.000895000000014079,0.0,0.00038090738035896757,False
601,0.0015130000000453947,0.0,0.00038090738035896757,False
602,0.00048199999991993536,0.0,0.00038090738035896757,False
603,0.0010389999999915744,0.0,0.00038090738035896757,False
604,0.0012059999999110005,0.0,0.00038090738035896757,False
605,0.000933000000031825,0.0,0.00038090738035896757,False
606,0.0008919999999079664,0.0,0.00038090738035896757,False
607,0.0007329999999683423,0.0,0.00038090738035896757,False
608,0.0005710000000362925,0.0,0.00038090738035896757,False
609,0.0012060000000246873,0.0,0.00038090738035896757,False
610,0.0004299999999375359,0.0,0.00038090738035896757,False
611,0.0007739999999785141,0.0,0.00038090738035896757,False
612,0.0017639999999801148,0.0,0.00038090738035896757,False
613,0.00160999999991418,0.0,0.00038090738035896757,False
614,0.0003789999999526117,0.0,0.00038090738035896757,False
615,0.0005290000000286454,0.0,0.00038090738035896757,False
616,0.0007820000000720029,0.0,0.00038090738035896757,False
617,0.0005310000000235959,0.0,0.00038090738035896757,False
618,0.0004779999999300344,0.0,0.00038090738035896757,False
619,0.0006769999999960419,0.0,0.00038090738035896757,False
620,0.0007229999999935899,0.0,0.00038090738035896757,False
621,0.0012069999999084757,0.0,0.00038090738035896757,False
622,0.0009959999999864522,0.0,0.00038090738035896757,False
623,0.0004500000000007276,0.0,0.00038090738035896757,False
624,0.001205000000027212,0.0,0.00038090738035896757,False
625,0.0012520000000222353,0.0,0.00038090738035896757,False
626,0.0006690000000162399,0.0,0.00038090738035896757,False
627,0.0020309999999881256,0.0,0.00038090738035896757,False
628,0.0006720000000086657,0.0,0.00038090738035896757,False
629,0.0005079999999679785,0.0,0.00038090738035896757,False
630,0.001019999999925858,0.0,0.00038090738035896757,False
631,0.0008340000000544023,0.0,0.00038090738035896757,False
632,0.0005119999999578795,0.0,0.00038090738035896757,False
633,0.00028800000006867776,0.0,0.00038090738035896757,False
634,0.0020049999999400825,0.0,0.00038090738035896757,False
635,0.00283999999999196,0.0,0.00038090738035896757,False
636,0.0018670000000611253,0.0,0.00038090738035896757,False
637,0.002651000000014392,0.0,0.00038090738035896757,False
638,0.00043299999992996163,0.0,0.00038090738035896757,False
639,0.0008579999999938082,0.0,0.00038090738035896757,False
640,0.0008350000000518776,0.0,0.00038090738035896757,False
641,0.002070000000003347,0.0,0.00038090738035896757,False
642,0.0017770000000609798,0.0,0.00038090738035896757,False
643,0.0009969999999839274,0.0,0.00038090738035896757,False
644,0.0006359999999858701,0.0,0.00038090738035896757,False
645,0.0008920000000216532,0.0,0.00038090738035896757,False
646,0.0017399999999270221,0.0,0.00038090738035896757,False
647,0.0013679999999567372,0.0,0.00038090738035896757,False
648,0.0011580000000321888,0.0,0.00038090738035896757,False
649,0.0008569999999963329,0.0,0.00038090738035896757,False
650,0.0022109999999884167,0.0,0.00038090738035896757,False
651,0.001408999999966909,0.0,0.00038090738035896757,False
652,0.0005330000000185464,0.0,0.00038090738035896757,False
653,0.0007410000000618311,0.0,0.00038090738035896757,False
654,0.0017920000000231084,0.0,0.00038090738035896757,False
655,0.0013519999999971333,0.0,0.00038090738035896757,False
656,0.0007000000000516593,0.0,0.00038090738035896757,False
657,0.00027699999998276326,0.0,0.00038090738035896757,False
658,0.0007380000000694054,0.0,0.00038090738035896757,False
659,0.0014419999999972788,0.0,0.00038090738035896757,False
660,0.0008860000000368018,0.0,0.00038090738035896757,False
661,0.0006379999999808206,0.0,0.00038090738035896757,False
662,0.00037799999995513645,0.0,0.00038090738035896757,False
663,0.0006839999999783686,0.0,0.00038090738035896757,False
664,0.0008840000000418513,0.0,0.00038090738035896757,False
665,0.001255000000014661,0.0,0.00038090738035896757,False
666,0.0007879999999431675,0.0,0.00038090738035896757,False
667,0.00037599999996018596,0.0,0.00038090738035896757,False
668,0.0003769999999576612,0.0,0.00038090738035896757,False
669,0.0007160000000112632,0.0,0.00038090738035896757,False
670,0.0009249999999383363,0.0,0.00038090738035896757,False
671,0.0004319999999324864,0.0,0.00038090738035896757,False
672,0.0009569999999712309,0.0,0.00038090738035896757,False
673,0.0010720000000219443,0.0,0.00038090738035896757,False
674,0.000505999999973028,0.0,0.00038090738035896757,False
675,0.000895000000014079,0.0,0.00038090738035896757,False
676,0.0006359999999858701,0.0,0.00038090738035896757,False
677,0.00043700000003354944,0.0,0.00038090738035896757,False
678,0.0004299999999375359,0.0,0.00038090738035896757,False
679,0.0011530000000448126,0.0,0.00038090738035896757,False
680,0.0020389999999679276,0.0,0.00038090738035896757,False
681,0.0005330000000185464,0.0,0.00038090738035896757,False
682,0.0006050000000641376,0.0,0.00038090738035896757,False
683,0.000275999999985288,0.0,0.00038090738035896757,False
684,0.000477000000046246,0.0,0.00038090738035896757,False
685,0.001132999999981621,0.0,0.00038090738035896757,False
686,0.0016460000000506625,0.0,0.00038090738035896757,False
687,0.0010489999999663269,0.0,0.00038090738035896757,False
688,0.0006419999999707215,0.0,0.00038090738035896757,False
689,0.0006869999999707943,0.0,0.00038090738035896757,False
690,0.0010919999999714491,0.0,0.00038090738035896757,False
691,0.0009919999999965512,0.0,0.00038090738035896757,False
692,0.001272000000085427,0.0,0.00038090738035896757,False
693,0.000841000000036729,0.0,0.00038090738035896757,False
694,0.00042800000005627226,0.0,0.00038090738035896757,False
695,0.001195999999936248,0.0,0.00038090738035896757,False
696,0.001029000000016822,0.0,0.00038090738035896757,False
697,0.0003790000000662985,0.0,0.00038090738035896757,False
698,0.0021570000000110667,0.0,0.00038090738035896757,False
699,0.0009390000000166765,0.0,0.00038090738035896757,False
700,0.0006879999999682695,0.0,0.00038090738035896757,False
701,0.001163000000019565,0.0,0.00038090738035896757,False
702,0.0016969999999218999,0.0,0.00038090738035896757,False
703,0.0012980000000197833,0.0,0.00038090738035896757,False
704,0.0007870000000593791,0.0,0.00038090738035896757,False
705,0.0013490000000047075,0.0,0.00038090738035896757,False
706,0.0012500000000272848,0.0,0.00038090738035896757,False
707,0.0006870000000844811,0.0,0.00038090738035896757,False
708,0.0007679999999936626,0.0,0.00038090738035896757,False
709,0.0005340000000160217,0.0,0.00038090738035896757,False
710,0.0009169999999585343,0.0,0.00038090738035896757,False
711,0.0015789999999924476,0.0,0.00038090738035896757,False
712,0.00027499999998781277,0.0,0.00038090738035896757,False
713,0.0009420000000091022,0.0,0.00038090738035896757,False
714,0.0004290000000537475,0.0,0.00038090738035896757,False
715,0.0006300000000010186,0.0,0.00038090738035896757,False
716,0.0016120000000228174,0.0,0.00038090738035896757,False
717,0.00112899999999172,0.0,0.00038090738035896757,False
718,0.0024620000000368236,0.0,0.00038090738035896757,False
719,0.0012949999999136708,0.0,0.00038090738035896757,False
720,0.0011429999999563734,0.0,0.00038090738035896757,False
721,0.001195999999936248,0.0,0.00038090738035896757,False
722,0.0007349999999632928,0.0,0.00038090738035896757,False
723,0.0015399999999772263,0.0,0.00038090738035896757,False
724,0.001308999999992011,0.0,0.00038090738035896757,False
725,0.001368000000070424,0.0,0.00038090738035896757,False
726,0.0020130000000335713,0.0,0.00038090738035896757,False
727,0.0006769999999960419,0.0,0.00038090738035896757,False
728,0.0006329999999934444,0.0,0.00038090738035896757,False
729,0.0007759999999734646,0.0,0.00038090738035896757,False
730,0.00044299999990471406,0.0,0.00038090738035896757,False
731,0.0002779999999802385,0.0,0.00038090738035896757,False
732,0.002714999999966494,0.0,0.00038090738035896757,False
733,0.0007449999999380452,0.0,0.00038090738035896757,False
734,0.00037599999996018596,0.0,0.00038090738035896757,False
735,0.0005859999999984211,0.0,0.00038090738035896757,False
736,0.000657000000046537,0.0,0.00038090738035896757,False
737,0.0009099999999762076,0.0,0.00038090738035896757,False
738,0.0009539999999788051,0.0,0.00038090738035896757,False
739,0.0004299999999375359,0.0,0.00038090738035896757,False
740,0.001932000000010703,0.0,0.00038090738035896757,False
741,0.0017009999999118008,0.0,0.00038090738035896757,False
742,0.0009979999999814027,0.0,0.00038090738035896757,False
743,0.0010989999999537758,0.0,0.00038090738035896757,False
744,0.0006339999999909196,0.0,0.00038090738035896757,False
745,0.0007729999999810389,0.0,0.00038090738035896757,False
746,0.0002729999999928623,0.0,0.00038090738035896757,False
747,0.0011479999999437496,0.0,0.00038090738035896757,False
748,0.0010859999999865977,0.0,0.00038090738035896757,False
749,0.0021400000000539876,0.0,0.00038090738035896757,False
750,0.0013360000000375294,0.0,0.00038090738035896757,False
751,0.0004279999999425854,0.0,0.00038090738035896757,False
752,0.0017500000000154614,0.0,0.00038090738035896757,False
753,0.0006349999999883948,0.0,0.00038090738035896757,False
754,0.0016530000000329892,0.0,0.00038090738035896757,False
755,0.003100000000017644,0.0,0.00038090738035896757,False
756,0.0012509999999110732,0.0,0.00038090738035896757,False
757,0.0012540000000171858,0.0,0.00038090738035896757,False
758,0.0030299999999670035,0.0,0.00038090738035896757,False
759,0.0007620000000088112,0.0,0.00038090738035896757,False
760,0.0013850000000275031,0.0,0.00038090738035896757,False
761,0.00039600000002337765,0.0,0.00038090738035896757,False
762,0.0010940000000800865,0.0,0.00038090738035896757,False
763,0.00039699999990716606,0.0,0.00038090738035896757,False
764,0.0010150000000521686,0.0,0.00038090738035896757,False
765,0.0017450000000280852,0.0,0.00038090738035896757,False
766,0.0011429999999563734,0.0,0.00038090738035896757,False
767,0.0012899999999262945,0.0,0.00038090738035896757,False
768,0.002870000000029904,0.0,0.00038090738035896757,False
769,0.0007850000000644286,0.0,0.00038090738035896757,False
770,0.0010780000000067957,0.0,0.00038090738035896757,False
771,0.0005889999999908468,0.0,0.00038090738035896757,False
772,0.001400999999987107,0.0,0.00038090738035896757,False
773,0.0013539999999920838,0.0,0.00038090738035896757,False
774,0.0012030000000322616,0.0,0.00038090738035896757,False
775,0.0006409999999732463,0.0,0.00038090738035896757,False
776,0.00037799999995513645,0.0,0.00038090738035896757,False
777,0.0009449999998878411,0.0,0.00038090738035896757,False
778,0.000891000000024178,0.0,0.00038090738035896757,False
779,0.0036450000000058935,0.0,0.00038090738035896757,False
780,0.0012940000000298824,0.0,0.00038090738035896757,False
781,0.0010359999999991487,0.0,0.00038090738035896757,False
782,0.0006120000000464643,0.0,0.00038090738035896757,False
783,0.0003819999999450374,0.0,0.00038090738035896757,False
784,0.002591999999935979,0.0,0.00038090738035896757,False
785,0.0008159999999861611,0.0,0.00038090738035896757,False
786,0.000931999999920663,0.0,0.00038090738035896757,False
787,0.0006309999999984939,0.0,0.00038090738035896757,False
788,0.0011370000000852087,0.0,0.00038090738035896757,False
789,0.00048100000003614696,0.0,0.00038090738035896757,False
790,0.0005830000000059954,0.0,0.00038090738035896757,False
791,0.00047900000004119647,0.0,0.00038090738035896757,False
792,0.00047800000004372123,0.0,0.00038090738035896757,False
793,0.0008310000000619766,0.0,0.00038090738035896757,False
794,0.0013450000000148066,0.0,0.00038090738035896757,False
795,0.0014289999999164138,0.0,0.00038090738035896757,False
796,0.0008890000000292275,0.0,0.00038090738035896757,False
797,0.0004290000000537475,0.0,0.00038090738035896757,False
798,0.0003609999999980573,0.0,0.00038090738035896757,False
799,0.0007049999999253487,0.0,0.00038090738035896757,False
800,0.0004800000000386717,0.0,0.00038090738035896757,False
801,0.0008900000000267028,0.0,0.00038090738035896757,False
802,0.00047199999994518294,0.0,0.00038090738035896757,False
803,0.0003760000000738728,0.0,0.00038090738035896757,False
804,0.0016329999999697975,0.0,0.00038090738035896757,False
805,0.001046000000087588,0.0,0.00038090738035896757,False
806,0.0012600000000020373,0.0,0.00038090738035896757,False
807,0.0008599999999887586,0.0,0.00038090738035896757,False
808,0.00042399999995268445,0.0,0.00038090738035896757,False
809,0.0009049999999888314,0.0,0.00038090738035896757,False
810,0.0005210000000488435,0.0,0.00038090738035896757,False
811,0.001096000000075037,0.0,0.00038090738035896757,False
812,0.0022979999999961365,0.0,0.00038090738035896757,False
813,0.00042899999994006066,0.0,0.00038090738035896757,False
814,0.0025609999999005595,0.0,0.00038090738035896757,False
815,0.0010320000000092477,0.0,0.00038090738035896757,False
816,0.0005590000000665896,0.0,0.00038090738035896757,False
817,0.001259000000004562,0.0,0.00038090738035896757,False
818,0.0017369999999345964,0.0,0.00038090738035896757,False
819,0.0005509999999731008,0.0,0.00038090738035896757,False
820,0.002810000000067703,0.0,0.00038090738035896757,False
821,0.0008040000000164582,0.0,0.00038090738035896757,False
822,0.0006239999999024803,0.0,0.00038090738035896757,False
823,0.002280000000041582,0.0,0.00038090738035896757,False
824,0.000559999999950378,0.0,0.00038090738035896757,False
825,0.0002869999999575157,0.0,0.00038090738035896757,False
826,0.0011480000000574364,0.0,0.00038090738035896757,False
827,0.0005089999999654538,0.0,0.00038090738035896757,False
828,0.0010419999999840002,0.0,0.00038090738035896757,False
829,0.0005089999999654538,0.0,0.00038090738035896757,False
830,0.0018479999999954089,0.0,0.00038090738035896757,False
831,0.0006730000000061409,0.0,0.00038090738035896757,False
832,0.0010469999999713764,0.0,0.00038090738035896757,False
833,0.001270999999974265,0.0,0.00038090738035896757,False
834,0.0017640000000938016,0.0,0.00038090738035896757,False
835,0.0011979999999311985,0.0,0.00038090738035896757,False
836,0.0006540000000541113,0.0,0.00038090738035896757,False
837,0.002545999999938431,0.0,0.00038090738035896757,False
838,0.0007749999999759893,0.0,0.00038090738035896757,False
839,0.0007229999999935899,0.0,0.00038090738035896757,False
840,0.0009400000000141517,0.0,0.00038090738035896757,False
841,0.002625999999963824,0.0,0.00038090738035896757,False
842,0.0007790000000795771,0.0,0.00038090738035896757,False
843,0.0005889999999908468,0.0,0.00038090738035896757,False
844,0.0011019999999462016,0.0,0.00038090738035896757,False
845,0.002761000000077729,0.0,0.00038090738035896757,False
846,0.0019510000000764194,0.0,0.00038090738035896757,False
847,0.0007239999999910651,0.0,0.00038090738035896757,False
848,0.0019919999999729043,0.0,0.00038090738035896757,False
849,0.0024809999999888532,0.0,0.00038090738035896757,False
850,0.001167000000009466,0.0,0.00038090738035896757,False
851,0.0018489999999928841,0.0,0.00038090738035896757,False
852,0.0006929999999556458,0.0,0.00038090738035896757,False
853,0.0006859999999733191,0.0,0.00038090738035896757,False
854,0.0004729999999426582,0.0,0.00038090738035896757,False
855,0.0009850000000142245,0.0,0.00038090738035896757,False
856,0.002158000000008542,0.0,0.00038090738035896757,False
857,0.0022940000000062355,0.0,0.00038090738035896757,False
858,0.0003460000000359287,0.0,0.00038090738035896757,False
859,0.0005620000000590153,0.0,0.00038090738035896757,False
860,0.0005999999999630745,0.0,0.00038090738035896757,False
861,0.00040300000000570435,0.0,0.00038090738035896757,False
862,0.0007969999999204447,0.0,0.00038090738035896757,False
863,0.0005820000000085201,0.0,0.00038090738035896757,False
864,0.00040999999998803105,0.0,0.00038090738035896757,False
865,0.0006429999999681968,0.0,0.00038090738035896757,False
866,0.0005229999999301072,0.0,0.00038090738035896757,False
867,0.0009709999999358843,0.0,0.00038090738035896757,False
868,0.000969999999938409,0.0,0.00038090738035896757,False
869,0.002173999999968146,0.0,0.00038090738035896757,False
870,0.001400999999987107,0.0,0.00038090738035896757,False
871,0.0008880000000317523,0.0,0.00038090738035896757,False
872,0.0006369999999833453,0.0,0.00038090738035896757,False
873,0.0004519999999956781,0.0,0.00038090738035896757,False
874,0.0008659999999736101,0.0,0.00038090738035896757,False
875,0.0009200000000646469,0.0,0.00038090738035896757,False
876,0.001086999999984073,0.0,0.00038090738035896757,False
877,0.0006169999999201536,0.0,0.00038090738035896757,False
878,0.0006120000000464643,0.0,0.00038090738035896757,False
879,0.000983000000019274,0.0,0.00038090738035896757,False
880,0.0015019999999594802,0.0,0.00038090738035896757,False
881,0.0004290000000537475,0.0,0.00038090738035896757,False
882,0.0008009999999103457,0.0,0.00038090738035896757,False
883,0.0011980000000448854,0.0,0.00038090738035896757,False
884,0.0009039999999913562,0.0,0.00038090738035896757,False
885,0.001011999999946056,0.0,0.00038090738035896757,False
886,0.001138000000082684,0.0,0.00038090738035896757,False
887,0.00045399999999062857,0.0,0.00038090738035896757,False
888,0.001142000000072585,0.0,0.00038090738035896757,False
889,0.000551999999970576,0.0,0.00038090738035896757,False
890,0.0005569999999579522,0.0,0.00038090738035896757,False
891,0.0010929999999689244,0.0,0.00038090738035896757,False
892,0.0005239999999275824,0.0,0.00038090738035896757,False
893,0.0007219999999961146,0.0,0.00038090738035896757,False
894,0.000941000000011627,0.0,0.00038090738035896757,False
895,0.0005069999999705033,0.0,0.00038090738035896757,False
896,0.0025279999999838765,0.0,0.00038090738035896757,False
897,0.000887000000034277,0.0,0.00038090738035896757,False
898,0.0021110000000135187,0.0,0.00038090738035896757,False
899,0.0007769999999709398,0.0,0.00038090738035896757,False
900,0.0003990000000158034,0.0,0.00038090738035896757,False
901,0.0008510000000114815,0.0,0.00038090738035896757,False
902,0.0008320000000594518,0.0,0.00038090738035896757,False
903,0.0010569999999461288,0.0,0.00038090738035896757,False
904,0.0015090000000554937,0.0,0.00038090738035896757,False
905,0.0009329999999181382,0.0,0.00038090738035896757,False
906,0.0007799999999633656,0.0,0.00038090738035896757,False
907,0.0015470000000732398,0.0,0.00038090738035896757,False
908,0.0010039999999662541,0.0,0.00038090738035896757,False
909,0.0010419999999840002,0.0,0.00038090738035896757,False
910,0.0007239999999910651,0.0,0.00038090738035896757,False
911,0.0008480000000190557,0.0,0.00038090738035896757,False
912,0.0009070000000974687,0.0,0.00038090738035896757,False
913,0.0008639999999786596,0.0,0.00038090738035896757,False
914,0.001530999999999949,0.0,0.00038090738035896757,False
915,0.0014169999999467109,0.0,0.00038090738035896757,False
916,0.0010450000000901127,0.0,0.00038090738035896757,False
917,0.0018050000001039734,0.0,0.00038090738035896757,False
918,0.0017070000000103391,0.0,0.00038090738035896757,False
919,0.0019080000000712971,0.0,0.00038090738035896757,False
920,0.0017260000000760556,0.0,0.00038090738035896757,False
921,0.0009400000000141517,0.0,0.00038090738035896757,False
922,0.000515000000063992,0.0,0.00038090738035896757,False
923,0.0011069999999335778,0.0,0.00038090738035896757,False
924,0.0018959999999879074,0.0,0.00038090738035896757,False
925,0.001573000000007596,0.0,0.00038090738035896757,False
926,0.0008799999999382635,0.0,0.00038090738035896757,False
927,0.0015370000000984874,0.0,0.00038090738035896757,False
928,0.0004549999999881038,0.0,0.00038090738035896757,False
929,0.001376000000050226,0.0,0.00038090738035896757,False
930,0.0011009999999487263,0.0,0.00038090738035896757,False
931,0.0010429999999814754,0.0,0.00038090738035896757,False
932,0.00042399999995268445,0.0,0.00038090738035896757,False
933,0.0005640000000539658,0.0,0.00038090738035896757,False
934,0.0016620000000102664,0.0,0.00038090738035896757,False
935,0.001836000000025706,0.0,0.00038090738035896757,False
936,0.0019459999999753563,0.0,0.00038090738035896757,False
937,0.0013109999999869615,0.0,0.00038090738035896757,False
938,0.0007239999999910651,0.0,0.00038090738035896757,False
939,0.0007669999999961874,0.0,0.00038090738035896757,False
940,0.0008159999999861611,0.0,0.00038090738035896757,False
941,0.0011689999998907297,0.0,0.00038090738035896757,False
942,0.0030060000000275977,0.0,0.00038090738035896757,False
943,0.0014649999999392094,0.0,0.00038090738035896757,False
944,0.0022400000000288856,0.0,0.00038090738035896757,False
945,0.0008340000000544023,0.0,0.00038090738035896757,False
946,0.0010809999999992215,0.0,0.00038090738035896757,False
947,0.0023889999999937572,0.0,0.00038090738035896757,False
948,0.002350999999976011,0.0,0.00038090738035896757,False
949,0.00040500000000065484,0.0,0.00038090738035896757,False
950,0.0015419999999721767,0.0,0.00038090738035896757,False
951,0.0012290000000803047,0.0,0.00038090738035896757,False
952,0.00048300000003109744,0.0,0.00038090738035896757,False
953,0.002831000000014683,0.020833333333333332,0.9993308812613128,False
954,0.0006179999999176289,0.0,0.9993308812613128,False
955,0.004003000000011525,0.0,0.9993308812613128,False
956,0.0010499999999638021,0.0,0.9993308812613128,False
957,0.000941000000011627,0.0,0.9993308812613128,False
958,0.0015839999999798238,0.0,0.9993308812613128,False
959,0.000891000000024178,0.0,0.9993308812613128,False
960,0.0008040000000164582,0.0,0.9993308812613128,False
961,0.0007799999999633656,0.0,0.9993308812613128,False
962,0.0005079999999679785,0.0,0.9993308812613128,False
963,0.0003120000000080836,0.0,0.9993308812613128,False
964,0.001029000000016822,0.0,0.9993308812613128,False
965,0.0012030000000322616,0.0,0.9993308812613128,False
966,0.0016920000000482105,0.0,0.9993308812613128,False
967,0.001652000000035514,0.0,0.9993308812613128,False
968,0.0007719999999835636,0.0,0.9993308812613128,False
969,0.0007759999999734646,0.0,0.9993308812613128,False
970,0.0005580000000691143,0.0,0.9993308812613128,False
971,0.0003979999999046413,0.0,0.9993308812613128,False
972,0.0018939999999929569,0.0,0.9993308812613128,False
973,0.0005060000000867149,0.0,0.9993308812613128,False
974,0.0011029999999436768,0.0,0.9993308812613128,False
975,0.0010429999999814754,0.0,0.9993308812613128,False
976,0.0007209999999986394,0.0,0.9993308812613128,False
977,0.0004529999999931533,0.0,0.9993308812613128,False
978,0.0007829999999557913,0.0,0.9993308812613128,False
979,0.0003449999999247666,0.0,0.9993308812613128,False
980,0.002698000000009415,0.0,0.9993308812613128,False
981,0.0005290000000286454,0.0,0.9993308812613128,False
982,0.00031100000001060835,0.0,0.9993308812613128,False
983,0.0013639999999668362,0.0,0.9993308812613128,False
984,0.0026649999999790452,0.0,0.9993308812613128,False
985,0.0003600000000005821,0.0,0.9993308812613128,False
986,0.0008310000000619766,0.0,0.9993308812613128,False
987,0.0006559999999353749,0.0,0.9993308812613128,False
988,0.0019150000000536238,0.0,0.9993308812613128,False
989,0.0029770000001008157,0.0,0.9993308812613128,False
990,0.0011059999999361025,0.0,0.9993308812613128,False
991,0.000941000000011627,0.0,0.9993308812613128,False
992,0.000551999999970576,0.0,0.9993308812613128,False
993,0.0006130000000439395,0.0,0.9993308812613128,False
994,0.0015240000000176224,0.0,0.9993308812613128,False
995,0.0013490000000047075,0.0,0.9993308812613128,False
996,0.0007260000000997024,0.0,0.9993308812613128,False
997,0.0015240000000176224,0.0,0.9993308812613128,False
998,0.0010650000000396176,0.0,0.9993308812613128,False
999,0.0014859999999998763,0.0,0.9993308812613128,False
1000,0.0003790000000662985,0.0,0.9993308812613128,False
