steps,time,reward,delta,converged
504,0.00028100000000108594,0.0,0.00025368354747232127,False
505,0.0012969999999938864,0.0,0.00025368354747232127,False
506,0.0005160000000046239,0.0,0.00025368354747232127,False
507,0.0011189999999885458,0.0,0.00025368354747232127,False
508,0.0006119999999896208,0.0,0.00025368354747232127,False
509,0.000438000000002603,0.0,0.00025368354747232127,False
510,0.0007490000000132113,0.0,0.00025368354747232127,False
511,0.0005900000000167438,0.0,0.00025368354747232127,False
512,0.0006960000000049149,0.0,0.00025368354747232127,False
513,0.0006920000000150139,0.0,0.00025368354747232127,False
514,0.0006300000000010186,0.0,0.00025368354747232127,False
515,0.0027320000000088385,0.0,0.00025368354747232127,False
516,0.0008459999999956835,0.0,0.00025368354747232127,False
517,0.0009579999999971278,0.0,0.00025368354747232127,False
518,0.00190000000000623,0.0,0.00025368354747232127,False
519,0.0014970000000005257,0.0,0.00025368354747232127,False
520,0.0008369999999899846,0.0,0.00025368354747232127,False
521,0.00048599999999510146,0.0,0.00025368354747232127,False
522,0.0024319999999988795,0.0,0.00025368354747232127,False
523,0.0011719999999968422,0.0,0.00025368354747232127,False
524,0.0029480000000035034,0.0,0.00025368354747232127,False
525,0.0007349999999917145,0.0,0.00025368354747232127,False
526,0.0015180000000043492,0.0,0.00025368354747232127,False
527,0.0008909999999957563,0.0,0.00025368354747232127,False
528,0.000945000000001528,0.0,0.00025368354747232127,False
529,0.00040100000001075387,0.0,0.00025368354747232127,False
530,0.0016109999999969205,0.0,0.00025368354747232127,False
531,0.0020120000000076743,0.0,0.00025368354747232127,False
532,0.0007940000000132841,0.0,0.00025368354747232127,False
533,0.0008270000000152322,0.0,0.00025368354747232127,False
534,0.0006589999999846441,0.0,0.00025368354747232127,False
535,0.0008279999999842858,0.0,0.00025368354747232127,False
536,0.001580999999987398,0.0,0.00025368354747232127,False
537,0.001538999999979751,0.0,0.00025368354747232127,False
538,0.0016270000000133678,0.0,0.00025368354747232127,False
539,0.0003839999999968313,0.0,0.00025368354747232127,False
540,0.0012059999999962656,0.0,0.00025368354747232127,False
541,0.00141999999999598,0.0,0.00025368354747232127,False
542,0.0013759999999933825,0.0,0.00025368354747232127,False
543,0.0009979999999814027,0.0,0.00025368354747232127,False
544,0.002128999999996495,0.0,0.00025368354747232127,False
545,0.0005730000000028213,0.0,0.00025368354747232127,False
546,0.0006320000000243908,0.0,0.00025368354747232127,False
547,0.0008489999999881093,0.0,0.00025368354747232127,False
548,0.0009970000000123491,0.0,0.00025368354747232127,False
549,0.0015720000000101209,0.0,0.00025368354747232127,False
550,0.000853000000006432,0.0,0.00025368354747232127,False
551,0.0014930000000106247,0.0,0.00025368354747232127,False
552,0.0014399999999739066,0.0,0.00025368354747232127,False
553,0.0021329999999863958,0.0,0.00025368354747232127,False
554,0.0009520000000122764,0.0,0.00025368354747232127,False
555,0.0008029999999905613,0.0,0.00025795306021840286,False
556,0.001216999999996915,0.0,0.00025795306021840286,False
557,0.0005319999999926495,0.0,0.00025795306021840286,False
558,0.001308999999992011,0.0,0.00025795306021840286,False
559,0.0007630000000062864,0.0,0.00025795306021840286,False
560,0.002195000000000391,0.0,0.00025795306021840286,False
561,0.0007410000000049877,0.0,0.00025919794575354944,False
562,0.00029299999999921056,0.0,0.00025919794575354944,False
563,0.0003829999999993561,0.0,0.00025919794575354944,False
564,0.0005409999999983484,0.0,0.00025919794575354944,False
565,0.0007949999999823376,0.0,0.00025919794575354944,False
566,0.0011030000000005202,0.0,0.00025919794575354944,False
567,0.0013690000000110558,0.0,0.00025919794575354944,False
568,0.0007469999999898391,0.0,0.00025919794575354944,False
569,0.000690999999989117,0.0,0.00025919794575354944,False
570,0.0007059999999796673,0.0,0.00025919794575354944,False
571,0.0007019999999897664,0.0,0.00025919794575354944,False
572,0.0010939999999948213,0.0,0.00025919794575354944,False
573,0.0006429999999966185,0.0,0.00025919794575354944,False
574,0.000598999999994021,0.0,0.00025919794575354944,False
575,0.0012600000000020373,0.0,0.00025919794575354944,False
576,0.0018939999999929569,0.0,0.00025919794575354944,False
577,0.001117000000022017,0.0,0.00025919794575354944,False
578,0.0015850000000057207,0.0,0.00025919794575354944,False
579,0.0007819999999867377,0.0,0.00025919794575354944,False
580,0.0005319999999926495,0.0,0.00025919794575354944,False
581,0.0004799999999818283,0.0,0.00025919794575354944,False
582,0.0010650000000111959,0.0,0.00025919794575354944,False
583,0.0004040000000031796,0.0,0.00025919794575354944,False
584,0.0012880000000166092,0.0,0.00025919794575354944,False
585,0.0008379999999874599,0.0,0.00025919794575354944,False
586,0.0014489999999796055,0.0,0.00025919794575354944,False
587,0.0008919999999932315,0.0,0.00025919794575354944,False
588,0.0004590000000064265,0.0,0.00025919794575354944,False
589,0.0008919999999932315,0.0,0.00025919794575354944,False
590,0.0002910000000042601,0.0,0.00025919794575354944,False
591,0.002050999999994474,0.0,0.00025919794575354944,False
592,0.0012729999999976371,0.0,0.00025919794575354944,False
593,0.0004549999999881038,0.0,0.00026152450708030435,False
594,0.0020159999999975753,0.0,0.00026152450708030435,False
595,0.0004590000000064265,0.0,0.00026152450708030435,False
596,0.0004909999999824777,0.0,0.00026152450708030435,False
597,0.0007029999999872416,0.0,0.00026152450708030435,False
598,0.000759999999985439,0.0,0.00026152450708030435,False
599,0.0007860000000050604,0.0,0.00026152450708030435,False
600,0.0007399999999790907,0.0,0.00026152450708030435,False
601,0.0004069999999956053,0.0,0.00026152450708030435,False
602,0.0005679999999870233,0.0,0.00026152450708030435,False
603,0.0023569999999892843,0.024390243902439025,0.9995481093604445,False
604,0.0007850000000075852,0.0,0.9995481093604445,False
605,0.0011679999999785196,0.0,0.9995481093604445,False
606,0.0009500000000173259,0.0,0.9995481093604445,False
607,0.0006270000000085929,0.0,0.9995481093604445,False
608,0.0002910000000042601,0.0,0.9995481093604445,False
609,0.001737999999988915,0.0,0.9995481093604445,False
610,0.00183899999998971,0.0,0.9995481093604445,False
611,0.0005280000000027485,0.0,0.9995481093604445,False
612,0.0006720000000086657,0.0,0.9995481093604445,False
613,0.001589999999993097,0.0,0.9995481093604445,False
614,0.0012120000000095388,0.0,0.9995481093604445,False
615,0.00040100000001075387,0.0,0.9995481093604445,False
616,0.0005209999999920001,0.0,0.9995481093604445,False
617,0.0005659999999920728,0.0,0.9995481093604445,False
618,0.0008740000000102555,0.0,0.9995481093604445,False
619,0.0014790000000175496,0.0,0.9995481093604445,False
620,0.0004729999999995016,0.0,0.9995481093604445,False
621,0.0005470000000116215,0.0,0.9995481093604445,False
622,0.0019170000000201526,0.0,0.9995481093604445,False
623,0.0009019999999964057,0.0,0.9995481093604445,False
624,0.001040999999986525,0.0,0.9995481093604445,False
625,0.00040100000001075387,0.0,0.9995481093604445,False
626,0.0004020000000082291,0.0,0.9995481093604445,False
627,0.0004109999999855063,0.0,0.9995481093604445,False
628,0.000941000000011627,0.0,0.9995481093604445,False
629,0.0008879999999749089,0.0,0.9995481093604445,False
630,0.00029299999999921056,0.0,0.9995481093604445,False
631,0.0005040000000064992,0.0,0.9995481093604445,False
632,0.0009339999999724569,0.0,0.9995481093604445,False
633,0.003316000000012309,0.0,0.9995481093604445,False
634,0.0005350000000134969,0.0,0.9995481093604445,False
635,0.0005199999999945248,0.0,0.9995481093604445,False
636,0.0006899999999916417,0.0,0.9995481093604445,False
637,0.0008380000000158816,0.0,0.9995481093604445,False
638,0.0004359999999792308,0.0,0.9995481093604445,False
639,0.0005060000000014497,0.0,0.9995481093604445,False
640,0.001073999999988473,0.0,0.9995481093604445,False
641,0.00038200000000188084,0.0,0.9995481093604445,False
642,0.0011810000000025411,0.0,0.9995481093604445,False
643,0.0004869999999925767,0.0,0.9995481093604445,False
644,0.0008000000000265572,0.0,0.9995481093604445,False
645,0.0006429999999966185,0.0,0.9995481093604445,False
646,0.0004869999999925767,0.0,0.9995481093604445,False
647,0.0007960000000082346,0.0,0.9995481093604445,False
648,0.0006450000000199907,0.0,0.9995481093604445,False
649,0.0007449999999948886,0.0,0.9995481093604445,False
650,0.0006459999999890442,0.0,0.9995481093604445,False
651,0.0010069999999871015,0.0,0.9995481093604445,False
652,0.000851999999980535,0.0,0.9995481093604445,False
653,0.0004909999999824777,0.0,0.9995481093604445,False
654,0.0005060000000014497,0.0,0.9995481093604445,False
655,0.0009619999999870288,0.0,0.9995481093604445,False
656,0.0005979999999965457,0.0,0.9995481093604445,False
657,0.0007010000000207128,0.0,0.9995481093604445,False
658,0.0005979999999965457,0.0,0.9995481093604445,False
659,0.0008640000000070813,0.0,0.9995481093604445,False
660,0.0008869999999774336,0.0,0.9995481093604445,False
661,0.004179000000021915,0.0,0.9995481093604445,False
662,0.0006250000000136424,0.0,0.9995481093604445,False
663,0.0007349999999917145,0.0,0.9995481093604445,False
664,0.0005539999999939482,0.0,0.9995481093604445,False
665,0.0010490000000231703,0.0,0.9995481093604445,False
666,0.0009980000000098244,0.0,0.9995481093604445,False
667,0.0009479999999939537,0.0,0.9995481093604445,False
668,0.0013329999999882602,0.0,0.9995481093604445,False
669,0.001425000000011778,0.0,0.9995481093604445,False
670,0.0023769999999956326,0.0,0.9995481093604445,False
671,0.00039400000000000546,0.0,0.9995481093604445,False
672,0.0012140000000044893,0.0,0.9995481093604445,False
673,0.000732999999996764,0.0,0.9995481093604445,False
674,0.002100999999981923,0.0,0.9995481093604445,False
675,0.000978000000003476,0.0,0.9995481093604445,False
676,0.00027900000000613545,0.0,0.9995481093604445,False
677,0.0006369999999833453,0.0,0.9995481093604445,False
678,0.001530999999999949,0.0,0.9995481093604445,False
679,0.0002920000000017353,0.0,0.9995481093604445,False
680,0.0005470000000116215,0.0,0.9995481093604445,False
681,0.001027999999990925,0.0,0.9995481093604445,False
682,0.0008219999999994343,0.0,0.9995481093604445,False
683,0.0013649999999927331,0.0,0.9995481093604445,False
684,0.0012299999999925149,0.0,0.9995481093604445,False
685,0.0016770000000008167,0.0,0.9995481093604445,False
686,0.0005409999999983484,0.0,0.9995481093604445,False
687,0.000866999999999507,0.0,0.9995481093604445,False
688,0.0005890000000192686,0.0,0.9995481093604445,False
689,0.0018729999999891334,0.0,0.9995481093604445,False
690,0.0009670000000028267,0.0,0.9995481093604445,False
691,0.0018609999999910087,0.0,0.9995481093604445,False
692,0.0019010000000037053,0.0,0.9995481093604445,False
693,0.000798000000003185,0.0,0.9995481093604445,False
694,0.0010159999999928004,0.0,0.9995481093604445,False
695,0.0009200000000078035,0.0,0.9995481093604445,False
696,0.0013709999999775846,0.0,0.9995481093604445,False
697,0.0005879999999933716,0.0,0.9995481093604445,False
698,0.000690999999989117,0.0,0.9995481093604445,False
699,0.0006439999999940937,0.0,0.9995481093604445,False
700,0.0009999999999763531,0.0,0.9995481093604445,False
701,0.0007449999999948886,0.0,0.9995481093604445,False
702,0.0006690000000162399,0.0,0.9995481093604445,False
703,0.001148000000000593,0.0,0.9995481093604445,False
704,0.001148000000000593,0.0,0.9995481093604445,False
705,0.00035299999998983367,0.0,0.9995481093604445,False
706,0.0005039999999780775,0.0,0.9995481093604445,False
707,0.0006110000000205673,0.0,0.9995481093604445,False
708,0.0008369999999899846,0.0,0.9995481093604445,False
709,0.0017589999999927386,0.0,0.9995481093604445,False
710,0.000853000000006432,0.0,0.9995481093604445,False
711,0.0006270000000085929,0.0,0.9995481093604445,False
712,0.00101399999999785,0.0,0.9995481093604445,False
713,0.0005940000000066448,0.0,0.9995481093604445,False
714,0.0005179999999995744,0.0,0.9995481093604445,False
715,0.0006349999999883948,0.0,0.9995481093604445,False
716,0.001259000000004562,0.0,0.9995481093604445,False
717,0.0003829999999993561,0.0,0.9995481093604445,False
718,0.00084500000002663,0.0,0.9995481093604445,False
719,0.001416000000006079,0.0,0.9995481093604445,False
720,0.000732999999996764,0.0,0.9995481093604445,False
721,0.0010479999999972733,0.0,0.9995481093604445,False
722,0.0010630000000162454,0.0,0.9995481093604445,False
723,0.0008090000000038344,0.0,0.9995481093604445,False
724,0.0022240000000124382,0.0,0.9995481093604445,False
725,0.0005730000000028213,0.0,0.9995481093604445,False
726,0.0005659999999920728,0.0,0.9995481093604445,False
727,0.0007850000000075852,0.0,0.9995481093604445,False
728,0.0005089999999938755,0.0,0.9995481093604445,False
729,0.0008729999999843585,0.0,0.9995481093604445,False
730,0.0007889999999974862,0.0,0.9995481093604445,False
731,0.0014319999999941047,0.0,0.9995481093604445,False
732,0.0006170000000054188,0.0,0.9995481093604445,False
733,0.0017599999999902138,0.0,0.9995481093604445,False
734,0.0009230000000002292,0.0,0.9995481093604445,False
735,0.0010180000000161726,0.0,0.9995481093604445,False
736,0.000641000000001668,0.0,0.9995481093604445,False
737,0.0005610000000046966,0.0,0.9995481093604445,False
738,0.0006989999999973406,0.0,0.9995481093604445,False
739,0.0007629999999778647,0.0,0.9995481093604445,False
740,0.0004750000000228738,0.0,0.9995481093604445,False
741,0.002766000000008262,0.0,0.9995481093604445,False
742,0.0007500000000106866,0.0,0.9995481093604445,False
743,0.0004590000000064265,0.0,0.9995481093604445,False
744,0.0011110000000087439,0.0,0.9995481093604445,False
745,0.0014740000000017517,0.0,0.9995481093604445,False
746,0.002715999999992391,0.0,0.9995481093604445,False
747,0.001679000000024189,0.0,0.9995481093604445,False
748,0.0007449999999948886,0.0,0.9995481093604445,False
749,0.0013649999999927331,0.0,0.9995481093604445,False
750,0.0006850000000042655,0.0,0.9995481093604445,False
751,0.0006919999999865922,0.0,0.9995481093604445,False
752,0.0009090000000071541,0.0,0.9995481093604445,False
753,0.0008109999999987849,0.0,0.9995481093604445,False
754,0.000637000000011767,0.0,0.9995481093604445,False
755,0.0009089999999787324,0.0,0.9995481093604445,False
756,0.0010600000000238197,0.0,0.9995481093604445,False
757,0.0009560000000021773,0.0,0.9995481093604445,False
758,0.0013820000000066557,0.0,0.9995481093604445,False
759,0.0009519999999838547,0.0,0.9995481093604445,False
760,0.000752000000005637,0.0,0.9995481093604445,False
761,0.00107500000001437,0.0,0.9995481093604445,False
762,0.000644999999991569,0.0,0.9995481093604445,False
763,0.0019440000000088276,0.0,0.9995481093604445,False
764,0.0007410000000049877,0.0,0.9995481093604445,False
765,0.0010489999999947486,0.0,0.9995481093604445,False
766,0.0008449999999982083,0.0,0.9995481093604445,False
767,0.0018129999999985102,0.0,0.9995481093604445,False
768,0.0009320000000059281,0.0,0.9995481093604445,False
769,0.0016410000000064429,0.0,0.9995481093604445,False
770,0.0006480000000124164,0.0,0.9995481093604445,False
771,0.0011259999999992942,0.0,0.9995481093604445,False
772,0.0006429999999966185,0.0,0.9995481093604445,False
773,0.0008420000000057826,0.0,0.9995481093604445,False
774,0.0016370000000165419,0.0,0.9995481093604445,False
775,0.001052000000015596,0.0,0.9995481093604445,False
776,0.0016009999999937463,0.0,0.9995481093604445,False
777,0.0009369999999933043,0.0,0.9995481093604445,False
778,0.0014960000000030504,0.0,0.9995481093604445,False
779,0.0015290000000049986,0.0,0.9995481093604445,False
780,0.0008780000000001564,0.0,0.9995481093604445,False
781,0.001276999999987538,0.0,0.9995481093604445,False
782,0.0015469999999879747,0.0,0.9995481093604445,False
783,0.0024319999999988795,0.0,0.9995481093604445,False
784,0.001188999999982343,0.0,0.9995481093604445,False
785,0.000847999999990634,0.0,0.9995481093604445,False
786,0.0004639999999938027,0.0,0.9995481093604445,False
787,0.0005510000000015225,0.0,0.9995481093604445,False
788,0.000614000000012993,0.0,0.9995481093604445,False
789,0.00040299999997728264,0.0,0.9995481093604445,False
790,0.0005100000000197724,0.0,0.9995481093604445,False
791,0.000618000000002894,0.0,0.9995481093604445,False
792,0.0004199999999912052,0.0,0.9995481093604445,False
793,0.0013230000000135078,0.0,0.9995481093604445,False
794,0.0005519999999989977,0.0,0.9995481093604445,False
795,0.0007159999999828415,0.0,0.9995481093604445,False
796,0.0013120000000128584,0.0,0.9995481093604445,False
797,0.0014249999999833562,0.0,0.9995481093604445,False
798,0.00040099999998233216,0.0,0.9995481093604445,False
799,0.0008050000000139335,0.0,0.9995481093604445,False
800,0.002093000000002121,0.0,0.9995481093604445,False
801,0.000729000000006863,0.0,0.9995481093604445,False
802,0.0012150000000019645,0.0,0.9995481093604445,False
803,0.0007269999999834909,0.0,0.9995481093604445,False
804,0.0006720000000086657,0.0,0.9995481093604445,False
805,0.0006849999999758438,0.0,0.9995481093604445,False
806,0.0011240000000043437,0.0,0.9995481093604445,False
807,0.0005110000000172477,0.0,0.9995481093604445,False
808,0.0007670000000246091,0.0,0.9995481093604445,False
809,0.0013250000000084583,0.0,0.9995481093604445,False
810,0.000618000000002894,0.0,0.9995481093604445,False
811,0.00042600000000447835,0.0,0.9995481093604445,False
812,0.0004549999999881038,0.0,0.9995481093604445,False
813,0.0013230000000135078,0.0,0.9995481093604445,False
814,0.0007799999999917873,0.0,0.9995481093604445,False
815,0.0008920000000216532,0.0,0.9995481093604445,False
816,0.0012900000000115597,0.0,0.9995481093604445,False
817,0.0008390000000133568,0.0,0.9995481093604445,False
818,0.0009649999999794545,0.0,0.9995481093604445,False
819,0.0005330000000185464,0.0,0.9995481093604445,False
820,0.0008190000000070086,0.0,0.9995481093604445,False
821,0.001808000000011134,0.0,0.9995481093604445,False
822,0.000853000000006432,0.0,0.9995481093604445,False
823,0.0003150000000005093,0.0,0.9995481093604445,False
824,0.0006030000000123437,0.0,0.9995481093604445,False
825,0.0007719999999835636,0.0,0.9995481093604445,False
826,0.000945000000001528,0.0,0.9995481093604445,False
827,0.0011189999999885458,0.0,0.9995481093604445,False
828,0.0020820000000014716,0.0,0.9995481093604445,False
829,0.0010570000000029722,0.0,0.9995481093604445,False
830,0.0009519999999838547,0.0,0.9995481093604445,False
831,0.0005700000000103955,0.0,0.9995481093604445,False
832,0.0004409999999950287,0.0,0.9995481093604445,False
833,0.0008139999999912106,0.0,0.9995481093604445,False
834,0.0008269999999868105,0.0,0.9995481093604445,False
835,0.0012159999999994398,0.0,0.9995481093604445,False
836,0.005317999999988388,0.0,0.9995481093604445,False
837,0.000847999999990634,0.0,0.9995481093604445,False
838,0.001409999999992806,0.0,0.9995481093604445,False
839,0.0005430000000217206,0.0,0.9995481093604445,False
840,0.0010609999999928732,0.0,0.9995481093604445,False
841,0.0006270000000085929,0.0,0.9995481093604445,False
842,0.0006889999999941665,0.0,0.9995481093604445,False
843,0.0007279999999809661,0.0,0.9995481093604445,False
844,0.000893999999988182,0.0,0.9995481093604445,False
845,0.0014010000000155287,0.0,0.9995481093604445,False
846,0.0007449999999948886,0.0,0.9995481093604445,False
847,0.0023170000000050095,0.0,0.9995481093604445,False
848,0.00042099999998868043,0.0,0.9995481093604445,False
849,0.0005000000000165983,0.0,0.9995481093604445,False
850,0.0005999999999914962,0.0,0.9995481093604445,False
851,0.0013580000000104064,0.0,0.9995481093604445,False
852,0.0007819999999867377,0.0,0.9995481093604445,False
853,0.0019300000000157524,0.0,0.9995481093604445,False
854,0.0006859999999733191,0.0,0.9995481093604445,False
855,0.001566999999994323,0.0,0.9995481093604445,False
856,0.0003700000000037562,0.0,0.9995481093604445,False
857,0.0006529999999997926,0.0,0.9995481093604445,False
858,0.0009630000000129257,0.0,0.9995481093604445,False
859,0.00043700000000512773,0.0,0.9995481093604445,False
860,0.0015169999999784523,0.0,0.9995481093604445,False
861,0.0004899999999850024,0.0,0.9995481093604445,False
862,0.0005519999999989977,0.0,0.9995481093604445,False
863,0.0007820000000151595,0.0,0.9995481093604445,False
864,0.0010350000000016735,0.0,0.9995481093604445,False
865,0.001501999999987902,0.0,0.9995481093604445,False
866,0.0057559999999909905,0.0,0.9995481093604445,False
867,0.002260000000006812,0.0,0.9995481093604445,False
868,0.0009390000000166765,0.0,0.9995481093604445,False
869,0.0006700000000137152,0.0,0.9995481093604445,False
870,0.0008860000000083801,0.0,0.9995481093604445,False
871,0.0032009999999900174,0.017543859649122806,0.9995481093604445,False
872,0.0012580000000070868,0.0,0.9995481093604445,False
873,0.00045600000001400076,0.0,0.9995481093604445,False
874,0.0016760000000033415,0.0,0.9995481093604445,False
875,0.001527000000010048,0.0,0.9995481093604445,False
876,0.0008960000000115542,0.0,0.9995481093604445,False
877,0.0004900000000134241,0.0,0.9995481093604445,False
878,0.000618000000002894,0.0,0.9995481093604445,False
879,0.0007809999999892625,0.0,0.9995481093604445,False
880,0.001700999999997066,0.0,0.9995481093604445,False
881,0.0008599999999887586,0.0,0.9995481093604445,False
882,0.0018680000000017571,0.0,0.9995481093604445,False
883,0.000998999999978878,0.0,0.9995481093604445,False
884,0.0008929999999907068,0.0,0.9995481093604445,False
885,0.0003450000000100317,0.0,0.9995481093604445,False
886,0.0006260000000111177,0.0,0.9995481093604445,False
887,0.0008320000000026084,0.0,0.9995481093604445,False
888,0.0009389999999882548,0.0,0.9995481093604445,False
889,0.0005570000000147957,0.0,0.9995481093604445,False
890,0.0007860000000050604,0.0,0.9995481093604445,False
891,0.0007149999999853662,0.0,0.9995481093604445,False
892,0.0009579999999971278,0.0,0.9995481093604445,False
893,0.00101399999999785,0.0,0.9995481093604445,False
894,0.003633000000007769,0.0,0.9995481093604445,False
895,0.001125000000001819,0.0,0.9995481093604445,False
896,0.0007880000000000109,0.0,0.9995481093604445,False
897,0.0005850000000009459,0.0,0.9995481093604445,False
898,0.0004749999999944521,0.0,0.9995481093604445,False
899,0.0004890000000159489,0.0,0.9995481093604445,False
900,0.0012429999999881147,0.0,0.9995481093604445,False
901,0.0005869999999958964,0.0,0.9995481093604445,False
902,0.001303999999976213,0.0,0.9995481093604445,False
903,0.000962999999984504,0.0,0.9995481093604445,False
904,0.0007390000000100372,0.0,0.9995481093604445,False
905,0.0010670000000061464,0.0,0.9995481093604445,False
906,0.0011220000000093933,0.0,0.9995481093604445,False
907,0.001540000000005648,0.0,0.9995481093604445,False
908,0.001010000000007949,0.0,0.9995481093604445,False
909,0.0018910000000005311,0.0,0.9995481093604445,False
910,0.0015799999999899228,0.0,0.9995481093604445,False
911,0.0007450000000233103,0.0,0.9995481093604445,False
912,0.0005349999999850752,0.0,0.9995481093604445,False
913,0.0010459999999739011,0.0,0.9995481093604445,False
914,0.0004819999999767788,0.0,0.9995481093604445,False
915,0.0013550000000179807,0.0,0.9995481093604445,False
916,0.0006290000000035434,0.0,0.9995481093604445,False
917,0.0004780000000152995,0.0,0.9995481093604445,False
918,0.00070999999999799,0.0,0.9995481093604445,False
919,0.0012000000000114142,0.0,0.9995481093604445,False
920,0.00041699999999877946,0.0,0.9995481093604445,False
921,0.0010939999999948213,0.0,0.9995481093604445,False
922,0.0006099999999946704,0.0,0.9995481093604445,False
923,0.0006590000000130658,0.0,0.9995481093604445,False
924,0.00027699999998276326,0.0,0.9995481093604445,False
925,0.0002780000000086602,0.0,0.9995481093604445,False
926,0.0010680000000036216,0.0,0.9995481093604445,False
927,0.00027700000001118497,0.0,0.9995481093604445,False
928,0.00027700000001118497,0.0,0.9995481093604445,False
929,0.00043299999998680505,0.0,0.9995481093604445,False
930,0.0008470000000215805,0.0,0.9995481093604445,False
931,0.0005899999999883221,0.0,0.9995481093604445,False
932,0.0005339999999876,0.0,0.9995481093604445,False
933,0.001743000000004713,0.0,0.9995481093604445,False
934,0.0019759999999848787,0.0,0.9995481093604445,False
935,0.001207999999991216,0.0,0.9995481093604445,False
936,0.0012069999999937409,0.0,0.9995481093604445,False
937,0.0008029999999905613,0.0,0.9995481093604445,False
938,0.0007410000000049877,0.0,0.9995481093604445,False
939,0.0009270000000185519,0.0,0.9995481093604445,False
940,0.00101399999999785,0.0,0.9995481093604445,False
941,0.000618000000002894,0.0,0.9995481093604445,False
942,0.0024840000000097007,0.0,0.9995481093604445,False
943,0.0003790000000094551,0.0,0.9995481093604445,False
944,0.0004710000000045511,0.0,0.9995481093604445,False
945,0.0004270000000019536,0.0,0.9995481093604445,False
946,0.0013360000000091077,0.0,0.9995481093604445,False
947,0.000775000000004411,0.0,0.9995481093604445,False
948,0.0007659999999987122,0.0,0.9995481093604445,False
949,0.001766000000003487,0.0,0.9995481093604445,False
950,0.000690999999989117,0.0,0.9995481093604445,False
951,0.0005979999999965457,0.0,0.9995481093604445,False
952,0.0024500000000102773,0.0,0.9995481093604445,False
953,0.00047600000002034903,0.0,0.9995481093604445,False
954,0.001909000000011929,0.0,0.9995481093604445,False
955,0.0006419999999991433,0.0,0.9995481093604445,False
956,0.00048600000002352317,0.0,0.9995481093604445,False
957,0.0013480000000072323,0.0,0.9995481093604445,False
958,0.0003970000000208529,0.0,0.9995481093604445,False
959,0.004045999999988226,0.0,0.9995481093604445,False
960,0.0013769999999908578,0.0,0.9995481093604445,False
961,0.0014219999999909305,0.0,0.9995481093604445,False
962,0.0008339999999975589,0.0,0.9995481093604445,False
963,0.0008459999999956835,0.0,0.9995481093604445,False
964,0.0003720000000271284,0.0,0.9995481093604445,False
965,0.0005240000000128475,0.0,0.9995481093604445,False
966,0.0008540000000039072,0.0,0.9995481093604445,False
967,0.0008089999999754127,0.0,0.9995481093604445,False
968,0.0004289999999969041,0.0,0.9995481093604445,False
969,0.0018749999999840838,0.0,0.9995481093604445,False
970,0.0005130000000121981,0.0,0.9995481093604445,False
971,0.00039899999998738167,0.0,0.9995481093604445,False
972,0.0008679999999969823,0.0,0.9995481093604445,False
973,0.0007860000000050604,0.0,0.9995481093604445,False
974,0.0006560000000206401,0.0,0.9995481093604445,False
975,0.001668999999992593,0.0,0.9995481093604445,False
976,0.0007160000000112632,0.0,0.9995481093604445,False
977,0.0009939999999915017,0.0,0.9995481093604445,False
978,0.0003990000000158034,0.0,0.9995481093604445,False
979,0.0006329999999934444,0.0,0.9995481093604445,False
980,0.00034800000000245745,0.0,0.9995481093604445,False
981,0.000782999999984213,0.0,0.9995481093604445,False
982,0.00040300000000570435,0.0,0.9995481093604445,False
983,0.0006920000000150139,0.0,0.9995481093604445,False
984,0.0024840000000097007,0.0,0.9995481093604445,False
985,0.0025329999999996744,0.0,0.9995481093604445,False
986,0.000637000000011767,0.0,0.9995481093604445,False
987,0.0006330000000218661,0.0,0.9995481093604445,False
988,0.0004390000000000782,0.0,0.9995481093604445,False
989,0.0009560000000021773,0.0,0.9995481093604445,False
990,0.000552999999996473,0.0,0.9995481093604445,False
991,0.0005329999999901247,0.0,0.9995481093604445,False
992,0.0008119999999962602,0.0,0.9995481093604445,False
993,0.0008339999999975589,0.0,0.9995481093604445,False
994,0.0002899999999783631,0.0,0.9995481093604445,False
995,0.000621999999992795,0.0,0.9995481093604445,False
996,0.000821000000001959,0.0,0.9995481093604445,False
997,0.0004040000000031796,0.0,0.9995481093604445,False
998,0.0006970000000023902,0.0,0.9995481093604445,False
999,0.0008379999999874599,0.0,0.9995481093604445,False
1000,0.0009060000000147284,0.0,0.9995481093604445,False
