steps,time,reward,delta,converged
504,0.0010389999999915744,0.0,0.00036227754022227413,False
505,0.0014710000000377477,0.0,0.00036227754022227413,False
506,0.0006879999998545827,0.0,0.00036227754022227413,False
507,0.0013559999999870342,0.0,0.00036227754022227413,False
508,0.0013400000000274304,0.0,0.00036227754022227413,False
509,0.0012880000001587177,0.0,0.00036227754022227413,False
510,0.0017359999999371212,0.0,0.00036227754022227413,False
511,0.0010629999999309803,0.0,0.00036227754022227413,False
512,0.0009509999999863794,0.0,0.00036227754022227413,False
513,0.0007940000000417058,0.0,0.00036227754022227413,False
514,0.001202999999804888,0.0,0.00036227754022227413,False
515,0.0011980000001585722,0.0,0.00036227754022227413,False
516,0.0002809999998589774,0.0,0.00036227754022227413,False
517,0.0006450000000768341,0.0,0.00036227754022227413,False
518,0.001209000000017113,0.0,0.00036227754022227413,False
519,0.000941000000011627,0.0,0.00036227754022227413,False
520,0.0005909999999857973,0.0,0.00036227754022227413,False
521,0.0013369999999213178,0.0,0.00036227754022227413,False
522,0.0013609999998607236,0.0,0.00036227754022227413,False
523,0.00048200000014730904,0.0,0.00036227754022227413,False
524,0.0017370000000482833,0.0,0.00036227754022227413,False
525,0.0005260000000362197,0.0,0.00036227754022227413,False
526,0.0012239999998655549,0.0,0.00036227754022227413,False
527,0.001109000000042215,0.0,0.00036227754022227413,False
528,0.0008510000000114815,0.0,0.00036227754022227413,False
529,0.0006829999999808933,0.0,0.00036227754022227413,False
530,0.0005169999999452557,0.0,0.00036227754022227413,False
531,0.0005659999999352294,0.0,0.00036227754022227413,False
532,0.0011680000000069413,0.0,0.00036227754022227413,False
533,0.002219999999852007,0.0,0.00036227754022227413,False
534,0.0007759999998597777,0.0,0.00036227754022227413,False
535,0.0009420000001227891,0.0,0.00036227754022227413,False
536,0.0004069999999956053,0.0,0.00036227754022227413,False
537,0.00035200000002078013,0.0,0.00036227754022227413,False
538,0.0010150000000521686,0.0,0.00036227754022227413,False
539,0.0026949999999033025,0.0,0.00036227754022227413,False
540,0.0002939999999398424,0.0,0.00036227754022227413,False
541,0.0005649999998240673,0.0,0.00036227754022227413,False
542,0.0014059999998607964,0.0,0.00036227754022227413,False
543,0.00031300000000555883,0.0,0.00036227754022227413,False
544,0.0005110000001877779,0.0,0.00036227754022227413,False
545,0.0008330000000569271,0.0,0.00036227754022227413,False
546,0.000945000000001528,0.0,0.00036227754022227413,False
547,0.002240999999912674,0.0,0.00036227754022227413,False
548,0.0005380000000059226,0.0,0.00036227754022227413,False
549,0.0009970000000976142,0.0,0.00036227754022227413,False
550,0.0012059999999110005,0.0,0.00036227754022227413,False
551,0.0009009999998852436,0.0,0.00036227754022227413,False
552,0.0009970000000976142,0.0,0.00036227754022227413,False
553,0.00045599999998557905,0.0,0.00036227754022227413,False
554,0.0007330000000820291,0.0,0.00036227754022227413,False
555,0.001483999999891239,0.0,0.00036227754022227413,False
556,0.0009400000001278386,0.0,0.00036227754022227413,False
557,0.0023530000000846485,0.0,0.00036227754022227413,False
558,0.0013960000001134176,0.0,0.00036227754022227413,False
559,0.0017589999999927386,0.0,0.00036227754022227413,False
560,0.0007539999999153224,0.0,0.00036227754022227413,False
561,0.0008749999999508873,0.0,0.00036227754022227413,False
562,0.00038500000005115,0.0,0.00036227754022227413,False
563,0.0002780000002076122,0.0,0.00036227754022227413,False
564,0.001006999999844993,0.0,0.00036227754022227413,False
565,0.0013570000000981963,0.0,0.00036227754022227413,False
566,0.0007640000001174485,0.0,0.00036227754022227413,False
567,0.0023029999999835127,0.0,0.00036227754022227413,False
568,0.0029509999999390857,0.0,0.00036227754022227413,False
569,0.0015040000000681175,0.0,0.00036227754022227413,False
570,0.001523000000133834,0.0,0.00036227754022227413,False
571,0.0013469999998960702,0.0,0.00036227754022227413,False
572,0.000565000000051441,0.0,0.00036227754022227413,False
573,0.0012630000001081498,0.0,0.00036227754022227413,False
574,0.0006929999999556458,0.0,0.00036227754022227413,False
575,0.0003329999999550637,0.0,0.00036227754022227413,False
576,0.002096000000165077,0.0,0.00036227754022227413,False
577,0.00038900000004105095,0.0,0.00036227754022227413,False
578,0.0010570000001735025,0.0,0.00036227754022227413,False
579,0.0033109999999396678,0.0,0.00036227754022227413,False
580,0.0013020000001233711,0.0,0.00036227754022227413,False
581,0.0005639999999402789,0.0,0.00036227754022227413,False
582,0.0015539999999418797,0.0,0.00036227754022227413,False
583,0.0016109999999116553,0.0,0.00036227754022227413,False
584,0.0002870000000712025,0.0,0.00036227754022227413,False
585,0.0005919999998695857,0.0,0.00036227754022227413,False
586,0.0010120000001734297,0.0,0.00036227754022227413,False
587,0.0007310000000870787,0.0,0.00036227754022227413,False
588,0.0018939999999929569,0.0,0.00036227754022227413,False
589,0.0007410000000618311,0.0,0.00036227754022227413,False
590,0.001098999999840089,0.0,0.00036227754022227413,False
591,0.0008100000000013097,0.0,0.00036227754022227413,False
592,0.002567999999882886,0.0,0.00036227754022227413,False
593,0.002793999999994412,0.0,0.00036227754022227413,False
594,0.001964999999927386,0.0,0.00036227754022227413,False
595,0.000381000000061249,0.0,0.00036227754022227413,False
596,0.0009489999999914289,0.0,0.00036227754022227413,False
597,0.0015449999998509156,0.0,0.00036227754022227413,False
598,0.0011660000000119908,0.0,0.00036227754022227413,False
599,0.0010639999998147687,0.0,0.00036227754022227413,False
600,0.0005859999998847343,0.0,0.00036227754022227413,False
601,0.0018489999999928841,0.0,0.00036227754022227413,False
602,0.001790000000028158,0.0,0.00036227754022227413,False
603,0.0014439999999922293,0.0,0.00036227754022227413,False
604,0.0019280000001344888,0.0,0.00036227754022227413,False
605,0.0005900000001020089,0.0,0.00036227754022227413,False
606,0.0005859999998847343,0.0,0.00036227754022227413,False
607,0.0037789999998949497,0.0,0.00036227754022227413,False
608,0.002073999999993248,0.0,0.00036227754022227413,False
609,0.0016299999999773718,0.0,0.00036227754022227413,False
610,0.0007939999998143321,0.0,0.00036227754022227413,False
611,0.0015789999999924476,0.0,0.00036227754022227413,False
612,0.0021110000000135187,0.0,0.00036227754022227413,False
613,0.0018139999999675638,0.0,0.00036227754022227413,False
614,0.0024160000000392756,0.0,0.00036227754022227413,False
615,0.0004079999998793937,0.0,0.00036227754022227413,False
616,0.0014240000000427244,0.0,0.00036227754022227413,False
617,0.001119999999900756,0.0,0.00036227754022227413,False
618,0.003363000000035754,0.0,0.00036227754022227413,False
619,0.0007900000000518048,0.0,0.00036227754022227413,False
620,0.00197400000001835,0.0,0.00036227754022227413,False
621,0.0018989999998666462,0.0,0.00036227754022227413,False
622,0.0007840000000669534,0.0,0.00036227754022227413,False
623,0.0006289999998898566,0.0,0.00036227754022227413,False
624,0.0007290000000921282,0.0,0.0003693921008056893,False
625,0.0006750000000010914,0.0,0.0003693921008056893,False
626,0.0031879999999091524,0.0,0.0003693921008056893,False
627,0.00040499999977328116,0.0,0.0003693921008056893,False
628,0.0006249999998999556,0.0,0.0003693921008056893,False
629,0.0008510000000114815,0.0,0.0003693921008056893,False
630,0.001125000000001819,0.0,0.0003693921008056893,False
631,0.0027199999999538704,0.0,0.0003693921008056893,False
632,0.0008880000000317523,0.0,0.0003693921008056893,False
633,0.0004590000000916916,0.0,0.0003693921008056893,False
634,0.0014489999998659187,0.0,0.0003693921008056893,False
635,0.0004879999999047868,0.0,0.0003693921008056893,False
636,0.003865000000132568,0.0,0.0003693921008056893,False
637,0.001803000000109023,0.0,0.0003693921008056893,False
638,0.0033770000000004075,0.0,0.0003693921008056893,False
639,0.0012490000001434964,0.0,0.0003693921008056893,False
640,0.0009809999999106367,0.0,0.0003693921008056893,False
641,0.0011389999999664724,0.0,0.0003693921008056893,False
642,0.001396999999997206,0.0,0.0003693921008056893,False
643,0.0005659999999352294,0.0,0.0003693921008056893,False
644,0.0007299999999759166,0.0,0.0003693921008056893,False
645,0.00045500000010179065,0.0,0.0003693921008056893,False
646,0.0008769999999458378,0.0,0.0003693921008056893,False
647,0.0019680000000334985,0.0,0.0003693921008056893,False
648,0.0008800000000519503,0.0,0.0003693921008056893,False
649,0.0015300000000024738,0.0,0.0003693921008056893,False
650,0.0010569999999461288,0.0,0.0003693921008056893,False
651,0.0013069999999970605,0.0,0.0003693921008056893,False
652,0.0011060000001634762,0.0,0.0003693921008056893,False
653,0.0007110000001375738,0.0,0.0003693921008056893,False
654,0.0013750000000527507,0.0,0.0003693921008056893,False
655,0.0020150000000285218,0.0,0.0003693921008056893,False
656,0.002753000000211614,0.0,0.0003693921008056893,False
657,0.0010060000001885783,0.0,0.0003693921008056893,False
658,0.000463999999965381,0.0,0.0003693921008056893,False
659,0.0008639999998649728,0.0,0.0003693921008056893,False
660,0.0008909999999104912,0.0,0.0003693921008056893,False
661,0.0008519999998952699,0.0,0.0003693921008056893,False
662,0.0009919999999965512,0.0,0.0003693921008056893,False
663,0.0008069999998951971,0.0,0.0003693921008056893,False
664,0.0012810000000627042,0.0,0.0003693921008056893,False
665,0.0006139999998140411,0.0,0.0003693921008056893,False
666,0.0019130000000586733,0.0,0.0003693921008056893,False
667,0.0014650000000528962,0.0,0.0003693921008056893,False
668,0.0005779999999049323,0.0,0.0003693921008056893,False
669,0.0009480000001076405,0.0,0.0003693921008056893,False
670,0.0011309999999866704,0.0,0.0003693921008056893,False
671,0.0021629999998822314,0.0,0.0003693921008056893,False
672,0.00044299999990471406,0.0,0.0003693921008056893,False
673,0.0015920000000733125,0.0,0.0003693921008056893,False
674,0.0012549999999009742,0.0,0.0003693921008056893,False
675,0.0011649999999008287,0.0,0.0003693921008056893,False
676,0.0010789999998905841,0.0,0.0003693921008056893,False
677,0.0006769999999960419,0.0,0.0003693921008056893,False
678,0.0006230000001323788,0.0,0.0003693921008056893,False
679,0.00029599999993479287,0.0,0.0003693921008056893,False
680,0.0011060000001634762,0.0,0.0003693921008056893,False
681,0.0010609999999360298,0.0,0.0003693921008056893,False
682,0.0007219999999961146,0.0,0.0003693921008056893,False
683,0.001944999999977881,0.0,0.0003693921008056893,False
684,0.0012100000001282751,0.0,0.0003693921008056893,False
685,0.0013069999999970605,0.0,0.0003693921008056893,False
686,0.001408999999966909,0.0,0.0003693921008056893,False
687,0.0013139999998657004,0.0,0.0003693921008056893,False
688,0.0021970000000237633,0.0,0.0003693921008056893,False
689,0.001997999999957756,0.0,0.0003693921008056893,False
690,0.0007289999998647545,0.0,0.0003693921008056893,False
691,0.000941000000011627,0.0,0.0003693921008056893,False
692,0.0007879999998294807,0.0,0.0003693921008056893,False
693,0.000574000000142405,0.0,0.0003693921008056893,False
694,0.0015559999999368301,0.0,0.0003693921008056893,False
695,0.00029700000004595495,0.0,0.0003693921008056893,False
696,0.0007640000001174485,0.0,0.0003693921008056893,False
697,0.0007250000001022272,0.0,0.0003693921008056893,False
698,0.0026040000000193686,0.0,0.0003693921008056893,False
699,0.0019970000000739674,0.0,0.0003693921008056893,False
700,0.0020680000000083965,0.0,0.0003693921008056893,False
701,0.0008920000000216532,0.0,0.000371691087589537,False
702,0.0006730000000061409,0.0,0.000371691087589537,False
703,0.0004060000001118169,0.0,0.000371691087589537,False
704,0.000565000000051441,0.0,0.000371691087589537,False
705,0.0005129999999553547,0.0,0.000371691087589537,False
706,0.0006990000001678709,0.0,0.000371691087589537,False
707,0.0008179999999811116,0.0,0.000371691087589537,False
708,0.000998999999865191,0.0,0.000371691087589537,False
709,0.0008689999999660358,0.0,0.000371691087589537,False
710,0.002503999999817097,0.0,0.000371691087589537,False
711,0.0005099999998492422,0.0,0.000371691087589537,False
712,0.0025380000001860026,0.0,0.000371691087589537,False
713,0.0015780000001086592,0.0,0.000371691087589537,False
714,0.0011140000001432782,0.0,0.000371691087589537,False
715,0.0003999999998995918,0.0,0.000371691087589537,False
716,0.0009549999999762804,0.0,0.000371691087589537,False
717,0.0028959999999642605,0.0,0.000371691087589537,False
718,0.002503999999817097,0.0,0.000371691087589537,False
719,0.0005349999998998101,0.0,0.000371691087589537,False
720,0.003268999999818334,0.0,0.000371691087589537,False
721,0.0005439999999907741,0.0,0.000371691087589537,False
722,0.0009519999998701678,0.0,0.000371691087589537,False
723,0.0010619999998198182,0.0,0.000371691087589537,False
724,0.0006960000000617583,0.0,0.000371691087589537,False
725,0.0013409999999112188,0.0,0.000371691087589537,False
726,0.0005240000000412692,0.0,0.000371691087589537,False
727,0.001327000000173939,0.0,0.000371691087589537,False
728,0.000578000000132306,0.0,0.000371691087589537,False
729,0.0021429999999327265,0.0,0.000371691087589537,False
730,0.0036399999999048305,0.0,0.000371691087589537,False
731,0.0012429999999312713,0.0,0.000371691087589537,False
732,0.0007090000001426233,0.0,0.000371691087589537,False
733,0.0004139999998642452,0.0,0.000371691087589537,False
734,0.004001999999900363,0.0,0.000371691087589537,False
735,0.0007049999999253487,0.0,0.000371691087589537,False
736,0.000853000000006432,0.0,0.000371691087589537,False
737,0.0011309999999866704,0.0,0.000371691087589537,False
738,0.005014000000073793,0.0,0.000371691087589537,False
739,0.0007929999999305437,0.0,0.000371691087589537,False
740,0.0031229999999595748,0.0,0.000371691087589537,False
741,0.00038500000005115,0.0,0.000371691087589537,False
742,0.0018469999999979336,0.0,0.000371691087589537,False
743,0.000542999999879612,0.0,0.000371691087589537,False
744,0.0010190000000420696,0.0,0.000371691087589537,False
745,0.0022839999999177962,0.0,0.000371691087589537,False
746,0.0009399999999004649,0.0,0.000371691087589537,False
747,0.0003839999999399879,0.0,0.000371691087589537,False
748,0.0003869999998187268,0.0,0.000371691087589537,False
749,0.0006980000000567088,0.0,0.000371691087589537,False
750,0.0013679999999567372,0.0,0.000371691087589537,False
751,0.00037999999995008693,0.0,0.000371691087589537,False
752,0.0005880000001070584,0.0,0.000371691087589537,False
753,0.0011589999999159772,0.0,0.000371691087589537,False
754,0.0014610000000629952,0.0,0.000371691087589537,False
755,0.000394000000142114,0.0,0.000371691087589537,False
756,0.0010859999999865977,0.0,0.000371691087589537,False
757,0.0005819999998948333,0.0,0.000371691087589537,False
758,0.0020280000001093867,0.0,0.000371691087589537,False
759,0.0003790000000662985,0.0,0.000371691087589537,False
760,0.0012409999999363208,0.0,0.000371691087589537,False
761,0.0008989999998902931,0.0,0.000371691087589537,False
762,0.0005969999999706488,0.0,0.000371691087589537,False
763,0.0007460000001628941,0.0,0.000371691087589537,False
764,0.001594000000068263,0.0,0.000371691087589537,False
765,0.0012060000001383742,0.0,0.000371691087589537,False
766,0.0007449999998243584,0.0,0.000371691087589537,False
767,0.0012320000000727305,0.0,0.000371691087589537,False
768,0.0003560000000106811,0.0,0.000371691087589537,False
769,0.00211699999999837,0.0,0.000371691087589537,False
770,0.0004210000001876324,0.0,0.000371691087589537,False
771,0.0005880000001070584,0.0,0.000371691087589537,False
772,0.001150000000052387,0.0,0.000371691087589537,False
773,0.000638999999864609,0.0,0.000371691087589537,False
774,0.0024240000000190776,0.0,0.000371691087589537,False
775,0.00038900000004105095,0.0,0.000371691087589537,False
776,0.002432999999882668,0.0,0.000371691087589537,False
777,0.0007430000000567816,0.0,0.000371691087589537,False
778,0.0006769999999960419,0.0,0.000371691087589537,False
779,0.002211999999872205,0.0,0.000371691087589537,False
780,0.0002860000001874141,0.0,0.000371691087589537,False
781,0.0004879999999047868,0.0,0.000371691087589537,False
782,0.0006090000001677254,0.0,0.000371691087589537,False
783,0.0012429999999312713,0.0,0.000371691087589537,False
784,0.0012280000000828295,0.0,0.000371691087589537,False
785,0.0007419999999456195,0.0,0.000371691087589537,False
786,0.0010819999999966967,0.0,0.000371691087589537,False
787,0.0008250000000771252,0.0,0.000371691087589537,False
788,0.002911000000040076,0.0,0.000371691087589537,False
789,0.0006750000000010914,0.0,0.000371691087589537,False
790,0.0007709999999860884,0.0,0.000371691087589537,False
791,0.0007310000000870787,0.0,0.000371691087589537,False
792,0.0031089999999949214,0.0,0.000371691087589537,False
793,0.0020829999998568383,0.0,0.000371691087589537,False
794,0.0007089999999152496,0.0,0.000371691087589537,False
795,0.00200700000004872,0.0,0.000371691087589537,False
796,0.0016550000000279397,0.0,0.000371691087589537,False
797,0.0013460000000122818,0.0,0.000371691087589537,False
798,0.0023889999999937572,0.0,0.000371691087589537,False
799,0.0006760000001122535,0.0,0.000371691087589537,False
800,0.0006200000000262662,0.0,0.000371691087589537,False
801,0.00041999999984909664,0.0,0.000371691087589537,False
802,0.0011939999999412976,0.0,0.000371691087589537,False
803,0.0021469999999226275,0.0,0.000371691087589537,False
804,0.0011190000000169675,0.0,0.000371691087589537,False
805,0.0012580000000070868,0.0,0.000371691087589537,False
806,0.0009689999999409338,0.0,0.000371691087589537,False
807,0.0008479999999053689,0.0,0.000371691087589537,False
808,0.0016869999999471474,0.0,0.000371691087589537,False
809,0.0010919999999714491,0.0,0.000371691087589537,False
810,0.0012100000001282751,0.0,0.000371691087589537,False
811,0.0038670000001275184,0.0,0.000371691087589537,False
812,0.0017159999999876163,0.0,0.000371691087589537,False
813,0.0018629999999575375,0.0,0.000371691087589537,False
814,0.0009049999998751446,0.0,0.000371691087589537,False
815,0.0014689999998154235,0.0,0.000371691087589537,False
816,0.0004350000001522858,0.0,0.000371691087589537,False
817,0.001023999999915759,0.0,0.000371691087589537,False
818,0.0015260000000125729,0.0,0.000371691087589537,False
819,0.000841000000036729,0.0,0.000371691087589537,False
820,0.0016700000001037552,0.0,0.000371691087589537,False
821,0.0013790000000426517,0.0,0.000371691087589537,False
822,0.0008749999999508873,0.0,0.000371691087589537,False
823,0.0011560000000372384,0.0,0.000371691087589537,False
824,0.0009970000000976142,0.0,0.000371691087589537,False
825,0.0019760000000133005,0.0,0.000371691087589537,False
826,0.002230000000054133,0.0,0.000371691087589537,False
827,0.0014579999999568827,0.0,0.000371691087589537,False
828,0.0009299999999257125,0.0,0.000371691087589537,False
829,0.0006889999999657448,0.0,0.000371691087589537,False
830,0.0004330000001573353,0.0,0.000371691087589537,False
831,0.0005790000000160944,0.0,0.000371691087589537,False
832,0.0006929999999556458,0.0,0.000371691087589537,False
833,0.0007089999999152496,0.0,0.000371691087589537,False
834,0.002355000000079599,0.0,0.000371691087589537,False
835,0.0012490000001434964,0.0,0.000371691087589537,False
836,0.0009469999999964784,0.0,0.000371691087589537,False
837,0.0009970000000976142,0.0,0.000371691087589537,False
838,0.0010469999999713764,0.0,0.000371691087589537,False
839,0.00040100000001075387,0.0,0.000371691087589537,False
840,0.0017600000001039007,0.0,0.000371691087589537,False
841,0.0005579999999554275,0.0,0.000371691087589537,False
842,0.0007819999998446292,0.0,0.000371691087589537,False
843,0.0009340000001429871,0.0,0.000371691087589537,False
844,0.0015609999998105195,0.0,0.000371691087589537,False
845,0.000849000000016531,0.0,0.000371691087589537,False
846,0.000477000000046246,0.0,0.000371691087589537,False
847,0.0010499999998501153,0.0,0.000371691087589537,False
848,0.0021549999999024294,0.0,0.000371691087589537,False
849,0.002028999999993175,0.0,0.000371691087589537,False
850,0.0017230000000836299,0.0,0.000371691087589537,False
851,0.0011970000000474101,0.0,0.000371691087589537,False
852,0.00048300000003109744,0.0,0.000371691087589537,False
853,0.0007960000000366563,0.0,0.000371691087589537,False
854,0.0008789999999407883,0.0,0.000371691087589537,False
855,0.0013529999998809217,0.0,0.000371691087589537,False
856,0.0005850000000009459,0.0,0.000371691087589537,False
857,0.001044999999976426,0.0,0.000371691087589537,False
858,0.0006420000001980952,0.0,0.000371691087589537,False
859,0.0009469999999964784,0.0,0.000371691087589537,False
860,0.0005899999998746353,0.0,0.000371691087589537,False
861,0.0015670000000227446,0.0,0.000371691087589537,False
862,0.00048200000014730904,0.0,0.000371691087589537,False
863,0.0010520000000724394,0.0,0.000371691087589537,False
864,0.00218300000005911,0.0,0.000371691087589537,False
865,0.0006750000000010914,0.0,0.000371691087589537,False
866,0.001518000000032771,0.0,0.000371691087589537,False
867,0.0009589999999661813,0.0,0.000371691087589537,False
868,0.000533999999788648,0.0,0.000371691087589537,False
869,0.0013649999998506246,0.0,0.000371691087589537,False
870,0.0002770000000964501,0.0,0.000371691087589537,False
871,0.001594000000068263,0.0,0.000371691087589537,False
872,0.000643999999965672,0.0,0.000371691087589537,False
873,0.0006869999999707943,0.0,0.000371691087589537,False
874,0.00033699999994496466,0.0,0.000371691087589537,False
875,0.0015029999999569554,0.0,0.000371691087589537,False
876,0.0009919999999965512,0.0,0.000371691087589537,False
877,0.0003300000000763248,0.0,0.000371691087589537,False
878,0.0018049999998765998,0.0,0.000371691087589537,False
879,0.0009660000000621949,0.0,0.000371691087589537,False
880,0.00040200000012191595,0.0,0.000371691087589537,False
881,0.0005289999999149586,0.0,0.000371691087589537,False
882,0.0007419999999456195,0.0,0.000371691087589537,False
883,0.0007809999999608408,0.0,0.000371691087589537,False
884,0.0014340000000174769,0.0,0.000371691087589537,False
885,0.00035099999990961805,0.0,0.000371691087589537,False
886,0.0009900000000016007,0.0,0.000371691087589537,False
887,0.0016500000001542503,0.0,0.000371691087589537,False
888,0.0006890000001931185,0.0,0.000371691087589537,False
889,0.0005129999999553547,0.0,0.000371691087589537,False
890,0.0011629999999058782,0.0,0.000371691087589537,False
891,0.0013809999998102285,0.0,0.000371691087589537,False
892,0.0007120000000213622,0.0,0.000371691087589537,False
893,0.0014540000001943554,0.0,0.000371691087589537,False
894,0.0021859999999378488,0.0,0.000371691087589537,False
895,0.0005579999999554275,0.0,0.000371691087589537,False
896,0.0012070000000221626,0.0,0.000371691087589537,False
897,0.0017100000000027649,0.0,0.000371691087589537,False
898,0.0013559999999870342,0.0,0.000371691087589537,False
899,0.0012389999999413703,0.0,0.000371691087589537,False
900,0.0005510000000867876,0.0,0.000371691087589537,False
901,0.0018650000001798617,0.0,0.000371691087589537,False
902,0.004826999999977488,0.0,0.000371691087589537,False
903,0.0007780000000821019,0.0,0.000371691087589537,False
904,0.0005180000000564178,0.0,0.000371691087589537,False
905,0.00034899999991466757,0.0,0.000371691087589537,False
906,0.000835999999935666,0.0,0.000371691087589537,False
907,0.001099999999951251,0.0,0.000371691087589537,False
908,0.0006730000000061409,0.0,0.000371691087589537,False
909,0.0011240000001180306,0.0,0.000371691087589537,False
910,0.0011509999999361753,0.0,0.000371691087589537,False
911,0.0006769999999960419,0.0,0.000371691087589537,False
912,0.0005020000000968139,0.0,0.000371691087589537,False
913,0.00056100000006154,0.0,0.000371691087589537,False
914,0.002212999999983367,0.0,0.000371691087589537,False
915,0.0014949999999771535,0.0,0.000371691087589537,False
916,0.0009710000001632579,0.0,0.000371691087589537,False
917,0.001006999999844993,0.0,0.000371691087589537,False
918,0.0006450000000768341,0.0,0.000371691087589537,False
919,0.0030209999999897263,0.0,0.000371691087589537,False
920,0.000853000000006432,0.0,0.000371691087589537,False
921,0.0009559999998600688,0.0,0.000371691087589537,False
922,0.0002790000000914006,0.0,0.000371691087589537,False
923,0.0005659999999352294,0.0,0.000371691087589537,False
924,0.0012840000001688168,0.0,0.000371691087589537,False
925,0.0011579999998048152,0.0,0.000371691087589537,False
926,0.0007519999999203719,0.0,0.000371691087589537,False
927,0.00048500000002604793,0.0,0.000371691087589537,False
928,0.0016680000001088047,0.0,0.000371691087589537,False
929,0.0011809999998604326,0.0,0.000371691087589537,False
930,0.0010560000000623404,0.0,0.000371691087589537,False
931,0.0004500000000007276,0.0,0.000371691087589537,False
932,0.002723000000059983,0.0,0.000371691087589537,False
933,0.00043299999992996163,0.0,0.000371691087589537,False
934,0.0012150000000019645,0.0,0.000371691087589537,False
935,0.0010019999999713036,0.0,0.000371691087589537,False
936,0.0012190000002192392,0.0,0.000371691087589537,False
937,0.0019839999999931024,0.0,0.000371691087589537,False
938,0.0022679999999581923,0.0,0.000371691087589537,False
939,0.0007510000000365835,0.0,0.000371691087589537,False
940,0.0014510000000882428,0.0,0.000371691087589537,False
941,0.0010620000000471919,0.0,0.000371691087589537,False
942,0.0017889999999169959,0.0,0.000371691087589537,False
943,0.0005640000001676526,0.0,0.000371691087589537,False
944,0.0002789999998640269,0.0,0.000371691087589537,False
945,0.0011560000000372384,0.0,0.000371691087589537,False
946,0.0019749999999021384,0.0,0.000371691087589537,False
947,0.0005670000000463915,0.0,0.000371691087589537,False
948,0.0011640000000170403,0.0,0.000371691087589537,False
949,0.0005109999999604042,0.0,0.000371691087589537,False
950,0.0022859999999127467,0.0,0.000371691087589537,False
951,0.0005750000000261934,0.0,0.000371691087589537,False
952,0.0010960000001887238,0.0,0.000371691087589537,False
953,0.0024689999997917766,0.0,0.000371691087589537,False
954,0.0012189999999918655,0.0,0.000371691087589537,False
955,0.0011030000000573636,0.0,0.000371691087589537,False
956,0.0010499999998501153,0.0,0.000371691087589537,False
957,0.0010819999999966967,0.0,0.000371691087589537,False
958,0.0003930000000309519,0.0,0.000371691087589537,False
959,0.0016250000001036824,0.0,0.000371691087589537,False
960,0.0010700000000269938,0.0,0.000371691087589537,False
961,0.0012580000000070868,0.0,0.000371691087589537,False
962,0.0013019999998959975,0.0,0.000371691087589537,False
963,0.0015500000001793524,0.0,0.000371691087589537,False
964,0.0011529999999311258,0.0,0.000371691087589537,False
965,0.002146000000038839,0.0,0.000371691087589537,False
966,0.0030650000001060107,0.0,0.000371691087589537,False
967,0.0011469999999462743,0.0,0.000371691087589537,False
968,0.0035439999999198335,0.0,0.000371691087589537,False
969,0.0009660000000621949,0.0,0.000371691087589537,False
970,0.0009919999999965512,0.0,0.000371691087589537,False
971,0.0007149999999001011,0.0,0.000371691087589537,False
972,0.0008419999999205174,0.0,0.000371691087589537,False
973,0.002476000000115164,0.0,0.000371691087589537,False
974,0.0013290000001688895,0.0,0.000371691087589537,False
975,0.0006789999999909924,0.0,0.000371691087589537,False
976,0.002142000000048938,0.0,0.000371691087589537,False
977,0.0006229999999050051,0.0,0.000371691087589537,False
978,0.00151400000004287,0.0,0.000371691087589537,False
979,0.001794000000018059,0.0,0.000371691087589537,False
980,0.0005149999999503052,0.0,0.000371691087589537,False
981,0.0018089999998665007,0.0,0.000371691087589537,False
982,0.0007880000000568543,0.0,0.000371691087589537,False
983,0.0009000000000014552,0.0,0.000371691087589537,False
984,0.0006640000001425506,0.0,0.000371691087589537,False
985,0.0006619999999202264,0.0,0.000371691087589537,False
986,0.000569000000041342,0.0,0.000371691087589537,False
987,0.0008569999999963329,0.0,0.000371691087589537,False
988,0.0011540000000422879,0.0,0.000371691087589537,False
989,0.00045599999998557905,0.0,0.000371691087589537,False
990,0.0009499999998752173,0.0,0.000371691087589537,False
991,0.00029500000005100446,0.0,0.000371691087589537,False
992,0.000933000000031825,0.0,0.000371691087589537,False
993,0.0015680000001339067,0.0,0.000371691087589537,False
994,0.0006079999998291896,0.0,0.000371691087589537,False
995,0.0003569999998944695,0.0,0.000371691087589537,False
996,0.0018289999998160056,0.0,0.000371691087589537,False
997,0.0023620000001756125,0.0,0.000371691087589537,False
998,0.0008880000000317523,0.0,0.000371691087589537,False
999,0.0008920000000216532,0.0,0.000371691087589537,False
1000,0.0010140000001683802,0.0,0.000371691087589537,False
