steps,time,reward,delta,converged
465,0.0009919999999965512,4.9411764705882355,100.00020754840116,False
466,0.0007379999999557185,6.769230769230769,100.00020754840116,False
467,0.0011269999999967695,-0.9,100.00020754840116,False
468,0.0010400000001027365,4.9411764705882355,100.00020754840116,False
469,0.000734999999849606,6.769230769230769,100.00020754840116,False
470,0.0012419999998201092,-0.9090909090909091,100.00020754840116,False
471,0.0015240000000176224,-0.9166666666666666,100.00020754840116,False
472,0.001999000000068918,-3.7714285714285714,100.00020754840116,False
473,0.0009310000000368746,5.733333333333333,100.00020754840116,False
474,0.0018970000000990694,-0.9375,100.00020754840116,False
475,0.000734999999849606,6.769230769230769,100.00020754840116,False
476,0.001132999999981621,4.315789473684211,100.00020754840116,False
477,0.0007709999999860884,6.769230769230769,100.00020754840116,False
478,0.0008479999999053689,5.733333333333333,100.00020754840116,False
479,0.0007319999999708671,6.769230769230769,100.00020754840116,False
480,0.0009439999998903659,5.3125,100.00020754840116,False
481,0.000783000000183165,6.769230769230769,100.00020754840116,False
482,0.0009769999999207357,4.9411764705882355,100.00020754840116,False
483,0.0014909999999872525,-0.92,100.00020754840116,False
484,0.0010140000001683802,5.733333333333333,100.00020754840116,False
485,0.0013330000001587905,-0.92,100.00020754840116,False
486,0.0007060000000365108,6.769230769230769,100.00020754840116,False
487,0.0007709999999860884,6.769230769230769,100.00020754840116,False
488,0.0009689999999409338,-0.8888888888888888,100.00020754840116,False
489,0.0007409999998344574,6.769230769230769,100.00020754840116,False
490,0.0008110000001124718,5.733333333333333,100.00020754840116,False
491,0.0011160000001382286,3.8095238095238093,100.00020754840116,False
492,0.0019959999999628053,-3.5526315789473686,100.00020754840116,False
493,0.0008119999999962602,5.733333333333333,100.00020754840116,False
494,0.0006980000000567088,6.769230769230769,100.00020754840116,False
495,0.0008909999999104912,5.3125,100.00020754840116,False
496,0.001029000000016822,4.315789473684211,100.00020754840116,False
497,0.0007470000000466825,6.769230769230769,100.00020754840116,False
498,0.0008940000000166037,6.769230769230769,100.00020754840116,False
499,0.0016459999999369757,-0.9354838709677419,100.00020754840116,False
500,0.0007600000001275475,-0.8571428571428571,100.00020754840116,False
501,0.0007319999999708671,6.769230769230769,100.00020754840116,False
502,0.0018340000001444423,-6.764705882352941,100.00020754840116,False
503,0.0007440000001679437,6.769230769230769,100.00020754840116,False
504,0.0007510000000365835,6.214285714285714,100.00020754840116,False
505,0.0007550000000264845,6.214285714285714,100.00020754840116,False
506,0.0008179999999811116,6.769230769230769,100.00020754840116,False
507,0.0007090000001426233,6.769230769230769,100.00020754840116,False
508,0.0013790000000426517,-4.730769230769231,100.00020754840116,False
509,0.0006969999999455467,6.769230769230769,100.00020754840116,False
510,0.0011769999998705316,-0.9090909090909091,100.00020754840116,False
511,0.0013739999999415886,3.2083333333333335,100.00020754840116,False
512,0.001205000000027212,-0.8947368421052632,100.00020754840116,False
513,0.001506000000063068,-0.9259259259259259,100.00020754840116,False
514,0.0009259999999358115,4.9411764705882355,100.00020754840116,False
515,0.0007049999999253487,6.769230769230769,100.00020754840116,False
516,0.0011680000000069413,-0.9047619047619048,100.00020754840116,False
517,0.0009130000000823202,6.769230769230769,100.00020754840116,False
518,0.0007390000000668806,6.769230769230769,100.00020754840116,False
519,0.0008920000000216532,5.733333333333333,100.00020754840116,False
520,0.0010729999999057327,-0.8947368421052632,100.00020754840116,False
521,0.0007599999999001739,6.769230769230769,100.00020754840116,False
522,0.0007350000000769796,6.769230769230769,100.00020754840116,False
523,0.0007270000000971777,6.769230769230769,100.00020754840116,False
524,0.0008479999999053689,5.733333333333333,100.00020754840116,False
525,0.0008050000001276203,5.733333333333333,100.00020754840116,False
526,0.0008900000000267028,6.769230769230769,100.00020754840116,False
527,0.0006959999998343847,6.769230769230769,100.00020754840116,False
528,0.0011640000000170403,3.8095238095238093,100.00020754840116,False
529,0.0007460000001628941,6.769230769230769,100.00020754840116,False
530,0.0007080000000314612,6.769230769230769,100.00020754840116,False
531,0.0011110000000371656,4.315789473684211,100.00020754840116,False
532,0.0018469999999979336,-3.8529411764705883,100.00020754840116,False
533,0.0007450000000517321,6.769230769230769,100.00020754840116,False
534,0.0007310000000870787,6.769230769230769,100.00020754840116,False
535,0.0007380000001830922,6.769230769230769,100.00020754840116,False
536,0.0009129999998549465,4.9411764705882355,100.00020754840116,False
537,0.0007170000001224253,6.769230769230769,100.00020754840116,False
538,0.0009079999999812571,5.3125,100.00020754840116,False
539,0.0008110000001124718,5.733333333333333,100.00020754840116,False
540,0.0008329999998295534,5.733333333333333,100.00020754840116,False
541,0.0008380000001579901,6.214285714285714,100.00020754840116,False
542,0.0010270000000218715,4.315789473684211,100.00020754840116,False
543,0.0009210000000621221,5.3125,100.00020754840116,False
544,0.0008669999999710853,-0.875,100.00020754840116,False
545,0.0008619999998700223,-0.875,100.00020754840116,False
546,0.0007060000000365108,6.769230769230769,100.00020754840116,False
547,0.0007040000000415603,6.769230769230769,100.00020754840116,False
548,0.0007030000001577719,6.769230769230769,100.00020754840116,False
549,0.0007060000000365108,6.769230769230769,100.00020754840116,False
550,0.000841000000036729,5.733333333333333,100.00020754840116,False
551,0.0007769999999709398,6.214285714285714,100.00020754840116,False
552,0.0015690000000176951,-0.9285714285714286,100.00020754840116,False
553,0.001492999999982203,-0.9259259259259259,100.00020754840116,False
554,0.0007030000001577719,6.769230769230769,100.00020754840116,False
555,0.0007049999999253487,6.769230769230769,100.00020754840116,False
556,0.0008969999998953426,6.769230769230769,100.00020754840116,False
557,0.001330000000052678,-0.92,100.00020754840116,False
558,0.0007100000000264117,6.769230769230769,100.00020754840116,False
559,0.000841000000036729,5.733333333333333,100.00020754840116,False
560,0.0008859999998094281,5.3125,100.00020754840116,False
561,0.0012189999999918655,-5.85,100.00020754840116,False
562,0.0007069999999202992,6.769230769230769,100.00020754840116,False
563,0.0007430000000567816,6.769230769230769,100.00020754840116,False
564,0.0007519999999203719,6.769230769230769,100.00020754840116,False
565,0.0007379999999557185,6.769230769230769,100.00020754840116,False
566,0.0009210000000621221,4.9411764705882355,100.00020754840116,False
567,0.0007020000000466098,6.769230769230769,100.00020754840116,False
568,0.0007610000000113359,6.214285714285714,100.00020754840116,False
569,0.0008629999999811844,5.3125,100.00020754840116,False
570,0.0009689999999409338,4.9411764705882355,100.00020754840116,False
571,0.0006989999999404972,6.769230769230769,100.00020754840116,False
572,0.0010050000000774162,5.733333333333333,100.00020754840116,False
573,0.000762000000122498,6.769230769230769,100.00020754840116,False
574,0.0008109999998850981,5.733333333333333,100.00020754840116,False
575,0.0016330000000834843,-4.233333333333333,100.00020754840116,False
576,0.001117000000022017,4.9411764705882355,100.00020754840116,False
577,0.0007300000002032903,6.769230769230769,100.00020754840116,False
578,0.0014340000000174769,-4.730769230769231,100.00020754840116,False
579,0.0007030000001577719,6.769230769230769,100.00020754840116,False
580,0.0007049999999253487,6.769230769230769,100.00020754840116,False
581,0.0007069999999202992,6.769230769230769,100.00020754840116,False
582,0.0010179999999309075,4.315789473684211,100.00020754840116,False
583,0.0007029999999303982,6.769230769230769,100.00020754840116,False
584,0.0008040000000164582,-0.8571428571428571,100.00020754840116,False
585,0.0007569999997940613,6.214285714285714,100.00020754840116,False
586,0.0009609999999611318,4.9411764705882355,100.00020754840116,False
587,0.0008080000000063592,5.733333333333333,100.00020754840116,False
588,0.0009150000000772707,5.733333333333333,100.00020754840116,False
589,0.0007430000000567816,6.769230769230769,100.00020754840116,False
590,0.0007450000000517321,6.769230769230769,100.00020754840116,False
591,0.0021570000001247536,-6.0256410256410255,100.00020754840116,False
592,0.0013449999999011197,-4.88,100.00020754840116,False
593,0.0007069999999202992,6.769230769230769,100.00020754840116,False
594,0.0013349999999263673,-0.92,100.00020754840116,False
595,0.0007409999998344574,6.769230769230769,100.00020754840116,False
596,0.0007060000000365108,6.769230769230769,100.00020754840116,False
597,0.0009680000000571454,-0.8888888888888888,100.00020754840116,False
598,0.0008159999999861611,5.733333333333333,100.00020754840116,False
599,0.0007059999998091371,6.769230769230769,100.00020754840116,False
600,0.0007600000001275475,6.769230769230769,100.00020754840116,False
601,0.0012189999999918655,-0.8888888888888888,100.00020754840116,False
602,0.0008680000000822474,5.3125,100.00020754840116,False
603,0.001159000000143351,-0.9047619047619048,100.00020754840116,False
604,0.0008159999999861611,5.733333333333333,100.00020754840116,False
605,0.0008900000000267028,5.733333333333333,100.00020754840116,False
606,0.000814999999874999,5.733333333333333,100.00020754840116,False
607,0.0008159999999861611,5.733333333333333,100.00020754840116,False
608,0.0008029999999052961,6.769230769230769,100.00020754840116,False
609,0.0009180000001833832,4.9411764705882355,100.00020754840116,False
610,0.0008519999998952699,5.733333333333333,100.00020754840116,False
611,0.0007440000001679437,6.769230769230769,100.00020754840116,False
612,0.0009159999999610591,4.9411764705882355,100.00020754840116,False
613,0.0014419999999972788,-8.25925925925926,100.00020754840116,False
614,0.0008510000000114815,5.733333333333333,100.00020754840116,False
615,0.0007029999999303982,6.769230769230769,100.00020754840116,False
616,0.0007689999999911379,6.769230769230769,100.00020754840116,False
617,0.0008159999999861611,5.733333333333333,100.00020754840116,False
618,0.0013480000000072323,6.769230769230769,100.00020754840116,False
619,0.001235000000178843,6.769230769230769,100.00020754840116,False
620,0.0008569999999963329,5.733333333333333,100.00020754840116,False
621,0.0008970000001227163,6.769230769230769,100.00020754840116,False
622,0.0008179999999811116,5.733333333333333,100.00020754840116,False
623,0.0007339999999658176,6.769230769230769,100.00020754840116,False
624,0.0007109999999102001,6.769230769230769,100.00020754840116,False
625,0.0008170000000973232,5.733333333333333,100.00020754840116,False
626,0.0007459999999355205,6.769230769230769,100.00020754840116,False
627,0.0007469999998193089,6.769230769230769,100.00020754840116,False
628,0.0008519999998952699,5.733333333333333,100.00020754840116,False
629,0.0007109999999102001,6.769230769230769,100.00020754840116,False
630,0.000927999999930762,4.9411764705882355,100.00020754840116,False
631,0.001030000000127984,6.214285714285714,100.00020754840116,False
632,0.000713999999788939,6.769230769230769,100.00020754840116,False
633,0.0007459999999355205,6.769230769230769,100.00020754840116,False
634,0.0009250000000520231,4.9411764705882355,100.00020754840116,False
635,0.0007089999999152496,6.769230769230769,100.00020754840116,False
636,0.0007090000001426233,6.769230769230769,100.00020754840116,False
637,0.0009430000000065775,-0.8823529411764706,100.00020754840116,False
638,0.0007219999999961146,6.769230769230769,100.00020754840116,False
639,0.0009300000001530861,4.9411764705882355,100.00020754840116,False
640,0.0012500000000272848,-0.9130434782608695,100.00020754840116,False
641,0.0007100000000264117,6.769230769230769,100.00020754840116,False
642,0.0008420000001478911,6.214285714285714,100.00020754840116,False
643,0.0007070000001476728,6.769230769230769,100.00020754840116,False
644,0.0010810000001129083,-0.9,100.00020754840116,False
645,0.0008169999998699495,5.733333333333333,100.00020754840116,False
646,0.0007680000001073495,6.769230769230769,100.00020754840116,False
647,0.0016140000000177679,-0.8947368421052632,100.00020754840116,False
648,0.000998999999865191,4.9411764705882355,100.00020754840116,False
649,0.0009970000000976142,4.9411764705882355,100.00020754840116,False
650,0.000766000000112399,6.769230769230769,100.00020754840116,False
651,0.0008840000000418513,5.733333333333333,100.00020754840116,False
652,0.001011999999946056,4.9411764705882355,100.00020754840116,False
653,0.0007850000001781154,6.769230769230769,100.00020754840116,False
654,0.0008289999998396524,6.769230769230769,100.00020754840116,False
655,0.0007689999999911379,6.769230769230769,100.00020754840116,False
656,0.0008799999998245767,5.733333333333333,100.00020754840116,False
657,0.0008809999999357387,5.733333333333333,100.00020754840116,False
658,0.0009629999999560823,5.733333333333333,100.00020754840116,False
659,0.0008020000000215077,6.769230769230769,100.00020754840116,False
660,0.0008510000000114815,6.769230769230769,100.00020754840116,False
661,0.0007689999999911379,6.769230769230769,100.00020754840116,False
662,0.0008139999999912106,6.769230769230769,100.00020754840116,False
663,0.0007679999998799758,6.769230769230769,100.00020754840116,False
664,0.0007630000000062864,6.769230769230769,100.00020754840116,False
665,0.0008170000000973232,-0.8571428571428571,100.00020754840116,False
666,0.0008789999999407883,5.733333333333333,100.00020754840116,False
667,0.0008800000000519503,5.733333333333333,100.00020754840116,False
668,0.0008760000000620494,5.733333333333333,100.00020754840116,False
669,0.0009230000000570726,5.733333333333333,100.00020754840116,False
670,0.0008749999999508873,5.733333333333333,100.00020754840116,False
671,0.0017329999998310086,-4.233333333333333,100.00020754840116,False
672,0.0009830000001329608,5.3125,100.00020754840116,False
673,0.0008800000000519503,5.733333333333333,100.00020754840116,False
674,0.0008740000000670989,6.769230769230769,100.00020754840116,False
675,0.0008809999999357387,5.733333333333333,100.00020754840116,False
676,0.000918999999839798,5.733333333333333,100.00020754840116,False
677,0.0007700000001023,6.769230769230769,100.00020754840116,False
678,0.0007789999999658903,6.769230769230769,100.00020754840116,False
679,0.0007709999999860884,6.769230769230769,100.00020754840116,False
680,0.0007459999999355205,6.769230769230769,100.00020754840116,False
681,0.0012520000000222353,-0.9090909090909091,100.00020754840116,False
682,0.0007460000001628941,6.769230769230769,100.00020754840116,False
683,0.0009070000000974687,5.733333333333333,100.00020754840116,False
684,0.0013149999999768625,-5.619047619047619,100.00020754840116,False
685,0.0007499999999254214,6.769230769230769,100.00020754840116,False
686,0.0016709999999875436,-0.9259259259259259,100.00020754840116,False
687,0.0007500000001527951,6.769230769230769,100.00020754840116,False
688,0.0010309999997843988,4.9411764705882355,100.00020754840116,False
689,0.0009000000000014552,5.733333333333333,100.00020754840116,False
690,0.0007969999999204447,6.769230769230769,100.00020754840116,False
691,0.0011569999999210268,4.611111111111111,100.00020754840116,False
692,0.0007389999998395069,6.769230769230769,100.00020754840116,False
693,0.0008310000000619766,6.769230769230769,100.00020754840116,False
694,0.0009090000000924192,-0.875,100.00020754840116,False
695,0.0012200000001030276,-0.9047619047619048,100.00020754840116,False
696,0.0007400000001780427,6.769230769230769,100.00020754840116,False
697,0.0008510000000114815,5.733333333333333,100.00020754840116,False
698,0.000783000000183165,6.769230769230769,100.00020754840116,False
699,0.0008700000000771979,6.769230769230769,100.00020754840116,False
700,0.0008709999999609863,6.769230769230769,100.00020754840116,False
701,0.000854000000117594,5.733333333333333,100.00020754840116,False
702,0.0007409999998344574,6.769230769230769,100.00020754840116,False
703,0.0008090000001175213,6.769230769230769,100.00020754840116,False
704,0.001011999999946056,4.9411764705882355,100.00020754840116,False
705,0.0008989999998902931,5.733333333333333,100.00020754840116,False
706,0.0010509999999612774,-0.875,100.00020754840116,False
707,0.001707000000124026,-4.03125,100.00020754840116,False
708,0.0007020000000466098,6.769230769230769,100.00020754840116,False
709,0.0007040000000415603,6.769230769230769,100.00020754840116,False
710,0.0016989999999168504,-4.464285714285714,100.00020754840116,False
711,0.0007070000001476728,6.769230769230769,100.00020754840116,False
712,0.0007350000000769796,6.769230769230769,100.00020754840116,False
713,0.0008519999998952699,5.733333333333333,100.00020754840116,False
714,0.0008689999999660358,5.3125,100.00020754840116,False
715,0.0013790000000426517,-0.9230769230769231,100.00020754840116,False
716,0.0006989999999404972,6.769230769230769,100.00020754840116,False
717,0.0007689999999911379,6.769230769230769,100.00020754840116,False
718,0.0015480000001844019,-0.9310344827586207,100.00020754840116,False
719,0.0014290000001437875,-0.9230769230769231,100.00020754840116,False
720,0.0008589999999912834,5.733333333333333,100.00020754840116,False
721,0.0015520000001743028,-0.9259259259259259,100.00020754840116,False
722,0.0009649999999510328,-0.8888888888888888,100.00020754840116,False
723,0.0008139999999912106,5.733333333333333,100.00020754840116,False
724,0.0008089999998901476,5.733333333333333,100.00020754840116,False
725,0.0007029999999303982,6.769230769230769,100.00020754840116,False
726,0.0008150000001023727,5.733333333333333,100.00020754840116,False
727,0.0008560000001125445,5.733333333333333,100.00020754840116,False
728,0.0008520000001226435,5.733333333333333,100.00020754840116,False
729,0.0007000000000516593,6.769230769230769,100.00020754840116,False
730,0.0007250000001022272,6.769230769230769,100.00020754840116,False
731,0.0008199999999760621,5.733333333333333,100.00020754840116,False
732,0.0008150000001023727,5.733333333333333,100.00020754840116,False
733,0.0007590000000163855,6.214285714285714,100.00020754840116,False
734,0.0008110000001124718,5.733333333333333,100.00020754840116,False
735,0.0011150000000270666,4.9411764705882355,100.00020754840116,False
736,0.0007070000001476728,6.769230769230769,100.00020754840116,False
737,0.0015010000001893786,-0.9285714285714286,100.00020754840116,False
738,0.0007390000000668806,6.769230769230769,100.00020754840116,False
739,0.0007059999998091371,6.769230769230769,100.00020754840116,False
740,0.0011669999998957792,-5.619047619047619,100.00020754840116,False
741,0.001063000000158354,4.315789473684211,100.00020754840116,False
742,0.001117000000022017,6.769230769230769,100.00020754840116,False
743,0.0010190000000420696,6.769230769230769,100.00020754840116,False
744,0.0009210000000621221,4.9411764705882355,100.00020754840116,False
745,0.000757000000021435,6.769230769230769,100.00020754840116,False
746,0.0007100000000264117,6.769230769230769,100.00020754840116,False
747,0.0008189999998649,6.214285714285714,100.00020754840116,False
748,0.00099499999987529,-0.8888888888888888,100.00020754840116,False
749,0.0010519999998450658,-0.8947368421052632,100.00020754840116,False
750,0.0008199999999760621,5.733333333333333,100.00020754840116,False
751,0.001134000000092783,-0.9047619047619048,100.00020754840116,False
752,0.0007080000000314612,6.769230769230769,100.00020754840116,False
753,0.0007070000001476728,6.769230769230769,100.00020754840116,False
754,0.0021729999998569838,-5.780487804878049,100.00020754840116,False
755,0.0011359999998603598,3.8095238095238093,100.00020754840116,False
756,0.0008560000001125445,6.769230769230769,100.00020754840116,False
757,0.001287999999931344,-5.041666666666667,100.00020754840116,False
758,0.0008189999998649,5.733333333333333,100.00020754840116,False
759,0.0007040000000415603,6.769230769230769,100.00020754840116,False
760,0.0008330000000569271,5.733333333333333,100.00020754840116,False
761,0.0007049999999253487,6.769230769230769,100.00020754840116,False
762,0.0007480000001578446,6.769230769230769,100.00020754840116,False
763,0.0009159999999610591,6.769230769230769,100.00020754840116,False
764,0.0007259999999860156,6.769230769230769,100.00020754840116,False
765,0.0007210000001123262,6.769230769230769,100.00020754840116,False
766,0.0014360000000124273,-0.9090909090909091,100.00020754840116,False
767,0.0007509999998092098,6.769230769230769,100.00020754840116,False
768,0.0008349999998245039,5.733333333333333,100.00020754840116,False
769,0.000945000000001528,5.3125,100.00020754840116,False
770,0.0008179999999811116,5.733333333333333,100.00020754840116,False
771,0.0007080000000314612,6.769230769230769,100.00020754840116,False
772,0.0007630000000062864,6.769230769230769,100.00020754840116,False
773,0.0011620000000220898,-0.9,100.00020754840116,False
774,0.0008100000000013097,5.733333333333333,100.00020754840116,False
775,0.0008560000001125445,5.733333333333333,100.00020754840116,False
776,0.0007029999999303982,6.769230769230769,100.00020754840116,False
777,0.0007080000000314612,6.769230769230769,100.00020754840116,False
778,0.0007060000000365108,6.769230769230769,100.00020754840116,False
779,0.0011230000000068685,4.9411764705882355,100.00020754840116,False
780,0.0009159999999610591,4.9411764705882355,100.00020754840116,False
781,0.0009489999999914289,4.9411764705882355,100.00020754840116,False
782,0.0009509999999863794,6.769230769230769,100.00020754840116,False
783,0.0007519999999203719,6.769230769230769,100.00020754840116,False
784,0.0012150000000019645,-0.9047619047619048,100.00020754840116,False
785,0.0007060000000365108,6.769230769230769,100.00020754840116,False
786,0.0007400000001780427,6.769230769230769,100.00020754840116,False
787,0.0011339999998654093,5.733333333333333,100.00020754840116,False
788,0.0015820000000985601,-0.9310344827586207,100.00020754840116,False
789,0.0008100000000013097,5.733333333333333,100.00020754840116,False
790,0.0007029999999303982,6.769230769230769,100.00020754840116,False
791,0.0007019999998192361,6.769230769230769,100.00020754840116,False
792,0.000831999999945765,6.214285714285714,100.00020754840116,False
793,0.0007960000000366563,6.769230769230769,100.00020754840116,False
794,0.0014519999999720312,-0.9166666666666666,100.00020754840116,False
795,0.0007540000001426961,6.769230769230769,100.00020754840116,False
796,0.0006969999999455467,6.769230769230769,100.00020754840116,False
797,0.0010899999999764987,6.769230769230769,100.00020754840116,False
798,0.0009829999999055872,6.769230769230769,100.00020754840116,False
799,0.0008689999999660358,6.769230769230769,100.00020754840116,False
800,0.0013550000001032458,6.769230769230769,100.00020754840116,False
801,0.0012099999999009015,6.214285714285714,100.00020754840116,False
802,0.0008409999998093554,6.769230769230769,100.00020754840116,False
803,0.0011520000000473374,6.769230769230769,100.00020754840116,False
804,0.0008809999999357387,6.769230769230769,100.00020754840116,False
805,0.0009210000000621221,6.214285714285714,100.00020754840116,False
806,0.0017450000000280852,-0.92,100.00020754840116,False
807,0.0008209999998598505,6.769230769230769,100.00020754840116,False
808,0.0008090000001175213,6.769230769230769,100.00020754840116,False
809,0.0008709999999609863,6.769230769230769,100.00020754840116,False
810,0.0008820000000469008,6.769230769230769,100.00020754840116,False
811,0.001287999999931344,5.733333333333333,100.00020754840116,False
812,0.0018089999998665007,6.769230769230769,100.00020754840116,False
813,0.001467999999931635,6.769230769230769,100.00020754840116,False
814,0.0009420000001227891,5.733333333333333,100.00020754840116,False
815,0.0007610000000113359,6.769230769230769,100.00020754840116,False
816,0.0008179999999811116,6.769230769230769,100.00020754840116,False
817,0.0007120000000213622,6.769230769230769,100.00020754840116,False
818,0.0007600000001275475,-0.8571428571428571,100.00020754840116,False
819,0.0012389999999413703,-0.9130434782608695,100.00020754840116,False
820,0.0009230000000570726,6.769230769230769,100.00020754840116,False
821,0.0014059999998607964,-4.730769230769231,100.00020754840116,False
822,0.000747999999930471,6.769230769230769,100.00020754840116,False
823,0.0012610000001131993,-0.9090909090909091,100.00020754840116,False
824,0.0008949999999003921,5.733333333333333,100.00020754840116,False
825,0.0009009999998852436,6.769230769230769,100.00020754840116,False
826,0.0008030000001326698,6.769230769230769,100.00020754840116,False
827,0.0007090000001426233,6.769230769230769,100.00020754840116,False
828,0.0007069999999202992,6.769230769230769,100.00020754840116,False
829,0.0009769999999207357,-0.8888888888888888,100.00020754840116,False
830,0.0007109999999102001,6.769230769230769,100.00020754840116,False
831,0.0007650000000012369,6.214285714285714,100.00020754840116,False
832,0.0007040000000415603,6.769230769230769,100.00020754840116,False
833,0.0007850000001781154,6.769230769230769,100.00020754840116,False
834,0.0007040000000415603,6.769230769230769,100.00020754840116,False
835,0.00200700000004872,-4.233333333333333,100.00020754840116,False
836,0.0008199999999760621,5.733333333333333,100.00020754840116,False
837,0.0011060000001634762,-0.8947368421052632,100.00020754840116,False
838,0.0008159999999861611,5.733333333333333,100.00020754840116,False
839,0.0007470000000466825,6.769230769230769,100.00020754840116,False
840,0.0008199999999760621,6.769230769230769,100.00020754840116,False
841,0.0007689999999911379,6.769230769230769,100.00020754840116,False
842,0.0007350000000769796,6.769230769230769,100.00020754840116,False
843,0.0008069999998951971,5.733333333333333,100.00020754840116,False
844,0.0008510000000114815,5.733333333333333,100.00020754840116,False
845,0.000749000000041633,6.769230769230769,100.00020754840116,False
846,0.0007049999999253487,6.769230769230769,100.00020754840116,False
847,0.0008500000001276931,6.214285714285714,100.00020754840116,False
848,0.0007889999999406427,6.769230769230769,100.00020754840116,False
849,0.0008060000000114087,6.769230769230769,100.00020754840116,False
850,0.0008119999999962602,6.769230769230769,100.00020754840116,False
851,0.0008559999998851708,5.733333333333333,100.00020754840116,False
852,0.0007430000000567816,6.769230769230769,100.00020754840116,False
853,0.0008380000001579901,6.769230769230769,100.00020754840116,False
854,0.0009209999998347485,5.733333333333333,100.00020754840116,False
855,0.0007450000000517321,6.769230769230769,100.00020754840116,False
856,0.0008190000000922737,6.769230769230769,100.00020754840116,False
857,0.0007860000000619038,6.769230769230769,100.00020754840116,False
858,0.0009839999997893756,-0.875,100.00020754840116,False
859,0.0009179999999560096,-0.875,100.00020754840116,False
860,0.0007409999998344574,6.769230769230769,100.00020754840116,False
861,0.00074399999994057,6.769230769230769,100.00020754840116,False
862,0.0011280000001079316,-0.9,100.00020754840116,False
863,0.000762000000122498,6.769230769230769,100.00020754840116,False
864,0.0010620000000471919,4.611111111111111,100.00020754840116,False
865,0.0020940000001701264,-0.9166666666666666,100.00020754840116,False
866,0.0008569999999963329,5.733333333333333,100.00020754840116,False
867,0.00074399999994057,6.769230769230769,100.00020754840116,False
868,0.0009130000000823202,5.3125,100.00020754840116,False
869,0.0008519999998952699,5.733333333333333,100.00020754840116,False
870,0.0009910000001127628,5.733333333333333,100.00020754840116,False
871,0.0010399999998753628,4.9411764705882355,100.00020754840116,False
872,0.0007459999999355205,6.769230769230769,100.00020754840116,False
873,0.0009420000001227891,6.769230769230769,100.00020754840116,False
874,0.0008249999998497515,6.769230769230769,100.00020754840116,False
875,0.0007450000000517321,6.769230769230769,100.00020754840116,False
876,0.0007430000000567816,6.769230769230769,100.00020754840116,False
877,0.0008460000001377921,5.733333333333333,100.00020754840116,False
878,0.0008930000001328153,5.733333333333333,100.00020754840116,False
879,0.0007390000000668806,6.769230769230769,100.00020754840116,False
880,0.0009519999998701678,6.769230769230769,100.00020754840116,False
881,0.0008559999998851708,5.733333333333333,100.00020754840116,False
882,0.000749000000041633,6.769230769230769,100.00020754840116,False
883,0.000858000000107495,5.733333333333333,100.00020754840116,False
884,0.0013370000001486915,-0.9090909090909091,100.00020754840116,False
885,0.0008040000000164582,6.769230769230769,100.00020754840116,False
886,0.0007419999999456195,6.769230769230769,100.00020754840116,False
887,0.0009609999999611318,4.9411764705882355,100.00020754840116,False
888,0.0008519999998952699,5.733333333333333,100.00020754840116,False
889,0.0007839999998395797,6.769230769230769,100.00020754840116,False
890,0.0007370000000719301,6.769230769230769,100.00020754840116,False
891,0.0007909999999355932,6.769230769230769,100.00020754840116,False
892,0.0007449999998243584,6.769230769230769,100.00020754840116,False
893,0.0007860000000619038,6.769230769230769,100.00020754840116,False
894,0.0009659999998348212,4.9411764705882355,100.00020754840116,False
895,0.0007869999999456923,6.769230769230769,100.00020754840116,False
896,0.0008609999999862339,6.769230769230769,100.00020754840116,False
897,0.0007689999999911379,6.769230769230769,100.00020754840116,False
898,0.0007740000000922009,6.769230769230769,100.00020754840116,False
899,0.0009270000000469736,5.733333333333333,100.00020754840116,False
900,0.0010110000000622676,5.733333333333333,100.00020754840116,False
901,0.0009079999999812571,-0.875,100.00020754840116,False
902,0.0007610000000113359,6.769230769230769,100.00020754840116,False
903,0.0007470000000466825,6.769230769230769,100.00020754840116,False
904,0.0009210000000621221,6.214285714285714,100.00020754840116,False
905,0.0007470000000466825,6.769230769230769,100.00020754840116,False
906,0.0007990000001427688,6.214285714285714,100.00020754840116,False
907,0.0007450000000517321,6.769230769230769,100.00020754840116,False
908,0.0007859999998345302,6.769230769230769,100.00020754840116,False
909,0.0007819999998446292,6.769230769230769,100.00020754840116,False
910,0.000963000000183456,4.9411764705882355,100.00020754840116,False
911,0.0007510000000365835,6.769230769230769,100.00020754840116,False
912,0.0010299999999006104,5.733333333333333,100.00020754840116,False
913,0.00074399999994057,6.769230769230769,100.00020754840116,False
914,0.0007429999998294079,6.769230769230769,100.00020754840116,False
915,0.0007860000000619038,6.769230769230769,100.00020754840116,False
916,0.0008969999998953426,6.769230769230769,100.00020754840116,False
917,0.0008889999999155407,5.733333333333333,100.00020754840116,False
918,0.0007600000001275475,6.769230769230769,100.00020754840116,False
919,0.0009350000000267755,5.733333333333333,100.00020754840116,False
920,0.0007430000000567816,6.769230769230769,100.00020754840116,False
921,0.0007319999999708671,6.769230769230769,100.00020754840116,False
922,0.0007780000000821019,6.769230769230769,100.00020754840116,False
923,0.0007400000001780427,6.769230769230769,100.00020754840116,False
924,0.0007889999999406427,6.769230769230769,100.00020754840116,False
925,0.0008569999999963329,5.733333333333333,100.00020754840116,False
926,0.0008169999998699495,6.769230769230769,100.00020754840116,False
927,0.0007420000001729932,6.769230769230769,100.00020754840116,False
928,0.0009610000001885055,5.733333333333333,100.00020754840116,False
929,0.0008569999999963329,5.733333333333333,100.00020754840116,False
930,0.0007089999999152496,6.769230769230769,100.00020754840116,False
