steps,time,reward,delta,converged
934,0.0008439999996880942,5.733333333333333,100.0006452721451,False
935,0.0009529999997539562,4.9411764705882355,100.0006452721451,False
936,0.0008430000002590532,5.733333333333333,100.0006452721451,False
937,0.0009870000003502355,4.9411764705882355,100.0006452721451,False
938,0.0009210000002894958,5.733333333333333,100.0006452721451,False
939,0.0009079999999812571,5.733333333333333,100.0006452721451,False
940,0.0008880000000317523,5.733333333333333,100.0006452721451,False
941,0.0008219999999710126,5.733333333333333,100.0006452721451,False
942,0.0010499999998501153,4.315789473684211,100.0006452721451,False
943,0.0007980000000316068,5.733333333333333,100.0006452721451,False
944,0.0010299999999006104,4.9411764705882355,100.0006452721451,False
945,0.0009420000001227891,4.9411764705882355,100.0006452721451,False
946,0.0009369999997943523,4.9411764705882355,100.0006452721451,False
947,0.0009479999998802668,5.733333333333333,100.0006452721451,False
948,0.0007949999999254942,5.733333333333333,100.0006452721451,False
949,0.0008509999997841078,5.3125,100.0006452721451,False
950,0.0008600000001024455,5.733333333333333,100.0006452721451,False
951,0.0008669999997437117,5.733333333333333,100.0006452721451,False
952,0.0008300000004055619,5.733333333333333,100.0006452721451,False
953,0.0008479999996779952,5.3125,100.0006452721451,False
954,0.0008299999999508145,5.733333333333333,100.0006452721451,False
955,0.0008590000002186571,5.733333333333333,100.0006452721451,False
956,0.0008160000002135348,5.733333333333333,100.0006452721451,False
957,0.0007980000000316068,5.733333333333333,100.0006452721451,False
958,0.0012080000001333246,-0.9047619047619048,100.0006452721451,False
959,0.0008549999997740088,5.733333333333333,100.0006452721451,False
960,0.0010910000000876607,4.315789473684211,100.0006452721451,False
961,0.0008060000000114087,5.733333333333333,100.0006452721451,False
962,0.000897999999779131,5.733333333333333,100.0006452721451,False
963,0.0010539999998400162,4.9411764705882355,100.0006452721451,False
964,0.0007949999999254942,5.733333333333333,100.0006452721451,False
965,0.0009190000000671716,4.9411764705882355,100.0006452721451,False
966,0.0008620000003247696,5.733333333333333,100.0006452721451,False
967,0.0007970000001478184,5.733333333333333,100.0006452721451,False
968,0.0007970000001478184,5.733333333333333,100.0006452721451,False
969,0.0009660000000621949,4.9411764705882355,100.0006452721451,False
970,0.0009029999996528204,4.9411764705882355,100.0006452721451,False
971,0.0007949999999254942,5.733333333333333,100.0006452721451,False
972,0.0008969999998953426,4.9411764705882355,100.0006452721451,False
973,0.0008000000002539309,5.733333333333333,100.0006452721451,False
974,0.0008920000000216532,5.733333333333333,100.0006452721451,False
975,0.0007999999997991836,5.733333333333333,100.0006452721451,False
976,0.0009390000000166765,4.9411764705882355,100.0006452721451,False
977,0.0007999999997991836,5.733333333333333,100.0006452721451,False
978,0.0013819999999213906,4.9411764705882355,100.0006452721451,False
979,0.0008760000000620494,5.733333333333333,100.0006452721451,False
980,0.0010379999998804124,4.9411764705882355,100.0006452721451,False
981,0.0008840000000418513,5.733333333333333,100.0006452721451,False
982,0.0008440000001428416,5.733333333333333,100.0006452721451,False
983,0.0008780000002843735,5.733333333333333,100.0006452721451,False
984,0.0008850000003803871,5.733333333333333,100.0006452721451,False
985,0.0010500000003048626,4.611111111111111,100.0006452721451,False
986,0.0008789999997134146,5.733333333333333,100.0006452721451,False
987,0.0008800000000519503,5.733333333333333,100.0006452721451,False
988,0.0009079999999812571,5.733333333333333,100.0006452721451,False
989,0.0008389999998144049,5.733333333333333,100.0006452721451,False
990,0.0008419999999205174,5.733333333333333,100.0006452721451,False
991,0.001107999999931053,4.9411764705882355,100.0006452721451,False
992,0.0012899999996989209,-0.9090909090909091,100.0006452721451,False
993,0.0008849999999256397,5.733333333333333,100.0006452721451,False
994,0.0008900000002540764,5.733333333333333,100.0006452721451,False
995,0.00087100000018836,5.733333333333333,100.0006452721451,False
996,0.0008379999999306165,5.733333333333333,100.0006452721451,False
997,0.0008370000000468281,5.733333333333333,100.0006452721451,False
998,0.0009170000002995948,5.733333333333333,100.0006452721451,False
999,0.0008360000001630397,5.733333333333333,100.0006452721451,False
1000,0.0008360000001630397,5.733333333333333,100.0006452721451,False
