steps,time,reward,delta,converged
537,0.001396999999997206,-0.92,100.0,False
538,0.0007900000000518048,5.733333333333333,100.0,False
539,0.0010520000000724394,4.9411764705882355,100.0,False
540,0.0018039999999928114,-3.8529411764705883,100.0,False
541,0.0006869999997434206,6.769230769230769,100.0,False
542,0.0006909999997333216,6.769230769230769,100.0,False
543,0.0008279999997284904,5.733333333333333,100.0,False
544,0.0008929999999054417,4.9411764705882355,100.0,False
545,0.0009960000002138258,4.315789473684211,100.0,False
546,0.0009329999998044514,4.9411764705882355,100.0,False
547,0.0009960000002138258,4.315789473684211,100.0,False
548,0.0006849999999758438,6.769230769230769,100.0,False
549,0.0010900000002038723,-0.9,100.0,False
550,0.0006960000000617583,6.769230769230769,100.0,False
551,0.0008480000001327426,6.769230769230769,100.0,False
552,0.0008290000000670261,5.733333333333333,100.0,False
553,0.0006979999998293351,6.769230769230769,100.0,False
554,0.0008200000002034358,6.214285714285714,100.0,False
555,0.0009620000000722939,5.733333333333333,100.0,False
556,0.0010579999998299172,-0.9,100.0,False
557,0.000849000000016531,5.3125,100.0,False
558,0.000747999999930471,6.214285714285714,100.0,False
559,0.0015950000001794251,-0.9259259259259259,100.0,False
560,0.0006969999999455467,6.769230769230769,100.0,False
561,0.0008360000001630397,5.733333333333333,100.0,False
562,0.0013699999999516876,-0.9230769230769231,100.0,False
563,0.0011009999998350395,3.8095238095238093,100.0,False
564,0.000901999999769032,4.9411764705882355,100.0,False
565,0.0006920000000718574,6.769230769230769,100.0,False
566,0.0006909999997333216,6.769230769230769,100.0,False
567,0.001213000000007014,-0.9090909090909091,100.0,False
568,0.0008309999998346029,5.733333333333333,100.0,False
569,0.0011709999998856802,-6.105263157894737,100.0,False
570,0.0013490000001183944,-4.88,100.0,False
571,0.0024130000001605367,-0.92,100.0,False
572,0.0017050000001290755,6.769230769230769,100.0,False
573,0.0017630000002100132,5.3125,100.0,False
574,0.0018640000002960733,4.9411764705882355,100.0,False
575,0.0009169999998448475,5.733333333333333,100.0,False
576,0.0009060000002136803,5.733333333333333,100.0,False
577,0.0008220000004257599,6.769230769230769,100.0,False
578,0.00079600000026403,6.769230769230769,100.0,False
579,0.001014999999824795,5.733333333333333,100.0,False
580,0.0011650000001282024,4.9411764705882355,100.0,False
581,0.0008640000000923465,6.769230769230769,100.0,False
582,0.0011589999999159772,5.733333333333333,100.0,False
583,0.0007700000001023,6.769230769230769,100.0,False
584,0.0022109999999884167,-6.444444444444445,100.0,False
585,0.0007599999999001739,6.769230769230769,100.0,False
586,0.0011400000003050081,4.05,100.0,False
587,0.0008400000001529406,6.214285714285714,100.0,False
588,0.001043000000208849,4.611111111111111,100.0,False
589,0.0007690000002185116,6.769230769230769,100.0,False
590,0.0009549999999762804,5.733333333333333,100.0,False
591,0.0009609999997337582,-0.875,100.0,False
592,0.0007650000002286106,6.769230769230769,100.0,False
593,0.001198999999814987,6.769230769230769,100.0,False
594,0.0008869999996932165,5.733333333333333,100.0,False
595,0.0011800000002040179,4.315789473684211,100.0,False
596,0.0016059999998105923,-8.538461538461538,100.0,False
597,0.0016829999999572465,-4.344827586206897,100.0,False
598,0.0007689999997637642,6.769230769230769,100.0,False
599,0.0008239999997385894,6.769230769230769,100.0,False
600,0.0008240000001933367,-0.8571428571428571,100.0,False
601,0.001314000000093074,-0.8947368421052632,100.0,False
602,0.0009509999999863794,6.769230769230769,100.0,False
603,0.0008599999996476981,5.733333333333333,100.0,False
604,0.0010420000003250607,6.769230769230769,100.0,False
605,0.002646000000368076,-5.558139534883721,100.0,False
606,0.0007429999996020342,6.769230769230769,100.0,False
607,0.000923999999940861,6.769230769230769,100.0,False
608,0.0014730000002600718,3.8095238095238093,100.0,False
609,0.0008840000000418513,5.733333333333333,100.0,False
610,0.0008960000000115542,-0.8666666666666667,100.0,False
611,0.0009000000000014552,5.733333333333333,100.0,False
612,0.0009489999997640552,-0.875,100.0,False
613,0.0013089999997646373,4.611111111111111,100.0,False
614,0.0015560000001642038,-0.9230769230769231,100.0,False
615,0.0011709999998856802,4.315789473684211,100.0,False
616,0.0007759999998597777,6.769230769230769,100.0,False
617,0.002227999999831809,-3.5526315789473686,100.0,False
618,0.0016970000001492735,-0.9230769230769231,100.0,False
619,0.0007420000001729932,6.769230769230769,100.0,False
620,0.0011630000003606256,-5.619047619047619,100.0,False
621,0.0007290000003195019,6.769230769230769,100.0,False
622,0.0007989999999153952,6.769230769230769,100.0,False
623,0.0011930000000575092,-0.9047619047619048,100.0,False
624,0.0007789999999658903,-0.8571428571428571,100.0,False
625,0.0010389999997642008,4.611111111111111,100.0,False
626,0.0007640000003448222,6.769230769230769,100.0,False
627,0.0007279999999809661,6.769230769230769,100.0,False
628,0.0007260000002133893,6.769230769230769,100.0,False
629,0.0007330000003094028,6.769230769230769,100.0,False
630,0.001073999999789521,4.611111111111111,100.0,False
631,0.0014970000001994777,-0.9259259259259259,100.0,False
632,0.0010520000000724394,-0.8947368421052632,100.0,False
633,0.0008520000001226435,5.733333333333333,100.0,False
634,0.0007340000001931912,6.769230769230769,100.0,False
635,0.001077000000350381,4.9411764705882355,100.0,False
636,0.000691000000188069,6.769230769230769,100.0,False
637,0.0006969999999455467,6.769230769230769,100.0,False
638,0.0006929999999556458,6.769230769230769,100.0,False
639,0.0011330000002089946,-0.9047619047619048,100.0,False
640,0.0006969999999455467,6.769230769230769,100.0,False
641,0.0009009999998852436,4.9411764705882355,100.0,False
642,0.0006940000002941815,6.769230769230769,100.0,False
643,0.0007490000002690067,6.769230769230769,100.0,False
644,0.0011999999996987754,-0.9090909090909091,100.0,False
645,0.0009709999999358843,5.733333333333333,100.0,False
646,0.0006949999997232226,6.769230769230769,100.0,False
647,0.0007230000001072767,6.769230769230769,100.0,False
648,0.0007010000003901951,6.769230769230769,100.0,False
649,0.0008380000003853638,5.733333333333333,100.0,False
650,0.0009000000000014552,4.9411764705882355,100.0,False
651,0.0013800000001538137,-0.9230769230769231,100.0,False
652,0.00074399999994057,6.214285714285714,100.0,False
653,0.0006909999997333216,6.769230769230769,100.0,False
654,0.0006920000000718574,6.769230769230769,100.0,False
655,0.0010019999999713036,4.315789473684211,100.0,False
656,0.0009039999999913562,4.9411764705882355,100.0,False
657,0.0007950000003802415,5.733333333333333,100.0,False
658,0.0013119999998707499,-4.88,100.0,False
659,0.0008060000000114087,5.733333333333333,100.0,False
660,0.0010469999997440027,6.769230769230769,100.0,False
661,0.0014200000000528235,-0.9,100.0,False
662,0.0007780000000821019,6.769230769230769,100.0,False
663,0.0007329999998546555,6.769230769230769,100.0,False
664,0.0007310000000870787,6.769230769230769,100.0,False
665,0.0010900000002038723,-0.8947368421052632,100.0,False
666,0.0007680000003347232,6.769230769230769,100.0,False
667,0.0007630000000062864,6.769230769230769,100.0,False
668,0.0007289999998647545,6.769230769230769,100.0,False
669,0.0007860000000619038,-0.8571428571428571,100.0,False
670,0.0008830000001580629,5.733333333333333,100.0,False
671,0.0007300000002032903,6.769230769230769,100.0,False
672,0.000841000000036729,5.733333333333333,100.0,False
673,0.0007249999998748535,6.769230769230769,100.0,False
674,0.001202999999804888,-0.9047619047619048,100.0,False
675,0.0007669999999961874,6.769230769230769,100.0,False
676,0.0011009999998350395,4.611111111111111,100.0,False
677,0.0007700000001023,6.769230769230769,100.0,False
678,0.0007690000002185116,6.769230769230769,100.0,False
679,0.0007379999997283448,6.769230769230769,100.0,False
680,0.0014320000000225264,-5.041666666666667,100.0,False
681,0.0007769999997435661,6.769230769230769,100.0,False
682,0.0007329999998546555,6.769230769230769,100.0,False
683,0.0007330000003094028,6.769230769230769,100.0,False
684,0.000875000000178261,5.733333333333333,100.0,False
685,0.0010460000003149617,4.611111111111111,100.0,False
686,0.0007279999999809661,6.769230769230769,100.0,False
687,0.0007279999999809661,6.769230769230769,100.0,False
688,0.00151400000004287,-4.730769230769231,100.0,False
689,0.0007300000002032903,6.769230769230769,100.0,False
690,0.0007329999998546555,6.769230769230769,100.0,False
691,0.0009409999997842533,5.733333333333333,100.0,False
692,0.0008780000002843735,5.733333333333333,100.0,False
693,0.0007630000000062864,6.769230769230769,100.0,False
694,0.0007300000002032903,6.769230769230769,100.0,False
695,0.0007300000002032903,6.769230769230769,100.0,False
696,0.0012649999998757266,-0.9090909090909091,100.0,False
697,0.0007599999999001739,6.769230769230769,100.0,False
698,0.0007650000002286106,6.769230769230769,100.0,False
699,0.0014820000001236622,-4.730769230769231,100.0,False
700,0.0012569999998959247,-0.9090909090909091,100.0,False
701,0.0024910000001909793,-5.454545454545454,100.0,False
702,0.0008589999997639097,5.733333333333333,100.0,False
703,0.0014730000002600718,-0.9230769230769231,100.0,False
704,0.0008990000001176668,6.769230769230769,100.0,False
705,0.0007300000002032903,6.769230769230769,100.0,False
706,0.0008370000000468281,5.733333333333333,100.0,False
707,0.0008440000001428416,5.733333333333333,100.0,False
708,0.0007759999998597777,6.769230769230769,100.0,False
709,0.0008580000003348687,5.733333333333333,100.0,False
710,0.0007279999999809661,6.769230769230769,100.0,False
711,0.0009820000000217988,4.9411764705882355,100.0,False
712,0.0016220000002249435,-0.9285714285714286,100.0,False
713,0.0007310000000870787,6.769230769230769,100.0,False
714,0.0008360000001630397,5.733333333333333,100.0,False
715,0.0007639999998900748,6.769230769230769,100.0,False
716,0.0007319999999708671,6.769230769230769,100.0,False
717,0.0007270000000971777,6.769230769230769,100.0,False
718,0.0007310000000870787,6.769230769230769,100.0,False
719,0.000800999999682972,6.769230769230769,100.0,False
720,0.0009329999998044514,6.769230769230769,100.0,False
721,0.0006980000002840825,6.769230769230769,100.0,False
722,0.0006929999999556458,6.769230769230769,100.0,False
723,0.0008050000001276203,5.733333333333333,100.0,False
724,0.0010059999999612046,4.315789473684211,100.0,False
725,0.0006920000000718574,6.769230769230769,100.0,False
726,0.0011570000001484004,4.315789473684211,100.0,False
727,0.0009079999999812571,4.9411764705882355,100.0,False
728,0.0012910000000374566,-0.9166666666666666,100.0,False
729,0.0006909999997333216,6.769230769230769,100.0,False
730,0.0006929999999556458,6.769230769230769,100.0,False
731,0.0008160000002135348,6.214285714285714,100.0,False
732,0.0006940000002941815,6.769230769230769,100.0,False
733,0.000800999999682972,6.769230769230769,100.0,False
734,0.0012040000001434237,-0.9090909090909091,100.0,False
735,0.0010689999999158317,-0.8823529411764706,100.0,False
736,0.0011060000001634762,3.8095238095238093,100.0,False
737,0.0008259999999609136,5.733333333333333,100.0,False
738,0.0009959999997590785,4.315789473684211,100.0,False
739,0.0007959999998092826,5.733333333333333,100.0,False
740,0.0006899999998495332,6.769230769230769,100.0,False
741,0.0007959999998092826,5.733333333333333,100.0,False
742,0.0008510000002388551,-0.875,100.0,False
743,0.0009009999998852436,4.9411764705882355,100.0,False
744,0.0007940000000417058,5.733333333333333,100.0,False
745,0.0007999999997991836,5.733333333333333,100.0,False
746,0.0007980000000316068,5.733333333333333,100.0,False
747,0.0009280000003855093,4.9411764705882355,100.0,False
748,0.0006909999997333216,6.769230769230769,100.0,False
749,0.0006909999997333216,6.769230769230769,100.0,False
750,0.002423000000362663,-5.558139534883721,100.0,False
751,0.0006929999999556458,6.769230769230769,100.0,False
752,0.0007020000002739835,6.769230769230769,100.0,False
753,0.000792000000274129,5.733333333333333,100.0,False
754,0.0007949999999254942,5.733333333333333,100.0,False
755,0.0010019999999713036,-0.8947368421052632,100.0,False
756,0.0008290000000670261,5.733333333333333,100.0,False
757,0.0007249999998748535,6.769230769230769,100.0,False
758,0.0009029999996528204,-0.8823529411764706,100.0,False
759,0.0007289999998647545,6.769230769230769,100.0,False
760,0.0007000000000516593,6.769230769230769,100.0,False
761,0.0009519999998701678,-0.8888888888888888,100.0,False
762,0.0013080000003355963,-0.92,100.0,False
763,0.000691000000188069,6.769230769230769,100.0,False
764,0.0007919999998193816,5.733333333333333,100.0,False
765,0.0018869999998969433,-3.9393939393939394,100.0,False
766,0.0006920000000718574,6.769230769230769,100.0,False
767,0.0006949999997232226,6.769230769230769,100.0,False
768,0.0013850000000275031,-5.217391304347826,100.0,False
769,0.0007449999998243584,6.769230769230769,100.0,False
770,0.0009650000001784065,-0.8888888888888888,100.0,False
771,0.0006920000000718574,6.769230769230769,100.0,False
772,0.0006929999999556458,6.769230769230769,100.0,False
773,0.0006960000000617583,6.769230769230769,100.0,False
774,0.0008020000000215077,5.733333333333333,100.0,False
775,0.0007959999998092826,5.733333333333333,100.0,False
776,0.0007989999999153952,5.733333333333333,100.0,False
777,0.0007999999997991836,5.733333333333333,100.0,False
778,0.0007989999999153952,5.733333333333333,100.0,False
779,0.0007919999998193816,5.733333333333333,100.0,False
780,0.0006899999998495332,6.769230769230769,100.0,False
781,0.0007250000003296009,6.769230769230769,100.0,False
782,0.0008569999999963329,6.769230769230769,100.0,False
783,0.0008990000001176668,4.9411764705882355,100.0,False
784,0.0006940000002941815,6.769230769230769,100.0,False
785,0.0007340000001931912,6.769230769230769,100.0,False
786,0.0008010000001377193,6.769230769230769,100.0,False
787,0.0006940000002941815,6.769230769230769,100.0,False
788,0.0007569999997940613,6.769230769230769,100.0,False
789,0.0007460000001628941,6.769230769230769,100.0,False
790,0.000691000000188069,6.769230769230769,100.0,False
791,0.0007500000001527951,-0.8571428571428571,100.0,False
792,0.000691000000188069,6.769230769230769,100.0,False
793,0.0006869999997434206,6.769230769230769,100.0,False
794,0.0007449999998243584,-0.8571428571428571,100.0,False
795,0.0011960000001636217,-0.9090909090909091,100.0,False
796,0.0006899999998495332,6.769230769230769,100.0,False
797,0.0012590000001182489,-5.409090909090909,100.0,False
798,0.0009410000002390007,-0.8571428571428571,100.0,False
799,0.000691000000188069,6.769230769230769,100.0,False
800,0.0006939999998394342,6.769230769230769,100.0,False
801,0.000691000000188069,6.769230769230769,100.0,False
802,0.0014189999997142877,-4.592592592592593,100.0,False
803,0.0007919999998193816,5.733333333333333,100.0,False
804,0.0007459999997081468,6.214285714285714,100.0,False
805,0.0018719999998211279,-3.7714285714285714,100.0,False
806,0.0007390000000668806,6.214285714285714,100.0,False
807,0.0007239999999910651,6.769230769230769,100.0,False
808,0.0006920000000718574,6.769230769230769,100.0,False
809,0.0006930000004103931,6.769230769230769,100.0,False
810,0.0011540000000422879,-0.9090909090909091,100.0,False
811,0.0007529999998041603,-0.8571428571428571,100.0,False
812,0.0007940000000417058,5.733333333333333,100.0,False
813,0.0011890000000676082,-5.619047619047619,100.0,False
814,0.0007909999999355932,5.733333333333333,100.0,False
815,0.0006880000000819564,6.769230769230769,100.0,False
816,0.0006869999997434206,6.769230769230769,100.0,False
817,0.0008259999999609136,5.733333333333333,100.0,False
818,0.0012329999999565189,4.315789473684211,100.0,False
819,0.0013269999999465654,-0.9090909090909091,100.0,False
820,0.0010019999999713036,4.315789473684211,100.0,False
821,0.0007930000001579174,5.733333333333333,100.0,False
822,0.0006940000002941815,6.769230769230769,100.0,False
823,0.0007839999998395797,6.769230769230769,100.0,False
824,0.0008400000001529406,5.733333333333333,100.0,False
825,0.00069199999961711,6.769230769230769,100.0,False
826,0.001107999999931053,-6.105263157894737,100.0,False
827,0.0007959999998092826,5.733333333333333,100.0,False
828,0.0012860000001637673,-0.9130434782608695,100.0,False
829,0.0008560000001125445,6.769230769230769,100.0,False
830,0.0006940000002941815,6.769230769230769,100.0,False
831,0.00069199999961711,6.769230769230769,100.0,False
832,0.0007279999999809661,6.769230769230769,100.0,False
833,0.0007009999999354477,6.769230769230769,100.0,False
834,0.0009009999998852436,5.733333333333333,100.0,False
835,0.0007999999997991836,5.733333333333333,100.0,False
836,0.0007020000002739835,6.769230769230769,100.0,False
837,0.0006970000004002941,6.769230769230769,100.0,False
838,0.0011549999999260763,3.590909090909091,100.0,False
839,0.000687999999627209,6.769230769230769,100.0,False
840,0.0006900000003042805,6.769230769230769,100.0,False
841,0.0006899999998495332,6.769230769230769,100.0,False
842,0.0006920000000718574,6.769230769230769,100.0,False
843,0.0008940000002439774,4.9411764705882355,100.0,False
844,0.0006979999998293351,6.769230769230769,100.0,False
845,0.000984000000244123,5.3125,100.0,False
846,0.0009350000000267755,6.214285714285714,100.0,False
847,0.0010789999996632105,-0.8947368421052632,100.0,False
848,0.0006950000001779699,6.769230769230769,100.0,False
849,0.0007980000000316068,5.733333333333333,100.0,False
850,0.0006929999999556458,6.769230769230769,100.0,False
851,0.0006920000000718574,6.769230769230769,100.0,False
852,0.0007160000000112632,6.769230769230769,100.0,False
853,0.0008329999996021797,5.733333333333333,100.0,False
854,0.0006950000001779699,6.769230769230769,100.0,False
855,0.0006920000000718574,6.769230769230769,100.0,False
856,0.0007459999997081468,6.214285714285714,100.0,False
857,0.0006969999999455467,6.769230769230769,100.0,False
858,0.0006979999998293351,6.769230769230769,100.0,False
859,0.0007989999999153952,5.733333333333333,100.0,False
860,0.0007020000002739835,6.769230769230769,100.0,False
861,0.0011620000000220898,-0.9090909090909091,100.0,False
862,0.0007989999999153952,5.733333333333333,100.0,False
863,0.0008910000001378648,6.214285714285714,100.0,False
864,0.0016049999999268039,-0.8823529411764706,100.0,False
865,0.0008580000003348687,6.769230769230769,100.0,False
866,0.0008520000001226435,-0.875,100.0,False
867,0.0006920000000718574,6.769230769230769,100.0,False
868,0.0006900000003042805,6.769230769230769,100.0,False
869,0.0007279999999809661,6.769230769230769,100.0,False
870,0.001415000000179134,-0.9259259259259259,100.0,False
871,0.0007239999999910651,6.769230769230769,100.0,False
872,0.0007980000000316068,5.733333333333333,100.0,False
873,0.0007909999999355932,6.769230769230769,100.0,False
874,0.0009119999999711581,-0.8823529411764706,100.0,False
875,0.0008299999999508145,6.769230769230769,100.0,False
876,0.001366999999845575,-5.217391304347826,100.0,False
877,0.000691000000188069,6.769230769230769,100.0,False
878,0.0007500000001527951,-0.8571428571428571,100.0,False
879,0.0011129999998047424,-5.619047619047619,100.0,False
880,0.000931999999920663,4.9411764705882355,100.0,False
881,0.0006990000001678709,6.769230769230769,100.0,False
882,0.0006960000000617583,6.769230769230769,100.0,False
883,0.0009209999998347485,5.3125,100.0,False
884,0.0012710000000879518,-0.9166666666666666,100.0,False
885,0.0007999999997991836,5.733333333333333,100.0,False
886,0.0006949999997232226,6.769230769230769,100.0,False
887,0.0006950000001779699,6.769230769230769,100.0,False
888,0.0006920000000718574,6.769230769230769,100.0,False
889,0.0007000000000516593,6.769230769230769,100.0,False
890,0.0007980000000316068,5.733333333333333,100.0,False
891,0.0009599999998499698,5.733333333333333,100.0,False
892,0.0009920000002239249,5.733333333333333,100.0,False
893,0.0009829999999055872,6.769230769230769,100.0,False
894,0.0007320000004256144,6.769230769230769,100.0,False
895,0.0008370000000468281,6.769230769230769,100.0,False
896,0.0014989999999670545,-0.9230769230769231,100.0,False
897,0.0010050000000774162,4.9411764705882355,100.0,False
898,0.0012870000000475557,-0.9090909090909091,100.0,False
899,0.0007889999997132691,6.769230769230769,100.0,False
900,0.0007299999997485429,6.769230769230769,100.0,False
901,0.0007639999998900748,6.769230769230769,100.0,False
902,0.0007230000001072767,6.769230769230769,100.0,False
903,0.0007289999998647545,6.769230769230769,100.0,False
904,0.0013980000003357418,-0.92,100.0,False
905,0.0007289999998647545,6.769230769230769,100.0,False
906,0.0007279999999809661,6.769230769230769,100.0,False
907,0.000766000000112399,6.769230769230769,100.0,False
908,0.0009000000000014552,6.214285714285714,100.0,False
909,0.0008789999997134146,5.733333333333333,100.0,False
910,0.0007879999998294807,6.214285714285714,100.0,False
911,0.0012710000000879518,4.9411764705882355,100.0,False
912,0.0008379999999306165,5.733333333333333,100.0,False
913,0.0008980000002338784,6.769230769230769,100.0,False
914,0.0008769999999458378,5.733333333333333,100.0,False
915,0.0011660000000119908,-0.9047619047619048,100.0,False
916,0.0007269999996424303,6.769230769230769,100.0,False
917,0.0008889999999155407,5.733333333333333,100.0,False
918,0.000766000000112399,6.769230769230769,100.0,False
919,0.0008680000000822474,5.733333333333333,100.0,False
920,0.00087100000018836,5.733333333333333,100.0,False
921,0.0012179999998807034,-0.9,100.0,False
922,0.0009549999999762804,5.733333333333333,100.0,False
923,0.000841000000036729,5.733333333333333,100.0,False
924,0.0008389999998144049,5.733333333333333,100.0,False
925,0.0008749999997235136,5.733333333333333,100.0,False
926,0.0011800000002040179,-0.8888888888888888,100.0,False
927,0.0009430000000065775,-0.8823529411764706,100.0,False
928,0.0009629999999560823,-0.875,100.0,False
929,0.0007340000001931912,6.769230769230769,100.0,False
930,0.0010569999999461288,-0.8947368421052632,100.0,False
931,0.0007289999998647545,6.769230769230769,100.0,False
932,0.0007950000003802415,6.769230769230769,100.0,False
933,0.0007689999997637642,6.769230769230769,100.0,False
934,0.001150000000052387,-0.9,100.0,False
935,0.0011329999997542473,-0.9,100.0,False
936,0.0007270000000971777,6.769230769230769,100.0,False
937,0.0007470000000466825,6.769230769230769,100.0,False
938,0.0008160000002135348,6.769230769230769,100.0,False
939,0.0008209999996324768,6.769230769230769,100.0,False
940,0.0012810000002900779,-0.9130434782608695,100.0,False
941,0.0007330000003094028,6.769230769230769,100.0,False
942,0.0007300000002032903,6.769230769230769,100.0,False
943,0.0010709999996834085,-0.8888888888888888,100.0,False
944,0.0007869999999456923,6.769230769230769,100.0,False
945,0.0007269999996424303,6.769230769230769,100.0,False
946,0.0008349999998245039,5.733333333333333,100.0,False
947,0.0009700000000520959,5.733333333333333,100.0,False
948,0.0007319999999708671,6.769230769230769,100.0,False
949,0.0007249999998748535,6.769230769230769,100.0,False
950,0.0007270000000971777,6.769230769230769,100.0,False
951,0.0008519999996678962,6.214285714285714,100.0,False
952,0.0007269999996424303,6.769230769230769,100.0,False
953,0.0008349999998245039,6.769230769230769,100.0,False
954,0.0009839999997893756,4.9411764705882355,100.0,False
955,0.0006909999997333216,6.769230769230769,100.0,False
956,0.000931999999920663,4.9411764705882355,100.0,False
957,0.0008539999998902204,5.733333333333333,100.0,False
958,0.0012329999999565189,-0.9090909090909091,100.0,False
959,0.0007009999999354477,6.769230769230769,100.0,False
960,0.000792000000274129,5.733333333333333,100.0,False
961,0.0006920000000718574,6.769230769230769,100.0,False
962,0.0007689999997637642,6.769230769230769,100.0,False
963,0.0006920000000718574,6.769230769230769,100.0,False
964,0.0007879999998294807,6.769230769230769,100.0,False
965,0.0007970000001478184,5.733333333333333,100.0,False
966,0.0006880000000819564,6.769230769230769,100.0,False
967,0.0006889999999657448,6.769230769230769,100.0,False
968,0.0006929999999556458,6.769230769230769,100.0,False
969,0.0007630000000062864,6.769230769230769,100.0,False
970,0.0008130000001074222,6.769230769230769,100.0,False
971,0.0007529999998041603,-0.8571428571428571,100.0,False
972,0.0007980000000316068,5.733333333333333,100.0,False
973,0.000800999999682972,5.733333333333333,100.0,False
974,0.000792000000274129,5.733333333333333,100.0,False
975,0.0007789999999658903,6.214285714285714,100.0,False
976,0.0007299999997485429,6.769230769230769,100.0,False
977,0.0007230000001072767,6.769230769230769,100.0,False
978,0.0006960000000617583,6.769230769230769,100.0,False
979,0.0006969999999455467,6.769230769230769,100.0,False
980,0.0006920000000718574,6.769230769230769,100.0,False
981,0.0006899999998495332,6.769230769230769,100.0,False
982,0.0013640000001942099,-4.730769230769231,100.0,False
983,0.0007350000000769796,6.769230769230769,100.0,False
984,0.0012099999999009015,-0.9130434782608695,100.0,False
985,0.0009959999997590785,4.9411764705882355,100.0,False
986,0.0008240000001933367,6.769230769230769,100.0,False
987,0.0013030000000071595,-5.041666666666667,100.0,False
988,0.0006940000002941815,6.769230769230769,100.0,False
989,0.0007909999999355932,5.733333333333333,100.0,False
990,0.0007289999998647545,6.769230769230769,100.0,False
991,0.0008459999999104184,-0.875,100.0,False
992,0.0007120000000213622,6.769230769230769,100.0,False
993,0.0006960000000617583,6.769230769230769,100.0,False
994,0.0007470000000466825,6.769230769230769,100.0,False
995,0.0007829999999557913,6.214285714285714,100.0,False
996,0.0006920000000718574,6.769230769230769,100.0,False
997,0.0007250000003296009,6.769230769230769,100.0,False
998,0.0009029999996528204,4.9411764705882355,100.0,False
999,0.0006929999999556458,6.769230769230769,100.0,False
1000,0.000691000000188069,6.769230769230769,100.0,False
