steps,time,reward,delta,converged
503,0.002372000000036678,0.0,0.0004257395020442336,False
504,0.000827999999955864,0.0,0.0004257395020442336,False
505,0.0018120000000294567,0.0,0.0004257395020442336,False
506,0.0006930000000124892,0.0,0.0004257395020442336,False
507,0.0006050000000072941,0.0,0.0004257395020442336,False
508,0.0048350000000141335,0.0,0.0004257395020442336,False
509,0.0015099999999961256,0.0,0.0004257395020442336,False
510,0.0008970000000090295,0.0,0.0004257395020442336,False
511,0.0016299999999773718,0.0,0.0004257395020442336,False
512,0.0010350000000016735,0.0,0.0004257395020442336,False
513,0.0010850000000459659,0.0,0.0004257395020442336,False
514,0.00039100000003600144,0.0,0.0004257395020442336,False
515,0.0006030000000123437,0.0,0.0004257395020442336,False
516,0.000601999999958025,0.0,0.0004257395020442336,False
517,0.000550000000032469,0.0,0.0004257395020442336,False
518,0.0018660000000068067,0.0,0.0004257395020442336,False
519,0.0019739999999615065,0.0,0.0004257395020442336,False
520,0.0012699999999767897,0.0,0.0004257395020442336,False
521,0.0030940000000327927,0.0,0.0004257395020442336,False
522,0.0007870000000025357,0.0,0.0004257395020442336,False
523,0.0016029999999886968,0.0,0.0004257395020442336,False
524,0.0019389999999930296,0.0,0.0004257395020442336,False
525,0.0005530000000248947,0.0,0.0004257395020442336,False
526,0.0008060000000114087,0.0,0.0004257395020442336,False
527,0.0014269999999783067,0.0,0.0004257395020442336,False
528,0.00107500000001437,0.0,0.0004257395020442336,False
529,0.0036159999999654246,0.0,0.0004257395020442336,False
530,0.0016509999999811953,0.0,0.0004257395020442336,False
531,0.0010849999999891224,0.0,0.0004257395020442336,False
532,0.0007519999999772153,0.0,0.0004257395020442336,False
533,0.0008679999999685606,0.0,0.0004257395020442336,False
534,0.0008060000000114087,0.0,0.0004257395020442336,False
535,0.0013559999999870342,0.0,0.0004257395020442336,False
536,0.0013179999999692882,0.0,0.0004257395020442336,False
537,0.001488999999992302,0.0,0.0004257395020442336,False
538,0.00040100000001075387,0.0,0.0004257395020442336,False
539,0.0009819999999649554,0.0,0.0004257395020442336,False
540,0.0004799999999818283,0.0,0.0004257395020442336,False
541,0.0013759999999933825,0.0,0.0004257395020442336,False
542,0.0015510000000062973,0.0,0.0004257395020442336,False
543,0.00037099999997280975,0.0,0.0004257395020442336,False
544,0.0025650000000041473,0.0,0.0004257395020442336,False
545,0.0007569999999645916,0.0,0.0004257395020442336,False
546,0.0009239999999977044,0.0,0.0004257395020442336,False
547,0.0004480000000057771,0.0,0.0004257395020442336,False
548,0.0006070000000022446,0.0,0.0004257395020442336,False
549,0.0009239999999977044,0.0,0.0004257395020442336,False
550,0.0009810000000243235,0.0,0.0004257395020442336,False
551,0.0007069999999771426,0.0,0.0004257395020442336,False
552,0.0004989999999907013,0.0,0.0004257395020442336,False
553,0.0008639999999786596,0.0,0.0004257395020442336,False
554,0.0009149999999635838,0.0,0.0004257395020442336,False
555,0.0009699999999952524,0.0,0.0004257395020442336,False
556,0.0020630000000210202,0.0,0.0004257395020442336,False
557,0.001086999999984073,0.0,0.0004257395020442336,False
558,0.0007880000000000109,0.0,0.0004257395020442336,False
559,0.0019800000000032014,0.0,0.0004257395020442336,False
560,0.0006630000000313885,0.0,0.0004257395020442336,False
561,0.0017809999999940374,0.0,0.0004257395020442336,False
562,0.0019860000000448963,0.0,0.0004257395020442336,False
563,0.0008119999999962602,0.0,0.0004257395020442336,False
564,0.0004459999999539832,0.0,0.0004257395020442336,False
565,0.0006339999999909196,0.0,0.0004257395020442336,False
566,0.00042199999995773396,0.0,0.0004257395020442336,False
567,0.0013950000000022555,0.0,0.0004257395020442336,False
568,0.003003999999975804,0.0,0.0004257395020442336,False
569,0.0007009999999922911,0.0,0.0004257395020442336,False
570,0.0023219999999923857,0.0,0.0004257395020442336,False
571,0.0002890000000093096,0.0,0.0004257395020442336,False
572,0.0008699999999635111,0.0,0.0004257395020442336,False
573,0.0008149999999886859,0.0,0.0004257395020442336,False
574,0.0006109999999921456,0.0,0.0004257395020442336,False
575,0.001173000000051161,0.0,0.0004257395020442336,False
576,0.001113000000032116,0.0,0.0004257395020442336,False
577,0.0015970000000038453,0.0,0.0004257395020442336,False
578,0.001844000000005508,0.0,0.0004257395020442336,False
579,0.00041900000002215165,0.0,0.0004257395020442336,False
580,0.0005490000000349937,0.0,0.0004257395020442336,False
581,0.0010469999999713764,0.0,0.0004257395020442336,False
582,0.0005489999999781503,0.0,0.0004257395020442336,False
583,0.0006040000000098189,0.0,0.0004257395020442336,False
584,0.0016400000000089676,0.0,0.0004257395020442336,False
585,0.0008159999999861611,0.0,0.0004257395020442336,False
586,0.0010819999999966967,0.0,0.0004257395020442336,False
587,0.0015639999999734755,0.0,0.0004257395020442336,False
588,0.0008750000000077307,0.0,0.0004257395020442336,False
589,0.00028599999996004044,0.0,0.0004257395020442336,False
590,0.0004920000000083746,0.0,0.0004257395020442336,False
591,0.0012070000000221626,0.0,0.0004257395020442336,False
592,0.0030629999999973734,0.0,0.0004257395020442336,False
593,0.0012150000000019645,0.0,0.0004257395020442336,False
594,0.000757000000021435,0.0,0.0004257395020442336,False
595,0.0006499999999505235,0.0,0.0004257395020442336,False
596,0.0011319999999841457,0.0,0.0004257395020442336,False
597,0.0005530000000248947,0.0,0.0004257395020442336,False
598,0.00028600000001688386,0.0,0.0004257395020442336,False
599,0.0003929999999741085,0.0,0.0004257395020442336,False
600,0.0007160000000112632,0.0,0.0004257395020442336,False
601,0.0022470000000112123,0.0,0.0004257395020442336,False
602,0.0007740000000353575,0.0,0.0004257395020442336,False
603,0.0008569999999963329,0.0,0.0004257395020442336,False
604,0.0015609999999810498,0.0,0.0004257395020442336,False
605,0.0008439999999723113,0.0,0.0004257395020442336,False
606,0.0011279999999942447,0.0,0.0004257395020442336,False
607,0.0014920000000415712,0.0,0.0004257395020442336,False
608,0.0008449999999697866,0.0,0.0004257395020442336,False
609,0.0004759999999919273,0.0,0.0004257395020442336,False
610,0.0008639999999786596,0.0,0.0004257395020442336,False
611,0.001611999999965974,0.0,0.0004257395020442336,False
612,0.0010780000000067957,0.0,0.0004257395020442336,False
613,0.00042100000001710214,0.0,0.0004257395020442336,False
614,0.0004249999999501597,0.0,0.0004257395020442336,False
615,0.0013480000000072323,0.0,0.0004257395020442336,False
616,0.001442999999994754,0.0,0.0004257395020442336,False
617,0.001278000000013435,0.0,0.0004257395020442336,False
618,0.0017540000000053624,0.0,0.0004257395020442336,False
619,0.0011910000000057153,0.0,0.0004257395020442336,False
620,0.0006099999999946704,0.0,0.0004257395020442336,False
621,0.001125000000001819,0.0,0.0004257395020442336,False
622,0.0008339999999975589,0.0,0.0004257395020442336,False
623,0.00124399999998559,0.0,0.0004257395020442336,False
624,0.0008109999999987849,0.0,0.0004257395020442336,False
625,0.0008649999999761349,0.0,0.0004257395020442336,False
626,0.0006600000000389628,0.0,0.0004257395020442336,False
627,0.0010149999999953252,0.0,0.0004257395020442336,False
628,0.0023449999999911597,0.0,0.0004257395020442336,False
629,0.0002890000000093096,0.0,0.0004257395020442336,False
630,0.0005539999999655265,0.0,0.0004257395020442336,False
631,0.0004450000000133514,0.0,0.0004257395020442336,False
632,0.0013720000000034815,0.0,0.0004257395020442336,False
633,0.00031300000000555883,0.0,0.0004257395020442336,False
634,0.0005689999999844986,0.0,0.0004257395020442336,False
635,0.0007299999999759166,0.0,0.0004257395020442336,False
636,0.0006630000000313885,0.0,0.0004257395020442336,False
637,0.0007860000000050604,0.0,0.0004257395020442336,False
638,0.0037189999999895917,0.0,0.0004257395020442336,False
639,0.0020020000000045,0.0,0.0004257395020442336,False
640,0.0014999999999645297,0.0,0.0004257395020442336,False
641,0.0011389999999664724,0.0,0.0004257395020442336,False
642,0.00028800000001183435,0.0,0.0004257395020442336,False
643,0.0013829999999757092,0.0,0.0004257395020442336,False
644,0.0017659999999750653,0.0,0.0004257395020442336,False
645,0.00038899999998420753,0.0,0.0004257395020442336,False
646,0.0008199999999760621,0.0,0.0004257395020442336,False
647,0.0005479999999806751,0.0,0.0004257395020442336,False
648,0.0011849999999640204,0.0,0.0004257395020442336,False
649,0.0002840000000219334,0.0,0.0004257395020442336,False
650,0.002993000000003576,0.0,0.0004257395020442336,False
651,0.0009440000000040527,0.0,0.0004257395020442336,False
652,0.001726999999959844,0.0,0.0004257395020442336,False
653,0.0028560000000084074,0.0,0.0004257395020442336,False
654,0.0012980000000197833,0.0,0.0004257395020442336,False
655,0.0015549999999961983,0.0,0.0004257395020442336,False
656,0.0004459999999539832,0.0,0.0004257395020442336,False
657,0.0007120000000213622,0.0,0.0004257395020442336,False
658,0.00038900000004105095,0.0,0.0004257395020442336,False
659,0.0006989999999973406,0.0,0.0004257395020442336,False
660,0.0006559999999922184,0.0,0.0004257395020442336,False
661,0.0008689999999660358,0.0,0.0004257395020442336,False
662,0.0006099999999946704,0.0,0.0004257395020442336,False
663,0.001829999999984011,0.0,0.0004257395020442336,False
664,0.001381999999978234,0.0,0.0004257395020442336,False
665,0.0007729999999810389,0.0,0.0004257395020442336,False
666,0.000666999999964446,0.0,0.0004257395020442336,False
667,0.0013690000000110558,0.0,0.0004257395020442336,False
668,0.0011149999999702231,0.0,0.0004257395020442336,False
669,0.0011779999999816937,0.0,0.0004257395020442336,False
670,0.00035700000000815635,0.0,0.0004257395020442336,False
671,0.0010199999999827014,0.0,0.0004257395020442336,False
672,0.0006529999999997926,0.0,0.0004257395020442336,False
673,0.00038900000004105095,0.0,0.0004257395020442336,False
674,0.0014820000000099753,0.0,0.0004257395020442336,False
675,0.0012919999999780885,0.0,0.0004257395020442336,False
676,0.00051399999995283,0.0,0.0004257395020442336,False
677,0.0017349999999964894,0.0,0.0004257395020442336,False
678,0.0019400000000473483,0.0,0.0004257395020442336,False
679,0.000394999999969059,0.0,0.0004257395020442336,False
680,0.0017579999999952634,0.0,0.0004257395020442336,False
681,0.0007780000000252585,0.0,0.0004257395020442336,False
682,0.0007610000000113359,0.0,0.0004257395020442336,False
683,0.0007069999999771426,0.0,0.0004257395020442336,False
684,0.000573000000031243,0.0,0.0004257395020442336,False
685,0.000657000000046537,0.0,0.0004257395020442336,False
686,0.0022130000000402106,0.0,0.0004257395020442336,False
687,0.0004999999999881766,0.0,0.0004257395020442336,False
688,0.0007079999999746178,0.0,0.0004257395020442336,False
689,0.0035659999999779757,0.0,0.0004257395020442336,False
690,0.0003950000000259024,0.0,0.0004257395020442336,False
691,0.00039199999997663326,0.0,0.0004257395020442336,False
692,0.0005929999999807478,0.0,0.0004257395020442336,False
693,0.001530999999999949,0.0,0.0004257395020442336,False
694,0.0008700000000203545,0.0,0.0004257395020442336,False
695,0.0019839999999931024,0.0,0.0004257395020442336,False
696,0.0009990000000357213,0.0,0.0004257395020442336,False
697,0.0008889999999723841,0.0,0.0004257395020442336,False
698,0.0007829999999557913,0.0,0.0004257395020442336,False
699,0.0013590000000363034,0.0,0.0004257395020442336,False
700,0.0005759999999668253,0.0,0.0004257395020442336,False
701,0.0017730000000142354,0.0,0.0004257395020442336,False
702,0.0008230000000253312,0.0,0.0004257395020442336,False
703,0.0008699999999635111,0.0,0.0004257395020442336,False
704,0.0009630000000129257,0.0,0.0004257395020442336,False
705,0.0006670000000212895,0.0,0.0004257395020442336,False
706,0.000394999999969059,0.0,0.0004257395020442336,False
707,0.0008679999999685606,0.0,0.0004257395020442336,False
708,0.0024280000000089785,0.0,0.0004257395020442336,False
709,0.0009719999999902029,0.0,0.0004257395020442336,False
710,0.00219699999996692,0.0,0.0004257395020442336,False
711,0.0017240000000242617,0.0,0.0004257395020442336,False
712,0.0005540000000223699,0.0,0.0004257395020442336,False
713,0.0012259999999741922,0.0,0.0004257395020442336,False
714,0.0014879999999948268,0.0,0.0004257395020442336,False
715,0.0009749999999826287,0.0,0.0004257395020442336,False
716,0.0025380000000154723,0.0,0.0004257395020442336,False
717,0.002093000000002121,0.0,0.0004257395020442336,False
718,0.00043799999997418126,0.0,0.0004257395020442336,False
719,0.0003930000000309519,0.0,0.0004257395020442336,False
720,0.0010070000000155233,0.0,0.0004257395020442336,False
721,0.0007989999999722386,0.0,0.0004257395020442336,False
722,0.0006099999999946704,0.0,0.0004257395020442336,False
723,0.0018079999999827123,0.0,0.0004257395020442336,False
724,0.0029889999999568317,0.0,0.0004257395020442336,False
725,0.0016200000000026193,0.0,0.0004257395020442336,False
726,0.0009129999999686333,0.0,0.0004257395020442336,False
727,0.000822000000027856,0.0,0.0004257395020442336,False
728,0.0011880000000132895,0.0,0.0004257395020442336,False
729,0.003586999999981799,0.0,0.0004257395020442336,False
730,0.0011620000000220898,0.0,0.0004257395020442336,False
731,0.0009580000000255495,0.0,0.0004257395020442336,False
732,0.0015000000000213731,0.0,0.0004257395020442336,False
733,0.0015599999999835745,0.0,0.0004257395020442336,False
734,0.0012849999999957618,0.0,0.0004257395020442336,False
735,0.0014409999999998035,0.0,0.0004257395020442336,False
736,0.0023590000000126565,0.0,0.0004257395020442336,False
737,0.000868000000025404,0.0,0.0004257395020442336,False
738,0.0003970000000208529,0.0,0.0004257395020442336,False
739,0.0005010000000424952,0.0,0.0004257395020442336,False
740,0.0009310000000368746,0.0,0.0004257395020442336,False
741,0.0009929999999940264,0.0,0.0004257395020442336,False
742,0.0013159999999743377,0.0,0.0004257395020442336,False
743,0.0014560000000187756,0.0,0.0004257395020442336,False
744,0.0005429999999932988,0.0,0.0004257395020442336,False
745,0.0004989999999907013,0.0,0.0004257395020442336,False
746,0.001266999999984364,0.0,0.0004257395020442336,False
747,0.0024999999999977263,0.0,0.0004257395020442336,False
748,0.0022250000000099135,0.0,0.0004257395020442336,False
749,0.0005509999999731008,0.0,0.0004257395020442336,False
750,0.0006070000000022446,0.0,0.0004257395020442336,False
751,0.0003930000000309519,0.0,0.0004257395020442336,False
752,0.0006009999999605498,0.0,0.0004257395020442336,False
753,0.0004989999999907013,0.0,0.0004257395020442336,False
754,0.0006050000000072941,0.0,0.0004257395020442336,False
755,0.001216999999996915,0.0,0.0004257395020442336,False
756,0.0007459999999923639,0.0,0.0004257395020442336,False
757,0.0007190000000036889,0.0,0.0004257395020442336,False
758,0.0008219999999710126,0.0,0.0004257395020442336,False
759,0.0013849999999706597,0.0,0.0004257395020442336,False
760,0.0004979999999932261,0.0,0.0004257395020442336,False
761,0.0017049999999585452,0.0,0.0004257395020442336,False
762,0.0005209999999920001,0.0,0.0004257395020442336,False
763,0.000918000000012853,0.0,0.0004257395020442336,False
764,0.0008809999999925822,0.0,0.0004257395020442336,False
765,0.0008160000000430045,0.0,0.0004257395020442336,False
766,0.0013640000000236796,0.0,0.0004257395020442336,False
767,0.0009530000000381733,0.0,0.0004257395020442336,False
768,0.0006200000000262662,0.0,0.0004257395020442336,False
769,0.001634999999964748,0.0,0.0004257395020442336,False
770,0.0005949999999756983,0.0,0.0004257395020442336,False
771,0.0006470000000149412,0.0,0.0004257395020442336,False
772,0.0002840000000219334,0.0,0.0004257395020442336,False
773,0.0014960000000314722,0.0,0.0004257395020442336,False
774,0.001288000000045031,0.0,0.0004257395020442336,False
775,0.00033899999999675856,0.0,0.0004257395020442336,False
776,0.0002939999999966858,0.0,0.0004257395020442336,False
777,0.0005509999999731008,0.0,0.0004257395020442336,False
778,0.0006960000000049149,0.0,0.0004257395020442336,False
779,0.002678000000003067,0.0,0.0004257395020442336,False
780,0.0012690000000361579,0.0,0.0004257395020442336,False
781,0.0007489999999847896,0.0,0.0004257395020442336,False
782,0.0026849999999853935,0.0,0.0004257395020442336,False
783,0.0011079999999878964,0.0,0.0004257395020442336,False
784,0.001059999999995398,0.0,0.0004257395020442336,False
785,0.0015440000000239706,0.0,0.0004257395020442336,False
786,0.0017540000000053624,0.0,0.0004257395020442336,False
787,0.0011969999999905667,0.0,0.0004257395020442336,False
788,0.0007159999999544198,0.0,0.0004257395020442336,False
789,0.00039199999997663326,0.0,0.0004257395020442336,False
790,0.0005820000000085201,0.0,0.0004257395020442336,False
791,0.000853000000006432,0.0,0.0004257395020442336,False
792,0.0007410000000049877,0.0,0.0004257395020442336,False
793,0.003000999999983378,0.0,0.0004257395020442336,False
794,0.004288000000030934,0.0,0.0004257395020442336,False
795,0.000826000000017757,0.0,0.0004257395020442336,False
796,0.0022770000000491564,0.0,0.0004257395020442336,False
797,0.0009650000000078762,0.0,0.0004257395020442336,False
798,0.0013710000000060063,0.0,0.0004257395020442336,False
799,0.0009650000000078762,0.0,0.0004257395020442336,False
800,0.0005120000000147229,0.0,0.0004257395020442336,False
801,0.0023139999999557403,0.0,0.0004257395020442336,False
802,0.001557999999988624,0.0,0.0004257395020442336,False
803,0.001962000000048647,0.0,0.0004257395020442336,False
804,0.0010700000000269938,0.0,0.0004257395020442336,False
805,0.001611999999965974,0.0,0.0004257395020442336,False
806,0.0010740000000168948,0.0,0.0004257395020442336,False
807,0.0020719999999982974,0.0,0.0004257395020442336,False
808,0.0009739999999851534,0.0,0.0004257395020442336,False
809,0.0007769999999709398,0.0,0.0004257395020442336,False
810,0.0007479999999873144,0.0,0.0004257395020442336,False
811,0.0007279999999809661,0.0,0.0004257395020442336,False
812,0.0008090000000038344,0.0,0.0004257395020442336,False
813,0.0005910000000426407,0.0,0.0004257395020442336,False
814,0.00028800000001183435,0.0,0.0004257395020442336,False
815,0.0006060000000047694,0.0,0.0004257395020442336,False
816,0.0002850000000194086,0.0,0.0004257395020442336,False
817,0.0006619999999770698,0.0,0.0004257395020442336,False
818,0.0006579999999871688,0.0,0.0004257395020442336,False
819,0.0004500000000007276,0.0,0.0004257395020442336,False
820,0.0013450000000148066,0.0,0.0004257395020442336,False
821,0.000968000000000302,0.0,0.0004257395020442336,False
822,0.0008730000000127802,0.0,0.0004257395020442336,False
823,0.0009850000000142245,0.0,0.0004257395020442336,False
824,0.000785999999948217,0.0,0.0004257395020442336,False
825,0.0015379999999822758,0.0,0.0004257395020442336,False
826,0.000684000000035212,0.0,0.0004257395020442336,False
827,0.0013609999999744105,0.0,0.0004257395020442336,False
828,0.0012810000000058608,0.0,0.0004257395020442336,False
829,0.0017730000000142354,0.0,0.0004257395020442336,False
830,0.0005150000000071486,0.0,0.0004257395020442336,False
831,0.002050999999994474,0.0,0.0004257395020442336,False
832,0.0003000000000383807,0.0,0.0004257395020442336,False
833,0.0010530000000130713,0.0,0.0004257395020442336,False
834,0.0006589999999846441,0.0,0.0004257395020442336,False
835,0.0007609999999544925,0.0,0.0004257395020442336,False
836,0.0016110000000253422,0.0,0.0004257395020442336,False
837,0.0011509999999930187,0.0,0.0004257395020442336,False
838,0.0007980000000316068,0.0,0.0004257395020442336,False
839,0.0007080000000314612,0.0,0.0004257395020442336,False
840,0.0005429999999932988,0.0,0.0004257395020442336,False
841,0.00039400000002842717,0.0,0.0004257395020442336,False
842,0.001071000000024469,0.0,0.0004257395020442336,False
843,0.000735999999960768,0.0,0.0004257395020442336,False
844,0.00046700000001465014,0.0,0.0004257395020442336,False
845,0.000550000000032469,0.0,0.0004257395020442336,False
846,0.0012389999999982138,0.0,0.0004257395020442336,False
847,0.0016720000000418622,0.0,0.0004257395020442336,False
848,0.0004990000000475447,0.0,0.0004257395020442336,False
849,0.0010890000000358668,0.0,0.0004257395020442336,False
850,0.0008600000000456021,0.0,0.0004257395020442336,False
851,0.000496000000055119,0.0,0.0004257395020442336,False
852,0.000864000000035503,0.0,0.0004257395020442336,False
853,0.0005269999999768515,0.0,0.0004257395020442336,False
854,0.0018559999999752108,0.0,0.0004257395020442336,False
855,0.0009210000000052787,0.0,0.0004257395020442336,False
856,0.0012909999999806132,0.0,0.0004257395020442336,False
857,0.0018840000000182044,0.0,0.0004257395020442336,False
858,0.0006030000000123437,0.0,0.0004257395020442336,False
859,0.0012409999999931642,0.0,0.0004257395020442336,False
860,0.0006029999999555002,0.0,0.0004257395020442336,False
861,0.0020949999999970714,0.0,0.0004257395020442336,False
862,0.0007719999999835636,0.0,0.0004257395020442336,False
863,0.00036399999999048305,0.0,0.0004257395020442336,False
864,0.0007949999999823376,0.0,0.0004257395020442336,False
865,0.001193999999998141,0.0,0.0004257395020442336,False
866,0.0034429999999474603,0.0,0.0004257395020442336,False
867,0.0007669999999961874,0.0,0.0004257395020442336,False
868,0.0011310000000435139,0.0,0.0004257395020442336,False
869,0.000757000000021435,0.0,0.0004257395020442336,False
870,0.0007109999999670435,0.0,0.0004257395020442336,False
871,0.0009749999999826287,0.0,0.0004257395020442336,False
872,0.0007079999999746178,0.0,0.0004257395020442336,False
873,0.0003810000000044056,0.0,0.0004257395020442336,False
874,0.0007279999999809661,0.0,0.0004257395020442336,False
875,0.0009210000000052787,0.0,0.0004257395020442336,False
876,0.000872000000015305,0.0,0.0004257395020442336,False
877,0.0009540000000356486,0.0,0.0004257395020442336,False
878,0.0016019999999912216,0.0,0.0004257395020442336,False
879,0.0032929999999851134,0.0,0.0004257395020442336,False
880,0.0008070000000088839,0.0,0.0004257395020442336,False
881,0.00032900000002200613,0.0,0.0004257395020442336,False
882,0.0008190000000354303,0.0,0.0004257395020442336,False
883,0.0004969999999957508,0.0,0.0004257395020442336,False
884,0.0006020000000148684,0.0,0.0004257395020442336,False
885,0.0006009999999605498,0.0,0.0004257395020442336,False
886,0.0009789999999725296,0.0,0.0004257395020442336,False
887,0.0007669999999961874,0.0,0.0004257395020442336,False
888,0.00044700000000830187,0.0,0.0004257395020442336,False
889,0.0005510000000299442,0.0,0.0004257395020442336,False
890,0.0011339999999790962,0.0,0.0004257395020442336,False
891,0.002916000000027452,0.0,0.0004257395020442336,False
892,0.0009230000000002292,0.0,0.0004257395020442336,False
893,0.0005030000000374457,0.0,0.0004257395020442336,False
894,0.0013670000000161053,0.0,0.0004257395020442336,False
895,0.0009810000000243235,0.0,0.0004257395020442336,False
896,0.00044400000001587614,0.0,0.0004257395020442336,False
897,0.001454999999964457,0.0,0.0004257395020442336,False
898,0.0009059999999863066,0.0,0.0004257395020442336,False
899,0.0009249999999951797,0.0,0.0004257395020442336,False
900,0.0004969999999957508,0.0,0.0004257395020442336,False
901,0.00039100000003600144,0.0,0.0004257395020442336,False
902,0.0004890000000159489,0.0,0.0004257395020442336,False
903,0.001370000000008531,0.0,0.0004257395020442336,False
904,0.0013349999999832107,0.0,0.0004257395020442336,False
905,0.0006099999999946704,0.0,0.0004257395020442336,False
906,0.0005219999999894753,0.0,0.0004257395020442336,False
907,0.0006089999999971951,0.0,0.0004257395020442336,False
908,0.0008139999999912106,0.0,0.0004257395020442336,False
909,0.0008709999999609863,0.0,0.0004257395020442336,False
910,0.0008710000000178297,0.0,0.0004257395020442336,False
911,0.0017620000000420077,0.0,0.0004257395020442336,False
912,0.0011119999999777974,0.0,0.0004257395020442336,False
913,0.0003440000000409782,0.0,0.0004257395020442336,False
914,0.0010320000000092477,0.0,0.0004257395020442336,False
915,0.00039199999997663326,0.0,0.0004257395020442336,False
916,0.0004519999999956781,0.0,0.0004257395020442336,False
917,0.0013460000000122818,0.0,0.0004257395020442336,False
918,0.001645999999993819,0.0,0.0004257395020442336,False
919,0.00073000000003276,0.0,0.0004257395020442336,False
920,0.000325999999972737,0.0,0.0004257395020442336,False
921,0.000482999999974254,0.0,0.0004257395020442336,False
922,0.0003899999999816828,0.0,0.0004257395020442336,False
923,0.0010209999999801767,0.0,0.0004257395020442336,False
924,0.0005370000000084474,0.0,0.0004257395020442336,False
925,0.0024650000000292493,0.0,0.0004257395020442336,False
926,0.0006139999999845713,0.0,0.0004257395020442336,False
927,0.0012339999999539941,0.0,0.0004257395020442336,False
928,0.0024430000000279506,0.0,0.0004257395020442336,False
929,0.0003930000000309519,0.0,0.0004257395020442336,False
930,0.0013350000000400541,0.0,0.0004257395020442336,False
931,0.0018010000000003856,0.0,0.0004257395020442336,False
932,0.0003289999999651627,0.0,0.0004257395020442336,False
933,0.0018230000000016844,0.0,0.0004257395020442336,False
934,0.0010700000000269938,0.0,0.0004257395020442336,False
935,0.001086000000043441,0.0,0.0004257395020442336,False
936,0.0004989999999907013,0.0,0.0004257395020442336,False
937,0.0012919999999780885,0.0,0.0004257395020442336,False
938,0.00039599999996653423,0.0,0.0004257395020442336,False
939,0.0009230000000002292,0.0,0.0004257395020442336,False
940,0.00044900000000325235,0.0,0.0004257395020442336,False
941,0.0010390000000484179,0.0,0.0004257395020442336,False
942,0.0007550000000264845,0.0,0.0004257395020442336,False
943,0.0008630000000380278,0.0,0.0004257395020442336,False
944,0.002410999999995056,0.0,0.0004257395020442336,False
945,0.0004890000000159489,0.0,0.0004257395020442336,False
946,0.0013599999999769352,0.0,0.0004257395020442336,False
947,0.0013950000000022555,0.0,0.0004257395020442336,False
948,0.001975000000015825,0.0,0.0004257395020442336,False
949,0.0006569999999896936,0.0,0.0004257395020442336,False
950,0.0005479999999806751,0.0,0.0004257395020442336,False
951,0.0007620000000088112,0.0,0.0004257395020442336,False
952,0.0004970000000525943,0.0,0.0004257395020442336,False
953,0.0006109999999921456,0.0,0.0004257395020442336,False
954,0.0008689999999660358,0.0,0.0004257395020442336,False
955,0.0006569999999896936,0.0,0.0004257395020442336,False
956,0.0004800000000386717,0.0,0.0004257395020442336,False
957,0.0015599999999835745,0.0,0.0004257395020442336,False
958,0.0015720000000101209,0.0,0.0004257395020442336,False
959,0.0019580000000019027,0.0,0.0004257395020442336,False
960,0.001729000000011638,0.0,0.0004257395020442336,False
961,0.0005070000000273467,0.0,0.0004257395020442336,False
962,0.0011349999999765714,0.0,0.0004257395020442336,False
963,0.0008460000000241052,0.0,0.0004257395020442336,False
964,0.00043300000004364847,0.0,0.0004257395020442336,False
965,0.0006060000000047694,0.0,0.0004257395020442336,False
966,0.000872000000015305,0.0,0.0004257395020442336,False
967,0.0008209999999735373,0.0,0.0004257395020442336,False
968,0.0007619999999519678,0.0,0.0004257395020442336,False
969,0.0008200000000329055,0.0,0.0004257395020442336,False
970,0.00136600000001863,0.0,0.0004257395020442336,False
971,0.0006099999999946704,0.0,0.0004257395020442336,False
972,0.0005419999999958236,0.0,0.0004257395020442336,False
973,0.0006579999999871688,0.0,0.0004257395020442336,False
974,0.0012449999999830652,0.0,0.0004257395020442336,False
975,0.0004339999999842803,0.0,0.0004257395020442336,False
976,0.0009379999999623578,0.0,0.0004257395020442336,False
977,0.0006259999999542742,0.0,0.0004257395020442336,False
978,0.0007870000000025357,0.0,0.0004257395020442336,False
979,0.0012260000000310356,0.0,0.0004257395020442336,False
980,0.00034599999997908526,0.0,0.0004257395020442336,False
981,0.000619000000028791,0.0,0.0004257395020442336,False
982,0.0013849999999706597,0.0,0.0004257395020442336,False
983,0.0006070000000022446,0.0,0.0004257395020442336,False
984,0.0005929999999807478,0.0,0.0004257395020442336,False
985,0.001951000000019576,0.0,0.0004257395020442336,False
986,0.002985999999964406,0.0,0.0004257395020442336,False
987,0.001396999999997206,0.0,0.0004257395020442336,False
988,0.0008219999999710126,0.0,0.0004257395020442336,False
989,0.0009230000000002292,0.0,0.0004257395020442336,False
990,0.000390999999979158,0.0,0.0004257395020442336,False
991,0.0030240000000389955,0.0,0.0004257395020442336,False
992,0.001557999999988624,0.0,0.0004257395020442336,False
993,0.0018959999999879074,0.0,0.0004257395020442336,False
994,0.0005859999999984211,0.0,0.0004257395020442336,False
995,0.0012909999999806132,0.0,0.0004257395020442336,False
996,0.0007840000000101099,0.0,0.0004257395020442336,False
997,0.001213000000007014,0.0,0.0004257395020442336,False
998,0.0014130000000136533,0.0,0.0004257395020442336,False
999,0.0006189999999719475,0.0,0.0004257395020442336,False
1000,0.0020690000000058717,0.0,0.0004257395020442336,False
