steps,time,reward,delta,converged
504,0.0013589999998657731,0.0,0.0006465220583221436,False
505,0.0015710000000126456,0.0,0.0006465220583221436,False
506,0.0007719999998698768,0.0,0.0006465220583221436,False
507,0.0005810000000110449,0.0,0.0006465220583221436,False
508,0.0005079999998542917,0.0,0.0006465220583221436,False
509,0.00045599999998557905,0.0,0.0006465220583221436,False
510,0.0018829999999070424,0.0,0.0006465220583221436,False
511,0.0005719999999200809,0.0,0.0006465220583221436,False
512,0.000367999999980384,0.0,0.0006465220583221436,False
513,0.0009969999998702406,0.0,0.0006465220583221436,False
514,0.000653000000056636,0.0,0.0006465220583221436,False
515,0.0015579999999317806,0.0,0.0006465220583221436,False
516,0.0003460000000359287,0.0,0.0006465220583221436,False
517,0.0009380000001328881,0.0,0.0006465220583221436,False
518,0.0015710000000126456,0.0,0.0006465220583221436,False
519,0.0015419999999721767,0.0,0.0006465220583221436,False
520,0.00208199999997305,0.0,0.0006465220583221436,False
521,0.0016430000000582368,0.0,0.0006465220583221436,False
522,0.0005949999999756983,0.0,0.0006465220583221436,False
523,0.0018560000000888977,0.0,0.0006465220583221436,False
524,0.0030590000001211592,0.0,0.0006465220583221436,False
525,0.0014650000000528962,0.0,0.0006465220583221436,False
526,0.0027789999999185966,0.0,0.0006465220583221436,False
527,0.002498000000059619,0.0,0.0006465220583221436,False
528,0.0007209999998849526,0.0,0.0006465220583221436,False
529,0.0005479999999806751,0.0,0.0006465220583221436,False
530,0.001711000000113927,0.0,0.0006465220583221436,False
531,0.0008829999999306892,0.0,0.0006465220583221436,False
532,0.0013460000000122818,0.0,0.0006465220583221436,False
533,0.0015000000000782165,0.0,0.0006465220583221436,False
534,0.0016389999998409621,0.0,0.0006465220583221436,False
535,0.0006169999999201536,0.0,0.0006465220583221436,False
536,0.000749000000041633,0.0,0.0006465220583221436,False
537,0.0008280000001832377,0.0,0.0006465220583221436,False
538,0.0008799999998245767,0.0,0.0006465220583221436,False
539,0.0002919999999448919,0.0,0.0006465220583221436,False
540,0.0014309999999113643,0.0,0.0006465220583221436,False
541,0.0011230000000068685,0.0,0.0006465220583221436,False
542,0.0015829999999823485,0.0,0.0006465220583221436,False
543,0.0021530000001348526,0.0,0.0006465220583221436,False
544,0.001228999999966618,0.0,0.0006465220583221436,False
545,0.00282599999991362,0.0,0.0006465220583221436,False
546,0.0007980000000316068,0.0,0.0006465220583221436,False
547,0.0009339999999156134,0.0,0.0006465220583221436,False
548,0.00029600000016216654,0.0,0.0006465220583221436,False
549,0.0011520000000473374,0.0,0.0006465220583221436,False
550,0.0009339999999156134,0.0,0.0006465220583221436,False
551,0.0006399999999757711,0.0,0.0006465220583221436,False
552,0.0019100000001799344,0.0,0.0006465220583221436,False
553,0.007137000000057014,0.0,0.0006465220583221436,False
554,0.00043900000014218676,0.0,0.0006465220583221436,False
555,0.0017620000000988512,0.0,0.0006465220583221436,False
556,0.0018919999999980064,0.0,0.0006465220583221436,False
557,0.0009479999998802668,0.0,0.0006465220583221436,False
558,0.003578999999945154,0.0,0.0006465220583221436,False
559,0.0016630000000077416,0.0,0.0006465220583221436,False
560,0.0011569999999210268,0.0,0.0006465220583221436,False
561,0.0008419999999205174,0.0,0.0006465220583221436,False
562,0.0008089999998901476,0.0,0.0006465220583221436,False
563,0.0010240000001431326,0.0,0.0006465220583221436,False
564,0.0005300000000261207,0.0,0.0006465220583221436,False
565,0.0006789999999909924,0.0,0.0006465220583221436,False
566,0.0012429999999312713,0.0,0.0006465220583221436,False
567,0.0006760000001122535,0.0,0.0006465220583221436,False
568,0.0009869999998954881,0.0,0.0006465220583221436,False
569,0.001295999999911146,0.0,0.0006465220583221436,False
570,0.0020440000000689906,0.0,0.0006465220583221436,False
571,0.001419000000169035,0.0,0.0006465220583221436,False
572,0.0006249999998999556,0.0,0.0006465220583221436,False
573,0.003543000000036045,0.0,0.0006465220583221436,False
574,0.0030810000000656146,0.0,0.0006465220583221436,False
575,0.0007909999999355932,0.0,0.0006465220583221436,False
576,0.0011040000001685257,0.0,0.0006465220583221436,False
577,0.00035000000002582965,0.0,0.0006465220583221436,False
578,0.00042500000017753337,0.0,0.0006465220583221436,False
579,0.0007299999999759166,0.0,0.0006465220583221436,False
580,0.002588999999943553,0.0,0.0006465220583221436,False
581,0.0008430000000316795,0.0,0.0006465220583221436,False
582,0.00130500000000211,0.0,0.0006465220583221436,False
583,0.0010720000000219443,0.0,0.0006465220583221436,False
584,0.0012360000000626314,0.0,0.0006465220583221436,False
585,0.0016410000000632863,0.0,0.0006465220583221436,False
586,0.0014269999999214633,0.0,0.0006465220583221436,False
587,0.0012040000001434237,0.0,0.0006465220583221436,False
588,0.003672000000051412,0.0,0.0006465220583221436,False
589,0.003815000000031432,0.0,0.0006465220583221436,False
590,0.0008880000000317523,0.0,0.0006465220583221436,False
591,0.0006110000001626759,0.0,0.0006465220583221436,False
592,0.001868999999942389,0.0,0.0006465220583221436,False
593,0.0008419999999205174,0.0,0.0006465220583221436,False
594,0.0007020000000466098,0.0,0.0006465220583221436,False
595,0.0003059999999095453,0.0,0.0006465220583221436,False
596,0.0004590000000916916,0.0,0.0006465220583221436,False
597,0.0009999999999763531,0.0,0.0006465220583221436,False
598,0.0024829999999838037,0.0,0.0006465220583221436,False
599,0.000565000000051441,0.0,0.0006465220583221436,False
600,0.0008159999999861611,0.0,0.0006465220583221436,False
601,0.0012679999999818392,0.0,0.0006465220583221436,False
602,0.0010800000000017462,0.0,0.0006465220583221436,False
603,0.0015590000000429427,0.0,0.0006465220583221436,False
604,0.002715000000080181,0.0,0.0006465220583221436,False
605,0.0006330000001071312,0.0,0.0006465220583221436,False
606,0.0010939999999663996,0.0,0.0006465220583221436,False
607,0.0008589999999912834,0.0,0.0006465220583221436,False
608,0.0008270000000720756,0.0,0.0006465220583221436,False
609,0.0025579999999081338,0.0,0.0006465220583221436,False
610,0.0007369999998445564,0.0,0.0006465220583221436,False
611,0.001483999999891239,0.0,0.0006465220583221436,False
612,0.0030140000001210865,0.0,0.0006465220583221436,False
613,0.0009409999997842533,0.0,0.0006465220583221436,False
614,0.001488999999992302,0.0,0.0006465220583221436,False
615,0.0007969999999204447,0.0,0.0006465220583221436,False
616,0.0005439999999907741,0.0,0.0006465220583221436,False
617,0.002025000000003274,0.0,0.0006465220583221436,False
618,0.0012150000000019645,0.0,0.0006465220583221436,False
619,0.00029599999993479287,0.0,0.0006465220583221436,False
620,0.0011730000001080043,0.0,0.0006465220583221436,False
621,0.0006149999999252032,0.0,0.0006465220583221436,False
622,0.0012229999999817665,0.0,0.0006465220583221436,False
623,0.0013200000000779255,0.0,0.0006465220583221436,False
624,0.0004209999999602587,0.0,0.0006465220583221436,False
625,0.00035099999990961805,0.0,0.0006465220583221436,False
626,0.0006690000000162399,0.0,0.0006465220583221436,False
627,0.0008350000000518776,0.0,0.0006465220583221436,False
628,0.0016580000001340522,0.0,0.0006465220583221436,False
629,0.002970000000004802,0.0,0.0006465220583221436,False
630,0.0018330000000332802,0.0,0.0006465220583221436,False
631,0.0007339999999658176,0.0,0.0006465220583221436,False
632,0.000573000000031243,0.0,0.0006465220583221436,False
633,0.004251999999951295,0.0,0.0006465220583221436,False
634,0.0012010000000373111,0.0,0.0006465220583221436,False
635,0.0007940000000417058,0.0,0.0006465220583221436,False
636,0.0038510000001679145,0.0,0.0006465220583221436,False
637,0.0008860000000368018,0.0,0.0006465220583221436,False
638,0.0011739999999917927,0.0,0.0006465220583221436,False
639,0.0010709999999107822,0.0,0.0006465220583221436,False
640,0.0023650000000543514,0.0,0.0006465220583221436,False
641,0.0009499999998752173,0.0,0.0006465220583221436,False
642,0.004348000000163665,0.0,0.0006465220583221436,False
643,0.0014740000001438602,0.0,0.0006465220583221436,False
644,0.0029820000002018787,0.0,0.0006465220583221436,False
645,0.008698999999978696,0.0,0.0006465220583221436,False
646,0.0006169999999201536,0.0,0.0006465220583221436,False
647,0.0018239999999423162,0.0,0.0006465220583221436,False
648,0.006159000000025117,0.0,0.0006465220583221436,False
649,0.004073999999945954,0.0,0.0006465220583221436,False
650,0.0016959999998107378,0.0,0.0006465220583221436,False
651,0.002537999999958629,0.0,0.0006465220583221436,False
652,0.003036000000065542,0.0,0.0006465220583221436,False
653,0.003016000000116037,0.0,0.0006465220583221436,False
654,0.002841000000216809,0.0,0.0006465220583221436,False
655,0.001055000000178552,0.0,0.0006465220583221436,False
656,0.0035500000001320586,0.0,0.0006465220583221436,False
657,0.004190999999991618,0.0,0.0006465220583221436,False
658,0.00036699999986922194,0.0,0.0006465220583221436,False
659,0.0019520000000738946,0.0,0.0006465220583221436,False
660,0.005324000000200613,0.0,0.0006465220583221436,False
661,0.0010499999998501153,0.0,0.0006465220583221436,False
662,0.0005189999999402062,0.0,0.0006465220583221436,False
663,0.0007639999998900748,0.0,0.0006465220583221436,False
664,0.0007640000001174485,0.0,0.0006465220583221436,False
665,0.003351000000066051,0.0,0.0006465220583221436,False
666,0.0029669999998986896,0.0,0.0006465220583221436,False
667,0.002492999999958556,0.0,0.0006465220583221436,False
668,0.0024160000000392756,0.0,0.0006465220583221436,False
669,0.0026629999999840948,0.0,0.0006465220583221436,False
670,0.0007949999999254942,0.0,0.0006465220583221436,False
671,0.001125000000001819,0.0,0.0006465220583221436,False
672,0.001790000000028158,0.0,0.0006465220583221436,False
673,0.003773000000137472,0.0,0.0006465220583221436,False
674,0.0008009999999103457,0.0,0.0006465220583221436,False
675,0.004120000000057189,0.0,0.0006465220583221436,False
676,0.0016059999998105923,0.0,0.0006465220583221436,False
677,0.001790000000028158,0.0,0.0006465220583221436,False
678,0.0020799999999780994,0.0,0.0006465220583221436,False
679,0.0019490000001951557,0.0,0.0006465220583221436,False
680,0.0025490000000445434,0.0,0.0006465220583221436,False
681,0.0017029999999067513,0.0,0.0006465220583221436,False
682,0.0018379999999069696,0.0,0.0006465220583221436,False
683,0.001343000000133543,0.0,0.0006465220583221436,False
684,0.002124999999978172,0.0,0.0006465220583221436,False
685,0.0032799999999042484,0.0,0.0006465220583221436,False
686,0.0009560000000874425,0.0,0.0006465220583221436,False
687,0.0013790000000426517,0.0,0.0006465220583221436,False
688,0.0009850000001279113,0.0,0.0006465220583221436,False
689,0.0013000000001284207,0.0,0.0006465220583221436,False
690,0.0010879999999815482,0.0,0.0006465220583221436,False
691,0.0017370000000482833,0.0,0.0006465220583221436,False
692,0.0012930000000324071,0.0,0.0006465220583221436,False
693,0.0038069999998242565,0.0,0.0006465220583221436,False
694,0.0018359999999120191,0.0,0.0006465220583221436,False
695,0.004269999999905849,0.0,0.0006465220583221436,False
696,0.0015920000000733125,0.0,0.0006465220583221436,False
697,0.0007410000000618311,0.0,0.0006465220583221436,False
698,0.002063000000134707,0.0,0.0006465220583221436,False
699,0.0008170000000973232,0.0,0.0006465220583221436,False
700,0.0013989999999921565,0.0,0.0006465220583221436,False
701,0.0024599999999281863,0.0,0.0006465220583221436,False
702,0.0014550000000781438,0.0,0.0006465220583221436,False
703,0.00243399999999383,0.0,0.0006465220583221436,False
704,0.0009589999999661813,0.0,0.0006465220583221436,False
705,0.0033309999998891726,0.0,0.0006465220583221436,False
706,0.0009770000001481094,0.0,0.0006465220583221436,False
707,0.0022360000000389846,0.0,0.0006465220583221436,False
708,0.0030730000000858126,0.0,0.0006465220583221436,False
709,0.0017489999997906125,0.0,0.0006465220583221436,False
710,0.0004220000000714208,0.0,0.0006465220583221436,False
711,0.001600999999936903,0.0,0.0006465220583221436,False
712,0.0013810000000376021,0.0,0.0006465220583221436,False
713,0.0006459999999606225,0.0,0.0006465220583221436,False
714,0.003845999999839478,0.0,0.0006465220583221436,False
715,0.0006599999999252759,0.0,0.0006465220583221436,False
716,0.000555999999960477,0.0,0.0006465220583221436,False
717,0.0021280000000842847,0.0,0.0006465220583221436,False
718,0.0005340000000160217,0.0,0.0006465220583221436,False
719,0.0007590000000163855,0.0,0.0006465220583221436,False
720,0.002104000000144879,0.0,0.0006465220583221436,False
721,0.0010219999999208085,0.0,0.0006465220583221436,False
722,0.0009640000000672444,0.0,0.0006465220583221436,False
723,0.001776999999947293,0.0,0.0006465220583221436,False
724,0.0009210000000621221,0.0,0.0006465220583221436,False
725,0.0010479999998551648,0.0,0.0006465220583221436,False
726,0.0017290000000684813,0.0,0.0006465220583221436,False
727,0.0016970000001492735,0.0,0.0006465220583221436,False
728,0.0007970000001478184,0.0,0.0006465220583221436,False
729,0.001976999999897089,0.0,0.0006465220583221436,False
730,0.0004989999999907013,0.0,0.0006465220583221436,False
731,0.0006399999999757711,0.0,0.0006465220583221436,False
732,0.0006069999999454012,0.0,0.0006465220583221436,False
733,0.0004630000000815926,0.0,0.0006465220583221436,False
734,0.0018150000000787259,0.0,0.0006465220583221436,False
735,0.0040999999998803105,0.0,0.0006465220583221436,False
736,0.0014160000000629225,0.0,0.0006465220583221436,False
737,0.0007140000000163127,0.0,0.0006465220583221436,False
738,0.0023679999999330903,0.0,0.0006465220583221436,False
739,0.0005300000000261207,0.0,0.0006465220583221436,False
740,0.0010429999999814754,0.0,0.0006465220583221436,False
741,0.0016779999998561834,0.0,0.0006465220583221436,False
742,0.0008299999999508145,0.0,0.0006465220583221436,False
743,0.0014189999999416614,0.0,0.0006465220583221436,False
744,0.002511999999796899,0.0,0.0006465220583221436,False
745,0.0014479999999821302,0.0,0.0006465220583221436,False
746,0.0012219999998706044,0.0,0.0006465220583221436,False
747,0.0012990000000172586,0.0,0.0006465220583221436,False
748,0.0018450000000029831,0.0,0.0006465220583221436,False
749,0.0021980000001349254,0.0,0.0006465220583221436,False
750,0.0032219999998233106,0.0,0.0006465220583221436,False
751,0.0014670000000478467,0.0,0.0006465220583221436,False
752,0.0018929999998817948,0.0,0.0006465220583221436,False
753,0.0011690000001181033,0.0,0.0006465220583221436,False
754,0.0012830000000576547,0.0,0.0006465220583221436,False
755,0.0008189999998649,0.0,0.0006465220583221436,False
756,0.006174000000100932,0.0,0.0006465220583221436,False
757,0.0016740000000936561,0.0,0.0006465220583221436,False
758,0.0017720000000736036,0.0,0.0006465220583221436,False
759,0.0008649999999761349,0.0,0.0006465220583221436,False
760,0.0019499999998515705,0.0,0.0006465220583221436,False
761,0.0010350000000016735,0.0,0.0006465220583221436,False
762,0.0017840000000433065,0.0,0.0006465220583221436,False
763,0.002239000000145097,0.0,0.0006465220583221436,False
764,0.0017219999999724678,0.0,0.0006465220583221436,False
765,0.0011680000000069413,0.0,0.0006465220583221436,False
766,0.0023759999999128922,0.0,0.0006465220583221436,False
767,0.001182999999855383,0.0,0.0006465220583221436,False
768,0.0011700000000018917,0.0,0.0006465220583221436,False
769,0.00040300000000570435,0.0,0.0006465220583221436,False
770,0.0004450000001270382,0.0,0.0006465220583221436,False
771,0.0006000000000767614,0.0,0.0006465220583221436,False
772,0.002536000000191052,0.0,0.0006465220583221436,False
773,0.0012600000000020373,0.0,0.0006465220583221436,False
774,0.001044999999976426,0.0,0.0006465220583221436,False
775,0.002430000000003929,0.0,0.0006465220583221436,False
776,0.0008880000000317523,0.0,0.0006465220583221436,False
777,0.002161999999998443,0.0,0.0006465220583221436,False
778,0.00243399999999383,0.0,0.0006465220583221436,False
779,0.0009620000000722939,0.0,0.0006465220583221436,False
780,0.0013109999999869615,0.0,0.0006465220583221436,False
781,0.0014599999999518332,0.0,0.0006465220583221436,False
782,0.001117000000022017,0.0,0.0006465220583221436,False
783,0.0007239999999910651,0.0,0.0006465220583221436,False
784,0.0004269999999451102,0.0,0.0006465220583221436,False
785,0.0006379999999808206,0.0,0.0006465220583221436,False
786,0.0006750000000010914,0.0,0.0006465220583221436,False
787,0.0019919999999729043,0.0,0.0006465220583221436,False
788,0.0011469999999462743,0.0,0.0006465220583221436,False
789,0.0016960000000381115,0.0,0.0006465220583221436,False
790,0.0019050000000788714,0.0,0.0006465220583221436,False
791,0.0029459999998380226,0.0,0.0006465220583221436,False
792,0.0014740000001438602,0.0,0.0006465220583221436,False
793,0.0006249999998999556,0.0,0.0006465220583221436,False
794,0.002052999999932581,0.0,0.0006465220583221436,False
795,0.0013500000000021828,0.0,0.0006465220583221436,False
796,0.0018890000001192675,0.0,0.0006465220583221436,False
797,0.0017169999998714047,0.0,0.0006465220583221436,False
798,0.0011629999999058782,0.0,0.0006465220583221436,False
799,0.0013790000000426517,0.0,0.0006465220583221436,False
800,0.0006960000000617583,0.0,0.0006465220583221436,False
801,0.0009079999999812571,0.0,0.0006465220583221436,False
802,0.0022950000000037107,0.0,0.0006465220583221436,False
803,0.0006500000001778972,0.0,0.0006465220583221436,False
804,0.002238000000033935,0.0,0.0006465220583221436,False
805,0.0009749999999257852,0.0,0.0006465220583221436,False
806,0.0011000000001786248,0.0,0.0006465220583221436,False
807,0.0028210000000399305,0.0,0.0006465220583221436,False
808,0.0023770000000240543,0.0,0.0006465220583221436,False
809,0.002265999999963242,0.0,0.0006465220583221436,False
810,0.0012910000000374566,0.0,0.0006465220583221436,False
811,0.0018420000001242443,0.0,0.0006465220583221436,False
812,0.0017969999998967978,0.0,0.0006465220583221436,False
813,0.0013369999999213178,0.0,0.0006465220583221436,False
814,0.0019239999999172142,0.0,0.0006465220583221436,False
815,0.0004239999998389976,0.0,0.0006465220583221436,False
816,0.004552999999987151,0.0,0.0006465220583221436,False
817,0.0011700000000018917,0.0,0.0006465220583221436,False
818,0.004539000000022497,0.0,0.0006465220583221436,False
819,0.0007470000000466825,0.0,0.0006465220583221436,False
820,0.0023589999998421263,0.0,0.0006465220583221436,False
821,0.003566999999975451,0.0,0.0006465220583221436,False
822,0.0018999999999778083,0.0,0.0006465220583221436,False
823,0.0009440000001177395,0.0,0.0006465220583221436,False
824,0.002556000000140557,0.0,0.0006465220583221436,False
825,0.001125000000001819,0.0,0.0006465220583221436,False
826,0.0011880000001838198,0.0,0.0006465220583221436,False
827,0.0013469999998960702,0.0,0.0006465220583221436,False
828,0.002923000000009779,0.0,0.0006465220583221436,False
829,0.0015690000000176951,0.0,0.0006465220583221436,False
830,0.0006919999998444837,0.0,0.0006465220583221436,False
831,0.0006300000000010186,0.0,0.0006465220583221436,False
832,0.00200700000004872,0.0,0.0006465220583221436,False
833,0.0007279999999809661,0.0,0.0006465220583221436,False
834,0.0008189999998649,0.0,0.0006465220583221436,False
835,0.0010899999999764987,0.0,0.0006465220583221436,False
836,0.002379999999902793,0.0,0.0006465220583221436,False
837,0.0010899999999764987,0.0,0.0006465220583221436,False
838,0.0005900000001020089,0.0,0.0006465220583221436,False
839,0.0010230000000319706,0.0,0.0006465220583221436,False
840,0.0004939999998896383,0.0,0.0006465220583221436,False
841,0.0012440000000424334,0.0,0.0006465220583221436,False
842,0.0023429999998825224,0.0,0.0006465220583221436,False
843,0.0008470000000215805,0.0,0.0006465220583221436,False
844,0.0007809999999608408,0.0,0.0006465220583221436,False
845,0.0007430000000567816,0.0,0.0006465220583221436,False
846,0.0006849999999758438,0.0,0.0006465220583221436,False
847,0.000691000000188069,0.0,0.0006465220583221436,False
848,0.00169000000005326,0.0,0.0006465220583221436,False
849,0.0006869999999707943,0.0,0.0006465220583221436,False
850,0.0012630000001081498,0.0,0.0006465220583221436,False
851,0.0008370000000468281,0.0,0.0006465220583221436,False
852,0.0009380000001328881,0.0,0.0006465220583221436,False
853,0.0004880000001321605,0.0,0.0006465220583221436,False
854,0.0012560000000121363,0.0,0.0006465220583221436,False
855,0.001109000000042215,0.0,0.0006465220583221436,False
856,0.0034729999999854044,0.0,0.0006465220583221436,False
857,0.0004630000000815926,0.0,0.0006465220583221436,False
858,0.00035099999990961805,0.0,0.0006465220583221436,False
859,0.0022290000001703447,0.0,0.0006465220583221436,False
860,0.0009950000001026638,0.0,0.0006465220583221436,False
861,0.0017259999999623687,0.0,0.0006465220583221436,False
862,0.0016979999998056883,0.0,0.0006465220583221436,False
863,0.0017750000001797162,0.0,0.0006465220583221436,False
864,0.0005470000000968867,0.0,0.0006465220583221436,False
865,0.0006739999998899293,0.0,0.0006465220583221436,False
866,0.0009589999999661813,0.0,0.0006465220583221436,False
867,0.0005700000001525041,0.0,0.0006465220583221436,False
868,0.00412400000004709,0.0,0.0006465220583221436,False
869,0.0009900000000016007,0.0,0.0006465220583221436,False
870,0.004120999999940977,0.0,0.0006465220583221436,False
871,0.0021509999999125284,0.0,0.0006465220583221436,False
872,0.001579999999876236,0.0,0.0006465220583221436,False
873,0.0007810000001882145,0.0,0.0006465220583221436,False
874,0.0003920000001471635,0.0,0.0006465220583221436,False
875,0.0016279999999824213,0.0,0.0006465220583221436,False
876,0.001023999999915759,0.0,0.0006465220583221436,False
877,0.0008569999999963329,0.0,0.0006465220583221436,False
878,0.0024860000000899163,0.0,0.0006465220583221436,False
879,0.0009299999999257125,0.0,0.0006465220583221436,False
880,0.0007749999999759893,0.0,0.0006465220583221436,False
881,0.0048790000000735745,0.0,0.0006465220583221436,False
882,0.0009919999999965512,0.0,0.0006465220583221436,False
883,0.000551999999970576,0.0,0.0006465220583221436,False
884,0.0018000000000029104,0.0,0.0006465220583221436,False
885,0.005253999999922598,0.0,0.0006465220583221436,False
886,0.0007920000000467553,0.0,0.0006465220583221436,False
887,0.0004500000000007276,0.0,0.0006465220583221436,False
888,0.0012819999999464926,0.0,0.0006465220583221436,False
889,0.0011019999999462016,0.0,0.0006465220583221436,False
890,0.0035949999999047577,0.0,0.0006465220583221436,False
891,0.0005839999998897838,0.0,0.0006465220583221436,False
892,0.0009640000000672444,0.0,0.0006465220583221436,False
893,0.0009829999999055872,0.0,0.0006465220583221436,False
894,0.001702000000022963,0.0,0.0006465220583221436,False
895,0.0015350000001035369,0.0,0.0006465220583221436,False
896,0.0009579999998550193,0.0,0.0006465220583221436,False
897,0.001023999999915759,0.0,0.0006465220583221436,False
898,0.002405000000180735,0.0,0.0006465220583221436,False
899,0.0025090000001455337,0.0,0.0006465220583221436,False
900,0.0020140000001447333,0.0,0.0006465220583221436,False
901,0.0010709999999107822,0.0,0.0006465220583221436,False
902,0.001213000000007014,0.0,0.0006465220583221436,False
903,0.0012699999999767897,0.0,0.0006465220583221436,False
904,0.0016939999998157873,0.0,0.0006465220583221436,False
905,0.0005869999999958964,0.0,0.0006465220583221436,False
906,0.0010790000001179578,0.0,0.0006465220583221436,False
907,0.0018490000002202578,0.0,0.0006465220583221436,False
908,0.000945000000001528,0.0,0.0006465220583221436,False
909,0.0034989999999197607,0.0,0.0006465220583221436,False
910,0.0010810000001129083,0.0,0.0006465220583221436,False
911,0.0025920000000496657,0.0,0.0006465220583221436,False
912,0.0007410000000618311,0.0,0.0006465220583221436,False
913,0.002606000000014319,0.0,0.0006465220583221436,False
914,0.00420799999983501,0.0,0.0006465220583221436,False
915,0.0015620000001490553,0.0,0.0006465220583221436,False
916,0.0016669999999976426,0.0,0.0006465220583221436,False
917,0.0017589999999927386,0.0,0.0006465220583221436,False
918,0.00036199999999553256,0.0,0.0006465220583221436,False
919,0.00044699999989461503,0.0,0.0006465220583221436,False
920,0.0032300000000304863,0.0,0.0006465220583221436,False
921,0.0024200000000291766,0.0,0.0006465220583221436,False
922,0.0007270000000971777,0.0,0.0006465220583221436,False
923,0.0024070000001756853,0.0,0.0006465220583221436,False
924,0.0006040000000666623,0.0,0.0006465220583221436,False
925,0.0014209999999366119,0.0,0.0006465220583221436,False
926,0.0022810000000390573,0.0,0.0006465220583221436,False
927,0.0038670000001275184,0.0,0.0006465220583221436,False
928,0.0010660000000370928,0.0,0.0006465220583221436,False
929,0.0029170000000249274,0.0,0.0006465220583221436,False
930,0.003267000000050757,0.0,0.0006465220583221436,False
931,0.0027290000000448345,0.0,0.0006465220583221436,False
932,0.0009229999998296989,0.0,0.0006465220583221436,False
933,0.002340999999887572,0.0,0.0006465220583221436,False
934,0.0025579999999081338,0.0,0.0006465220583221436,False
935,0.0015550000000530417,0.0,0.0006465220583221436,False
936,0.00036399999999048305,0.0,0.0006465220583221436,False
937,0.002848000000085449,0.0,0.0006465220583221436,False
938,0.003840000000082,0.0,0.0006465220583221436,False
939,0.003978000000188331,0.0,0.0006465220583221436,False
940,0.0018270000000484288,0.0,0.0006465220583221436,False
941,0.0003930000000309519,0.0,0.0006465220583221436,False
942,0.0009659999998348212,0.0,0.0006465220583221436,False
943,0.00041499999997540726,0.0,0.0006465220583221436,False
944,0.0012850000000526052,0.0,0.0006465220583221436,False
945,0.0035239999999703286,0.0,0.0006465220583221436,False
946,0.0005479999999806751,0.0,0.0006465220583221436,False
947,0.001576999999997497,0.0,0.0006465220583221436,False
948,0.005963000000065222,0.0,0.0006465220583221436,False
949,0.0008800000000519503,0.0,0.0006465220583221436,False
950,0.0009030000001075678,0.0,0.0006465220583221436,False
951,0.0004919999998946878,0.0,0.0006465220583221436,False
952,0.001042000000097687,0.0,0.0006465220583221436,False
953,0.0028710000001410663,0.0,0.0006465220583221436,False
954,0.0012570000001232984,0.0,0.0006465220583221436,False
955,0.001287999999931344,0.0,0.0006465220583221436,False
956,0.002641999999923428,0.0,0.0006465220583221436,False
957,0.0016949999999269494,0.0,0.0006465220583221436,False
958,0.0007559999999102729,0.0,0.0006465220583221436,False
959,0.0018600000000787986,0.0,0.0006465220583221436,False
960,0.0008379999999306165,0.0,0.0006465220583221436,False
961,0.0008499999999003194,0.0,0.0006465220583221436,False
962,0.0031779999999344,0.0,0.0006465220583221436,False
963,0.0008840000000418513,0.0,0.0006465220583221436,False
964,0.0014830000000074506,0.0,0.0006465220583221436,False
965,0.0011739999999917927,0.0,0.0006465220583221436,False
966,0.0013370000001486915,0.0,0.0006465220583221436,False
967,0.002963999999792577,0.0,0.0006465220583221436,False
968,0.0006210000001374283,0.0,0.0006465220583221436,False
969,0.0029879999999593565,0.0,0.0006465220583221436,False
970,0.001943999999866719,0.0,0.0006465220583221436,False
971,0.003040000000055443,0.0,0.0006465220583221436,False
972,0.0020930000000589644,0.0,0.0006465220583221436,False
973,0.0009620000000722939,0.0,0.0006465220583221436,False
974,0.002617999999984022,0.0,0.0006465220583221436,False
975,0.0006529999998292624,0.0,0.0006465220583221436,False
976,0.002752000000100452,0.0,0.0006465220583221436,False
977,0.0008940000000166037,0.0,0.0006465220583221436,False
978,0.00275099999998929,0.0,0.0006465220583221436,False
979,0.0010660000000370928,0.0,0.0006465220583221436,False
980,0.00040200000012191595,0.0,0.0006465220583221436,False
981,0.0004490000001169392,0.0,0.0006465220583221436,False
982,0.005121000000144704,0.0,0.0006465220583221436,False
983,0.0006319999999959691,0.0,0.0006465220583221436,False
984,0.0017960000000130094,0.0,0.0006465220583221436,False
985,0.0009529999999813299,0.0,0.0006465220583221436,False
986,0.00041800000008151983,0.0,0.0006465220583221436,False
987,0.001774000000068554,0.0,0.0006465220583221436,False
988,0.0015999999998257408,0.0,0.0006465220583221436,False
989,0.0017620000000988512,0.0,0.0006465220583221436,False
990,0.004006000000117638,0.0,0.0006465220583221436,False
991,0.0008639999998649728,0.0,0.0006465220583221436,False
992,0.002066000000013446,0.0,0.0006465220583221436,False
993,0.0034719999998742423,0.0,0.0006465220583221436,False
994,0.0011010000000624132,0.0,0.0006465220583221436,False
995,0.0020999999999276042,0.0,0.0006465220583221436,False
996,0.001483999999891239,0.0,0.0006465220583221436,False
997,0.0010680000000320433,0.0,0.0006465220583221436,False
998,0.00282599999991362,0.0,0.0006465220583221436,False
999,0.0004910000000108994,0.0,0.0006465220583221436,False
1000,0.001255000000128348,0.0,0.0006465220583221436,False
