steps,time,reward,delta,converged
932,0.0007709999999860884,6.769230769230769,100.0001064077713,False
933,0.0018799999998009298,-4.592592592592593,100.0001064077713,False
934,0.0014559999999619322,-4.730769230769231,100.0001064077713,False
935,0.000735999999960768,6.769230769230769,100.0001064077713,False
936,0.0008469999997942068,5.733333333333333,100.0001064077713,False
937,0.000739999999950669,6.769230769230769,100.0001064077713,False
938,0.0007370000002993038,6.769230769230769,100.0001064077713,False
939,0.0007780000000821019,6.769230769230769,100.0001064077713,False
940,0.0013949999997748819,-0.9090909090909091,100.0001064077713,False
941,0.0007809999997334671,6.214285714285714,100.0001064077713,False
942,0.0007590000000163855,6.769230769230769,100.0001064077713,False
943,0.0011650000001282024,-0.9,100.0001064077713,False
944,0.00079299999970317,6.769230769230769,100.0001064077713,False
945,0.0011589999999159772,5.733333333333333,100.0001064077713,False
946,0.0008470000002489542,5.733333333333333,100.0001064077713,False
947,0.0007470000000466825,6.769230769230769,100.0001064077713,False
948,0.000735999999960768,6.769230769230769,100.0001064077713,False
949,0.0007309999996323313,6.769230769230769,100.0001064077713,False
950,0.0007020000002739835,6.769230769230769,100.0001064077713,False
951,0.0008139999999912106,5.733333333333333,100.0001064077713,False
952,0.0007009999999354477,6.769230769230769,100.0001064077713,False
953,0.0007000000000516593,6.769230769230769,100.0001064077713,False
954,0.0007020000002739835,6.769230769230769,100.0001064077713,False
955,0.0006990000001678709,6.769230769230769,100.0001064077713,False
956,0.0007390000000668806,6.769230769230769,100.0001064077713,False
957,0.0009039999999913562,5.733333333333333,100.0001064077713,False
958,0.0006990000001678709,6.769230769230769,100.0001064077713,False
959,0.0007330000003094028,6.769230769230769,100.0001064077713,False
960,0.0008100000000013097,5.733333333333333,100.0001064077713,False
961,0.0012789999996130064,-0.9166666666666666,100.0001064077713,False
962,0.0007000000000516593,6.769230769230769,100.0001064077713,False
963,0.0008000000002539309,5.733333333333333,100.0001064077713,False
964,0.0006990000001678709,6.769230769230769,100.0001064077713,False
965,0.0006980000002840825,6.769230769230769,100.0001064077713,False
966,0.0007279999999809661,6.769230769230769,100.0001064077713,False
967,0.0008010000001377193,5.733333333333333,100.0001064077713,False
968,0.0009089999998650455,4.9411764705882355,100.0001064077713,False
969,0.0006989999997131235,6.769230769230769,100.0001064077713,False
970,0.0007370000002993038,6.769230769230769,100.0001064077713,False
971,0.0008070000003499445,5.733333333333333,100.0001064077713,False
972,0.0007520000003751193,6.769230769230769,100.0001064077713,False
973,0.0008349999998245039,6.769230769230769,100.0001064077713,False
974,0.0008070000003499445,6.769230769230769,100.0001064077713,False
975,0.000814999999874999,6.769230769230769,100.0001064077713,False
976,0.0007919999998193816,6.769230769230769,100.0001064077713,False
977,0.0008769999999458378,5.733333333333333,100.0001064077713,False
978,0.0008439999996880942,5.733333333333333,100.0001064077713,False
979,0.0007000000000516593,6.769230769230769,100.0001064077713,False
980,0.0008079999997789855,5.733333333333333,100.0001064077713,False
981,0.0006969999999455467,6.769230769230769,100.0001064077713,False
982,0.0009580000000823929,6.769230769230769,100.0001064077713,False
983,0.0007070000001476728,6.769230769230769,100.0001064077713,False
984,0.0008109999998850981,5.733333333333333,100.0001064077713,False
985,0.0007000000000516593,6.769230769230769,100.0001064077713,False
986,0.000901999999769032,5.733333333333333,100.0001064077713,False
987,0.0007019999998192361,6.769230769230769,100.0001064077713,False
988,0.001146000000062486,-0.8888888888888888,100.0001064077713,False
989,0.0009789999999156862,6.769230769230769,100.0001064077713,False
990,0.0008360000001630397,6.769230769230769,100.0001064077713,False
991,0.0007959999998092826,6.769230769230769,100.0001064077713,False
992,0.0009000000000014552,5.733333333333333,100.0001064077713,False
993,0.0008969999998953426,5.733333333333333,100.0001064077713,False
994,0.0007749999999759893,6.769230769230769,100.0001064077713,False
995,0.0007869999999456923,6.769230769230769,100.0001064077713,False
996,0.0007770000001983135,6.769230769230769,100.0001064077713,False
997,0.0009310000000368746,5.3125,100.0001064077713,False
998,0.0008370000000468281,-0.8571428571428571,100.0001064077713,False
999,0.000766000000112399,6.769230769230769,100.0001064077713,False
1000,0.0008159999997587875,6.214285714285714,100.0001064077713,False
