steps,time,reward,delta,converged
464,0.0007980000000316068,5.733333333333333,100.00015386911281,False
465,0.0008829999997033156,5.3125,100.00015386911281,False
466,0.0008160000002135348,5.733333333333333,100.00015386911281,False
467,0.0008189999998649,5.733333333333333,100.00015386911281,False
468,0.0011070000000472646,3.8095238095238093,100.00015386911281,False
469,0.00079600000026403,5.733333333333333,100.00015386911281,False
470,0.000739999999950669,6.769230769230769,100.00015386911281,False
471,0.0007279999999809661,6.769230769230769,100.00015386911281,False
472,0.0007919999998193816,5.733333333333333,100.00015386911281,False
473,0.0007410000002892048,6.214285714285714,100.00015386911281,False
474,0.0014809999997851264,-0.9285714285714286,100.00015386911281,False
475,0.0006909999997333216,6.769230769230769,100.00015386911281,False
476,0.0007970000001478184,5.733333333333333,100.00015386911281,False
477,0.0008020000000215077,5.733333333333333,100.00015386911281,False
478,0.0006889999999657448,6.769230769230769,100.00015386911281,False
479,0.0011779999999816937,-0.9090909090909091,100.00015386911281,False
480,0.0008659999998599233,5.733333333333333,100.00015386911281,False
481,0.0013589999998657731,-0.92,100.00015386911281,False
482,0.000976000000264321,6.769230769230769,100.00015386911281,False
483,0.0008969999998953426,-0.8823529411764706,100.00015386911281,False
484,0.0007950000003802415,5.733333333333333,100.00015386911281,False
485,0.0007559999999102729,6.769230769230769,100.00015386911281,False
486,0.000897999999779131,4.9411764705882355,100.00015386911281,False
487,0.0008980000002338784,4.9411764705882355,100.00015386911281,False
488,0.0009519999998701678,4.9411764705882355,100.00015386911281,False
489,0.0020249999997759005,-3.5526315789473686,100.00015386911281,False
490,0.0012220000003253517,3.391304347826087,100.00015386911281,False
491,0.00084500000002663,5.3125,100.00015386911281,False
492,0.0006880000000819564,6.769230769230769,100.00015386911281,False
493,0.0008600000001024455,6.214285714285714,100.00015386911281,False
494,0.0007550000000264845,6.214285714285714,100.00015386911281,False
495,0.0007239999999910651,6.769230769230769,100.00015386911281,False
496,0.0015019999996184197,5.733333333333333,100.00015386911281,False
497,0.00102100000003702,4.9411764705882355,100.00015386911281,False
498,0.0007529999998041603,6.769230769230769,100.00015386911281,False
499,0.0007839999998395797,6.214285714285714,100.00015386911281,False
500,0.0007300000002032903,6.769230769230769,100.00015386911281,False
501,0.00099499999987529,4.9411764705882355,100.00015386911281,False
502,0.000968000000284519,4.9411764705882355,100.00015386911281,False
503,0.0008929999999054417,-0.875,100.00015386911281,False
504,0.0007450000002791057,6.769230769230769,100.00015386911281,False
505,0.0008800000000519503,5.733333333333333,100.00015386911281,False
506,0.0015739999998913845,-0.9285714285714286,100.00015386911281,False
507,0.0011759999997593695,-6.105263157894737,100.00015386911281,False
508,0.0015300000000024738,-0.9259259259259259,100.00015386911281,False
509,0.0009560000003148161,5.733333333333333,100.00015386911281,False
510,0.001265999999759515,-0.9090909090909091,100.00015386911281,False
511,0.0007259999997586419,6.769230769230769,100.00015386911281,False
512,0.0010569999999461288,4.315789473684211,100.00015386911281,False
513,0.0007270000000971777,6.769230769230769,100.00015386911281,False
514,0.0007709999999860884,6.769230769230769,100.00015386911281,False
515,0.0008920000000216532,5.3125,100.00015386911281,False
516,0.0015450000000782893,-0.9285714285714286,100.00015386911281,False
517,0.0007500000001527951,6.769230769230769,100.00015386911281,False
518,0.0008339999999407155,5.733333333333333,100.00015386911281,False
519,0.0007559999999102729,6.769230769230769,100.00015386911281,False
520,0.0007879999998294807,6.769230769230769,100.00015386911281,False
521,0.0008280000001832377,6.214285714285714,100.00015386911281,False
522,0.0014739999996891129,-0.9166666666666666,100.00015386911281,False
523,0.0009420000001227891,5.733333333333333,100.00015386911281,False
524,0.0009900000000016007,6.214285714285714,100.00015386911281,False
525,0.0008330000000569271,5.733333333333333,100.00015386911281,False
526,0.0007780000000821019,6.769230769230769,100.00015386911281,False
527,0.0008539999998902204,5.733333333333333,100.00015386911281,False
528,0.0007749999999759893,6.769230769230769,100.00015386911281,False
529,0.0008379999999306165,5.733333333333333,100.00015386911281,False
530,0.0008339999999407155,5.733333333333333,100.00015386911281,False
531,0.0009610000001885055,4.9411764705882355,100.00015386911281,False
532,0.0008800000000519503,5.733333333333333,100.00015386911281,False
533,0.0007310000000870787,6.769230769230769,100.00015386911281,False
534,0.001704000000245287,-0.9310344827586207,100.00015386911281,False
535,0.000883999999587104,5.733333333333333,100.00015386911281,False
536,0.0016359999999622232,-0.9285714285714286,100.00015386911281,False
537,0.0007730000002084125,6.769230769230769,100.00015386911281,False
538,0.0015309999998862622,3.2083333333333335,100.00015386911281,False
539,0.0008689999999660358,5.733333333333333,100.00015386911281,False
540,0.0013730000000578002,3.04,100.00015386911281,False
541,0.0007760000003145251,6.769230769230769,100.00015386911281,False
542,0.0007249999998748535,6.769230769230769,100.00015386911281,False
543,0.0008359999997082923,5.733333333333333,100.00015386911281,False
544,0.0007669999999961874,6.769230769230769,100.00015386911281,False
545,0.0008460000003651658,6.214285714285714,100.00015386911281,False
546,0.0007830000004105386,6.214285714285714,100.00015386911281,False
547,0.0008370000000468281,5.733333333333333,100.00015386911281,False
548,0.0008459999999104184,6.769230769230769,100.00015386911281,False
549,0.000875000000178261,5.733333333333333,100.00015386911281,False
550,0.0008510000002388551,-0.8571428571428571,100.00015386911281,False
551,0.000788000000284228,6.214285714285714,100.00015386911281,False
552,0.0011970000000474101,-0.8947368421052632,100.00015386911281,False
553,0.0015400000002046,-4.88,100.00015386911281,False
554,0.0009000000000014552,4.9411764705882355,100.00015386911281,False
555,0.0011070000000472646,-0.9047619047619048,100.00015386911281,False
556,0.0008439999996880942,5.3125,100.00015386911281,False
557,0.000849000000016531,5.733333333333333,100.00015386911281,False
558,0.0010780000002341694,4.9411764705882355,100.00015386911281,False
559,0.00074399999994057,6.214285714285714,100.00015386911281,False
560,0.001160000000254513,-0.9090909090909091,100.00015386911281,False
561,0.0007460000001628941,6.214285714285714,100.00015386911281,False
562,0.0008910000001378648,6.769230769230769,100.00015386911281,False
563,0.0006950000001779699,6.769230769230769,100.00015386911281,False
564,0.0007999999997991836,6.769230769230769,100.00015386911281,False
565,0.000695999999607011,6.769230769230769,100.00015386911281,False
566,0.0014170000004014582,3.391304347826087,100.00015386911281,False
567,0.001220999999986816,4.315789473684211,100.00015386911281,False
568,0.0007989999999153952,5.733333333333333,100.00015386911281,False
569,0.00094600000011269,4.9411764705882355,100.00015386911281,False
570,0.0006939999998394342,6.769230769230769,100.00015386911281,False
571,0.0007599999999001739,6.769230769230769,100.00015386911281,False
572,0.0008969999998953426,4.9411764705882355,100.00015386911281,False
573,0.0008419999999205174,5.733333333333333,100.00015386911281,False
574,0.0007919999998193816,5.733333333333333,100.00015386911281,False
575,0.0009390000000166765,4.9411764705882355,100.00015386911281,False
576,0.0007430000000567816,6.769230769230769,100.00015386911281,False
577,0.0009629999999560823,-0.8888888888888888,100.00015386911281,False
578,0.0006969999999455467,6.769230769230769,100.00015386911281,False
579,0.0006989999997131235,6.769230769230769,100.00015386911281,False
580,0.0007940000000417058,5.733333333333333,100.00015386911281,False
581,0.0009119999999711581,4.9411764705882355,100.00015386911281,False
582,0.0006960000000617583,6.769230769230769,100.00015386911281,False
583,0.0013389999999162683,-0.9,100.00015386911281,False
584,0.0008429999998043058,5.733333333333333,100.00015386911281,False
585,0.0014590000000680448,-0.9230769230769231,100.00015386911281,False
586,0.0006969999999455467,6.769230769230769,100.00015386911281,False
587,0.0007989999999153952,5.733333333333333,100.00015386911281,False
588,0.0007040000000415603,6.769230769230769,100.00015386911281,False
589,0.0009909999998853891,4.9411764705882355,100.00015386911281,False
590,0.0007489999998142594,6.214285714285714,100.00015386911281,False
591,0.0008499999999003194,-0.875,100.00015386911281,False
592,0.0010070000002997403,-0.8947368421052632,100.00015386911281,False
593,0.0007339999997384439,6.769230769230769,100.00015386911281,False
594,0.0006960000000617583,6.769230769230769,100.00015386911281,False
595,0.000691000000188069,6.769230769230769,100.00015386911281,False
596,0.0009110000000873697,4.9411764705882355,100.00015386911281,False
597,0.0008000000002539309,5.733333333333333,100.00015386911281,False
598,0.0008920000000216532,6.769230769230769,100.00015386911281,False
599,0.000695999999607011,6.769230769230769,100.00015386911281,False
600,0.0007829999999557913,6.214285714285714,100.00015386911281,False
601,0.0008020000000215077,5.733333333333333,100.00015386911281,False
602,0.0010179999999309075,4.315789473684211,100.00015386911281,False
603,0.0006969999999455467,6.769230769230769,100.00015386911281,False
604,0.001987000000099215,-3.6216216216216215,100.00015386911281,False
605,0.0009000000000014552,-0.8823529411764706,100.00015386911281,False
606,0.0006969999999455467,6.769230769230769,100.00015386911281,False
607,0.0011779999999816937,-0.9047619047619048,100.00015386911281,False
608,0.0008590000002186571,5.733333333333333,100.00015386911281,False
609,0.0010000000002037268,4.611111111111111,100.00015386911281,False
610,0.0008589999997639097,-0.875,100.00015386911281,False
611,0.0009580000000823929,-0.8888888888888888,100.00015386911281,False
612,0.0009190000000671716,-0.8571428571428571,100.00015386911281,False
613,0.0019360000001142907,-3.9393939393939394,100.00015386911281,False
614,0.0010090000000673172,4.315789473684211,100.00015386911281,False
615,0.0012689999998656276,-0.9166666666666666,100.00015386911281,False
616,0.0006979999998293351,6.769230769230769,100.00015386911281,False
617,0.0006939999998394342,6.769230769230769,100.00015386911281,False
618,0.0015220000000226719,-0.9310344827586207,100.00015386911281,False
619,0.0010989999996127153,-0.9,100.00015386911281,False
620,0.0007989999999153952,5.733333333333333,100.00015386911281,False
621,0.0007550000000264845,6.769230769230769,100.00015386911281,False
622,0.001055000000178552,-0.9,100.00015386911281,False
623,0.0010540000002947636,-0.8947368421052632,100.00015386911281,False
624,0.0006990000001678709,6.769230769230769,100.00015386911281,False
625,0.0007209999998849526,6.769230769230769,100.00015386911281,False
626,0.0006979999998293351,6.769230769230769,100.00015386911281,False
627,0.003347999999732565,-7.677966101694915,100.00015386911281,False
628,0.0008069999998951971,5.733333333333333,100.00015386911281,False
629,0.0006960000000617583,6.769230769230769,100.00015386911281,False
630,0.0009079999999812571,4.9411764705882355,100.00015386911281,False
631,0.0009060000002136803,4.9411764705882355,100.00015386911281,False
632,0.0007549999995717371,6.214285714285714,100.00015386911281,False
633,0.0014269999996940896,-0.9259259259259259,100.00015386911281,False
634,0.0007519999999203719,6.769230769230769,100.00015386911281,False
635,0.0010110000002896413,4.315789473684211,100.00015386911281,False
636,0.000735999999960768,6.769230769230769,100.00015386911281,False
637,0.0008560000001125445,-0.875,100.00015386911281,False
638,0.0006899999998495332,6.769230769230769,100.00015386911281,False
639,0.0010009999996327679,-0.8888888888888888,100.00015386911281,False
640,0.0007769999997435661,6.769230769230769,100.00015386911281,False
641,0.0007000000000516593,6.769230769230769,100.00015386911281,False
642,0.00084500000002663,5.733333333333333,100.00015386911281,False
643,0.0007040000000415603,6.769230769230769,100.00015386911281,False
644,0.0007999999997991836,6.769230769230769,100.00015386911281,False
645,0.0007059999998091371,6.769230769230769,100.00015386911281,False
646,0.0008179999999811116,6.769230769230769,100.00015386911281,False
647,0.0007019999998192361,6.769230769230769,100.00015386911281,False
648,0.0006980000002840825,6.769230769230769,100.00015386911281,False
649,0.001115999999910855,-0.9047619047619048,100.00015386911281,False
650,0.0007030000001577719,6.769230769230769,100.00015386911281,False
651,0.0013359999998101557,-0.92,100.00015386911281,False
652,0.0008259999999609136,5.733333333333333,100.00015386911281,False
653,0.0014649999998255225,-0.9259259259259259,100.00015386911281,False
654,0.0006939999998394342,6.769230769230769,100.00015386911281,False
655,0.0007760000003145251,6.769230769230769,100.00015386911281,False
656,0.001318000000082975,-0.9,100.00015386911281,False
657,0.0009570000001986045,-0.8823529411764706,100.00015386911281,False
658,0.0008050000001276203,5.733333333333333,100.00015386911281,False
659,0.0006979999998293351,6.769230769230769,100.00015386911281,False
660,0.0006980000002840825,6.769230769230769,100.00015386911281,False
661,0.0007999999997991836,5.733333333333333,100.00015386911281,False
662,0.0006979999998293351,6.769230769230769,100.00015386911281,False
663,0.0007340000001931912,6.769230769230769,100.00015386911281,False
664,0.000841000000036729,6.214285714285714,100.00015386911281,False
665,0.0006969999999455467,6.769230769230769,100.00015386911281,False
666,0.0007019999998192361,6.769230769230769,100.00015386911281,False
667,0.0013199999998505518,-4.88,100.00015386911281,False
668,0.0007970000001478184,5.733333333333333,100.00015386911281,False
669,0.0008579999998801213,5.3125,100.00015386911281,False
670,0.0007989999999153952,5.733333333333333,100.00015386911281,False
671,0.0009909999998853891,5.733333333333333,100.00015386911281,False
672,0.0009159999999610591,5.733333333333333,100.00015386911281,False
673,0.0009530000002087036,-0.8888888888888888,100.00015386911281,False
674,0.0006950000001779699,6.769230769230769,100.00015386911281,False
675,0.0008520000001226435,5.3125,100.00015386911281,False
676,0.0008159999997587875,6.769230769230769,100.00015386911281,False
677,0.0007420000001729932,6.769230769230769,100.00015386911281,False
678,0.001123999999890657,-0.9,100.00015386911281,False
679,0.0008569999999963329,5.733333333333333,100.00015386911281,False
680,0.0017939999997906853,-4.129032258064516,100.00015386911281,False
681,0.0011180000001331791,3.8095238095238093,100.00015386911281,False
682,0.000735999999960768,6.769230769230769,100.00015386911281,False
683,0.0007000000000516593,6.769230769230769,100.00015386911281,False
684,0.0006979999998293351,6.769230769230769,100.00015386911281,False
685,0.0007489999998142594,6.214285714285714,100.00015386911281,False
686,0.0008920000000216532,6.769230769230769,100.00015386911281,False
687,0.00079299999970317,5.733333333333333,100.00015386911281,False
688,0.0006949999997232226,6.769230769230769,100.00015386911281,False
689,0.0006939999998394342,6.769230769230769,100.00015386911281,False
690,0.0006920000000718574,6.769230769230769,100.00015386911281,False
691,0.000800999999682972,5.733333333333333,100.00015386911281,False
692,0.0009039999999913562,4.9411764705882355,100.00015386911281,False
693,0.0007989999999153952,5.733333333333333,100.00015386911281,False
694,0.0009009999998852436,5.733333333333333,100.00015386911281,False
695,0.0006909999997333216,6.769230769230769,100.00015386911281,False
696,0.0008010000001377193,5.733333333333333,100.00015386911281,False
697,0.0006920000000718574,6.769230769230769,100.00015386911281,False
698,0.0009000000000014552,4.9411764705882355,100.00015386911281,False
699,0.0006980000002840825,6.769230769230769,100.00015386911281,False
700,0.001231000000188942,-0.9130434782608695,100.00015386911281,False
701,0.0008119999997688865,5.733333333333333,100.00015386911281,False
702,0.001269000000320375,-0.9,100.00015386911281,False
703,0.0008090000001175213,5.733333333333333,100.00015386911281,False
704,0.0009399999999004649,-0.8823529411764706,100.00015386911281,False
705,0.001366999999845575,-0.92,100.00015386911281,False
706,0.0008870000001479639,5.733333333333333,100.00015386911281,False
707,0.000822999999854801,5.733333333333333,100.00015386911281,False
708,0.0007000000000516593,6.769230769230769,100.00015386911281,False
709,0.0009190000000671716,-0.875,100.00015386911281,False
710,0.000739999999950669,6.769230769230769,100.00015386911281,False
711,0.0010040000001936278,-0.8888888888888888,100.00015386911281,False
712,0.0014790000000175496,-0.9285714285714286,100.00015386911281,False
713,0.0011279999998805579,-0.9,100.00015386911281,False
714,0.0009610000001885055,-0.8888888888888888,100.00015386911281,False
715,0.0007990000003701425,5.733333333333333,100.00015386911281,False
716,0.001251000000138447,6.769230769230769,100.00015386911281,False
717,0.0007709999999860884,6.769230769230769,100.00015386911281,False
718,0.0009350000000267755,5.3125,100.00015386911281,False
719,0.0007559999999102729,6.769230769230769,100.00015386911281,False
720,0.0009280000003855093,5.733333333333333,100.00015386911281,False
721,0.0012099999999009015,3.8095238095238093,100.00015386911281,False
722,0.0009639999998398707,5.3125,100.00015386911281,False
723,0.0011150000000270666,-0.8947368421052632,100.00015386911281,False
724,0.0012939999996888218,-0.9130434782608695,100.00015386911281,False
725,0.0008480000001327426,5.733333333333333,100.00015386911281,False
726,0.0007900000000518048,6.769230769230769,100.00015386911281,False
727,0.0007630000000062864,6.769230769230769,100.00015386911281,False
728,0.0008440000001428416,5.733333333333333,100.00015386911281,False
729,0.0011840000001939188,-0.9047619047619048,100.00015386911281,False
730,0.0007860000000619038,6.769230769230769,100.00015386911281,False
731,0.0008960000000115542,6.769230769230769,100.00015386911281,False
732,0.0007329999998546555,6.769230769230769,100.00015386911281,False
733,0.0008880000000317523,5.733333333333333,100.00015386911281,False
734,0.0009979999999814027,4.9411764705882355,100.00015386911281,False
735,0.0008439999996880942,5.733333333333333,100.00015386911281,False
736,0.0007329999998546555,6.769230769230769,100.00015386911281,False
737,0.0007599999999001739,6.769230769230769,100.00015386911281,False
738,0.0010620000002745655,4.315789473684211,100.00015386911281,False
739,0.0007340000001931912,6.769230769230769,100.00015386911281,False
740,0.00084500000002663,5.733333333333333,100.00015386911281,False
741,0.0007790000004206377,6.769230769230769,100.00015386911281,False
742,0.0007350000000769796,6.769230769230769,100.00015386911281,False
743,0.0012749999996231054,-0.9090909090909091,100.00015386911281,False
744,0.0007339999997384439,6.769230769230769,100.00015386911281,False
745,0.0008239999997385894,6.769230769230769,100.00015386911281,False
746,0.0009609999997337582,6.769230769230769,100.00015386911281,False
747,0.0008440000001428416,5.733333333333333,100.00015386911281,False
748,0.0021990000000187138,-3.5526315789473686,100.00015386911281,False
749,0.000841000000036729,5.733333333333333,100.00015386911281,False
750,0.0011249999997744453,-0.8947368421052632,100.00015386911281,False
751,0.0009310000000368746,5.733333333333333,100.00015386911281,False
752,0.0008520000001226435,5.733333333333333,100.00015386911281,False
753,0.0013009999997848354,4.9411764705882355,100.00015386911281,False
754,0.0007980000000316068,6.769230769230769,100.00015386911281,False
755,0.001364999999623251,-0.9130434782608695,100.00015386911281,False
756,0.0011349999999765714,4.315789473684211,100.00015386911281,False
757,0.0007940000000417058,6.769230769230769,100.00015386911281,False
758,0.000784000000294327,6.769230769230769,100.00015386911281,False
759,0.0008629999997538107,6.769230769230769,100.00015386911281,False
760,0.000841000000036729,6.769230769230769,100.00015386911281,False
761,0.0008069999998951971,6.769230769230769,100.00015386911281,False
762,0.0009629999999560823,5.733333333333333,100.00015386911281,False
763,0.0007940000000417058,6.214285714285714,100.00015386911281,False
764,0.001558999999815569,-0.92,100.00015386911281,False
765,0.0008739999998397252,-7.466666666666667,100.00015386911281,False
766,0.0009580000000823929,4.9411764705882355,100.00015386911281,False
767,0.0007379999997283448,6.769230769230769,100.00015386911281,False
768,0.0009390000000166765,5.733333333333333,100.00015386911281,False
769,0.000853000000006432,5.733333333333333,100.00015386911281,False
770,0.0011290000002190936,5.733333333333333,100.00015386911281,False
771,0.0017749999997249688,-0.9285714285714286,100.00015386911281,False
772,0.0008939999997892301,5.733333333333333,100.00015386911281,False
773,0.0007329999998546555,6.769230769230769,100.00015386911281,False
774,0.0007310000000870787,6.769230769230769,100.00015386911281,False
775,0.0006949999997232226,6.769230769230769,100.00015386911281,False
776,0.0006989999997131235,6.769230769230769,100.00015386911281,False
777,0.0008479999996779952,5.733333333333333,100.00015386911281,False
778,0.0007639999998900748,6.769230769230769,100.00015386911281,False
779,0.0015130000001590815,-4.592592592592593,100.00015386911281,False
780,0.0007949999999254942,5.733333333333333,100.00015386911281,False
781,0.0006960000000617583,6.769230769230769,100.00015386911281,False
782,0.0020829999998568383,-3.5526315789473686,100.00015386911281,False
783,0.001107999999931053,3.8095238095238093,100.00015386911281,False
784,0.0011530000001584995,-0.9047619047619048,100.00015386911281,False
785,0.0008020000000215077,5.733333333333333,100.00015386911281,False
786,0.0007169999998950516,6.769230769230769,100.00015386911281,False
787,0.0012030000002596353,4.9411764705882355,100.00015386911281,False
788,0.0006979999998293351,6.769230769230769,100.00015386911281,False
789,0.0006940000002941815,6.769230769230769,100.00015386911281,False
790,0.0006890000004204921,6.769230769230769,100.00015386911281,False
791,0.0008010000001377193,5.733333333333333,100.00015386911281,False
792,0.0011749999998755811,-0.9090909090909091,100.00015386911281,False
793,0.0006929999999556458,6.769230769230769,100.00015386911281,False
794,0.0007970000001478184,5.733333333333333,100.00015386911281,False
795,0.0007980000000316068,5.733333333333333,100.00015386911281,False
796,0.0007249999998748535,6.769230769230769,100.00015386911281,False
797,0.0008000000002539309,5.733333333333333,100.00015386911281,False
798,0.0008010000001377193,-0.8666666666666667,100.00015386911281,False
799,0.0008020000000215077,5.733333333333333,100.00015386911281,False
800,0.0014300000002549496,-0.9259259259259259,100.00015386911281,False
801,0.0006970000004002941,6.769230769230769,100.00015386911281,False
802,0.0006960000000617583,6.769230769230769,100.00015386911281,False
803,0.0006969999999455467,6.769230769230769,100.00015386911281,False
804,0.001310000000103173,-0.9047619047619048,100.00015386911281,False
805,0.001017000000047119,4.315789473684211,100.00015386911281,False
806,0.0015110000003915047,-0.9259259259259259,100.00015386911281,False
807,0.0007049999999253487,6.769230769230769,100.00015386911281,False
808,0.0007570000002488086,6.214285714285714,100.00015386911281,False
809,0.0008069999998951971,5.733333333333333,100.00015386911281,False
810,0.0009090000003197929,4.9411764705882355,100.00015386911281,False
811,0.0008039999997890845,5.733333333333333,100.00015386911281,False
812,0.0007409999998344574,6.769230769230769,100.00015386911281,False
813,0.0008569999999963329,5.3125,100.00015386911281,False
814,0.0007430000000567816,6.769230769230769,100.00015386911281,False
815,0.0006969999999455467,6.769230769230769,100.00015386911281,False
816,0.0016369999998460116,-7.533333333333333,100.00015386911281,False
817,0.0006970000004002941,6.769230769230769,100.00015386911281,False
818,0.0008950000001277658,6.769230769230769,100.00015386911281,False
819,0.0012799999999515421,-0.9166666666666666,100.00015386911281,False
820,0.0008010000001377193,5.733333333333333,100.00015386911281,False
821,0.0010849999998754356,4.315789473684211,100.00015386911281,False
822,0.000699999999596912,6.769230769230769,100.00015386911281,False
823,0.0007049999999253487,6.769230769230769,100.00015386911281,False
824,0.0008050000001276203,5.733333333333333,100.00015386911281,False
825,0.0009039999999913562,5.3125,100.00015386911281,False
826,0.001017000000047119,-0.8947368421052632,100.00015386911281,False
827,0.0009169999998448475,4.9411764705882355,100.00015386911281,False
828,0.0007009999999354477,6.769230769230769,100.00015386911281,False
829,0.001314000000093074,-0.92,100.00015386911281,False
830,0.0008299999999508145,6.769230769230769,100.00015386911281,False
831,0.001115999999910855,5.733333333333333,100.00015386911281,False
832,0.0010950000000775617,6.769230769230769,100.00015386911281,False
833,0.0009700000000520959,6.769230769230769,100.00015386911281,False
834,0.0009000000000014552,5.3125,100.00015386911281,False
835,0.002144999999927677,-0.8947368421052632,100.00015386911281,False
836,0.0011970000000474101,5.733333333333333,100.00015386911281,False
837,0.0008179999999811116,6.769230769230769,100.00015386911281,False
838,0.0011089999998148414,6.769230769230769,100.00015386911281,False
839,0.0016260000002148445,-0.9285714285714286,100.00015386911281,False
840,0.002355000000079599,-5.780487804878049,100.00015386911281,False
841,0.0020970000000488653,-6.444444444444445,100.00015386911281,False
842,0.000762000000122498,6.769230769230769,100.00015386911281,False
843,0.0012670000000980508,-0.8947368421052632,100.00015386911281,False
844,0.0008069999998951971,6.769230769230769,100.00015386911281,False
845,0.0009369999997943523,5.733333333333333,100.00015386911281,False
846,0.0008779999998296262,5.733333333333333,100.00015386911281,False
847,0.0007700000001023,6.769230769230769,100.00015386911281,False
848,0.0007740000000922009,6.769230769230769,100.00015386911281,False
849,0.0008050000001276203,6.769230769230769,100.00015386911281,False
850,0.0007470000000466825,6.769230769230769,100.00015386911281,False
851,0.0007319999999708671,6.769230769230769,100.00015386911281,False
852,0.0008519999996678962,5.733333333333333,100.00015386911281,False
853,0.0007300000002032903,6.769230769230769,100.00015386911281,False
854,0.0007200000000011642,6.769230769230769,100.00015386911281,False
855,0.000822999999854801,5.733333333333333,100.00015386911281,False
856,0.001483999999891239,-0.9230769230769231,100.00015386911281,False
857,0.0008429999998043058,5.733333333333333,100.00015386911281,False
858,0.001467999999931635,-0.8947368421052632,100.00015386911281,False
859,0.001374999999825377,-0.92,100.00015386911281,False
860,0.00071799999977884,6.769230769230769,100.00015386911281,False
861,0.0013229999999566644,-0.9130434782608695,100.00015386911281,False
862,0.0016089999999167048,-0.9166666666666666,100.00015386911281,False
863,0.0011010000002897868,4.315789473684211,100.00015386911281,False
864,0.0007329999998546555,6.769230769230769,100.00015386911281,False
865,0.000747999999930471,6.769230769230769,100.00015386911281,False
866,0.0007349999996222323,6.769230769230769,100.00015386911281,False
867,0.0009999999997489795,4.9411764705882355,100.00015386911281,False
868,0.0008420000003752648,-0.8666666666666667,100.00015386911281,False
869,0.0007590000000163855,6.769230769230769,100.00015386911281,False
870,0.0014160000000629225,4.9411764705882355,100.00015386911281,False
871,0.0018589999999676365,-0.9130434782608695,100.00015386911281,False
872,0.000758000000132597,6.769230769230769,100.00015386911281,False
873,0.0007959999998092826,6.769230769230769,100.00015386911281,False
874,0.0007420000001729932,6.769230769230769,100.00015386911281,False
875,0.001130000000102882,-0.8823529411764706,100.00015386911281,False
876,0.001619000000118831,-0.9310344827586207,100.00015386911281,False
877,0.0007950000003802415,6.214285714285714,100.00015386911281,False
878,0.0007550000000264845,6.769230769230769,100.00015386911281,False
879,0.0007770000001983135,6.769230769230769,100.00015386911281,False
880,0.0007669999999961874,6.769230769230769,100.00015386911281,False
881,0.0012030000002596353,6.769230769230769,100.00015386911281,False
882,0.0007369999998445564,6.769230769230769,100.00015386911281,False
883,0.0007460000001628941,6.769230769230769,100.00015386911281,False
884,0.0007340000001931912,6.769230769230769,100.00015386911281,False
885,0.0010059999999612046,5.733333333333333,100.00015386911281,False
886,0.0008609999999862339,5.733333333333333,100.00015386911281,False
887,0.0007320000004256144,6.769230769230769,100.00015386911281,False
888,0.0007360000004155154,6.769230769230769,100.00015386911281,False
889,0.0007829999999557913,6.769230769230769,100.00015386911281,False
890,0.0008989999996629194,6.769230769230769,100.00015386911281,False
891,0.0007300000002032903,6.769230769230769,100.00015386911281,False
892,0.0007279999999809661,6.769230769230769,100.00015386911281,False
893,0.0007829999999557913,6.769230769230769,100.00015386911281,False
894,0.0007739999996374536,6.769230769230769,100.00015386911281,False
895,0.0011429999999563734,5.733333333333333,100.00015386911281,False
896,0.002136999999947875,-6.6,100.00015386911281,False
897,0.0009070000000974687,-0.8823529411764706,100.00015386911281,False
898,0.0007340000001931912,6.769230769230769,100.00015386911281,False
899,0.0013910000002397283,-0.9130434782608695,100.00015386911281,False
900,0.000695999999607011,6.769230769230769,100.00015386911281,False
901,0.0007040000000415603,6.769230769230769,100.00015386911281,False
902,0.0009550000004310277,4.9411764705882355,100.00015386911281,False
903,0.0008119999997688865,5.733333333333333,100.00015386911281,False
904,0.0008189999998649,6.769230769230769,100.00015386911281,False
905,0.000695999999607011,6.769230769230769,100.00015386911281,False
906,0.0006990000001678709,6.769230769230769,100.00015386911281,False
907,0.0008090000001175213,5.733333333333333,100.00015386911281,False
908,0.0007340000001931912,6.769230769230769,100.00015386911281,False
909,0.0006960000000617583,6.769230769230769,100.00015386911281,False
910,0.0006979999998293351,6.769230769230769,100.00015386911281,False
911,0.0009079999999812571,-0.8823529411764706,100.00015386911281,False
912,0.0008020000000215077,5.733333333333333,100.00015386911281,False
913,0.0007230000001072767,6.769230769230769,100.00015386911281,False
914,0.0008010000001377193,5.733333333333333,100.00015386911281,False
915,0.0008820000002742745,5.733333333333333,100.00015386911281,False
916,0.0007810000001882145,6.769230769230769,100.00015386911281,False
917,0.0008419999999205174,6.769230769230769,100.00015386911281,False
918,0.0008339999999407155,5.733333333333333,100.00015386911281,False
919,0.001510000000052969,-4.592592592592593,100.00015386911281,False
920,0.0013229999999566644,-0.9130434782608695,100.00015386911281,False
921,0.0011149999995723192,-0.9047619047619048,100.00015386911281,False
922,0.0008139999999912106,5.733333333333333,100.00015386911281,False
923,0.0008079999997789855,5.733333333333333,100.00015386911281,False
924,0.0008060000000114087,5.733333333333333,100.00015386911281,False
925,0.0007030000001577719,6.769230769230769,100.00015386911281,False
926,0.0007109999996828265,6.769230769230769,100.00015386911281,False
927,0.0007449999998243584,6.769230769230769,100.00015386911281,False
928,0.0008080000002337329,5.733333333333333,100.00015386911281,False
