steps,time,reward,delta,converged
932,0.0009209999998347485,5.733333333333333,99.99956888492362,False
933,0.0007669999999961874,6.769230769230769,99.99956888492362,False
934,0.0006929999999556458,6.769230769230769,99.99956888492362,False
935,0.0006950000001779699,6.769230769230769,99.99956888492362,False
936,0.0006990000001678709,6.769230769230769,99.99956888492362,False
937,0.0006949999997232226,6.769230769230769,99.99956888492362,False
938,0.000695999999607011,6.769230769230769,99.99956888492362,False
939,0.0007079999995767139,6.769230769230769,99.99956888492362,False
940,0.0007499999996980478,6.214285714285714,99.99956888492362,False
941,0.0007970000001478184,5.733333333333333,99.99956888492362,False
942,0.0006929999999556458,6.769230769230769,99.99956888492362,False
943,0.0007650000002286106,6.769230769230769,99.99956888492362,False
944,0.0007970000001478184,5.733333333333333,99.99956888492362,False
945,0.000691000000188069,6.769230769230769,99.99956888492362,False
946,0.0008320000001731387,6.214285714285714,99.99956888492362,False
947,0.0007500000001527951,6.769230769230769,99.99956888492362,False
948,0.0011639999997896666,4.9411764705882355,99.99956888492362,False
949,0.0010319999996681872,4.9411764705882355,99.99956888492362,False
950,0.0006969999999455467,6.769230769230769,99.99956888492362,False
951,0.0008060000000114087,5.733333333333333,99.99956888492362,False
952,0.0008379999999306165,5.733333333333333,99.99956888492362,False
953,0.0007770000001983135,6.214285714285714,99.99956888492362,False
954,0.0006939999998394342,6.769230769230769,99.99956888492362,False
955,0.000800999999682972,5.733333333333333,99.99956888492362,False
956,0.0006950000001779699,6.769230769230769,99.99956888492362,False
957,0.0007310000000870787,6.769230769230769,99.99956888492362,False
958,0.0007980000000316068,5.733333333333333,99.99956888492362,False
959,0.0006960000000617583,6.769230769230769,99.99956888492362,False
960,0.0006909999997333216,6.769230769230769,99.99956888492362,False
961,0.0007900000000518048,5.733333333333333,99.99956888492362,False
962,0.0007820000000720029,6.769230769230769,99.99956888492362,False
963,0.0006880000000819564,6.769230769230769,99.99956888492362,False
964,0.0007339999997384439,6.769230769230769,99.99956888492362,False
965,0.000691000000188069,6.769230769230769,99.99956888492362,False
966,0.0010809999998855346,5.3125,99.99956888492362,False
967,0.0007940000000417058,5.733333333333333,99.99956888492362,False
968,0.001415000000179134,-0.9259259259259259,99.99956888492362,False
969,0.0007909999999355932,5.733333333333333,99.99956888492362,False
970,0.0008259999999609136,5.733333333333333,99.99956888492362,False
971,0.0010440000000926375,-0.8947368421052632,99.99956888492362,False
972,0.0008330000000569271,5.733333333333333,99.99956888492362,False
973,0.0007849999997233681,6.769230769230769,99.99956888492362,False
974,0.0006990000001678709,6.769230769230769,99.99956888492362,False
975,0.0011679999997795676,-0.9090909090909091,99.99956888492362,False
976,0.0006880000000819564,6.769230769230769,99.99956888492362,False
977,0.0008889999999155407,5.733333333333333,99.99956888492362,False
978,0.0006960000000617583,6.769230769230769,99.99956888492362,False
979,0.0006939999998394342,6.769230769230769,99.99956888492362,False
980,0.0007470000000466825,6.214285714285714,99.99956888492362,False
981,0.0009869999998954881,-0.8571428571428571,99.99956888492362,False
982,0.0006930000004103931,6.769230769230769,99.99956888492362,False
983,0.001099999999951251,6.769230769230769,99.99956888492362,False
984,0.0008060000000114087,-0.8571428571428571,99.99956888492362,False
985,0.0008060000000114087,6.214285714285714,99.99956888492362,False
986,0.0007510000000365835,6.769230769230769,99.99956888492362,False
987,0.000747999999930471,6.769230769230769,99.99956888492362,False
988,0.0007489999998142594,6.769230769230769,99.99956888492362,False
989,0.0008599999996476981,5.733333333333333,99.99956888492362,False
990,0.0008170000000973232,6.769230769230769,99.99956888492362,False
991,0.0007319999999708671,6.769230769230769,99.99956888492362,False
992,0.0007289999998647545,6.769230769230769,99.99956888492362,False
993,0.0007889999997132691,6.769230769230769,99.99956888492362,False
994,0.0006949999997232226,6.769230769230769,99.99956888492362,False
995,0.0006939999998394342,6.769230769230769,99.99956888492362,False
996,0.0006940000002941815,6.769230769230769,99.99956888492362,False
997,0.0007269999996424303,6.769230769230769,99.99956888492362,False
998,0.0011690000001181033,4.9411764705882355,99.99956888492362,False
999,0.0014580000001842564,-0.9259259259259259,99.99956888492362,False
1000,0.0006939999998394342,6.769230769230769,99.99956888492362,False
