steps,time,reward,delta,converged
537,0.0007550000000264845,6.214285714285714,100.0,False
538,0.000713999999788939,6.769230769230769,100.0,False
539,0.0007510000000365835,6.214285714285714,100.0,False
540,0.0007430000000567816,6.214285714285714,100.0,False
541,0.000699999999596912,6.769230769230769,100.0,False
542,0.0008499999999003194,5.3125,100.0,False
543,0.000695999999607011,6.769230769230769,100.0,False
544,0.0006960000000617583,6.769230769230769,100.0,False
545,0.0009599999998499698,-0.8888888888888888,100.0,False
546,0.0008080000002337329,6.769230769230769,100.0,False
547,0.0006929999999556458,6.769230769230769,100.0,False
548,0.001506000000063068,-4.592592592592593,100.0,False
549,0.0007430000000567816,-0.8571428571428571,100.0,False
550,0.0010050000000774162,4.315789473684211,100.0,False
551,0.0011179999996784318,-0.9047619047619048,100.0,False
552,0.0007789999999658903,6.769230769230769,100.0,False
553,0.0006920000000718574,6.769230769230769,100.0,False
554,0.0007989999999153952,5.733333333333333,100.0,False
555,0.0007940000000417058,5.733333333333333,100.0,False
556,0.0016840000002957822,-4.233333333333333,100.0,False
557,0.0006939999998394342,6.769230769230769,100.0,False
558,0.000980999999683263,5.733333333333333,100.0,False
559,0.0007010000003901951,6.769230769230769,100.0,False
560,0.0008960000000115542,6.214285714285714,100.0,False
561,0.0007309999996323313,6.769230769230769,100.0,False
562,0.000691000000188069,6.769230769230769,100.0,False
563,0.0006960000000617583,6.769230769230769,100.0,False
564,0.0006860000003143796,6.769230769230769,100.0,False
565,0.0006930000004103931,6.769230769230769,100.0,False
566,0.0006950000001779699,6.769230769230769,100.0,False
567,0.00079600000026403,5.733333333333333,100.0,False
568,0.0009669999999459833,5.3125,100.0,False
569,0.001423999999587977,-0.9259259259259259,100.0,False
570,0.0006939999998394342,6.769230769230769,100.0,False
571,0.000853000000006432,5.733333333333333,100.0,False
572,0.0009300000001530861,6.769230769230769,100.0,False
573,0.0008020000000215077,5.733333333333333,100.0,False
574,0.0009070000000974687,-0.8823529411764706,100.0,False
575,0.000814999999874999,6.769230769230769,100.0,False
576,0.000788000000284228,6.769230769230769,100.0,False
577,0.0008419999999205174,5.733333333333333,100.0,False
578,0.0008429999998043058,5.733333333333333,100.0,False
579,0.0012229999997543928,-0.9090909090909091,100.0,False
580,0.0007719999998698768,6.769230769230769,100.0,False
581,0.0008389999998144049,5.733333333333333,100.0,False
582,0.0007720000003246241,6.769230769230769,100.0,False
583,0.0013319999998202547,-0.9090909090909091,100.0,False
584,0.0007490000002690067,6.769230769230769,100.0,False
585,0.0008649999999761349,5.733333333333333,100.0,False
586,0.001220999999986816,-0.9130434782608695,100.0,False
587,0.0010040000001936278,-0.8947368421052632,100.0,False
588,0.0008900000002540764,5.3125,100.0,False
589,0.0007669999999961874,6.769230769230769,100.0,False
590,0.0011269999999967695,-0.8947368421052632,100.0,False
591,0.0007950000003802415,5.733333333333333,100.0,False
592,0.0012149999997745908,-0.9130434782608695,100.0,False
593,0.001205000000027212,-0.9090909090909091,100.0,False
594,0.0006929999999556458,6.769230769230769,100.0,False
595,0.0006889999999657448,6.769230769230769,100.0,False
596,0.001370999999835476,-0.9230769230769231,100.0,False
597,0.0008539999998902204,6.769230769230769,100.0,False
598,0.0007500000001527951,6.214285714285714,100.0,False
599,0.0007530000002589077,6.214285714285714,100.0,False
600,0.0008080000002337329,5.733333333333333,100.0,False
601,0.0006990000001678709,6.769230769230769,100.0,False
602,0.0008300000004055619,6.214285714285714,100.0,False
603,0.0007000000000516593,6.769230769230769,100.0,False
604,0.000695999999607011,6.769230769230769,100.0,False
605,0.0007300000002032903,6.769230769230769,100.0,False
606,0.0007169999998950516,6.769230769230769,100.0,False
607,0.0007990000003701425,5.733333333333333,100.0,False
608,0.000889000000370288,5.3125,100.0,False
609,0.0006880000000819564,6.769230769230769,100.0,False
610,0.0006950000001779699,6.769230769230769,100.0,False
611,0.0007040000000415603,6.769230769230769,100.0,False
612,0.0009549999999762804,4.9411764705882355,100.0,False
613,0.0006939999998394342,6.769230769230769,100.0,False
614,0.000893000000360189,6.769230769230769,100.0,False
615,0.0010540000002947636,4.05,100.0,False
616,0.0006949999997232226,6.769230769230769,100.0,False
617,0.0007340000001931912,6.769230769230769,100.0,False
618,0.0007879999998294807,6.769230769230769,100.0,False
619,0.0008829999997033156,5.733333333333333,100.0,False
620,0.0008129999996526749,6.769230769230769,100.0,False
621,0.0008010000001377193,5.733333333333333,100.0,False
622,0.0006950000001779699,6.769230769230769,100.0,False
623,0.0006970000004002941,6.769230769230769,100.0,False
624,0.0007040000000415603,6.769230769230769,100.0,False
625,0.0007989999999153952,5.733333333333333,100.0,False
626,0.0006989999997131235,6.769230769230769,100.0,False
627,0.0007459999997081468,6.769230769230769,100.0,False
628,0.0008649999999761349,6.769230769230769,100.0,False
629,0.0007579999996778497,6.769230769230769,100.0,False
630,0.0014700000001539593,-0.9259259259259259,100.0,False
631,0.001146000000062486,-0.9,100.0,False
632,0.0006950000001779699,6.769230769230769,100.0,False
633,0.0006899999998495332,6.769230769230769,100.0,False
634,0.0009580000000823929,-0.8888888888888888,100.0,False
635,0.0007590000000163855,6.769230769230769,100.0,False
636,0.0006949999997232226,6.769230769230769,100.0,False
637,0.0010019999999713036,5.733333333333333,100.0,False
638,0.0010539999998400162,-0.9,100.0,False
639,0.0006920000000718574,6.769230769230769,100.0,False
640,0.001322000000072876,-0.92,100.0,False
641,0.0007970000001478184,5.733333333333333,100.0,False
642,0.0007510000000365835,6.769230769230769,100.0,False
643,0.0006929999999556458,6.769230769230769,100.0,False
644,0.0006960000000617583,6.769230769230769,100.0,False
645,0.001886000000013155,-0.92,100.0,False
646,0.0007849999997233681,6.769230769230769,100.0,False
647,0.0007909999999355932,6.214285714285714,100.0,False
648,0.0007379999997283448,6.769230769230769,100.0,False
649,0.000867000000198459,6.769230769230769,100.0,False
650,0.0009569999997438572,4.9411764705882355,100.0,False
651,0.0007430000000567816,6.769230769230769,100.0,False
652,0.001002999999855092,5.733333333333333,100.0,False
653,0.0008129999996526749,6.769230769230769,100.0,False
654,0.0009070000000974687,5.3125,100.0,False
655,0.0010560000000623404,-0.8888888888888888,100.0,False
656,0.0008189999998649,6.769230769230769,100.0,False
657,0.0010640000000421423,4.315789473684211,100.0,False
658,0.0011760000002141169,-0.9047619047619048,100.0,False
659,0.0007380000001830922,6.769230769230769,100.0,False
660,0.0008689999999660358,6.769230769230769,100.0,False
661,0.0007299999997485429,6.769230769230769,100.0,False
662,0.0013389999999162683,-5.041666666666667,100.0,False
663,0.0007799999998496787,6.769230769230769,100.0,False
664,0.0007689999997637642,6.769230769230769,100.0,False
665,0.0007319999999708671,6.769230769230769,100.0,False
666,0.0008389999998144049,5.733333333333333,100.0,False
667,0.0007809999997334671,6.769230769230769,100.0,False
668,0.0008459999999104184,5.733333333333333,100.0,False
669,0.0007329999998546555,6.769230769230769,100.0,False
670,0.0007339999997384439,6.769230769230769,100.0,False
671,0.0008900000002540764,5.733333333333333,100.0,False
672,0.0007489999998142594,6.769230769230769,100.0,False
673,0.0009300000001530861,5.733333333333333,100.0,False
674,0.0008820000002742745,5.733333333333333,100.0,False
675,0.0008870000001479639,6.214285714285714,100.0,False
676,0.0008939999997892301,6.769230769230769,100.0,False
677,0.0008509999997841078,5.733333333333333,100.0,False
678,0.0007379999997283448,6.769230769230769,100.0,False
679,0.0008460000003651658,5.733333333333333,100.0,False
680,0.0008470000002489542,5.733333333333333,100.0,False
681,0.0007370000002993038,6.769230769230769,100.0,False
682,0.0009450000002289016,-0.875,100.0,False
683,0.0015190000003713067,-4.592592592592593,100.0,False
684,0.0012889999998151325,-0.9130434782608695,100.0,False
685,0.0009260000001631852,6.214285714285714,100.0,False
686,0.000739999999950669,6.769230769230769,100.0,False
687,0.000992999999652966,4.9411764705882355,100.0,False
688,0.0007369999998445564,6.769230769230769,100.0,False
689,0.0007810000001882145,6.769230769230769,100.0,False
690,0.0012939999996888218,3.8095238095238093,100.0,False
691,0.0018099999997502891,-4.129032258064516,100.0,False
692,0.0007879999998294807,6.214285714285714,100.0,False
693,0.0007350000000769796,6.769230769230769,100.0,False
694,0.0007730000002084125,6.769230769230769,100.0,False
695,0.0014380000002347515,-0.92,100.0,False
696,0.0011639999997896666,-0.9,100.0,False
697,0.0009509999999863794,4.9411764705882355,100.0,False
698,0.0007789999999658903,6.769230769230769,100.0,False
699,0.0007719999998698768,6.769230769230769,100.0,False
700,0.0008980000002338784,-0.875,100.0,False
701,0.0020839999997406267,-3.6944444444444446,100.0,False
702,0.0007319999999708671,6.769230769230769,100.0,False
703,0.0015109999999367574,-0.92,100.0,False
704,0.0006949999997232226,6.769230769230769,100.0,False
705,0.0006909999997333216,6.769230769230769,100.0,False
706,0.0010140000003957539,4.315789473684211,100.0,False
707,0.0016620000001239532,-0.9310344827586207,100.0,False
708,0.0009749999999257852,4.9411764705882355,100.0,False
709,0.0006980000002840825,6.769230769230769,100.0,False
710,0.000695999999607011,6.769230769230769,100.0,False
711,0.0014820000001236622,-0.9285714285714286,100.0,False
712,0.0006920000000718574,6.769230769230769,100.0,False
713,0.0006929999999556458,6.769230769230769,100.0,False
714,0.0006929999999556458,6.769230769230769,100.0,False
715,0.0006990000001678709,6.769230769230769,100.0,False
716,0.0007470000000466825,6.214285714285714,100.0,False
717,0.0006979999998293351,6.769230769230769,100.0,False
718,0.0010270000002492452,5.733333333333333,100.0,False
719,0.0009100000002035813,4.9411764705882355,100.0,False
720,0.0006960000000617583,6.769230769230769,100.0,False
721,0.0006969999999455467,6.769230769230769,100.0,False
722,0.0010660000002644665,-0.9,100.0,False
723,0.0007009999999354477,6.769230769230769,100.0,False
724,0.0006969999999455467,6.769230769230769,100.0,False
725,0.0006990000001678709,6.769230769230769,100.0,False
726,0.0007460000001628941,6.769230769230769,100.0,False
727,0.0007520000003751193,6.769230769230769,100.0,False
728,0.0006980000002840825,6.769230769230769,100.0,False
729,0.0008030000003600435,5.733333333333333,100.0,False
730,0.0015410000000883883,-0.9259259259259259,100.0,False
731,0.0008029999999052961,5.733333333333333,100.0,False
732,0.0006949999997232226,6.769230769230769,100.0,False
733,0.0009610000001885055,-0.8888888888888888,100.0,False
734,0.000691000000188069,6.769230769230769,100.0,False
735,0.0009659999996074475,5.733333333333333,100.0,False
736,0.0007389999996121333,6.769230769230769,100.0,False
737,0.0007990000003701425,5.733333333333333,100.0,False
738,0.00071799999977884,6.769230769230769,100.0,False
739,0.0007060000002638844,6.769230769230769,100.0,False
740,0.001216999999996915,-0.9130434782608695,100.0,False
741,0.0008240000001933367,5.733333333333333,100.0,False
742,0.0010829999996531114,-0.9,100.0,False
743,0.0006989999997131235,6.769230769230769,100.0,False
744,0.0006969999999455467,6.769230769230769,100.0,False
745,0.0006950000001779699,6.769230769230769,100.0,False
746,0.0017640000000938016,-0.9310344827586207,100.0,False
747,0.0007019999998192361,6.769230769230769,100.0,False
748,0.0006969999999455467,6.769230769230769,100.0,False
749,0.0006920000000718574,6.769230769230769,100.0,False
750,0.001445999999759806,-0.92,100.0,False
751,0.0009070000000974687,5.3125,100.0,False
752,0.0008479999996779952,5.733333333333333,100.0,False
753,0.0007370000002993038,6.769230769230769,100.0,False
754,0.0008399999996981933,5.733333333333333,100.0,False
755,0.0008389999998144049,5.733333333333333,100.0,False
756,0.0008580000003348687,6.769230769230769,100.0,False
757,0.0007339999997384439,6.769230769230769,100.0,False
758,0.0008950000001277658,5.3125,100.0,False
759,0.00084500000002663,5.733333333333333,100.0,False
760,0.001393000000007305,-0.92,100.0,False
761,0.001006999999844993,-0.8888888888888888,100.0,False
762,0.0010259999999107094,6.214285714285714,100.0,False
763,0.0007759999998597777,6.769230769230769,100.0,False
764,0.001269000000320375,4.9411764705882355,100.0,False
765,0.0008549999997740088,-0.875,100.0,False
766,0.0006920000000718574,6.769230769230769,100.0,False
767,0.0010820000002240704,5.733333333333333,100.0,False
768,0.0008039999997890845,5.733333333333333,100.0,False
769,0.0006979999998293351,6.769230769230769,100.0,False
770,0.002242000000023836,4.9411764705882355,100.0,False
771,0.001784999999927095,4.9411764705882355,100.0,False
772,0.0011710000003404275,5.733333333333333,100.0,False
773,0.0009399999999004649,-0.875,100.0,False
774,0.0009230000000570726,5.3125,100.0,False
775,0.0007590000000163855,6.769230769230769,100.0,False
776,0.0008699999998498242,5.733333333333333,100.0,False
777,0.0009569999997438572,5.733333333333333,100.0,False
778,0.0008419999999205174,5.733333333333333,100.0,False
779,0.0007700000001023,6.769230769230769,100.0,False
780,0.0007340000001931912,6.769230769230769,100.0,False
781,0.0007699999996475526,6.769230769230769,100.0,False
782,0.0007579999996778497,6.769230769230769,100.0,False
783,0.0010769999998956337,5.3125,100.0,False
784,0.0007230000001072767,6.769230769230769,100.0,False
785,0.0006960000000617583,6.769230769230769,100.0,False
786,0.0008479999996779952,-0.875,100.0,False
787,0.0007030000001577719,6.769230769230769,100.0,False
788,0.0007339999997384439,6.769230769230769,100.0,False
789,0.0008830000001580629,5.733333333333333,100.0,False
790,0.0007980000000316068,5.733333333333333,100.0,False
791,0.0007999999997991836,5.733333333333333,100.0,False
792,0.0006960000000617583,6.769230769230769,100.0,False
793,0.0008960000000115542,6.769230769230769,100.0,False
794,0.0007529999998041603,6.214285714285714,100.0,False
795,0.0009210000002894958,5.733333333333333,100.0,False
796,0.0006989999997131235,6.769230769230769,100.0,False
797,0.0006939999998394342,6.769230769230769,100.0,False
798,0.0008039999997890845,5.733333333333333,100.0,False
799,0.0010720000000219443,6.769230769230769,100.0,False
800,0.0007000000000516593,6.769230769230769,100.0,False
801,0.0007500000001527951,6.769230769230769,100.0,False
802,0.0007390000000668806,6.769230769230769,100.0,False
803,0.0014730000002600718,-0.92,100.0,False
804,0.0007000000000516593,6.769230769230769,100.0,False
805,0.001213000000007014,-0.9090909090909091,100.0,False
806,0.0007470000000466825,6.769230769230769,100.0,False
807,0.0007410000002892048,6.769230769230769,100.0,False
808,0.0008170000000973232,6.769230769230769,100.0,False
809,0.0015009999997346313,-0.9090909090909091,100.0,False
810,0.000814999999874999,6.769230769230769,100.0,False
811,0.0006969999999455467,6.769230769230769,100.0,False
812,0.0006950000001779699,6.769230769230769,100.0,False
813,0.0006920000000718574,6.769230769230769,100.0,False
814,0.001570999999785272,-4.344827586206897,100.0,False
815,0.0006990000001678709,6.769230769230769,100.0,False
816,0.0006929999999556458,6.769230769230769,100.0,False
817,0.001036999999996624,-0.8888888888888888,100.0,False
818,0.0006960000000617583,6.769230769230769,100.0,False
819,0.0006949999997232226,6.769230769230769,100.0,False
820,0.0016689999997652194,-0.9310344827586207,100.0,False
821,0.0007329999998546555,6.769230769230769,100.0,False
822,0.0008950000001277658,5.3125,100.0,False
823,0.0007310000000870787,6.769230769230769,100.0,False
824,0.000739999999950669,6.769230769230769,100.0,False
825,0.0008100000000013097,6.769230769230769,100.0,False
826,0.0009000000000014552,5.733333333333333,100.0,False
827,0.0007049999999253487,6.769230769230769,100.0,False
828,0.0013389999999162683,-0.9090909090909091,100.0,False
829,0.0009099999997488339,4.9411764705882355,100.0,False
830,0.0006960000000617583,6.769230769230769,100.0,False
831,0.001134000000092783,-0.9047619047619048,100.0,False
832,0.0013209999997343402,-0.92,100.0,False
833,0.0008050000001276203,5.733333333333333,100.0,False
834,0.00094600000011269,4.9411764705882355,100.0,False
835,0.0007330000003094028,6.769230769230769,100.0,False
836,0.0006960000000617583,6.769230769230769,100.0,False
837,0.0006989999997131235,6.769230769230769,100.0,False
838,0.0006960000000617583,6.769230769230769,100.0,False
839,0.0007809999997334671,6.769230769230769,100.0,False
840,0.0008160000002135348,6.769230769230769,100.0,False
841,0.0006939999998394342,6.769230769230769,100.0,False
842,0.0007329999998546555,6.769230769230769,100.0,False
843,0.0013950000002296292,-0.9166666666666666,100.0,False
844,0.0006939999998394342,6.769230769230769,100.0,False
845,0.0007329999998546555,6.769230769230769,100.0,False
846,0.0012179999998807034,-0.9130434782608695,100.0,False
847,0.0007030000001577719,6.769230769230769,100.0,False
848,0.0006969999999455467,6.769230769230769,100.0,False
849,0.0006949999997232226,6.769230769230769,100.0,False
850,0.0007010000003901951,6.769230769230769,100.0,False
851,0.0006980000002840825,6.769230769230769,100.0,False
852,0.0014689999998154235,-8.25925925925926,100.0,False
853,0.0006960000000617583,6.769230769230769,100.0,False
854,0.0007209999998849526,6.769230769230769,100.0,False
855,0.0009869999998954881,6.769230769230769,100.0,False
856,0.0006920000000718574,6.769230769230769,100.0,False
857,0.0007430000000567816,6.214285714285714,100.0,False
858,0.000739999999950669,6.769230769230769,100.0,False
859,0.0007889999997132691,6.769230769230769,100.0,False
860,0.0008039999997890845,5.733333333333333,100.0,False
861,0.0006960000000617583,6.769230769230769,100.0,False
862,0.0008090000001175213,5.733333333333333,100.0,False
863,0.0008609999999862339,-0.875,100.0,False
864,0.00074399999994057,6.769230769230769,100.0,False
865,0.0007290000003195019,6.769230769230769,100.0,False
866,0.0008069999998951971,5.733333333333333,100.0,False
867,0.0006989999997131235,6.769230769230769,100.0,False
868,0.0008600000001024455,-0.875,100.0,False
869,0.0009579999996276456,-0.8888888888888888,100.0,False
870,0.0008589999997639097,5.3125,100.0,False
871,0.0009379999996781407,6.769230769230769,100.0,False
872,0.0017100000000027649,-0.9130434782608695,100.0,False
873,0.0007900000000518048,6.769230769230769,100.0,False
874,0.0007420000001729932,6.769230769230769,100.0,False
875,0.0007420000001729932,6.769230769230769,100.0,False
876,0.0020799999997507257,-9.194444444444445,100.0,False
877,0.0007740000000922009,6.769230769230769,100.0,False
878,0.0007689999997637642,6.769230769230769,100.0,False
879,0.0012710000000879518,-0.9090909090909091,100.0,False
880,0.0007330000003094028,6.769230769230769,100.0,False
881,0.0008769999999458378,5.733333333333333,100.0,False
882,0.0007689999997637642,6.769230769230769,100.0,False
883,0.0007800000003044261,6.769230769230769,100.0,False
884,0.00084500000002663,5.733333333333333,100.0,False
885,0.0007390000000668806,6.769230769230769,100.0,False
886,0.0008540000003449677,6.769230769230769,100.0,False
887,0.0007829999999557913,6.769230769230769,100.0,False
888,0.0008499999999003194,6.769230769230769,100.0,False
889,0.0008440000001428416,5.733333333333333,100.0,False
890,0.0008800000000519503,5.733333333333333,100.0,False
891,0.0009189999996124243,6.769230769230769,100.0,False
892,0.0007339999997384439,6.769230769230769,100.0,False
893,0.0008609999999862339,6.769230769230769,100.0,False
894,0.0007329999998546555,6.769230769230769,100.0,False
895,0.0007390000000668806,6.769230769230769,100.0,False
896,0.0007350000000769796,6.769230769230769,100.0,False
897,0.0007749999999759893,6.769230769230769,100.0,False
898,0.0007310000000870787,6.769230769230769,100.0,False
899,0.0009280000003855093,5.733333333333333,100.0,False
900,0.000875000000178261,6.214285714285714,100.0,False
901,0.0018979999999828578,-0.9259259259259259,100.0,False
902,0.000879999999597203,5.733333333333333,100.0,False
903,0.0007390000000668806,6.769230769230769,100.0,False
904,0.0013949999997748819,-0.92,100.0,False
905,0.00084500000002663,5.733333333333333,100.0,False
906,0.0009259999997084378,5.733333333333333,100.0,False
907,0.0009549999999762804,4.9411764705882355,100.0,False
908,0.0008919999995669059,5.733333333333333,100.0,False
909,0.000822999999854801,6.769230769230769,100.0,False
910,0.0008559999996577972,5.733333333333333,100.0,False
911,0.0010710000001381559,-0.8947368421052632,100.0,False
912,0.0008079999997789855,6.769230769230769,100.0,False
913,0.00074399999994057,6.769230769230769,100.0,False
914,0.0007860000000619038,6.769230769230769,100.0,False
915,0.0007450000002791057,6.769230769230769,100.0,False
916,0.0009829999999055872,5.733333333333333,100.0,False
917,0.0008640000000923465,6.769230769230769,100.0,False
918,0.0007860000000619038,6.769230769230769,100.0,False
919,0.001382999999805179,-0.9130434782608695,100.0,False
920,0.0008949999996730185,5.733333333333333,100.0,False
921,0.00074399999994057,6.769230769230769,100.0,False
922,0.0011030000000573636,-0.8888888888888888,100.0,False
923,0.0007380000001830922,6.769230769230769,100.0,False
924,0.0007369999998445564,6.769230769230769,100.0,False
925,0.000792000000274129,6.214285714285714,100.0,False
926,0.0007449999998243584,6.769230769230769,100.0,False
927,0.0009050000003298919,5.733333333333333,100.0,False
928,0.0008310000002893503,6.214285714285714,100.0,False
929,0.0007590000000163855,6.769230769230769,100.0,False
930,0.0007420000001729932,6.769230769230769,100.0,False
931,0.0008379999999306165,6.769230769230769,100.0,False
932,0.0009700000000520959,5.733333333333333,100.0,False
933,0.000699999999596912,6.769230769230769,100.0,False
934,0.0007490000002690067,6.214285714285714,100.0,False
935,0.0006960000000617583,6.769230769230769,100.0,False
936,0.0007409999998344574,6.769230769230769,100.0,False
937,0.0006930000004103931,6.769230769230769,100.0,False
938,0.0007380000001830922,6.769230769230769,100.0,False
939,0.0007040000000415603,6.769230769230769,100.0,False
940,0.0006950000001779699,6.769230769230769,100.0,False
941,0.00079600000026403,5.733333333333333,100.0,False
942,0.0008539999998902204,-0.875,100.0,False
943,0.0009119999999711581,-0.8823529411764706,100.0,False
944,0.0006929999999556458,6.769230769230769,100.0,False
945,0.0007850000001781154,6.769230769230769,100.0,False
946,0.0007999999997991836,5.733333333333333,100.0,False
947,0.0007010000003901951,6.769230769230769,100.0,False
948,0.0008210000000872242,6.769230769230769,100.0,False
949,0.0009669999999459833,5.733333333333333,100.0,False
950,0.0007379999997283448,6.769230769230769,100.0,False
951,0.0007080000000314612,6.769230769230769,100.0,False
952,0.0007009999999354477,6.769230769230769,100.0,False
953,0.001220999999986816,-0.9130434782608695,100.0,False
954,0.0006969999999455467,6.769230769230769,100.0,False
955,0.0007040000000415603,6.769230769230769,100.0,False
956,0.0007379999997283448,6.769230769230769,100.0,False
957,0.0008039999997890845,5.733333333333333,100.0,False
958,0.0009780000000318978,6.769230769230769,100.0,False
959,0.0007679999998799758,6.769230769230769,100.0,False
960,0.0008729999999559368,5.733333333333333,100.0,False
961,0.0008010000001377193,6.769230769230769,100.0,False
962,0.0007550000000264845,6.769230769230769,100.0,False
963,0.0009100000002035813,5.733333333333333,100.0,False
964,0.0008699999998498242,5.733333333333333,100.0,False
965,0.0007949999999254942,6.769230769230769,100.0,False
966,0.0007590000000163855,6.769230769230769,100.0,False
967,0.0007599999999001739,6.769230769230769,100.0,False
968,0.0007669999999961874,6.769230769230769,100.0,False
969,0.0007450000002791057,6.769230769230769,100.0,False
970,0.0011850000000777072,-0.9047619047619048,100.0,False
971,0.0007930000001579174,6.214285714285714,100.0,False
972,0.0008680000000822474,5.733333333333333,100.0,False
973,0.0007330000003094028,6.769230769230769,100.0,False
974,0.0007469999995919352,6.769230769230769,100.0,False
975,0.0007450000002791057,6.769230769230769,100.0,False
976,0.0007470000000466825,6.769230769230769,100.0,False
977,0.0013650000000779983,-0.9047619047619048,100.0,False
978,0.0008049999996728729,6.214285714285714,100.0,False
979,0.0007449999998243584,6.769230769230769,100.0,False
980,0.0008640000000923465,6.769230769230769,100.0,False
981,0.0007019999998192361,6.769230769230769,100.0,False
982,0.0007150000001274748,6.769230769230769,100.0,False
983,0.0012000000001535227,-0.9090909090909091,100.0,False
984,0.0010160000001633307,-0.8947368421052632,100.0,False
985,0.0007080000000314612,6.769230769230769,100.0,False
986,0.0007860000000619038,6.769230769230769,100.0,False
987,0.0011850000000777072,-0.9047619047619048,100.0,False
988,0.0008100000000013097,5.733333333333333,100.0,False
989,0.0007070000001476728,6.769230769230769,100.0,False
990,0.0010099999999511056,-0.8947368421052632,100.0,False
991,0.0006960000000617583,6.769230769230769,100.0,False
992,0.0006969999999455467,6.769230769230769,100.0,False
993,0.000699999999596912,6.769230769230769,100.0,False
994,0.0008419999999205174,5.733333333333333,100.0,False
995,0.0007829999999557913,6.769230769230769,100.0,False
996,0.0013500000000021828,4.315789473684211,100.0,False
997,0.0008080000002337329,5.733333333333333,100.0,False
998,0.0006989999997131235,6.769230769230769,100.0,False
999,0.0012440000000424334,-0.9090909090909091,100.0,False
1000,0.0007049999999253487,6.769230769230769,100.0,False
