steps,time,reward,delta,converged
505,0.000275999999985288,0.0,0.0004700607515179482,False
506,0.0007940000000417058,0.0,0.0004700607515179482,False
507,0.0015319999999974243,0.0,0.0004700607515179482,False
508,0.0013840000001437147,0.0,0.0004700607515179482,False
509,0.0006839999998646817,0.0,0.0004700607515179482,False
510,0.001286999999820182,0.0,0.0004700607515179482,False
511,0.00037700000007134804,0.0,0.0004700607515179482,False
512,0.0009290000000419241,0.0,0.0004700607515179482,False
513,0.0005710000000362925,0.0,0.0004700607515179482,False
514,0.0006369999998696585,0.0,0.0004700607515179482,False
515,0.0010389999999915744,0.0,0.0004700607515179482,False
516,0.0034660000001167646,0.0,0.0004700607515179482,False
517,0.00037699999984397436,0.0,0.0004700607515179482,False
518,0.0005790000000160944,0.0,0.0004700607515179482,False
519,0.0026239999999688735,0.0,0.0004700607515179482,False
520,0.003257999999959793,0.0,0.0004700607515179482,False
521,0.0007379999999557185,0.0,0.0004700607515179482,False
522,0.0008889999999155407,0.0,0.0004700607515179482,False
523,0.0007390000000668806,0.0,0.0004700607515179482,False
524,0.0011950000000524597,0.0,0.0004700607515179482,False
525,0.0015690000000176951,0.0,0.0004700607515179482,False
526,0.001958000000058746,0.0,0.0004700607515179482,False
527,0.0009700000000520959,0.0,0.0004700607515179482,False
528,0.0013139999998657004,0.0,0.0004700607515179482,False
529,0.0004840000001422595,0.0,0.0004700607515179482,False
530,0.0006369999998696585,0.0,0.0004700607515179482,False
531,0.003179000000045562,0.0,0.0004700607515179482,False
532,0.001138000000082684,0.0,0.0004700607515179482,False
533,0.001774000000068554,0.0,0.0004700607515179482,False
534,0.0015430000000833388,0.0,0.0004700607515179482,False
535,0.0010710000001381559,0.0,0.0004700607515179482,False
536,0.00032599999985905015,0.0,0.0004700607515179482,False
537,0.0010419999998703133,0.0,0.0004700607515179482,False
538,0.0020789999998669373,0.0,0.0004700607515179482,False
539,0.001322000000072876,0.0,0.0004700607515179482,False
540,0.0023360000000138825,0.0,0.0004700607515179482,False
541,0.0008350000000518776,0.0,0.0004700607515179482,False
542,0.0007800000000770524,0.0,0.0004700607515179482,False
543,0.00032499999997526174,0.0,0.0004700607515179482,False
544,0.0015269999998963613,0.0,0.0004700607515179482,False
545,0.0006829999999808933,0.0,0.0004700607515179482,False
546,0.0007250000001022272,0.0,0.0004700607515179482,False
547,0.001186999999845284,0.0,0.0004700607515179482,False
548,0.0010639999998147687,0.0,0.0004700607515179482,False
549,0.002182999999831736,0.0,0.0004700607515179482,False
550,0.0009249999998246494,0.0,0.0004700607515179482,False
551,0.0008330000000569271,0.0,0.0004700607515179482,False
552,0.003268000000161919,0.0,0.0004700607515179482,False
553,0.0007210000001123262,0.0,0.0004700607515179482,False
554,0.0009249999998246494,0.0,0.0004700607515179482,False
555,0.0014079999998557469,0.0,0.0004700607515179482,False
556,0.0013109999999869615,0.0,0.0004700607515179482,False
557,0.0037709999999151478,0.0,0.0004700607515179482,False
558,0.0008369999998194544,0.0,0.0004700607515179482,False
559,0.0014680000001590088,0.0,0.0004700607515179482,False
560,0.0006909999999606953,0.0,0.0004700607515179482,False
561,0.0022509999998874264,0.0,0.0004700607515179482,False
562,0.0005959999998594867,0.0,0.0004700607515179482,False
563,0.001592999999957101,0.0,0.0004700607515179482,False
564,0.0005770000000211439,0.0,0.0004700607515179482,False
565,0.0010310000000117725,0.0,0.0004700607515179482,False
566,0.0011449999999513238,0.0,0.0004700607515179482,False
567,0.0009809999999106367,0.0,0.0004700607515179482,False
568,0.0009099999999762076,0.0,0.0004700607515179482,False
569,0.0004209999999602587,0.0,0.0004700607515179482,False
570,0.0006249999998999556,0.0,0.0004700607515179482,False
571,0.0021010000000387663,0.0,0.0004700607515179482,False
572,0.0019929999998566927,0.0,0.0004700607515179482,False
573,0.000950000000102591,0.0,0.0004700607515179482,False
574,0.0009869999998954881,0.0,0.0004700607515179482,False
575,0.0017080000000078144,0.0,0.0004700607515179482,False
576,0.0016369999998460116,0.0,0.0004700607515179482,False
577,0.000831999999945765,0.0,0.0004700607515179482,False
578,0.0003999999998995918,0.0,0.0004700607515179482,False
579,0.0004060000001118169,0.0,0.0004700607515179482,False
580,0.0006160000000363652,0.0,0.0004700607515179482,False
581,0.0007729999999810389,0.0,0.0004700607515179482,False
582,0.001418000000057873,0.0,0.0004700607515179482,False
583,0.000381000000061249,0.0,0.0004700607515179482,False
584,0.0005920000000969594,0.0,0.0004700607515179482,False
585,0.0012670000000980508,0.0,0.0004700607515179482,False
586,0.0005230000001574808,0.0,0.0004700607515179482,False
587,0.0024469999998473213,0.0,0.0004700607515179482,False
588,0.0010339999998905114,0.0,0.0004700607515179482,False
589,0.004413000000113243,0.0,0.0004700607515179482,False
590,0.0006849999999758438,0.0,0.0004700607515179482,False
591,0.002435000000104992,0.0,0.0004700607515179482,False
592,0.0008159999999861611,0.0,0.0004700607515179482,False
593,0.0013579999999819847,0.0,0.0004700607515179482,False
594,0.002655000000004293,0.0,0.0004700607515179482,False
595,0.0011499999998250132,0.0,0.0004700607515179482,False
596,0.005710999999791966,0.0,0.0004700607515179482,False
597,0.0003710000000864966,0.0,0.0004700607515179482,False
598,0.0006379999999808206,0.0,0.0004700607515179482,False
599,0.005447000000003754,0.0,0.0004700607515179482,False
600,0.0006590000000414875,0.0,0.0004700607515179482,False
601,0.0005739999999150314,0.0,0.0004700607515179482,False
602,0.002126000000089334,0.0,0.0004700607515179482,False
603,0.0023320000000239816,0.0,0.0004700607515179482,False
604,0.0011979999999311985,0.0,0.0004700607515179482,False
605,0.0014369999998962157,0.0,0.0004700607515179482,False
606,0.0022730000000592554,0.0,0.0004700607515179482,False
607,0.00028500000007625204,0.0,0.0004700607515179482,False
608,0.0015550000000530417,0.0,0.0004700607515179482,False
609,0.003453999999919688,0.0,0.0004700607515179482,False
610,0.0028540000000703003,0.0,0.0004700607515179482,False
611,0.00048199999991993536,0.0,0.0004700607515179482,False
612,0.0012440000000424334,0.0,0.0004700607515179482,False
613,0.003316000000040731,0.0,0.0004700607515179482,False
614,0.0029259999998885178,0.0,0.0004700607515179482,False
615,0.0015869999999722495,0.0,0.0004700607515179482,False
616,0.001510000000052969,0.0,0.0004700607515179482,False
617,0.0005340000000160217,0.0,0.0004700607515179482,False
618,0.0007029999999303982,0.0,0.0004700607515179482,False
619,0.0006720000001223525,0.0,0.0004700607515179482,False
620,0.001755999999886626,0.0,0.0004700607515179482,False
621,0.0003289999999651627,0.0,0.0004700607515179482,False
622,0.0016749999999774445,0.0,0.0004700607515179482,False
623,0.0014170000001740846,0.0,0.0004700607515179482,False
624,0.00038700000004610047,0.0,0.0004700607515179482,False
625,0.0007239999999910651,0.0,0.0004700607515179482,False
626,0.002641999999923428,0.0,0.0004700607515179482,False
627,0.0009509999999863794,0.0,0.0004700607515179482,False
628,0.0017579999998815765,0.0,0.0004700607515179482,False
629,0.002737999999908425,0.0,0.0004700607515179482,False
630,0.0007809999999608408,0.0,0.0004700607515179482,False
631,0.0009489999999914289,0.0,0.0004700607515179482,False
632,0.0005880000001070584,0.0,0.0004700607515179482,False
633,0.0012499999997999112,0.0,0.0004700607515179482,False
634,0.0003819999999450374,0.0,0.0004700607515179482,False
635,0.001698000000033062,0.0,0.0004700607515179482,False
636,0.0014819999998962885,0.0,0.0004700607515179482,False
637,0.0010829999998804851,0.0,0.0004700607515179482,False
638,0.0014670000000478467,0.0,0.0004700607515179482,False
639,0.0005639999999402789,0.0,0.0004700607515179482,False
640,0.0011520000000473374,0.0,0.0004700607515179482,False
641,0.00038700000004610047,0.0,0.0004700607515179482,False
642,0.002471999999897889,0.0,0.0004700607515179482,False
643,0.0010730000001331064,0.0,0.0004700607515179482,False
644,0.000941000000011627,0.0,0.0004700607515179482,False
645,0.0007200000000011642,0.0,0.0004700607515179482,False
646,0.0015359999999873253,0.0,0.0004700607515179482,False
647,0.002140999999937776,0.0,0.0004700607515179482,False
648,0.0008080000000063592,0.0,0.0004700607515179482,False
649,0.002158000000008542,0.0,0.0004700607515179482,False
650,0.0009529999999813299,0.0,0.0004700607515179482,False
651,0.0015229999999064603,0.0,0.0004700607515179482,False
652,0.002607000000125481,0.0,0.0004700607515179482,False
653,0.0014209999999366119,0.0,0.0004700607515179482,False
654,0.0025309999998626154,0.0,0.0004700607515179482,False
655,0.0018409999997857085,0.0,0.0004700607515179482,False
656,0.0005019999998694402,0.0,0.0004700607515179482,False
657,0.00040100000001075387,0.0,0.0004700607515179482,False
658,0.00039199999991978984,0.0,0.0004700607515179482,False
659,0.0008380000001579901,0.0,0.0004700607515179482,False
660,0.0007390000000668806,0.0,0.0004700607515179482,False
661,0.0010930000000826112,0.0,0.0004700607515179482,False
662,0.0008830000001580629,0.0,0.0004700607515179482,False
663,0.0009280000001581357,0.0,0.0004700607515179482,False
664,0.00048599999990983633,0.0,0.0004700607515179482,False
665,0.000841000000036729,0.0,0.0004700607515179482,False
666,0.0006809999999859428,0.0,0.0004700607515179482,False
667,0.0009310000000368746,0.0,0.0004700607515179482,False
668,0.0008519999998952699,0.0,0.0004700607515179482,False
669,0.000275999999985288,0.0,0.0004700607515179482,False
670,0.0014820000001236622,0.0,0.0004700607515179482,False
671,0.000827999999955864,0.0,0.0004700607515179482,False
672,0.0007899999998244311,0.0,0.0004700607515179482,False
673,0.00047900000004119647,0.0,0.0004700607515179482,False
674,0.0015209999999115098,0.0,0.0004700607515179482,False
675,0.0016499999999268766,0.0,0.0004700607515179482,False
676,0.0006880000000819564,0.0,0.0004700607515179482,False
677,0.0005900000001020089,0.0,0.0004700607515179482,False
678,0.0010810000001129083,0.0,0.0004700607515179482,False
679,0.00037899999983892485,0.0,0.0004700607515179482,False
680,0.00043900000014218676,0.0,0.0004700607515179482,False
681,0.0006909999999606953,0.0,0.0004700607515179482,False
682,0.002613999999994121,0.0,0.0004700607515179482,False
683,0.0013489999998910207,0.0,0.0004700607515179482,False
684,0.001702000000022963,0.0,0.0004700607515179482,False
685,0.0004330000001573353,0.0,0.0004700607515179482,False
686,0.0005929999999807478,0.0,0.0004700607515179482,False
687,0.0011770000000979053,0.0,0.0004700607515179482,False
688,0.0012859999999363936,0.0,0.0004700607515179482,False
689,0.0009230000000570726,0.0,0.0004700607515179482,False
690,0.0009440000001177395,0.0,0.0004700607515179482,False
691,0.0005819999998948333,0.0,0.0004700607515179482,False
692,0.0010299999999006104,0.0,0.0004700607515179482,False
693,0.000734999999849606,0.0,0.0004700607515179482,False
694,0.0004240000000663713,0.0,0.0004700607515179482,False
695,0.0007250000001022272,0.0,0.0004700607515179482,False
696,0.0011000000001786248,0.0,0.0004700607515179482,False
697,0.001706000000012864,0.0,0.0004700607515179482,False
698,0.000933000000031825,0.0,0.0004700607515179482,False
699,0.0012500000000272848,0.0,0.0004700607515179482,False
700,0.0013229999999566644,0.0,0.0004700607515179482,False
701,0.0005149999999503052,0.0,0.0004700607515179482,False
702,0.00047199999994518294,0.0,0.0004700607515179482,False
703,0.0010509999999612774,0.0,0.0004700607515179482,False
704,0.0017890000001443696,0.0,0.0004700607515179482,False
705,0.0011320000000978325,0.0,0.0004700607515179482,False
706,0.003128000000060638,0.0,0.0004700607515179482,False
707,0.002076000000215572,0.0,0.0004700607515179482,False
708,0.0023570000000745495,0.0,0.0004700607515179482,False
709,0.003868000000011307,0.0,0.0004700607515179482,False
710,0.0020730000001094595,0.0,0.0004700607515179482,False
711,0.0007909999999355932,0.0,0.0004700607515179482,False
712,0.0011489999999412248,0.0,0.0004700607515179482,False
713,0.001086999999870386,0.0,0.0004700607515179482,False
714,0.001500999999962005,0.0,0.0004700607515179482,False
715,0.001023999999915759,0.0,0.0004700607515179482,False
716,0.0008669999999710853,0.0,0.0004700607515179482,False
717,0.0004340000000411237,0.0,0.0004700607515179482,False
718,0.0022939999998925487,0.0,0.0004700607515179482,False
719,0.004243000000087704,0.0,0.0004700607515179482,False
720,0.0021070000000236178,0.0,0.0004700607515179482,False
721,0.00028300000008130155,0.0,0.0004700607515179482,False
722,0.0007060000000365108,0.0,0.0004700607515179482,False
723,0.0007889999999406427,0.0,0.0004700607515179482,False
724,0.0011379999998553103,0.0,0.0004700607515179482,False
725,0.002070000000003347,0.0,0.0004700607515179482,False
726,0.0006060000000616128,0.0,0.0004700607515179482,False
727,0.0012160000001131266,0.0,0.0004700607515179482,False
728,0.0005770000000211439,0.0,0.0004700607515179482,False
729,0.0002939999999398424,0.0,0.0004700607515179482,False
730,0.0008290000000670261,0.0,0.0004700607515179482,False
731,0.0011739999999917927,0.0,0.0004700607515179482,False
732,0.00044300000013208773,0.0,0.0004700607515179482,False
733,0.0012010000000373111,0.0,0.0004700607515179482,False
734,0.002095000000053915,0.0,0.0004700607515179482,False
735,0.0007760000000871514,0.0,0.0004700607515179482,False
736,0.002171000000089407,0.0,0.0004700607515179482,False
737,0.0006779999998798303,0.0,0.0004700607515179482,False
738,0.001151000000163549,0.0,0.0004700607515179482,False
739,0.0011409999999614229,0.0,0.0004700607515179482,False
740,0.0007820000000720029,0.0,0.0004700607515179482,False
741,0.0007739999998648273,0.0,0.0004700607515179482,False
742,0.0011440000000675354,0.0,0.0004700607515179482,False
743,0.0025650000000041473,0.0,0.0004700607515179482,False
744,0.0003999999998995918,0.0,0.0004700607515179482,False
745,0.003127999999833264,0.0,0.0004700607515179482,False
746,0.00102100000003702,0.0,0.0004700607515179482,False
747,0.0012890000000425061,0.0,0.0004700607515179482,False
748,0.0007319999999708671,0.0,0.0004700607515179482,False
749,0.0020560000000386935,0.0,0.0004700607515179482,False
750,0.0002870000000712025,0.0,0.0004700607515179482,False
751,0.001576999999997497,0.0,0.0004700607515179482,False
752,0.003150000000005093,0.0,0.0004700607515179482,False
753,0.0018000000000029104,0.0,0.0004700607515179482,False
754,0.0015539999999418797,0.0,0.0004700607515179482,False
755,0.0005879999998796848,0.0,0.0004700607515179482,False
756,0.0009980000002087763,0.0,0.0004700607515179482,False
757,0.0012360000000626314,0.0,0.0004700607515179482,False
758,0.0004890000000159489,0.0,0.0004700607515179482,False
759,0.00032799999985400063,0.0,0.0004700607515179482,False
760,0.0007890000001680164,0.0,0.0004700607515179482,False
761,0.002059000000144806,0.0,0.0004700607515179482,False
762,0.001033000000006723,0.0,0.0004700607515179482,False
763,0.0005639999999402789,0.0,0.0004700607515179482,False
764,0.0009810000001380104,0.0,0.0004700607515179482,False
765,0.0016140000000177679,0.0,0.0004700607515179482,False
766,0.0003849999998237763,0.0,0.0004700607515179482,False
767,0.0003289999999651627,0.0,0.0004700607515179482,False
768,0.001860999999962587,0.0,0.0004700607515179482,False
769,0.0012379999998302083,0.0,0.0004700607515179482,False
770,0.00040199999989454227,0.0,0.0004700607515179482,False
771,0.0008060000000114087,0.0,0.0004700607515179482,False
772,0.0014670000000478467,0.0,0.0004700607515179482,False
773,0.001408999999966909,0.0,0.0004700607515179482,False
774,0.0013059999998858984,0.0,0.0004700607515179482,False
775,0.000726999999869804,0.0,0.0004700607515179482,False
776,0.002488999999968655,0.0,0.0004700607515179482,False
777,0.0013630000000830478,0.0,0.0004700607515179482,False
778,0.0008840000000418513,0.0,0.0004700607515179482,False
779,0.0021679999999832944,0.0,0.0004700607515179482,False
780,0.0027000000000043656,0.0,0.0004700607515179482,False
781,0.000394000000142114,0.0,0.0004700607515179482,False
782,0.0013219999998455023,0.0,0.0004700607515179482,False
783,0.0011480000000574364,0.0,0.0004700607515179482,False
784,0.002432999999882668,0.0,0.0004700607515179482,False
785,0.0008989999998902931,0.0,0.0004700607515179482,False
786,0.0009880000000066502,0.0,0.0004700607515179482,False
787,0.0006160000000363652,0.0,0.0004700607515179482,False
788,0.0004799999999249849,0.0,0.0004700607515179482,False
789,0.00043099999993501115,0.0,0.0004700607515179482,False
790,0.0008990000001176668,0.0,0.0004700607515179482,False
791,0.0016170000001238805,0.0,0.0004700607515179482,False
792,0.00048300000003109744,0.0,0.0004700607515179482,False
793,0.0022069999999985157,0.0,0.0004700607515179482,False
794,0.0011360000000877335,0.0,0.0004700607515179482,False
795,0.0010280000001330336,0.0,0.0004700607515179482,False
796,0.0007869999999456923,0.0,0.0004700607515179482,False
797,0.0004369999999198626,0.0,0.0004700607515179482,False
798,0.001301000000012209,0.0,0.0004700607515179482,False
799,0.0017499999999017746,0.0,0.0004700607515179482,False
800,0.0010059999999612046,0.0,0.0004700607515179482,False
801,0.0005880000001070584,0.0,0.0004700607515179482,False
802,0.003319999999803258,0.0,0.0004700607515179482,False
803,0.0009440000001177395,0.0,0.0004700607515179482,False
804,0.00102799999990566,0.0,0.0004700607515179482,False
805,0.00027399999999033753,0.0,0.0004700607515179482,False
806,0.0008419999999205174,0.0,0.0004700607515179482,False
807,0.0013059999998858984,0.0,0.0004700607515179482,False
808,0.0009780000000318978,0.0,0.0004700607515179482,False
809,0.0013549999998758722,0.0,0.0004700607515179482,False
810,0.0015439999999671272,0.0,0.0004700607515179482,False
811,0.00150700000017423,0.0,0.0004700607515179482,False
812,0.0007940000000417058,0.0,0.0004700607515179482,False
813,0.000586000000112108,0.0,0.0004700607515179482,False
814,0.0003970000000208529,0.0,0.0004700607515179482,False
815,0.0006929999999556458,0.0,0.0004700607515179482,False
816,0.0015650000000277942,0.0,0.0004700607515179482,False
817,0.0003569999998944695,0.0,0.0004700607515179482,False
818,0.0017000000000280124,0.0,0.0004700607515179482,False
819,0.0022989999999936117,0.0,0.0004700607515179482,False
820,0.0013160000000880245,0.0,0.0004700607515179482,False
821,0.002996999999822947,0.0,0.0004700607515179482,False
822,0.00029500000005100446,0.0,0.0004700607515179482,False
823,0.0009439999998903659,0.0,0.0004700607515179482,False
824,0.0013750000000527507,0.0,0.0004700607515179482,False
825,0.0008969999998953426,0.0,0.0004700607515179482,False
826,0.001297000000022308,0.0,0.0004700607515179482,False
827,0.0009520000000975415,0.0,0.0004700607515179482,False
828,0.000565000000051441,0.0,0.0004700607515179482,False
829,0.0017709999999624415,0.0,0.0004700607515179482,False
830,0.003013999999893713,0.0,0.0004700607515179482,False
831,0.0007810000001882145,0.0,0.0004700607515179482,False
832,0.0015300000000024738,0.0,0.0004700607515179482,False
833,0.0008210000000872242,0.0,0.0004700607515179482,False
834,0.001036999999996624,0.0,0.0004700607515179482,False
835,0.0018580000000838481,0.0,0.0004700607515179482,False
836,0.0018159999999625143,0.0,0.0004700607515179482,False
837,0.0009769999999207357,0.0,0.0004700607515179482,False
838,0.000670000000127402,0.0,0.0004700607515179482,False
839,0.0006970000001729204,0.0,0.0004700607515179482,False
840,0.0006350000001020817,0.0,0.0004700607515179482,False
841,0.0020440000000689906,0.0,0.0004700607515179482,False
842,0.001146000000062486,0.0,0.0004700607515179482,False
843,0.0007370000000719301,0.0,0.0004700607515179482,False
844,0.0019059999999626598,0.0,0.0004700607515179482,False
845,0.0009509999999863794,0.0,0.0004700607515179482,False
846,0.00047100000006139453,0.0,0.0004700607515179482,False
847,0.0017569999999977881,0.0,0.0004700607515179482,False
848,0.0004879999999047868,0.0,0.0004700607515179482,False
849,0.0008510000000114815,0.0,0.0004700607515179482,False
850,0.0012650000001031003,0.0,0.0004700607515179482,False
851,0.0017090000001189765,0.0,0.0004700607515179482,False
852,0.001142000000072585,0.0,0.0004700607515179482,False
853,0.0009300000001530861,0.0,0.0004700607515179482,False
854,0.001209000000017113,0.0,0.0004700607515179482,False
855,0.0008890000001429144,0.0,0.0004700607515179482,False
856,0.0011990000000423606,0.0,0.0004700607515179482,False
857,0.0005659999999352294,0.0,0.0004700607515179482,False
858,0.0016930000001593726,0.0,0.0004700607515179482,False
859,0.0005290000001423323,0.0,0.0004700607515179482,False
860,0.0014189999999416614,0.0,0.0004700607515179482,False
861,0.0016570000000228902,0.0,0.0004700607515179482,False
862,0.004342000000178814,0.0,0.0004700607515179482,False
863,0.0007609999997839623,0.0,0.0004700607515179482,False
864,0.0008190000000922737,0.0,0.0004700607515179482,False
865,0.0008569999999963329,0.0,0.0004700607515179482,False
866,0.002151000000139902,0.0,0.0004700607515179482,False
867,0.0019130000000586733,0.0,0.0004700607515179482,False
868,0.0013349999999263673,0.0,0.0004700607515179482,False
869,0.0016570000000228902,0.0,0.0004700607515179482,False
870,0.0007969999999204447,0.0,0.0004700607515179482,False
871,0.0005879999998796848,0.0,0.0004700607515179482,False
872,0.0014590000000680448,0.0,0.0004700607515179482,False
873,0.0008289999998396524,0.0,0.0004700607515179482,False
874,0.0009870000001228618,0.0,0.0004700607515179482,False
875,0.0004910000000108994,0.0,0.0004700607515179482,False
876,0.001326000000062777,0.0,0.0004700607515179482,False
877,0.00039000000015221303,0.0,0.0004700607515179482,False
878,0.001216999999996915,0.0,0.0004700607515179482,False
879,0.000450999999884516,0.0,0.0004700607515179482,False
880,0.0022650000000794535,0.0,0.0004700607515179482,False
881,0.0025359999999636784,0.0,0.0004700607515179482,False
882,0.0019640000000435975,0.0,0.0004700607515179482,False
883,0.0007919999998193816,0.0,0.0004700607515179482,False
884,0.00038099999983387534,0.0,0.0004700607515179482,False
885,0.000827999999955864,0.0,0.0004700607515179482,False
886,0.0016829999999572465,0.0,0.0004700607515179482,False
887,0.0013000000001284207,0.0,0.0004700607515179482,False
888,0.0012400000000525324,0.0,0.0004700607515179482,False
889,0.0007450000000517321,0.0,0.0004700607515179482,False
890,0.0012580000000070868,0.0,0.0004700607515179482,False
891,0.0013610000000880973,0.0,0.0004700607515179482,False
892,0.0008960000000115542,0.0,0.0004700607515179482,False
893,0.000381000000061249,0.0,0.0004700607515179482,False
894,0.0015740000001187582,0.0,0.0004700607515179482,False
895,0.0010979999999563006,0.0,0.0004700607515179482,False
896,0.0002779999999802385,0.0,0.0004700607515179482,False
897,0.0006909999999606953,0.0,0.0004700607515179482,False
898,0.0009569999999712309,0.0,0.0004700607515179482,False
899,0.0013840000001437147,0.0,0.0004700607515179482,False
900,0.000345999999808555,0.0,0.0004700607515179482,False
901,0.0014880000001085136,0.0,0.0004700607515179482,False
902,0.0007430000000567816,0.0,0.0004700607515179482,False
903,0.000279999999975189,0.0,0.0004700607515179482,False
904,0.0019039999999677093,0.0,0.0004700607515179482,False
905,0.0034149999999044667,0.0,0.0004700607515179482,False
906,0.0005040000000917644,0.0,0.0004700607515179482,False
907,0.0007379999999557185,0.0,0.0004700607515179482,False
908,0.0006210000001374283,0.0,0.0004700607515179482,False
909,0.0020220000001245353,0.0,0.0004700607515179482,False
910,0.0011070000000472646,0.0,0.0004700607515179482,False
911,0.0018850000001293665,0.0,0.0004700607515179482,False
912,0.00064299999985451,0.0,0.0004700607515179482,False
913,0.002227999999831809,0.0,0.0004700607515179482,False
914,0.00042600000006132177,0.0,0.0004700607515179482,False
915,0.001036999999996624,0.0,0.0004700607515179482,False
916,0.0004060000001118169,0.0,0.0004700607515179482,False
917,0.0008890000001429144,0.0,0.0004700607515179482,False
918,0.001583999999866137,0.0,0.0004700607515179482,False
919,0.0012060000001383742,0.0,0.0004700607515179482,False
920,0.00045499999987441697,0.0,0.0004700607515179482,False
921,0.00042899999994006066,0.0,0.0004700607515179482,False
922,0.0005120000000715663,0.0,0.0004700607515179482,False
923,0.0010059999999612046,0.0,0.0004700607515179482,False
924,0.0008500000001276931,0.0,0.0004700607515179482,False
925,0.0003420000000460277,0.0,0.0004700607515179482,False
926,0.001606000000037966,0.0,0.0004700607515179482,False
927,0.0005330000001322333,0.0,0.0004700607515179482,False
928,0.000674000000117303,0.0,0.0004700607515179482,False
929,0.0005129999999553547,0.0,0.0004700607515179482,False
930,0.0014570000000730943,0.0,0.0004700607515179482,False
931,0.00038799999992988887,0.0,0.0004700607515179482,False
932,0.002447000000074695,0.0,0.0004700607515179482,False
933,0.0010529999999562278,0.0,0.0004700607515179482,False
934,0.001502000000073167,0.0,0.0004700607515179482,False
935,0.0019839999999931024,0.0,0.0004700607515179482,False
936,0.00048399999991488585,0.0,0.0004700607515179482,False
937,0.0004370000001472363,0.0,0.0004700607515179482,False
938,0.0006960000000617583,0.0,0.0004700607515179482,False
939,0.0014429999998810672,0.0,0.0004700607515179482,False
940,0.0008470000000215805,0.0,0.0004700607515179482,False
941,0.0005850000000009459,0.0,0.0004700607515179482,False
942,0.0009049999998751446,0.0,0.0004700607515179482,False
943,0.0003289999999651627,0.0,0.0004700607515179482,False
944,0.00099499999987529,0.0,0.0004700607515179482,False
945,0.0015889999999672,0.0,0.0004700607515179482,False
946,0.0010990000000674627,0.0,0.0004700607515179482,False
947,0.0007780000000821019,0.0,0.0004700607515179482,False
948,0.0011580000000321888,0.0,0.0004700607515179482,False
949,0.000371999999970285,0.0,0.0004700607515179482,False
950,0.00140600000008817,0.0,0.0004700607515179482,False
951,0.00099499999987529,0.0,0.0004700607515179482,False
952,0.0008250000000771252,0.0,0.0004700607515179482,False
953,0.0004389999999148131,0.0,0.0004700607515179482,False
954,0.0020890000000690634,0.0,0.0004700607515179482,False
955,0.0014949999999771535,0.0,0.0004700607515179482,False
956,0.0013069999999970605,0.0,0.0004700607515179482,False
957,0.0008379999999306165,0.0,0.0004700607515179482,False
958,0.0005240000000412692,0.0,0.0004700607515179482,False
959,0.0008879999998043786,0.0,0.0004700607515179482,False
960,0.00148799999988114,0.0,0.0004700607515179482,False
961,0.002805999999964115,0.0,0.0004700607515179482,False
962,0.0009379999999055144,0.0,0.0004700607515179482,False
963,0.0021600000000034925,0.0,0.0004700607515179482,False
964,0.0022050000000035652,0.0,0.0004700607515179482,False
965,0.0013940000001184671,0.0,0.0004700607515179482,False
966,0.0010549999999511783,0.0,0.0004700607515179482,False
967,0.0009509999999863794,0.0,0.0004700607515179482,False
968,0.0005499999999756255,0.0,0.0004700607515179482,False
969,0.0028839999999945576,0.0,0.0004700607515179482,False
970,0.0018430000000080327,0.0,0.0004700607515179482,False
971,0.0011799999999766442,0.0,0.0004700607515179482,False
972,0.0007920000000467553,0.0,0.0004700607515179482,False
973,0.000371999999970285,0.0,0.0004700607515179482,False
974,0.0003920000001471635,0.0,0.0004700607515179482,False
975,0.0016789999999673455,0.0,0.0004700607515179482,False
976,0.001944999999977881,0.0,0.0004700607515179482,False
977,0.0004370000001472363,0.0,0.0004700607515179482,False
978,0.0013610000000880973,0.0,0.0004700607515179482,False
979,0.0011320000000978325,0.0,0.0004700607515179482,False
980,0.000734999999849606,0.0,0.0004700607515179482,False
981,0.0009939999999915017,0.0,0.0004700607515179482,False
982,0.0005370000001221342,0.0,0.0004700607515179482,False
983,0.001807000000098924,0.0,0.0004700607515179482,False
984,0.0020010000000638684,0.0,0.0004700607515179482,False
985,0.0007040000000415603,0.0,0.0004700607515179482,False
986,0.0029509999999390857,0.0,0.0004700607515179482,False
987,0.0010039999999662541,0.0,0.0004700607515179482,False
988,0.0032889999999952124,0.0,0.0004700607515179482,False
989,0.0016749999999774445,0.0,0.0004700607515179482,False
990,0.0015490000000681903,0.0,0.0004700607515179482,False
991,0.0006399999999757711,0.0,0.0004700607515179482,False
992,0.001408999999966909,0.0,0.0004700607515179482,False
993,0.0003839999999399879,0.0,0.0004700607515179482,False
994,0.001207999999905951,0.0,0.0004700607515179482,False
995,0.0009059999999863066,0.0,0.0004700607515179482,False
996,0.0010039999999662541,0.0,0.0004700607515179482,False
997,0.0017669999999725405,0.0,0.0004700607515179482,False
998,0.0013920000001235167,0.0,0.0004700607515179482,False
999,0.0005759999999099819,0.0,0.0004700607515179482,False
1000,0.0006009999999605498,0.0,0.0004700607515179482,False
