steps,time,reward,delta,converged
504,0.004736000000093554,0.0,0.0005492661264365968,False
505,0.0012630000001081498,0.0,0.0005492661264365968,False
506,0.0016339999999672727,0.0,0.0005492661264365968,False
507,0.002675999999837586,0.0,0.0005492661264365968,False
508,0.00035000000002582965,0.0,0.0005492661264365968,False
509,0.0015349999998761632,0.0,0.0005492661264365968,False
510,0.0003790000000662985,0.0,0.0005492661264365968,False
511,0.0006909999999606953,0.0,0.0005492661264365968,False
512,0.0007430000000567816,0.0,0.0005492661264365968,False
513,0.0012650000001031003,0.0,0.0005492661264365968,False
514,0.0008440000001428416,0.0,0.0005492661264365968,False
515,0.001400999999987107,0.0,0.0005492661264365968,False
516,0.001125000000001819,0.0,0.0005492661264365968,False
517,0.0005710000000362925,0.0,0.0005492661264365968,False
518,0.0005570000000716391,0.0,0.0005492661264365968,False
519,0.002194999999801439,0.0,0.0005492661264365968,False
520,0.0021220000000994332,0.0,0.0005492661264365968,False
521,0.0026909999999134016,0.0,0.0005492661264365968,False
522,0.0005249999999250576,0.0,0.0005492661264365968,False
523,0.0018840000000182044,0.0,0.0005492661264365968,False
524,0.00036100000011174416,0.0,0.0005492661264365968,False
525,0.00034900000014204124,0.0,0.0005492661264365968,False
526,0.0013559999999870342,0.0,0.0005492661264365968,False
527,0.0012389999999413703,0.0,0.0005492661264365968,False
528,0.00141299999995681,0.0,0.0005492661264365968,False
529,0.0022480000000086875,0.0,0.0005492661264365968,False
530,0.001270999999860578,0.0,0.0005492661264365968,False
531,0.0007869999999456923,0.0,0.0005492661264365968,False
532,0.0005929999999807478,0.0,0.0005492661264365968,False
533,0.0017080000000078144,0.0,0.0005492661264365968,False
534,0.0017159999999876163,0.0,0.0005492661264365968,False
535,0.0008510000000114815,0.0,0.0005492661264365968,False
536,0.0009299999999257125,0.0,0.0005492661264365968,False
537,0.00038700000004610047,0.0,0.0005492661264365968,False
538,0.0008970000001227163,0.0,0.0005492661264365968,False
539,0.0014559999999619322,0.0,0.0005492661264365968,False
540,0.0006979999998293351,0.0,0.0005492661264365968,False
541,0.0007940000000417058,0.0,0.0005492661264365968,False
542,0.0005550000000766886,0.0,0.0005492661264365968,False
543,0.000853000000006432,0.0,0.0005492661264365968,False
544,0.00036599999998543353,0.0,0.0005492661264365968,False
545,0.0017790000001696171,0.0,0.0005492661264365968,False
546,0.0012520000000222353,0.0,0.0005492661264365968,False
547,0.0019270000000233267,0.0,0.0005492661264365968,False
548,0.00169000000005326,0.0,0.0005492661264365968,False
549,0.0008119999999962602,0.0,0.0005492661264365968,False
550,0.0006029999999555002,0.0,0.0005492661264365968,False
551,0.0004119999998692947,0.0,0.0005492661264365968,False
552,0.00048599999990983633,0.0,0.0005492661264365968,False
553,0.0006329999998797575,0.0,0.0005492661264365968,False
554,0.0015430000000833388,0.0,0.0005492661264365968,False
555,0.005306999999902473,0.0,0.0005492661264365968,False
556,0.0012889999998151325,0.0,0.0005492661264365968,False
557,0.0023950000002059824,0.0,0.0005492661264365968,False
558,0.0004089999999905558,0.0,0.0005492661264365968,False
559,0.0015430000000833388,0.0,0.0005492661264365968,False
560,0.0006089999999403517,0.0,0.0005492661264365968,False
561,0.0008150000001023727,0.0,0.0005492661264365968,False
562,0.001146000000062486,0.0,0.0005492661264365968,False
563,0.0011609999999109277,0.0,0.0005492661264365968,False
564,0.0018500000001040462,0.0,0.0005492661264365968,False
565,0.0009430000000065775,0.0,0.0005492661264365968,False
566,0.0004340000000411237,0.0,0.0005492661264365968,False
567,0.0007559999999102729,0.0,0.0005492661264365968,False
568,0.0011299999998755084,0.0,0.0005492661264365968,False
569,0.0007089999999152496,0.0,0.0005492661264365968,False
570,0.0008069999998951971,0.0,0.0005492661264365968,False
571,0.0048580000000129075,0.0,0.0005492661264365968,False
572,0.0011979999999311985,0.0,0.0005492661264365968,False
573,0.0002789999998640269,0.0,0.0005492661264365968,False
574,0.00033899999993991514,0.0,0.0005492661264365968,False
575,0.001715000000103828,0.0,0.0005492661264365968,False
576,0.0009309999998095009,0.0,0.0005492661264365968,False
577,0.00208199999997305,0.0,0.0005492661264365968,False
578,0.00045399999999062857,0.0,0.0005492661264365968,False
579,0.0012339999998403073,0.0,0.0005492661264365968,False
580,0.0029039999999440624,0.0,0.0005492661264365968,False
581,0.0010320000001229346,0.0,0.0005492661264365968,False
582,0.0009979999999814027,0.0,0.0005492661264365968,False
583,0.002300999999988562,0.0,0.0005492661264365968,False
584,0.001301000000012209,0.0,0.0005492661264365968,False
585,0.001632000000199696,0.0,0.0005492661264365968,False
586,0.0008550000000013824,0.0,0.0005492661264365968,False
587,0.0017629999999826396,0.0,0.0005492661264365968,False
588,0.0006669999997939158,0.0,0.0005492661264365968,False
589,0.002686000000039712,0.0,0.0005492661264365968,False
590,0.001234000000067681,0.0,0.0005492661264365968,False
591,0.001747999999906824,0.0,0.0005492661264365968,False
592,0.0004619999999704305,0.0,0.0005492661264365968,False
593,0.0006030000001828739,0.0,0.0005492661264365968,False
594,0.00038099999983387534,0.0,0.0005492661264365968,False
595,0.0020680000000083965,0.0,0.0005492661264365968,False
596,0.0019420000000991422,0.0,0.0005492661264365968,False
597,0.001011999999946056,0.0,0.0005492661264365968,False
598,0.001375999999936539,0.0,0.0005492661264365968,False
599,0.0007550000000264845,0.0,0.0005492661264365968,False
600,0.0009870000001228618,0.0,0.0005492661264365968,False
601,0.0028210000000399305,0.0,0.0005492661264365968,False
602,0.003527000000076441,0.0,0.0005492661264365968,False
603,0.00137999999992644,0.0,0.0005492661264365968,False
604,0.001015999999935957,0.0,0.0005492661264365968,False
605,0.0007539999999153224,0.0,0.0005492661264365968,False
606,0.002054000000043743,0.0,0.0005492661264365968,False
607,0.0016659999998864805,0.0,0.0005492661264365968,False
608,0.004404000000022279,0.0,0.0005492661264365968,False
609,0.000941000000011627,0.0,0.0005492661264365968,False
610,0.0009689999999409338,0.0,0.0005492661264365968,False
611,0.00034800000003087916,0.0,0.0005492661264365968,False
612,0.003819000000021333,0.0,0.0005492661264365968,False
613,0.0008900000000267028,0.0,0.0005492661264365968,False
614,0.0005490000000918371,0.0,0.0005492661264365968,False
615,0.0008420000001478911,0.0,0.0005492661264365968,False
616,0.0010580000000572909,0.0,0.0005492661264365968,False
617,0.00040599999988444324,0.0,0.0005492661264365968,False
618,0.005284999999958018,0.0,0.0005492661264365968,False
619,0.00041400000009161886,0.0,0.0005492661264365968,False
620,0.0005069999999705033,0.0,0.0005492661264365968,False
621,0.0010529999999562278,0.0,0.0005492661264365968,False
622,0.0014659999999366846,0.0,0.0005492661264365968,False
623,0.0020629999999073334,0.0,0.0005492661264365968,False
624,0.0012200000001030276,0.0,0.0005492661264365968,False
625,0.0028970000000754226,0.0,0.0005492661264365968,False
626,0.0010980000001836743,0.0,0.0005492661264365968,False
627,0.000757000000021435,0.0,0.0005492661264365968,False
628,0.0012530000001333974,0.0,0.0005492661264365968,False
629,0.0014960000000883156,0.0,0.0005492661264365968,False
630,0.0009169999998448475,0.0,0.0005492661264365968,False
631,0.001972999999907188,0.0,0.0005492661264365968,False
632,0.0014970000001994777,0.0,0.0005492661264365968,False
633,0.0007209999998849526,0.0,0.0005492661264365968,False
634,0.0005360000000109721,0.0,0.0005492661264365968,False
635,0.0013900000001285662,0.0,0.0005492661264365968,False
636,0.0024569999998220737,0.0,0.0005492661264365968,False
637,0.002707000000100379,0.0,0.0005492661264365968,False
638,0.00218300000005911,0.0,0.0005492661264365968,False
639,0.0008690000001934095,0.0,0.0005492661264365968,False
640,0.0011739999999917927,0.0,0.0005492661264365968,False
641,0.001423000000158936,0.0,0.0005492661264365968,False
642,0.0008859999998094281,0.0,0.0005492661264365968,False
643,0.0011930000000575092,0.0,0.0005492661264365968,False
644,0.001113000000032116,0.0,0.0005492661264365968,False
645,0.00040200000012191595,0.0,0.0005492661264365968,False
646,0.0006620000001476001,0.0,0.0005492661264365968,False
647,0.0005349999998998101,0.0,0.0005492661264365968,False
648,0.00038500000005115,0.0,0.0005492661264365968,False
649,0.0008989999998902931,0.0,0.0005492661264365968,False
650,0.00187299999993229,0.0,0.0005492661264365968,False
651,0.0003999999998995918,0.0,0.0005492661264365968,False
652,0.0011640000000170403,0.0,0.0005492661264365968,False
653,0.0008869999999205902,0.0,0.0005492661264365968,False
654,0.0010059999999612046,0.0,0.0005492661264365968,False
655,0.0006050000001778244,0.0,0.0005492661264365968,False
656,0.002158000000008542,0.0,0.0005492661264365968,False
657,0.0005370000001221342,0.0,0.0005492661264365968,False
658,0.0005169999999452557,0.0,0.0005492661264365968,False
659,0.0016089999999167048,0.0,0.0005492661264365968,False
660,0.000279999999975189,0.0,0.0005492661264365968,False
661,0.0015479999999570282,0.0,0.0005492661264365968,False
662,0.0013809999998102285,0.0,0.0005492661264365968,False
663,0.0008699999998498242,0.0,0.0005492661264365968,False
664,0.0006630000000313885,0.0,0.0005492661264365968,False
665,0.0003819999999450374,0.0,0.0005492661264365968,False
666,0.00038700000004610047,0.0,0.0005492661264365968,False
667,0.0008499999999003194,0.0,0.0005492661264365968,False
668,0.000955000000203654,0.0,0.0005492661264365968,False
669,0.0008560000001125445,0.0,0.0005492661264365968,False
670,0.0003329999999550637,0.0,0.0005492661264365968,False
671,0.0013670000000729488,0.0,0.0005492661264365968,False
672,0.0018419999998968706,0.0,0.0005492661264365968,False
673,0.0010580000000572909,0.0,0.0005492661264365968,False
674,0.0017269999998461572,0.0,0.0005492661264365968,False
675,0.0014099999998506973,0.0,0.0005492661264365968,False
676,0.0004890000000159489,0.0,0.0005492661264365968,False
677,0.000941000000011627,0.0,0.0005492661264365968,False
678,0.0008539999998902204,0.0,0.0005492661264365968,False
679,0.0012100000001282751,0.0,0.0005492661264365968,False
680,0.0018679999998312269,0.0,0.0005492661264365968,False
681,0.0005380000000059226,0.0,0.0005492661264365968,False
682,0.00228400000014517,0.0,0.0005492661264365968,False
683,0.0006829999999808933,0.0,0.0005492661264365968,False
684,0.0006889999999657448,0.0,0.0005492661264365968,False
685,0.0017789999999422434,0.0,0.0005492661264365968,False
686,0.0005369999998947605,0.0,0.0005492661264365968,False
687,0.0004209999999602587,0.0,0.0005492661264365968,False
688,0.0013480000000072323,0.0,0.0005492661264365968,False
689,0.0008559999998851708,0.0,0.0005492661264365968,False
690,0.0015210000001388835,0.0,0.0005492661264365968,False
691,0.0009210000000621221,0.0,0.0005492661264365968,False
692,0.0008159999999861611,0.0,0.0005492661264365968,False
693,0.00102100000003702,0.0,0.0005492661264365968,False
694,0.0010819999999966967,0.0,0.0005492661264365968,False
695,0.0010280000001330336,0.0,0.0005492661264365968,False
696,0.0012580000000070868,0.0,0.0005492661264365968,False
697,0.0006030000001828739,0.0,0.0005492661264365968,False
698,0.0010399999998753628,0.0,0.0005492661264365968,False
699,0.0005639999999402789,0.0,0.0005492661264365968,False
700,0.0007769999999709398,0.0,0.0005492661264365968,False
701,0.00046999999995023245,0.0,0.0005492661264365968,False
702,0.0008720000000721484,0.0,0.0005492661264365968,False
703,0.0035439999999198335,0.0,0.0005492661264365968,False
704,0.0011400000000776345,0.0,0.0005492661264365968,False
705,0.001675999999861233,0.0,0.0005492661264365968,False
706,0.0012259999998605053,0.0,0.0005492661264365968,False
707,0.0005980000000818109,0.0,0.0005492661264365968,False
708,0.0004909999997835257,0.0,0.0005492661264365968,False
709,0.0005320000000210712,0.0,0.0005492661264365968,False
710,0.0006200000000262662,0.0,0.0005492661264365968,False
711,0.0030199999998785643,0.0,0.0005492661264365968,False
712,0.0003180000001066219,0.0,0.0005492661264365968,False
713,0.0027330000000347354,0.0,0.0005492661264365968,False
714,0.001863999999841326,0.0,0.0005492661264365968,False
715,0.001228999999966618,0.0,0.0005492661264365968,False
716,0.0012549999999009742,0.0,0.0005492661264365968,False
717,0.0003000000001520675,0.0,0.0005492661264365968,False
718,0.00043299999992996163,0.0,0.0005492661264365968,False
719,0.00046900000006644404,0.0,0.0005492661264365968,False
720,0.000923999999940861,0.0,0.0005492661264365968,False
721,0.0018330000000332802,0.0,0.0005492661264365968,False
722,0.0015080000000580185,0.0,0.0005492661264365968,False
723,0.0005189999999402062,0.0,0.0005492661264365968,False
724,0.0007289999998647545,0.0,0.0005492661264365968,False
725,0.0014069999999719585,0.0,0.0005492661264365968,False
726,0.001594000000068263,0.0,0.0005492661264365968,False
727,0.001599000000169326,0.0,0.0005492661264365968,False
728,0.0007100000000264117,0.0,0.0005492661264365968,False
729,0.0015920000000733125,0.0,0.0005492661264365968,False
730,0.001968999999917287,0.0,0.0005492661264365968,False
731,0.000749000000041633,0.0,0.0005492661264365968,False
732,0.0005710000000362925,0.0,0.0005492661264365968,False
733,0.000473000000056345,0.0,0.0005492661264365968,False
734,0.001242000000047483,0.0,0.0005492661264365968,False
735,0.001308999999992011,0.0,0.0005492661264365968,False
736,0.0004989999999907013,0.0,0.0005492661264365968,False
737,0.0013509999998859712,0.0,0.0005492661264365968,False
738,0.0017330000000583823,0.0,0.0005492661264365968,False
739,0.002457999999933236,0.0,0.0005492661264365968,False
740,0.0028330000000096334,0.0,0.0005492661264365968,False
741,0.0007000000000516593,0.0,0.0005492661264365968,False
742,0.003136999999924228,0.0,0.0005492661264365968,False
743,0.0009479999998802668,0.0,0.0005492661264365968,False
744,0.0014229999999315623,0.0,0.0005492661264365968,False
745,0.00039399999991474033,0.0,0.0005492661264365968,False
746,0.0007770000001983135,0.0,0.0005492661264365968,False
747,0.0012480000000323344,0.0,0.0005492661264365968,False
748,0.00087100000018836,0.0,0.0005492661264365968,False
749,0.002698000000009415,0.0,0.0005492661264365968,False
750,0.001610000000027867,0.0,0.0005492661264365968,False
751,0.0006549999998242129,0.0,0.0005492661264365968,False
752,0.002948000000060347,0.0,0.0005492661264365968,False
753,0.0006970000001729204,0.0,0.0005492661264365968,False
754,0.0009099999999762076,0.0,0.0005492661264365968,False
755,0.0014710000000377477,0.0,0.0005492661264365968,False
756,0.0012449999999262218,0.0,0.0005492661264365968,False
757,0.003437999999960084,0.0,0.0005492661264365968,False
758,0.0019330000000081782,0.0,0.0005492661264365968,False
759,0.0016410000000632863,0.0,0.0005492661264365968,False
760,0.000858000000107495,0.0,0.0005492661264365968,False
761,0.0010299999999006104,0.0,0.0005492661264365968,False
762,0.0011299999998755084,0.0,0.0005492661264365968,False
763,0.0009219999999459105,0.0,0.0005492661264365968,False
764,0.0008479999999053689,0.0,0.0005492661264365968,False
765,0.0012810000000627042,0.0,0.0005492661264365968,False
766,0.00056100000006154,0.0,0.0005492661264365968,False
767,0.0005140000000665168,0.0,0.0005492661264365968,False
768,0.000569000000041342,0.0,0.0005492661264365968,False
769,0.0006379999999808206,0.0,0.0005492661264365968,False
770,0.0007029999999303982,0.0,0.0005492661264365968,False
771,0.0007429999998294079,0.0,0.0005492661264365968,False
772,0.0007840000000669534,0.0,0.0005492661264365968,False
773,0.0009620000000722939,0.0,0.0005492661264365968,False
774,0.0004590000000916916,0.0,0.0005492661264365968,False
775,0.0007889999999406427,0.0,0.0005492661264365968,False
776,0.0019509999999627325,0.0,0.0005492661264365968,False
777,0.0009669999999459833,0.0,0.0005492661264365968,False
778,0.0007840000000669534,0.0,0.0005492661264365968,False
779,0.0010700000000269938,0.0,0.0005492661264365968,False
780,0.000933000000031825,0.0,0.0005492661264365968,False
781,0.0019680000000334985,0.0,0.0005492661264365968,False
782,0.002261999999973341,0.0,0.0005492661264365968,False
783,0.0006029999999555002,0.0,0.0005492661264365968,False
784,0.000586000000112108,0.0,0.0005492661264365968,False
785,0.0010549999999511783,0.0,0.0005492661264365968,False
786,0.00028199999997013947,0.0,0.0005492661264365968,False
787,0.0026789999999436986,0.0,0.0005492661264365968,False
788,0.0010570000001735025,0.0,0.0005492661264365968,False
789,0.0024690000000191503,0.0,0.0005492661264365968,False
790,0.0032859999998891,0.0,0.0005492661264365968,False
791,0.00048100000003614696,0.0,0.0005492661264365968,False
792,0.0014320000000225264,0.0,0.0005492661264365968,False
793,0.004479000000173983,0.0,0.0005492661264365968,False
794,0.0014320000000225264,0.0,0.0005492661264365968,False
795,0.0013109999999869615,0.0,0.0005492661264365968,False
796,0.0010399999998753628,0.0,0.0005492661264365968,False
797,0.0009299999999257125,0.0,0.0005492661264365968,False
798,0.0005219999998189451,0.0,0.0005492661264365968,False
799,0.000647999999955573,0.0,0.0005492661264365968,False
800,0.0005360000000109721,0.0,0.0005492661264365968,False
801,0.0005060000000867149,0.0,0.0005492661264365968,False
802,0.0007270000000971777,0.0,0.0005492661264365968,False
803,0.0016770000001997687,0.0,0.0005492661264365968,False
804,0.0011120000001483277,0.0,0.0005492661264365968,False
805,0.001820000000179789,0.0,0.0005492661264365968,False
806,0.0009439999998903659,0.0,0.0005492661264365968,False
807,0.0013069999999970605,0.0,0.0005492661264365968,False
808,0.0009350000000267755,0.0,0.0005492661264365968,False
809,0.0008130000001074222,0.0,0.0005492661264365968,False
810,0.0011030000000573636,0.0,0.0005492661264365968,False
811,0.0018450000000029831,0.0,0.0005492661264365968,False
812,0.0008389999998144049,0.0,0.0005492661264365968,False
813,0.0007840000000669534,0.0,0.0005492661264365968,False
814,0.00045999999997548,0.0,0.0005492661264365968,False
815,0.004175000000032014,0.0,0.0005492661264365968,False
816,0.000657000000046537,0.0,0.0005492661264365968,False
817,0.00048500000002604793,0.0,0.0005492661264365968,False
818,0.0010229999998045969,0.0,0.0005492661264365968,False
819,0.0006679999999050779,0.0,0.0005492661264365968,False
820,0.001410000000078071,0.0,0.0005492661264365968,False
821,0.0028330000000096334,0.0,0.0005492661264365968,False
822,0.0008829999999306892,0.0,0.0005492661264365968,False
823,0.0005089999999654538,0.0,0.0005492661264365968,False
824,0.00204899999994268,0.0,0.0005492661264365968,False
825,0.0007460000001628941,0.0,0.0005492661264365968,False
826,0.005150000000185173,0.0,0.0005492661264365968,False
827,0.004078000000163229,0.0,0.0005492661264365968,False
828,0.0018370000000231812,0.0,0.0005492661264365968,False
829,0.002613999999994121,0.0,0.0005492661264365968,False
830,0.0015260000000125729,0.0,0.0005492661264365968,False
831,0.0013570000000981963,0.0,0.0005492661264365968,False
832,0.001274999999850479,0.0,0.0005492661264365968,False
833,0.0007480000001578446,0.0,0.0005492661264365968,False
834,0.0015169999999216088,0.0,0.0005492661264365968,False
835,0.0016709999999875436,0.0,0.0005492661264365968,False
836,0.0008199999999760621,0.0,0.0005492661264365968,False
837,0.0017289999998411076,0.0,0.0005492661264365968,False
838,0.002659999999877982,0.0,0.0005492661264365968,False
839,0.0006350000001020817,0.0,0.0005492661264365968,False
840,0.0006849999999758438,0.0,0.0005492661264365968,False
841,0.0008550000000013824,0.0,0.0005492661264365968,False
842,0.0004210000001876324,0.0,0.0005492661264365968,False
843,0.0012229999999817665,0.0,0.0005492661264365968,False
844,0.0008050000001276203,0.0,0.0005492661264365968,False
845,0.0015089999999418069,0.0,0.0005492661264365968,False
846,0.0006909999999606953,0.0,0.0005492661264365968,False
847,0.0010229999998045969,0.0,0.0005492661264365968,False
848,0.004584999999906358,0.0,0.0005492661264365968,False
849,0.0008690000001934095,0.0,0.0005492661264365968,False
850,0.0030119999998987623,0.0,0.0005492661264365968,False
851,0.0004229999999552092,0.0,0.0005492661264365968,False
852,0.0012010000000373111,0.0,0.0005492661264365968,False
853,0.0012780000001839653,0.0,0.0005492661264365968,False
854,0.0011499999998250132,0.0,0.0005492661264365968,False
855,0.0014479999999821302,0.0,0.0005492661264365968,False
856,0.0012589999998908752,0.0,0.0005492661264365968,False
857,0.0013019999998959975,0.0,0.0005492661264365968,False
858,0.0021930000000338623,0.0,0.0005492661264365968,False
859,0.00048199999991993536,0.0,0.0005492661264365968,False
860,0.0005880000001070584,0.0,0.0005492661264365968,False
861,0.0005929999999807478,0.0,0.0005492661264365968,False
862,0.0008609999999862339,0.0,0.0005492661264365968,False
863,0.0020539999998163694,0.0,0.0005492661264365968,False
864,0.0008370000000468281,0.0,0.0005492661264365968,False
865,0.0007610000000113359,0.0,0.0005492661264365968,False
866,0.002283000000034008,0.0,0.0005492661264365968,False
867,0.0009469999999964784,0.0,0.0005492661264365968,False
868,0.0013119999998707499,0.0,0.0005492661264365968,False
869,0.0030340000000705913,0.0,0.0005492661264365968,False
870,0.002336999999897671,0.0,0.0005492661264365968,False
871,0.0009840000000167493,0.0,0.0005492661264365968,False
872,0.0006150000001525768,0.0,0.0005492661264365968,False
873,0.0010020000001986773,0.0,0.0005492661264365968,False
874,0.003451000000040949,0.0,0.0005492661264365968,False
875,0.0009339999999156134,0.0,0.0005492661264365968,False
876,0.0008820000000469008,0.0,0.0005492661264365968,False
877,0.0007980000000316068,0.0,0.0005492661264365968,False
878,0.0013590000000931468,0.0,0.0005492661264365968,False
879,0.0007339999999658176,0.0,0.0005492661264365968,False
880,0.0010350000000016735,0.0,0.0005492661264365968,False
881,0.0004779999999300344,0.0,0.0005492661264365968,False
882,0.0007980000000316068,0.0,0.0005492661264365968,False
883,0.0005139999998391431,0.0,0.0005492661264365968,False
884,0.0012189999999918655,0.0,0.0005492661264365968,False
885,0.0017660000000887521,0.0,0.0005492661264365968,False
886,0.0006180000000313157,0.0,0.0005492661264365968,False
887,0.0007740000000922009,0.0,0.0005492661264365968,False
888,0.002472000000125263,0.0,0.0005492661264365968,False
889,0.0007210000001123262,0.0,0.0005492661264365968,False
890,0.000293000000056054,0.0,0.0005492661264365968,False
891,0.001063000000158354,0.0,0.0005492661264365968,False
892,0.0008400000001529406,0.0,0.0005492661264365968,False
893,0.001426000000037675,0.0,0.0005492661264365968,False
894,0.00048499999979867425,0.0,0.0005492661264365968,False
895,0.0007390000000668806,0.0,0.0005492661264365968,False
896,0.001711000000113927,0.0,0.0005492661264365968,False
897,0.00043299999992996163,0.0,0.0005492661264365968,False
898,0.00028100000008635106,0.0,0.0005492661264365968,False
899,0.0015750000000025466,0.0,0.0005492661264365968,False
900,0.0007829999999557913,0.0,0.0005492661264365968,False
901,0.0011539999998149142,0.0,0.0005492661264365968,False
902,0.000927999999930762,0.0,0.0005492661264365968,False
903,0.0009939999999915017,0.0,0.0005492661264365968,False
904,0.0014779999999063875,0.0,0.0005492661264365968,False
905,0.001506000000063068,0.0,0.0005492661264365968,False
906,0.0009609999999611318,0.0,0.0005492661264365968,False
907,0.0005739999999150314,0.0,0.0005492661264365968,False
908,0.0024269999998978165,0.0,0.0005492661264365968,False
909,0.0009969999998702406,0.0,0.0005492661264365968,False
910,0.000494000000117012,0.0,0.0005492661264365968,False
911,0.0008169999998699495,0.0,0.0005492661264365968,False
912,0.0007949999999254942,0.0,0.0005492661264365968,False
913,0.0004590000000916916,0.0,0.0005492661264365968,False
914,0.0012369999999464198,0.0,0.0005492661264365968,False
915,0.0009809999999106367,0.0,0.0005492661264365968,False
916,0.004382999999961612,0.0,0.0005492661264365968,False
917,0.002811000000065178,0.0,0.0005492661264365968,False
918,0.0010350000000016735,0.0,0.0005492661264365968,False
919,0.0017129999998815038,0.0,0.0005492661264365968,False
920,0.0007799999998496787,0.0,0.0005492661264365968,False
921,0.002173999999968146,0.0,0.0005492661264365968,False
922,0.0008360000001630397,0.0,0.0005492661264365968,False
923,0.0031380000000353903,0.0,0.0005492661264365968,False
924,0.0006849999999758438,0.0,0.0005492661264365968,False
925,0.0004500000000007276,0.0,0.0005492661264365968,False
926,0.0016090000001440785,0.0,0.0005492661264365968,False
927,0.0007259999999860156,0.0,0.0005492661264365968,False
928,0.001307999999880849,0.0,0.0005492661264365968,False
929,0.0016279999999824213,0.0,0.0005492661264365968,False
930,0.0004610000000866421,0.0,0.0005492661264365968,False
931,0.00105400000006739,0.0,0.0005492661264365968,False
932,0.0006190000001424778,0.0,0.0005492661264365968,False
933,0.0002929999998286803,0.0,0.0005492661264365968,False
934,0.0028640000000450527,0.0,0.0005492661264365968,False
935,0.0005269999999200081,0.0,0.0005492661264365968,False
936,0.0019310000000132277,0.0,0.0005492661264365968,False
937,0.00041599999985919567,0.0,0.0005492661264365968,False
938,0.00040599999988444324,0.0,0.0005492661264365968,False
939,0.002316999999948166,0.0,0.0005492661264365968,False
940,0.000941000000011627,0.0,0.0005492661264365968,False
941,0.0004590000000916916,0.0,0.0005492661264365968,False
942,0.003744000000097003,0.0,0.0005492661264365968,False
943,0.0009759999998095736,0.0,0.0005492661264365968,False
944,0.0014819999998962885,0.0,0.0005492661264365968,False
945,0.002256000000215863,0.0,0.0005492661264365968,False
946,0.0013480000000072323,0.0,0.0005492661264365968,False
947,0.0013779999999314896,0.0,0.0005492661264365968,False
948,0.0008340000001680892,0.0,0.0005492661264365968,False
949,0.002977999999984604,0.0,0.0005492661264365968,False
950,0.002303999999867301,0.0,0.0005492661264365968,False
951,0.0014209999999366119,0.0,0.0005492661264365968,False
952,0.0013109999999869615,0.0,0.0005492661264365968,False
953,0.000657000000046537,0.0,0.0005492661264365968,False
954,0.00037500000007639755,0.0,0.0005492661264365968,False
955,0.0034059999998135027,0.0,0.0005492661264365968,False
956,0.0010099999999511056,0.0,0.0005492661264365968,False
957,0.0013530000001082954,0.0,0.0005492661264365968,False
958,0.0009869999998954881,0.0,0.0005492661264365968,False
959,0.0018119999999726133,0.0,0.0005492661264365968,False
960,0.0017129999998815038,0.0,0.0005492661264365968,False
961,0.0028580000000602013,0.0,0.0005492661264365968,False
962,0.00048500000002604793,0.0,0.0005492661264365968,False
963,0.0037119999999504216,0.0,0.0005492661264365968,False
964,0.0009990000000925647,0.0,0.0005492661264365968,False
965,0.0011019999999462016,0.0,0.0005492661264365968,False
966,0.000638999999864609,0.0,0.0005492661264365968,False
967,0.00048200000014730904,0.0,0.0005492661264365968,False
968,0.0009480000001076405,0.0,0.0005492661264365968,False
969,0.0009219999999459105,0.0,0.0005492661264365968,False
970,0.001002999999855092,0.0,0.0005492661264365968,False
971,0.00040300000000570435,0.0,0.0005492661264365968,False
972,0.0003690000000915461,0.0,0.0005492661264365968,False
973,0.0005109999999604042,0.0,0.0005492661264365968,False
974,0.001216999999996915,0.0,0.0005492661264365968,False
975,0.0016490000000430882,0.0,0.0005492661264365968,False
976,0.0018640000000686996,0.0,0.0005492661264365968,False
977,0.0027700000000550062,0.0,0.0005492661264365968,False
978,0.0006670000000212895,0.0,0.0005492661264365968,False
979,0.0013349999999263673,0.0,0.0005492661264365968,False
980,0.0014300000000275759,0.0,0.0005492661264365968,False
981,0.0008090000001175213,0.0,0.0005492661264365968,False
982,0.001799000000119122,0.0,0.0005492661264365968,False
983,0.000565000000051441,0.0,0.0005492661264365968,False
984,0.00034899999991466757,0.0,0.0005492661264365968,False
985,0.0010219999999208085,0.0,0.0005492661264365968,False
986,0.0013229999999566644,0.0,0.0005492661264365968,False
987,0.000354999999899519,0.0,0.0005492661264365968,False
988,0.0014459999999871798,0.0,0.0005492661264365968,False
989,0.00031100000001060835,0.0,0.0005492661264365968,False
990,0.0003839999999399879,0.0,0.0005492661264365968,False
991,0.0007840000000669534,0.0,0.0005492661264365968,False
992,0.0015920000000733125,0.0,0.0005492661264365968,False
993,0.0005679999999301799,0.0,0.0005492661264365968,False
994,0.0008259999999609136,0.0,0.0005492661264365968,False
995,0.000841000000036729,0.0,0.0005492661264365968,False
996,0.001107999999931053,0.0,0.0005492661264365968,False
997,0.000937000000021726,0.0,0.0005492661264365968,False
998,0.0016089999999167048,0.0,0.0005492661264365968,False
999,0.0013499999997748091,0.0,0.0005492661264365968,False
1000,0.0015399999999772263,0.0,0.0005492661264365968,False
