steps,time,reward,delta,converged
933,0.0007590000000163855,6.769230769230769,100.0005518405123,False
934,0.0007599999999001739,6.769230769230769,100.0005518405123,False
935,0.0007510000000365835,6.769230769230769,100.0005518405123,False
936,0.0007510000000365835,6.769230769230769,100.0005518405123,False
937,0.0008640000000923465,5.733333333333333,100.0005518405123,False
938,0.0007569999997940613,6.769230769230769,100.0005518405123,False
939,0.0007959999998092826,6.769230769230769,100.0005518405123,False
940,0.0007470000000466825,6.769230769230769,100.0005518405123,False
941,0.0007519999999203719,6.769230769230769,100.0005518405123,False
942,0.0007630000000062864,6.769230769230769,100.0005518405123,False
943,0.0007539999996879487,6.769230769230769,100.0005518405123,False
944,0.0007559999999102729,6.769230769230769,100.0005518405123,False
945,0.0011590000003707246,-0.9,100.0005518405123,False
946,0.0007579999996778497,6.769230769230769,100.0005518405123,False
947,0.0008659999998599233,5.733333333333333,100.0005518405123,False
948,0.0013019999996686238,-0.9090909090909091,100.0005518405123,False
949,0.000747999999930471,6.769230769230769,100.0005518405123,False
950,0.0007140000002436864,6.769230769230769,100.0005518405123,False
951,0.0006950000001779699,6.769230769230769,100.0005518405123,False
952,0.0007329999998546555,6.769230769230769,100.0005518405123,False
953,0.0006939999998394342,6.769230769230769,100.0005518405123,False
954,0.0006969999999455467,6.769230769230769,100.0005518405123,False
955,0.0006949999997232226,6.769230769230769,100.0005518405123,False
956,0.0008049999996728729,5.733333333333333,100.0005518405123,False
957,0.0007200000000011642,6.769230769230769,100.0005518405123,False
958,0.0007000000000516593,6.769230769230769,100.0005518405123,False
959,0.0009850000001279113,-0.8823529411764706,100.0005518405123,False
960,0.0008289999996122788,6.214285714285714,100.0005518405123,False
961,0.0014360000000124273,-0.9130434782608695,100.0005518405123,False
962,0.0009580000000823929,6.769230769230769,100.0005518405123,False
963,0.0010959999999613501,5.733333333333333,100.0005518405123,False
964,0.0007610000002387096,6.769230769230769,100.0005518405123,False
965,0.0007609999997839623,6.769230769230769,100.0005518405123,False
966,0.0007499999996980478,6.769230769230769,100.0005518405123,False
967,0.0007490000002690067,6.769230769230769,100.0005518405123,False
968,0.0008199999997486884,-0.8571428571428571,100.0005518405123,False
969,0.0010180000003856549,5.733333333333333,100.0005518405123,False
970,0.000699999999596912,6.769230769230769,100.0005518405123,False
971,0.0007000000000516593,6.769230769230769,100.0005518405123,False
972,0.0007000000000516593,6.769230769230769,100.0005518405123,False
973,0.0008100000000013097,5.733333333333333,100.0005518405123,False
974,0.0006979999998293351,6.769230769230769,100.0005518405123,False
975,0.001694000000043161,-0.92,100.0005518405123,False
976,0.0011400000003050081,6.769230769230769,100.0005518405123,False
977,0.0007430000000567816,6.769230769230769,100.0005518405123,False
978,0.0007739999996374536,6.769230769230769,100.0005518405123,False
979,0.0007300000002032903,6.769230769230769,100.0005518405123,False
980,0.000901000000339991,5.733333333333333,100.0005518405123,False
981,0.000739999999950669,6.769230769230769,100.0005518405123,False
982,0.0009589999999661813,4.9411764705882355,100.0005518405123,False
983,0.0013590000003205205,-0.9090909090909091,100.0005518405123,False
984,0.001065000000380678,-0.8823529411764706,100.0005518405123,False
985,0.0007740000000922009,6.769230769230769,100.0005518405123,False
986,0.0007289999998647545,6.769230769230769,100.0005518405123,False
987,0.0008210000000872242,6.769230769230769,100.0005518405123,False
988,0.0007340000001931912,6.769230769230769,100.0005518405123,False
989,0.0007340000001931912,6.769230769230769,100.0005518405123,False
990,0.0007349999996222323,6.769230769230769,100.0005518405123,False
991,0.0009580000000823929,6.769230769230769,100.0005518405123,False
992,0.0007540000001426961,6.769230769230769,100.0005518405123,False
993,0.0007540000001426961,6.769230769230769,100.0005518405123,False
994,0.0007559999999102729,6.769230769230769,100.0005518405123,False
995,0.0007590000000163855,6.769230769230769,100.0005518405123,False
996,0.0007470000000466825,6.769230769230769,100.0005518405123,False
997,0.0009220000001732842,-0.875,100.0005518405123,False
998,0.0007540000001426961,6.769230769230769,100.0005518405123,False
999,0.0008790000001681619,5.733333333333333,100.0005518405123,False
1000,0.0007509999995818362,6.769230769230769,100.0005518405123,False
