steps,time,reward,delta,converged
933,0.0008379999999306165,5.733333333333333,99.9992488196234,False
934,0.0008299999999508145,5.733333333333333,99.9992488196234,False
935,0.0009070000000974687,5.733333333333333,99.9992488196234,False
936,0.0008379999999306165,5.733333333333333,99.9992488196234,False
937,0.0008370000000468281,5.733333333333333,99.9992488196234,False
938,0.0010160000001633307,5.733333333333333,99.9992488196234,False
939,0.0008370000000468281,5.733333333333333,99.9992488196234,False
940,0.0009509999999863794,4.9411764705882355,99.9992488196234,False
941,0.0008389999998144049,5.733333333333333,99.9992488196234,False
942,0.0009759999998095736,5.733333333333333,99.9992488196234,False
943,0.0008380000003853638,5.733333333333333,99.9992488196234,False
944,0.000889000000370288,5.3125,99.9992488196234,False
945,0.0009569999997438572,5.733333333333333,99.9992488196234,False
946,0.0008749999997235136,5.733333333333333,99.9992488196234,False
947,0.0008350000002792513,5.733333333333333,99.9992488196234,False
948,0.0008340000003954628,5.733333333333333,99.9992488196234,False
949,0.0009159999999610591,5.733333333333333,99.9992488196234,False
950,0.0008360000001630397,5.733333333333333,99.9992488196234,False
951,0.0010520000000724394,4.9411764705882355,99.9992488196234,False
952,0.0008880000000317523,5.3125,99.9992488196234,False
953,0.0009909999998853891,5.733333333333333,99.9992488196234,False
954,0.0008430000002590532,5.733333333333333,99.9992488196234,False
955,0.0007930000001579174,5.733333333333333,99.9992488196234,False
956,0.0007870000004004396,5.733333333333333,99.9992488196234,False
957,0.0008370000000468281,5.733333333333333,99.9992488196234,False
958,0.0007889999997132691,5.733333333333333,99.9992488196234,False
959,0.0008240000001933367,5.733333333333333,99.9992488196234,False
960,0.0008819999998195271,5.3125,99.9992488196234,False
961,0.0008910000001378648,4.9411764705882355,99.9992488196234,False
962,0.0007890000001680164,5.733333333333333,99.9992488196234,False
963,0.0007849999997233681,5.733333333333333,99.9992488196234,False
964,0.0007940000000417058,5.733333333333333,99.9992488196234,False
965,0.000889000000370288,4.9411764705882355,99.9992488196234,False
966,0.0008240000001933367,5.733333333333333,99.9992488196234,False
967,0.0008870000001479639,5.733333333333333,99.9992488196234,False
968,0.0009420000001227891,4.9411764705882355,99.9992488196234,False
969,0.0009960000002138258,5.733333333333333,99.9992488196234,False
970,0.0008349999998245039,5.733333333333333,99.9992488196234,False
971,0.0009979999999814027,5.733333333333333,99.9992488196234,False
972,0.0007940000000417058,5.733333333333333,99.9992488196234,False
973,0.0007909999999355932,5.733333333333333,99.9992488196234,False
974,0.0007919999998193816,5.733333333333333,99.9992488196234,False
975,0.0008929999999054417,4.9411764705882355,99.9992488196234,False
976,0.0008440000001428416,5.3125,99.9992488196234,False
977,0.0007890000001680164,5.733333333333333,99.9992488196234,False
978,0.0007890000001680164,5.733333333333333,99.9992488196234,False
979,0.0007940000000417058,5.733333333333333,99.9992488196234,False
980,0.0009979999999814027,4.315789473684211,99.9992488196234,False
981,0.0009430000000065775,5.733333333333333,99.9992488196234,False
982,0.000792000000274129,5.733333333333333,99.9992488196234,False
983,0.00079299999970317,5.733333333333333,99.9992488196234,False
984,0.000822999999854801,5.733333333333333,99.9992488196234,False
985,0.001055000000178552,4.9411764705882355,99.9992488196234,False
986,0.0008240000001933367,5.733333333333333,99.9992488196234,False
987,0.0008969999998953426,4.9411764705882355,99.9992488196234,False
988,0.0007869999999456923,5.733333333333333,99.9992488196234,False
989,0.0008250000000771252,5.733333333333333,99.9992488196234,False
990,0.000788000000284228,5.733333333333333,99.9992488196234,False
991,0.00079299999970317,5.733333333333333,99.9992488196234,False
992,0.0009079999999812571,5.733333333333333,99.9992488196234,False
993,0.0007910000003903406,5.733333333333333,99.9992488196234,False
994,0.0008079999997789855,5.733333333333333,99.9992488196234,False
995,0.0007930000001579174,5.733333333333333,99.9992488196234,False
996,0.0007869999999456923,5.733333333333333,99.9992488196234,False
997,0.0007869999999456923,5.733333333333333,99.9992488196234,False
998,0.0007869999999456923,5.733333333333333,99.9992488196234,False
999,0.0009359999999105639,4.9411764705882355,99.9992488196234,False
1000,0.0007989999999153952,5.733333333333333,99.9992488196234,False
