steps,time,reward,delta,converged
519,0.0007650000000012369,0.0,0.9995283577996569,False
520,0.0004959999999982756,0.0,0.9995283577996569,False
521,0.0009699999999952524,0.0,0.9995283577996569,False
522,0.0025100000000009004,0.0,0.9995283577996569,False
523,0.0007140000000163127,0.0,0.9995283577996569,False
524,0.00038700000001767876,0.0,0.9995283577996569,False
525,0.0014050000000054297,0.0,0.9995283577996569,False
526,0.0023920000000146047,0.0,0.9995283577996569,False
527,0.000922000000002754,0.0,0.9995283577996569,False
528,0.0010249999999984993,0.0,0.9995283577996569,False
529,0.0004959999999982756,0.0,0.9995283577996569,False
530,0.0011109999999803222,0.0,0.9995283577996569,False
531,0.0005649999999945976,0.0,0.9995283577996569,False
532,0.0008160000000145828,0.0,0.9995283577996569,False
533,0.00043700000000512773,0.0,0.9995283577996569,False
534,0.0017990000000054351,0.0,0.9995283577996569,False
535,0.0004759999999919273,0.0,0.9995283577996569,False
536,0.0011079999999878964,0.0,0.9995283577996569,False
537,0.0006490000000098917,0.0,0.9995283577996569,False
538,0.0005139999999812517,0.0,0.9995283577996569,False
539,0.0004970000000241726,0.0,0.9995283577996569,False
540,0.000729000000006863,0.0,0.9995283577996569,False
541,0.00044700000000830187,0.0,0.9995283577996569,False
542,0.0003509999999948832,0.0,0.9995283577996569,False
543,0.0006359999999858701,0.0,0.9995283577996569,False
544,0.0006759999999985666,0.0,0.9995283577996569,False
545,0.002820999999983087,0.0,0.9995283577996569,False
546,0.0031370000000094933,0.0,0.9995283577996569,False
547,0.0007899999999949614,0.0,0.9995283577996569,False
548,0.0007380000000125619,0.0,0.9995283577996569,False
549,0.0007339999999942393,0.0,0.9995283577996569,False
550,0.0008390000000133568,0.0,0.9995283577996569,False
551,0.0019139999999993051,0.0,0.9995283577996569,False
552,0.0004799999999818283,0.0,0.9995283577996569,False
553,0.0004590000000064265,0.0,0.9995283577996569,False
554,0.0006229999999902702,0.0,0.9995283577996569,False
555,0.0018249999999966349,0.0,0.9995283577996569,False
556,0.00037799999998355815,0.0,0.9995283577996569,False
557,0.0010399999999890497,0.0,0.9995283577996569,False
558,0.0004590000000064265,0.0,0.9995283577996569,False
559,0.0006899999999916417,0.0,0.9995283577996569,False
560,0.0003540000000157306,0.0,0.9995283577996569,False
561,0.0010609999999928732,0.0,0.9995283577996569,False
562,0.001308999999992011,0.0,0.9995283577996569,False
563,0.0005179999999995744,0.0,0.9995283577996569,False
564,0.0040300000000002,0.0,0.9995283577996569,False
565,0.0015009999999904267,0.0,0.9995283577996569,False
566,0.00040500000000065484,0.0,0.9995283577996569,False
567,0.0011189999999885458,0.0,0.9995283577996569,False
568,0.0024359999999887805,0.0,0.9995283577996569,False
569,0.00116999999997347,0.0,0.9995283577996569,False
570,0.0007129999999904157,0.0,0.9995283577996569,False
571,0.0009540000000072268,0.0,0.9995283577996569,False
572,0.0013419999999939591,0.0,0.9995283577996569,False
573,0.005867000000023381,0.0,0.9995283577996569,False
574,0.0009509999999863794,0.0,0.9995283577996569,False
575,0.004280999999991764,0.0,0.9995283577996569,False
576,0.00030899999998723615,0.0,0.9995283577996569,False
577,0.0013270000000034088,0.0,0.9995283577996569,False
578,0.0004619999999988522,0.0,0.9995283577996569,False
579,0.0015129999999885513,0.0,0.9995283577996569,False
580,0.0004289999999969041,0.0,0.9995283577996569,False
581,0.0004270000000019536,0.0,0.9995283577996569,False
582,0.0016669999999976426,0.0,0.9995283577996569,False
583,0.0006000000000199179,0.0,0.9995283577996569,False
584,0.00143299999999158,0.0,0.9995283577996569,False
585,0.0012749999999925876,0.0,0.9995283577996569,False
586,0.0005420000000242453,0.0,0.9995283577996569,False
587,0.0005099999999913507,0.0,0.9995283577996569,False
588,0.0007990000000006603,0.0,0.9995283577996569,False
589,0.0012040000000013151,0.0,0.9995283577996569,False
590,0.0015850000000057207,0.0,0.9995283577996569,False
591,0.0007499999999822649,0.0,0.9995283577996569,False
592,0.001052000000015596,0.0,0.9995283577996569,False
593,0.000413999999977932,0.0,0.9995283577996569,False
594,0.001096999999987247,0.0,0.9995283577996569,False
595,0.0012789999999824886,0.0,0.9995283577996569,False
596,0.000522000000017897,0.0,0.9995283577996569,False
597,0.0008020000000215077,0.0,0.9995283577996569,False
598,0.001827000000020007,0.0,0.9995283577996569,False
599,0.0016150000000152431,0.0,0.9995283577996569,False
600,0.0017400000000122873,0.0,0.9995283577996569,False
601,0.0009090000000071541,0.0,0.9995283577996569,False
602,0.00048000000001025,0.0,0.9995283577996569,False
603,0.000876000000005206,0.0,0.9995283577996569,False
604,0.0007580000000189102,0.0,0.9995283577996569,False
605,0.0007600000000138607,0.0,0.9995283577996569,False
606,0.0014479999999821302,0.0,0.9995283577996569,False
607,0.001268000000010261,0.0,0.9995283577996569,False
608,0.0007690000000195596,0.0,0.9995283577996569,False
609,0.0009480000000223754,0.0,0.9995283577996569,False
610,0.0008200000000044838,0.0,0.9995283577996569,False
611,0.0012210000000152377,0.0,0.9995283577996569,False
612,0.0008029999999905613,0.0,0.9995283577996569,False
613,0.0004659999999887532,0.0,0.9995283577996569,False
614,0.0006890000000225882,0.0,0.9995283577996569,False
615,0.000775000000004411,0.0,0.9995283577996569,False
616,0.0008239999999943848,0.0,0.9995283577996569,False
617,0.0005859999999984211,0.0,0.9995283577996569,False
618,0.0014909999999872525,0.0,0.9995283577996569,False
619,0.0019379999999955544,0.0,0.9995283577996569,False
620,0.0004500000000007276,0.0,0.9995283577996569,False
621,0.0008040000000164582,0.0,0.9995283577996569,False
622,0.001563000000004422,0.0,0.9995283577996569,False
623,0.0030399999999985994,0.0,0.9995283577996569,False
624,0.00033600000000433283,0.0,0.9995283577996569,False
625,0.00064899999998147,0.0,0.9995283577996569,False
626,0.000529999999997699,0.0,0.9995283577996569,False
627,0.00047000000000707587,0.0,0.9995283577996569,False
628,0.0007659999999987122,0.0,0.9995283577996569,False
629,0.0007360000000176115,0.0,0.9995283577996569,False
630,0.0005119999999863012,0.0,0.9995283577996569,False
631,0.0006400000000041928,0.0,0.9995283577996569,False
632,0.001029000000016822,0.0,0.9995283577996569,False
633,0.00029499999999416104,0.0,0.9995283577996569,False
634,0.0005700000000103955,0.0,0.9995283577996569,False
635,0.0010090000000104737,0.0,0.9995283577996569,False
636,0.0007379999999841402,0.0,0.9995283577996569,False
637,0.001010000000007949,0.0,0.9995283577996569,False
638,0.0009850000000142245,0.0,0.9995283577996569,False
639,0.0008780000000001564,0.0,0.9995283577996569,False
640,0.0003470000000049822,0.0,0.9995283577996569,False
641,0.0006220000000212167,0.0,0.9995283577996569,False
642,0.0007349999999917145,0.0,0.9995283577996569,False
643,0.0010780000000067957,0.0,0.9995283577996569,False
644,0.0012170000000253367,0.0,0.9995283577996569,False
645,0.0006020000000148684,0.0,0.9995283577996569,False
646,0.0011960000000215132,0.0,0.9995283577996569,False
647,0.0005730000000028213,0.0,0.9995283577996569,False
648,0.0012230000000101882,0.0,0.9995283577996569,False
649,0.0004129999999804568,0.0,0.9995283577996569,False
650,0.0007420000000024629,0.0,0.9995283577996569,False
651,0.00134599999998386,0.0,0.9995283577996569,False
652,0.0016520000000070922,0.0,0.9995283577996569,False
653,0.0006230000000186919,0.0,0.9995283577996569,False
654,0.0011820000000000164,0.0,0.9995283577996569,False
655,0.0007040000000131386,0.0,0.9995283577996569,False
656,0.0003790000000094551,0.0,0.9995283577996569,False
657,0.0020409999999912998,0.0,0.9995283577996569,False
658,0.0008520000000089567,0.0,0.9995283577996569,False
659,0.0005930000000091695,0.0,0.9995283577996569,False
660,0.00034499999998161,0.0,0.9995283577996569,False
661,0.0021879999999896427,0.0,0.9995283577996569,False
662,0.0018460000000004584,0.0,0.9995283577996569,False
663,0.0008119999999962602,0.0,0.9995283577996569,False
664,0.0009269999999901302,0.0,0.9995283577996569,False
665,0.0015699999999867487,0.0,0.9995283577996569,False
666,0.0007269999999834909,0.0,0.9995283577996569,False
667,0.0035070000000132495,0.0,0.9995283577996569,False
668,0.0006569999999896936,0.0,0.9995283577996569,False
669,0.0012310000000184118,0.0,0.9995283577996569,False
670,0.0005189999999970496,0.0,0.9995283577996569,False
671,0.0010769999999808988,0.0,0.9995283577996569,False
672,0.0009589999999946031,0.0,0.9995283577996569,False
673,0.0006730000000061409,0.0,0.9995283577996569,False
674,0.002045999999978676,0.0,0.9995283577996569,False
675,0.0005699999999819738,0.0,0.9995283577996569,False
676,0.0009489999999914289,0.0,0.9995283577996569,False
677,0.0010650000000111959,0.0,0.9995283577996569,False
678,0.0014899999999897773,0.0,0.9995283577996569,False
679,0.0006270000000085929,0.0,0.9995283577996569,False
680,0.001027999999990925,0.0,0.9995283577996569,False
681,0.0005629999999996471,0.0,0.9995283577996569,False
682,0.0009049999999888314,0.0,0.9995283577996569,False
683,0.0007549999999980628,0.0,0.9995283577996569,False
684,0.0028879999999844586,0.0,0.9995283577996569,False
685,0.0009110000000021046,0.0,0.9995283577996569,False
686,0.003355999999996584,0.0,0.9995283577996569,False
687,0.0006390000000067175,0.0,0.9995283577996569,False
688,0.0014140000000111286,0.0,0.9995283577996569,False
689,0.00046000000000390173,0.0,0.9995283577996569,False
690,0.002858000000003358,0.0,0.9995283577996569,False
691,0.00035700000000815635,0.0,0.9995283577996569,False
692,0.00041000000001645276,0.0,0.9995283577996569,False
693,0.0007510000000081618,0.0,0.9995283577996569,False
694,0.0010210000000085984,0.0,0.9995283577996569,False
695,0.0005419999999958236,0.0,0.9995283577996569,False
696,0.0006669999999928677,0.0,0.9995283577996569,False
697,0.0005579999999838492,0.0,0.9995283577996569,False
698,0.0017249999999933152,0.0,0.9995283577996569,False
699,0.0004040000000031796,0.0,0.9995283577996569,False
700,0.0011039999999979955,0.0,0.9995283577996569,False
701,0.0005670000000179698,0.0,0.9995283577996569,False
702,0.0005480000000090968,0.0,0.9995283577996569,False
703,0.002352000000001908,0.0,0.9995283577996569,False
704,0.0006260000000111177,0.0,0.9995283577996569,False
705,0.0012739999999951124,0.0,0.9995283577996569,False
706,0.0004049999999722331,0.0,0.9995283577996569,False
707,0.0023289999999747124,0.0,0.9995283577996569,False
708,0.00084500000002663,0.0,0.9995283577996569,False
709,0.000457000000011476,0.0,0.9995283577996569,False
710,0.0008730000000127802,0.0,0.9995283577996569,False
711,0.0006720000000086657,0.0,0.9995283577996569,False
712,0.001017999999987751,0.0,0.9995283577996569,False
713,0.0021279999999990196,0.0,0.9995283577996569,False
714,0.0007709999999860884,0.0,0.9995283577996569,False
715,0.001102000000003045,0.0,0.9995283577996569,False
716,0.00033899999999675856,0.0,0.9995283577996569,False
717,0.00044700000000830187,0.0,0.9995283577996569,False
718,0.0038419999999916854,0.0,0.9995283577996569,False
719,0.0005099999999913507,0.0,0.9995283577996569,False
720,0.0004999999999881766,0.0,0.9995283577996569,False
721,0.0007809999999892625,0.0,0.9995283577996569,False
722,0.0009509999999863794,0.0,0.9995283577996569,False
723,0.00028800000001183435,0.0,0.9995283577996569,False
724,0.0007740000000069358,0.0,0.9995283577996569,False
725,0.0005939999999782231,0.0,0.9995283577996569,False
726,0.0005920000000116943,0.0,0.9995283577996569,False
727,0.0006070000000022446,0.0,0.9995283577996569,False
728,0.00048100000000772525,0.0,0.9995283577996569,False
729,0.0011569999999778702,0.0,0.9995283577996569,False
730,0.0014449999999897045,0.0,0.9995283577996569,False
731,0.0005040000000064992,0.0,0.9995283577996569,False
732,0.0007650000000012369,0.0,0.9995283577996569,False
733,0.0011149999999986449,0.0,0.9995283577996569,False
734,0.000503000000009024,0.0,0.9995283577996569,False
735,0.0005040000000064992,0.0,0.9995283577996569,False
736,0.0013859999999965567,0.0,0.9995283577996569,False
737,0.001733999999999014,0.0,0.9995283577996569,False
738,0.0028829999999970823,0.0,0.9995283577996569,False
739,0.004248000000018237,0.0136986301369863,0.9995283577996569,False
740,0.0007219999999961146,0.0,0.9995283577996569,False
741,0.0005700000000103955,0.0,0.9995283577996569,False
742,0.00029300000002763227,0.0,0.9995283577996569,False
743,0.0013490000000047075,0.0,0.9995283577996569,False
744,0.0007480000000157361,0.0,0.9995283577996569,False
745,0.0010489999999947486,0.0,0.9995283577996569,False
746,0.004203999999987218,0.0,0.9995283577996569,False
747,0.002679000000000542,0.0,0.9995283577996569,False
748,0.002849999999995134,0.0,0.9995283577996569,False
749,0.0009330000000034033,0.0,0.9995283577996569,False
750,0.0036670000000071923,0.015384615384615385,0.9995283577996569,False
751,0.000786999999974114,0.0,0.9995283577996569,False
752,0.0008860000000083801,0.0,0.9995283577996569,False
753,0.00047699999998940257,0.0,0.9995283577996569,False
754,0.00315699999998742,0.0,0.9995283577996569,False
755,0.0011299999999891952,0.0,0.9995283577996569,False
756,0.0008369999999899846,0.0,0.9995283577996569,False
757,0.0010400000000174714,0.0,0.9995283577996569,False
758,0.0012810000000058608,0.0,0.9995283577996569,False
759,0.0012989999999888369,0.0,0.9995283577996569,False
760,0.0006820000000118398,0.0,0.9995283577996569,False
761,0.004071000000010372,0.0,0.9995283577996569,False
762,0.0004780000000152995,0.0,0.9995283577996569,False
763,0.0004959999999982756,0.0,0.9995283577996569,False
764,0.0004450000000133514,0.0,0.9995283577996569,False
765,0.00047200000000202635,0.0,0.9995283577996569,False
766,0.0016840000000115651,0.0,0.9995283577996569,False
767,0.0005740000000002965,0.0,0.9995283577996569,False
768,0.0025189999999781776,0.0,0.9995283577996569,False
769,0.0011340000000075179,0.0,0.9995283577996569,False
770,0.0008139999999912106,0.0,0.9995283577996569,False
771,0.00027000000000043656,0.0,0.9995283577996569,False
772,0.00036199999999553256,0.0,0.9995283577996569,False
773,0.00037100000000123146,0.0,0.9995283577996569,False
774,0.002128999999996495,0.0,0.9995283577996569,False
775,0.0008829999999875326,0.0,0.9995283577996569,False
776,0.000529999999997699,0.0,0.9995283577996569,False
777,0.0006889999999941665,0.0,0.9995283577996569,False
778,0.0005510000000015225,0.0,0.9995283577996569,False
779,0.0011970000000189884,0.0,0.9995283577996569,False
780,0.0015359999999873253,0.0,0.9995283577996569,False
781,0.0016300000000057935,0.0,0.9995283577996569,False
782,0.00037299999999618194,0.0,0.9995283577996569,False
783,0.00041699999999877946,0.0,0.9995283577996569,False
784,0.0008750000000077307,0.0,0.9995283577996569,False
785,0.0005500000000040473,0.0,0.9995283577996569,False
786,0.0004229999999836309,0.0,0.9995283577996569,False
787,0.0006700000000137152,0.0,0.9995283577996569,False
788,0.0005230000000153723,0.0,0.9995283577996569,False
789,0.0006990000000257623,0.0,0.9995283577996569,False
790,0.0015290000000049986,0.0,0.9995283577996569,False
791,0.0007279999999809661,0.0,0.9995283577996569,False
792,0.0008330000000000837,0.0,0.9995283577996569,False
793,0.000614000000012993,0.0,0.9995283577996569,False
794,0.0004749999999944521,0.0,0.9995283577996569,False
795,0.0005730000000028213,0.0,0.9995283577996569,False
796,0.001654999999999518,0.0,0.9995283577996569,False
797,0.001452000000000453,0.0,0.9995283577996569,False
798,0.0006359999999858701,0.0,0.9995283577996569,False
799,0.0010629999999878237,0.0,0.9995283577996569,False
800,0.0009000000000014552,0.0,0.9995283577996569,False
801,0.0018059999999877618,0.0,0.9995283577996569,False
802,0.0006419999999991433,0.0,0.9995283577996569,False
803,0.000978000000003476,0.0,0.9995283577996569,False
804,0.0016439999999988686,0.0,0.9995283577996569,False
805,0.0008380000000158816,0.0,0.9995283577996569,False
806,0.0006779999999935171,0.0,0.9995283577996569,False
807,0.0012279999999975644,0.0,0.9995283577996569,False
808,0.0003450000000100317,0.0,0.9995283577996569,False
809,0.0018359999999972842,0.0,0.9995283577996569,False
810,0.00047399999999697684,0.0,0.9995283577996569,False
811,0.0008339999999975589,0.0,0.9995283577996569,False
812,0.0007699999999886131,0.0,0.9995283577996569,False
813,0.0009800000000268483,0.0,0.9995283577996569,False
814,0.001601000000022168,0.0,0.9995283577996569,False
815,0.0003930000000025302,0.0,0.9995283577996569,False
816,0.0017990000000054351,0.0,0.9995283577996569,False
817,0.0010430000000098971,0.0,0.9995283577996569,False
818,0.0007109999999954653,0.0,0.9995283577996569,False
819,0.0008689999999944575,0.0,0.9995283577996569,False
820,0.0011930000000006658,0.0,0.9995283577996569,False
821,0.0008139999999912106,0.0,0.9995283577996569,False
822,0.0003379999999992833,0.0,0.9995283577996569,False
823,0.0010880000000099699,0.0,0.9995283577996569,False
824,0.0009340000000008786,0.0,0.9995283577996569,False
825,0.0006400000000041928,0.0,0.9995283577996569,False
826,0.0005040000000064992,0.0,0.9995283577996569,False
827,0.001448000000010552,0.0,0.9995283577996569,False
828,0.00044700000000830187,0.0,0.9995283577996569,False
829,0.0018200000000092587,0.0,0.9995283577996569,False
830,0.0009230000000002292,0.0,0.9995283577996569,False
831,0.002769999999998163,0.0,0.9995283577996569,False
832,0.002277999999989788,0.0,0.9995283577996569,False
833,0.001979000000005726,0.0,0.9995283577996569,False
834,0.0021980000000212385,0.0,0.9995283577996569,False
835,0.0004019999999798074,0.0,0.9995283577996569,False
836,0.0013020000000096843,0.0,0.9995283577996569,False
837,0.0004480000000057771,0.0,0.9995283577996569,False
838,0.0013999999999896318,0.0,0.9995283577996569,False
839,0.0007150000000137879,0.0,0.9995283577996569,False
840,0.0015229999999917254,0.0,0.9995283577996569,False
841,0.0006270000000085929,0.0,0.9995283577996569,False
842,0.0010800000000017462,0.0,0.9995283577996569,False
843,0.00037299999999618194,0.0,0.9995283577996569,False
844,0.0006280000000060681,0.0,0.9995283577996569,False
845,0.0012250000000051386,0.0,0.9995283577996569,False
846,0.002064999999987549,0.0,0.9995283577996569,False
847,0.0011369999999999436,0.0,0.9995283577996569,False
848,0.00034499999998161,0.0,0.9995283577996569,False
849,0.0006779999999935171,0.0,0.9995283577996569,False
850,0.0011930000000006658,0.0,0.9995283577996569,False
851,0.0004950000000008004,0.0,0.9995283577996569,False
852,0.000621999999992795,0.0,0.9995283577996569,False
853,0.00031399999997461236,0.0,0.9995283577996569,False
854,0.0007469999999898391,0.0,0.9995283577996569,False
855,0.0005270000000052733,0.0,0.9995283577996569,False
856,0.00047699999998940257,0.0,0.9995283577996569,False
857,0.0011540000000138662,0.0,0.9995283577996569,False
858,0.0013449999999863849,0.0,0.9995283577996569,False
859,0.0004310000000202763,0.0,0.9995283577996569,False
860,0.000434000000012702,0.0,0.9995283577996569,False
861,0.0006809999999859428,0.0,0.9995283577996569,False
862,0.0003210000000137825,0.0,0.9995283577996569,False
863,0.0009489999999914289,0.0,0.9995283577996569,False
864,0.001282000000003336,0.0,0.9995283577996569,False
865,0.0015819999999848733,0.0,0.9995283577996569,False
866,0.001819999999980837,0.0,0.9995283577996569,False
867,0.0017039999999894917,0.0,0.9995283577996569,False
868,0.0013620000000003074,0.0,0.9995283577996569,False
869,0.0010730000000194195,0.0,0.9995283577996569,False
870,0.0011580000000037671,0.0,0.9995283577996569,False
871,0.001207999999991216,0.0,0.9995283577996569,False
872,0.0016029999999886968,0.0,0.9995283577996569,False
873,0.0009380000000192013,0.0,0.9995283577996569,False
874,0.0006280000000060681,0.0,0.9995283577996569,False
875,0.0005400000000008731,0.0,0.9995283577996569,False
876,0.0004500000000007276,0.0,0.9995283577996569,False
877,0.0005549999999914235,0.0,0.9995283577996569,False
878,0.00044899999997483064,0.0,0.9995283577996569,False
879,0.0003969999999924312,0.0,0.9995283577996569,False
880,0.0009929999999940264,0.0,0.9995283577996569,False
881,0.0006620000000054915,0.0,0.9995283577996569,False
882,0.0007679999999936626,0.0,0.9995283577996569,False
883,0.0005429999999932988,0.0,0.9995283577996569,False
884,0.00044900000000325235,0.0,0.9995283577996569,False
885,0.0005050000000039745,0.0,0.9995283577996569,False
886,0.0009290000000135024,0.0,0.9995283577996569,False
887,0.00044699999997988016,0.0,0.9995283577996569,False
888,0.0002869999999859374,0.0,0.9995283577996569,False
889,0.000713999999987891,0.0,0.9995283577996569,False
890,0.0008199999999760621,0.0,0.9995283577996569,False
891,0.0009249999999951797,0.0,0.9995283577996569,False
892,0.0009310000000084528,0.0,0.9995283577996569,False
893,0.0010819999999966967,0.0,0.9995283577996569,False
894,0.0010839999999916472,0.0,0.9995283577996569,False
895,0.0008190000000070086,0.0,0.9995283577996569,False
896,0.00038899999998420753,0.0,0.9995283577996569,False
897,0.0006939999999815427,0.0,0.9995283577996569,False
898,0.0013429999999914344,0.0,0.9995283577996569,False
899,0.0007109999999954653,0.0,0.9995283577996569,False
900,0.002813000000003285,0.0,0.9995283577996569,False
901,0.001356000000015456,0.0,0.9995283577996569,False
902,0.0017249999999933152,0.0,0.9995283577996569,False
903,0.0004820000000052005,0.0,0.9995283577996569,False
904,0.0003949999999974807,0.0,0.9995283577996569,False
905,0.0006709999999827687,0.0,0.9995283577996569,False
906,0.0007739999999785141,0.0,0.9995283577996569,False
907,0.0011910000000057153,0.0,0.9995283577996569,False
908,0.00039400000000000546,0.0,0.9995283577996569,False
909,0.0008109999999987849,0.0,0.9995283577996569,False
910,0.0005580000000122709,0.0,0.9995283577996569,False
911,0.0005500000000040473,0.0,0.9995283577996569,False
912,0.00039599999999495594,0.0,0.9995283577996569,False
913,0.0009670000000028267,0.0,0.9995283577996569,False
914,0.0010800000000017462,0.0,0.9995283577996569,False
915,0.00130500000000211,0.0,0.9995283577996569,False
916,0.0003399999999942338,0.0,0.9995283577996569,False
917,0.0006070000000022446,0.0,0.9995283577996569,False
918,0.0004870000000209984,0.0,0.9995283577996569,False
919,0.0006439999999940937,0.0,0.9995283577996569,False
920,0.0010949999999922966,0.0,0.9995283577996569,False
921,0.0008219999999994343,0.0,0.9995283577996569,False
922,0.001031999999980826,0.0,0.9995283577996569,False
923,0.0003949999999974807,0.0,0.9995283577996569,False
924,0.0009270000000185519,0.0,0.9995283577996569,False
925,0.001354999999989559,0.0,0.9995283577996569,False
926,0.0006419999999991433,0.0,0.9995283577996569,False
927,0.0003399999999942338,0.0,0.9995283577996569,False
928,0.001520999999996775,0.0,0.9995283577996569,False
929,0.0011489999999980682,0.0,0.9995283577996569,False
930,0.0007710000000145101,0.0,0.9995283577996569,False
931,0.0009059999999863066,0.0,0.9995283577996569,False
932,0.001092999999997346,0.0,0.9995283577996569,False
933,0.001331999999990785,0.0,0.9995283577996569,False
934,0.0005669999999895481,0.0,0.9995283577996569,False
935,0.0008339999999975589,0.0,0.9995283577996569,False
936,0.0010870000000124946,0.0,0.9995283577996569,False
937,0.001282000000003336,0.0,0.9995283577996569,False
938,0.0005670000000179698,0.0,0.9995283577996569,False
939,0.0009770000000060008,0.0,0.9995283577996569,False
940,0.0004299999999943793,0.0,0.9995283577996569,False
941,0.0008819999999900574,0.0,0.9995283577996569,False
942,0.0021549999999876945,0.0,0.9995283577996569,False
943,0.0009259999999926549,0.0,0.9995283577996569,False
944,0.0006819999999834181,0.0,0.9995283577996569,False
945,0.0003930000000025302,0.0,0.9995283577996569,False
946,0.0003399999999942338,0.0,0.9995283577996569,False
947,0.0005540000000223699,0.0,0.9995283577996569,False
948,0.0003739999999936572,0.0,0.9995283577996569,False
949,0.001008999999982052,0.0,0.9995283577996569,False
950,0.0007490000000132113,0.0,0.9995283577996569,False
951,0.001792999999992162,0.0,0.9995283577996569,False
952,0.00037299999999618194,0.0,0.9995283577996569,False
953,0.00041400000000635373,0.0,0.9995283577996569,False
954,0.0014649999999960528,0.0,0.9995283577996569,False
955,0.0008339999999975589,0.0,0.9995283577996569,False
956,0.0007809999999892625,0.0,0.9995283577996569,False
957,0.0009310000000084528,0.0,0.9995283577996569,False
958,0.00037500000001955414,0.0,0.9995283577996569,False
959,0.00047699999998940257,0.0,0.9995283577996569,False
960,0.0007500000000106866,0.0,0.9995283577996569,False
961,0.0005009999999856518,0.0,0.9995283577996569,False
962,0.0006469999999865195,0.0,0.9995283577996569,False
963,0.0004749999999944521,0.0,0.9995283577996569,False
964,0.0009599999999920783,0.0,0.9995283577996569,False
965,0.0016239999999925203,0.0,0.9995283577996569,False
966,0.0009320000000059281,0.0,0.9995283577996569,False
967,0.0006290000000035434,0.0,0.9995283577996569,False
968,0.0012459999999805405,0.0,0.9995283577996569,False
969,0.000759999999985439,0.0,0.9995283577996569,False
970,0.0009510000000148011,0.0,0.9995283577996569,False
971,0.0012159999999994398,0.0,0.9995283577996569,False
972,0.0007300000000043383,0.0,0.9995283577996569,False
973,0.0012720000000001619,0.0,0.9995283577996569,False
974,0.0005749999999977717,0.0,0.9995283577996569,False
975,0.0009070000000122036,0.0,0.9995283577996569,False
976,0.0005170000000020991,0.0,0.9995283577996569,False
977,0.0006300000000010186,0.0,0.9995283577996569,False
978,0.0006319999999959691,0.0,0.9995283577996569,False
979,0.0005649999999945976,0.0,0.9995283577996569,False
980,0.00048099999997930354,0.0,0.9995283577996569,False
981,0.0012490000000013879,0.0,0.9995283577996569,False
982,0.0010919999999998709,0.0,0.9995283577996569,False
983,0.0010570000000029722,0.0,0.9995283577996569,False
984,0.000549000000006572,0.0,0.9995283577996569,False
985,0.0009359999999958291,0.0,0.9995283577996569,False
986,0.0005040000000064992,0.0,0.9995283577996569,False
987,0.00048799999999005195,0.0,0.9995283577996569,False
988,0.003153999999994994,0.0,0.9995283577996569,False
989,0.001123999999975922,0.0,0.9995283577996569,False
990,0.0012040000000013151,0.0,0.9995283577996569,False
991,0.0004480000000057771,0.0,0.9995283577996569,False
992,0.0006190000000003693,0.0,0.9995283577996569,False
993,0.0008390000000133568,0.0,0.9995283577996569,False
994,0.0008489999999881093,0.0,0.9995283577996569,False
995,0.0007149999999853662,0.0,0.9995283577996569,False
996,0.000625999999982696,0.0,0.9995283577996569,False
997,0.0006710000000111904,0.0,0.9995283577996569,False
998,0.00028399999999351166,0.0,0.9995283577996569,False
999,0.0007070000000055643,0.0,0.9995283577996569,False
1000,0.0010450000000048476,0.0,0.9995283577996569,False
