steps,time,reward,delta,converged
502,0.0009770000000344226,0.0,0.00017709362991449835,False
503,0.0016459999999369757,0.0,0.00017709362991449835,False
504,0.0015979999999444772,0.0,0.00017709362991449835,False
505,0.0007229999999935899,0.0,0.00017709362991449835,False
506,0.0006849999999758438,0.0,0.00017709362991449835,False
507,0.0006480000000692598,0.0,0.00017709362991449835,False
508,0.0020440000000689906,0.0,0.00017709362991449835,False
509,0.002479999999991378,0.0,0.00017709362991449835,False
510,0.0020600000000285945,0.0,0.00017709362991449835,False
511,0.0009420000000091022,0.0,0.00017709362991449835,False
512,0.0006909999999606953,0.0,0.00017709362991449835,False
513,0.0013410000000249056,0.0,0.00017709362991449835,False
514,0.0005800000000135697,0.0,0.00017709362991449835,False
515,0.00027399999999033753,0.0,0.00017709362991449835,False
516,0.0004979999999932261,0.0,0.00017709362991449835,False
517,0.0008850000000393266,0.0,0.00017709362991449835,False
518,0.0013609999999744105,0.0,0.00017709362991449835,False
519,0.0005909999999857973,0.0,0.00017709362991449835,False
520,0.0011009999999487263,0.0,0.00017709362991449835,False
521,0.001956999999947584,0.0,0.00017709362991449835,False
522,0.00042599999994763493,0.0,0.00017709362991449835,False
523,0.0011929999999438223,0.0,0.00017709362991449835,False
524,0.0008109999999987849,0.0,0.00017709362991449835,False
525,0.0012980000000197833,0.0,0.00017709362991449835,False
526,0.0005319999999073843,0.0,0.00017709362991449835,False
527,0.0015120000000479195,0.0,0.00017709362991449835,False
528,0.0006339999999909196,0.0,0.00017709362991449835,False
529,0.0008429999999179927,0.0,0.00017709362991449835,False
530,0.0009890000000041255,0.0,0.00017709362991449835,False
531,0.0013389999999162683,0.0,0.00017709362991449835,False
532,0.0033220000000255823,0.0,0.00017709362991449835,False
533,0.0006560000000490618,0.0,0.00017709362991449835,False
534,0.0006370000000970322,0.0,0.00017709362991449835,False
535,0.0007910000000492801,0.0,0.00017709362991449835,False
536,0.0007010000000491345,0.0,0.00017709362991449835,False
537,0.0007959999999229694,0.0,0.00017709362991449835,False
538,0.0010879999999815482,0.0,0.00017709362991449835,False
539,0.0006750000000010914,0.0,0.00017709362991449835,False
540,0.0008940000000166037,0.0,0.00017709362991449835,False
541,0.0006889999999657448,0.0,0.00017709362991449835,False
542,0.0005820000000085201,0.0,0.00017709362991449835,False
543,0.0002729999999928623,0.0,0.00017709362991449835,False
544,0.0008020000000215077,0.0,0.00017709362991449835,False
545,0.0006720000000086657,0.0,0.00017709362991449835,False
546,0.0014730000000326982,0.0,0.00017709362991449835,False
547,0.0006880000000819564,0.0,0.00017709362991449835,False
548,0.0010389999999915744,0.0,0.00017709362991449835,False
549,0.0009890000000041255,0.0,0.00017709362991449835,False
550,0.0006260000000111177,0.0,0.00017709362991449835,False
551,0.00047499999993760866,0.0,0.00017709362991449835,False
552,0.0015869999999722495,0.0,0.00017709362991449835,False
553,0.0017560000000003129,0.0,0.00017709362991449835,False
554,0.001552000000060616,0.03333333333333333,0.9999304296098769,False
555,0.0005869999999958964,0.0,0.9999304296098769,False
556,0.0009730000000445216,0.0,0.9999304296098769,False
557,0.0004800000000386717,0.0,0.9999304296098769,False
558,0.0005790000000160944,0.0,0.9999304296098769,False
559,0.0007200000000011642,0.0,0.9999304296098769,False
560,0.0018129999999700885,0.0,0.9999304296098769,False
561,0.0012339999999539941,0.0,0.9999304296098769,False
562,0.0009069999999837819,0.0,0.9999304296098769,False
563,0.0004829999999174106,0.0,0.9999304296098769,False
564,0.0018519999999853098,0.0,0.9999304296098769,False
565,0.0017249999999648935,0.0,0.9999304296098769,False
566,0.002366999999935615,0.0,0.9999304296098769,False
567,0.0005340000000160217,0.0,0.9999304296098769,False
568,0.0005820000000085201,0.0,0.9999304296098769,False
569,0.0010549999999511783,0.0,0.9999304296098769,False
570,0.0010329999998930361,0.0,0.9999304296098769,False
571,0.0007180000000062137,0.0,0.9999304296098769,False
572,0.0018019999999978609,0.0,0.9999304296098769,False
573,0.00048100000003614696,0.0,0.9999304296098769,False
574,0.001396999999997206,0.0,0.9999304296098769,False
575,0.00027399999999033753,0.0,0.9999304296098769,False
576,0.0011530000000448126,0.0,0.9999304296098769,False
577,0.0008330000000569271,0.0,0.9999304296098769,False
578,0.000325999999972737,0.0,0.9999304296098769,False
579,0.0008840000000418513,0.0,0.9999304296098769,False
580,0.0011970000000474101,0.0,0.9999304296098769,False
581,0.0008420000000342043,0.0,0.9999304296098769,False
582,0.0009860000000116997,0.0,0.9999304296098769,False
583,0.0017990000000054351,0.0,0.9999304296098769,False
584,0.0005859999999984211,0.0,0.9999304296098769,False
585,0.0007910000000492801,0.0,0.9999304296098769,False
586,0.000891000000024178,0.0,0.9999304296098769,False
587,0.0011209999998982312,0.0,0.9999304296098769,False
588,0.0043929999999363645,0.0,0.9999304296098769,False
589,0.0009420000000091022,0.0,0.9999304296098769,False
590,0.00112899999999172,0.0,0.9999304296098769,False
591,0.0009430000000065775,0.0,0.9999304296098769,False
592,0.001868999999942389,0.0,0.9999304296098769,False
593,0.0014529999999695065,0.0,0.9999304296098769,False
594,0.0007590000000163855,0.0,0.9999304296098769,False
595,0.001205000000027212,0.0,0.9999304296098769,False
596,0.0003790000000662985,0.0,0.9999304296098769,False
597,0.0004820000000336222,0.0,0.9999304296098769,False
598,0.0012460000000373839,0.0,0.9999304296098769,False
599,0.0009539999999788051,0.0,0.9999304296098769,False
600,0.0012529999999060237,0.0,0.9999304296098769,False
601,0.0008970000000090295,0.0,0.9999304296098769,False
602,0.00048100000003614696,0.0,0.9999304296098769,False
603,0.0005859999999984211,0.0,0.9999304296098769,False
604,0.0006379999999808206,0.0,0.9999304296098769,False
605,0.0014079999999694337,0.0,0.9999304296098769,False
606,0.0007669999999961874,0.0,0.9999304296098769,False
607,0.0005820000000085201,0.0,0.9999304296098769,False
608,0.0007219999999961146,0.0,0.9999304296098769,False
609,0.00048100000003614696,0.0,0.9999304296098769,False
610,0.00032799999996768747,0.0,0.9999304296098769,False
611,0.0006390000000919827,0.0,0.9999304296098769,False
612,0.0013020000000096843,0.0,0.9999304296098769,False
613,0.001426000000037675,0.0,0.9999304296098769,False
614,0.00033600000006117625,0.0,0.9999304296098769,False
615,0.0023240000000441796,0.0,0.9999304296098769,False
616,0.0019720000000233995,0.0,0.9999304296098769,False
617,0.0003809999999475622,0.0,0.9999304296098769,False
618,0.000739999999950669,0.0,0.9999304296098769,False
619,0.002287000000023909,0.0,0.9999304296098769,False
620,0.0008930000000191285,0.0,0.9999304296098769,False
621,0.0012339999999539941,0.0,0.9999304296098769,False
622,0.002510000000029322,0.0,0.9999304296098769,False
623,0.00031199999989439675,0.0,0.9999304296098769,False
624,0.0035980000000108703,0.0,0.9999304296098769,False
625,0.0016540000000304644,0.0,0.9999304296098769,False
626,0.0014979999999695792,0.0,0.9999304296098769,False
627,0.00340799999992214,0.0,0.9999304296098769,False
628,0.0016140000000177679,0.0,0.9999304296098769,False
629,0.0024420000000873188,0.0,0.9999304296098769,False
630,0.001121000000011918,0.0,0.9999304296098769,False
631,0.0003809999999475622,0.0,0.9999304296098769,False
632,0.0010949999999638749,0.0,0.9999304296098769,False
633,0.0005810000000110449,0.0,0.9999304296098769,False
634,0.0015489999999545034,0.0,0.9999304296098769,False
635,0.0012990000000172586,0.0,0.9999304296098769,False
636,0.0010970000000725122,0.0,0.9999304296098769,False
637,0.0009559999999737556,0.0,0.9999304296098769,False
638,0.0024779999999964275,0.0,0.9999304296098769,False
639,0.0005390000000033979,0.0,0.9999304296098769,False
640,0.0021549999999024294,0.0,0.9999304296098769,False
641,0.0005869999999958964,0.0,0.9999304296098769,False
642,0.001979000000005726,0.0,0.9999304296098769,False
643,0.0012020000000347864,0.0,0.9999304296098769,False
644,0.002071000000000822,0.0,0.9999304296098769,False
645,0.0017139999999926658,0.0,0.9999304296098769,False
646,0.0009459999999990032,0.0,0.9999304296098769,False
647,0.001096000000075037,0.0,0.9999304296098769,False
648,0.001736000000050808,0.0,0.9999304296098769,False
649,0.0014300000000275759,0.0,0.9999304296098769,False
650,0.0008059999998977219,0.0,0.9999304296098769,False
651,0.0011429999999563734,0.0,0.9999304296098769,False
652,0.0013119999999844367,0.0,0.9999304296098769,False
653,0.0030829999999468782,0.0,0.9999304296098769,False
654,0.0012969999999086212,0.0,0.9999304296098769,False
655,0.0010329999998930361,0.0,0.9999304296098769,False
656,0.0006690000000162399,0.0,0.9999304296098769,False
657,0.00034300000004350295,0.0,0.9999304296098769,False
658,0.00039899999990211654,0.0,0.9999304296098769,False
659,0.00028800000006867776,0.0,0.9999304296098769,False
660,0.0018039999999928114,0.0,0.9999304296098769,False
661,0.0006149999999252032,0.0,0.9999304296098769,False
662,0.0014079999999694337,0.0,0.9999304296098769,False
663,0.0011680000000069413,0.0,0.9999304296098769,False
664,0.00034300000004350295,0.0,0.9999304296098769,False
665,0.0017910000000256332,0.0,0.9999304296098769,False
666,0.0014830000000074506,0.0,0.9999304296098769,False
667,0.000937000000021726,0.0,0.9999304296098769,False
668,0.0013699999999516876,0.0,0.9999304296098769,False
669,0.0008790000000544751,0.0,0.9999304296098769,False
670,0.002970000000004802,0.0,0.9999304296098769,False
671,0.001150000000052387,0.0,0.9999304296098769,False
672,0.0006079999999428765,0.0,0.9999304296098769,False
673,0.000711000000023887,0.0,0.9999304296098769,False
674,0.0005119999999578795,0.0,0.9999304296098769,False
675,0.0010490000000800137,0.0,0.9999304296098769,False
676,0.0011990000000423606,0.0,0.9999304296098769,False
677,0.0012040000000297368,0.0,0.9999304296098769,False
678,0.001196000000049935,0.0,0.9999304296098769,False
679,0.00102100000003702,0.0,0.9999304296098769,False
680,0.0007970000000341315,0.0,0.9999304296098769,False
681,0.00048600000002352317,0.0,0.9999304296098769,False
682,0.0011449999999513238,0.0,0.9999304296098769,False
683,0.00037999999995008693,0.0,0.9999304296098769,False
684,0.00048399999991488585,0.0,0.9999304296098769,False
685,0.0023609999999507636,0.0,0.9999304296098769,False
686,0.0011779999999816937,0.0,0.9999304296098769,False
687,0.0015240000000176224,0.0,0.9999304296098769,False
688,0.0007400000000643558,0.0,0.9999304296098769,False
689,0.0021360000000640866,0.0,0.9999304296098769,False
690,0.0025920000000496657,0.0,0.9999304296098769,False
691,0.001518000000032771,0.0,0.9999304296098769,False
692,0.0009929999999940264,0.0,0.9999304296098769,False
693,0.0006950000000642831,0.0,0.9999304296098769,False
694,0.00042800000005627226,0.0,0.9999304296098769,False
695,0.0010450000000901127,0.0,0.9999304296098769,False
696,0.0008890000000292275,0.0,0.9999304296098769,False
697,0.0010890000000927103,0.0,0.9999304296098769,False
698,0.0015160000000378204,0.0,0.9999304296098769,False
699,0.0010090000000673172,0.0,0.9999304296098769,False
700,0.00027499999998781277,0.0,0.9999304296098769,False
701,0.00181899999995494,0.0,0.9999304296098769,False
702,0.0014629999999442589,0.0,0.9999304296098769,False
703,0.0010320000000092477,0.0,0.9999304296098769,False
704,0.0008920000000216532,0.0,0.9999304296098769,False
705,0.0016489999999294014,0.0,0.9999304296098769,False
706,0.001040999999986525,0.0,0.9999304296098769,False
707,0.003187000000025364,0.0,0.9999304296098769,False
708,0.0007369999999582433,0.0,0.9999304296098769,False
709,0.0004299999999375359,0.0,0.9999304296098769,False
710,0.001944999999977881,0.0,0.9999304296098769,False
711,0.001099999999951251,0.0,0.9999304296098769,False
712,0.00038900000004105095,0.0,0.9999304296098769,False
713,0.0005350000000134969,0.0,0.9999304296098769,False
714,0.0008470000000215805,0.0,0.9999304296098769,False
715,0.0005840000000034706,0.0,0.9999304296098769,False
716,0.0017629999999826396,0.0,0.9999304296098769,False
717,0.0026290000000699365,0.0,0.9999304296098769,False
718,0.000799000000029082,0.0,0.9999304296098769,False
719,0.0014240000000427244,0.04,0.9999304296098769,False
720,0.0005579999999554275,0.0,0.9999304296098769,False
721,0.0006819999999834181,0.0,0.9999304296098769,False
722,0.0007919999999330685,0.0,0.9999304296098769,False
723,0.00277199999993627,0.0,0.9999304296098769,False
724,0.0032220000000506843,0.0,0.9999304296098769,False
725,0.0015070000000605432,0.0,0.9999304296098769,False
726,0.0006349999999883948,0.0,0.9999304296098769,False
727,0.0016010000000505897,0.0,0.9999304296098769,False
728,0.0014039999999795327,0.0,0.9999304296098769,False
729,0.0013179999999692882,0.0,0.9999304296098769,False
730,0.001354999999989559,0.0,0.9999304296098769,False
731,0.0005350000000134969,0.0,0.9999304296098769,False
732,0.0004910000000108994,0.0,0.9999304296098769,False
733,0.000841000000036729,0.0,0.9999304296098769,False
734,0.0011589999999159772,0.0,0.9999304296098769,False
735,0.0008430000000316795,0.0,0.9999304296098769,False
736,0.0006049999999504507,0.0,0.9999304296098769,False
737,0.0007469999999329957,0.0,0.9999304296098769,False
738,0.0015169999999216088,0.0,0.9999304296098769,False
739,0.0007980000000316068,0.0,0.9999304296098769,False
740,0.00209600000005139,0.0,0.9999304296098769,False
741,0.0010480000000825385,0.0,0.9999304296098769,False
742,0.0007140000000163127,0.0,0.9999304296098769,False
743,0.0007580000000189102,0.0,0.9999304296098769,False
744,0.000831999999945765,0.0,0.9999304296098769,False
745,0.0007519999999203719,0.0,0.9999304296098769,False
746,0.000275999999985288,0.0,0.9999304296098769,False
747,0.0003819999999450374,0.0,0.9999304296098769,False
748,0.00038799999992988887,0.0,0.9999304296098769,False
749,0.0004809999999224601,0.0,0.9999304296098769,False
750,0.0004820000000336222,0.0,0.9999304296098769,False
751,0.0006840000000920554,0.0,0.9999304296098769,False
752,0.0002779999999802385,0.0,0.9999304296098769,False
753,0.0015670000000227446,0.0,0.9999304296098769,False
754,0.0005889999999908468,0.0,0.9999304296098769,False
755,0.0007419999999456195,0.0,0.9999304296098769,False
756,0.0012609999999995125,0.0,0.9999304296098769,False
757,0.0010549999999511783,0.0,0.9999304296098769,False
758,0.0010190000000420696,0.0,0.9999304296098769,False
759,0.00089900000000398,0.0,0.9999304296098769,False
760,0.0009049999999888314,0.0,0.9999304296098769,False
761,0.0005090000000791406,0.0,0.9999304296098769,False
762,0.0008070000000088839,0.0,0.9999304296098769,False
763,0.0014770000000225991,0.0,0.9999304296098769,False
764,0.000793999999928019,0.0,0.9999304296098769,False
765,0.0009169999999585343,0.0,0.9999304296098769,False
766,0.0009529999999813299,0.0,0.9999304296098769,False
767,0.0005879999999933716,0.0,0.9999304296098769,False
768,0.00171100000000024,0.0,0.9999304296098769,False
769,0.0021229999999832216,0.0,0.9999304296098769,False
770,0.0011510000000498621,0.0,0.9999304296098769,False
771,0.0012649999999894135,0.0,0.9999304296098769,False
772,0.0014209999999366119,0.0,0.9999304296098769,False
773,0.0008960000000115542,0.0,0.9999304296098769,False
774,0.0012080000000196378,0.0,0.9999304296098769,False
775,0.0009459999999990032,0.0,0.9999304296098769,False
776,0.0015199999999140346,0.0,0.9999304296098769,False
777,0.0008440000000291548,0.0,0.9999304296098769,False
778,0.000701999999932923,0.0,0.9999304296098769,False
779,0.00032999999996263796,0.0,0.9999304296098769,False
780,0.0007759999999734646,0.0,0.9999304296098769,False
781,0.0006800000001021544,0.0,0.9999304296098769,False
782,0.0012000000000398359,0.0,0.9999304296098769,False
783,0.0005029999999806023,0.0,0.9999304296098769,False
784,0.0008800000000519503,0.0,0.9999304296098769,False
785,0.0020260000000007494,0.0,0.9999304296098769,False
786,0.0013660000000754735,0.0,0.9999304296098769,False
787,0.00048500000002604793,0.0,0.9999304296098769,False
788,0.0009999999999763531,0.0,0.9999304296098769,False
789,0.000996000000100139,0.0,0.9999304296098769,False
790,0.0003289999999651627,0.0,0.9999304296098769,False
791,0.0010009999999738284,0.0,0.9999304296098769,False
792,0.001450999999974556,0.0,0.9999304296098769,False
793,0.00037799999995513645,0.0,0.9999304296098769,False
794,0.0010550000000648652,0.0,0.9999304296098769,False
795,0.0019040000000813961,0.0,0.9999304296098769,False
796,0.0008390000000417785,0.0,0.9999304296098769,False
797,0.0012400000000525324,0.0,0.9999304296098769,False
798,0.0012809999999490174,0.0,0.9999304296098769,False
799,0.0006489999999530482,0.0,0.9999304296098769,False
800,0.0005889999999908468,0.0,0.9999304296098769,False
801,0.0006369999999833453,0.0,0.9999304296098769,False
802,0.0010839999999916472,0.0,0.9999304296098769,False
803,0.00048600000002352317,0.0,0.9999304296098769,False
804,0.0006249999998999556,0.0,0.9999304296098769,False
805,0.001025000000026921,0.0,0.9999304296098769,False
806,0.0010520000000724394,0.0,0.9999304296098769,False
807,0.0013690000000678992,0.0,0.9999304296098769,False
808,0.0007650000000012369,0.0,0.9999304296098769,False
809,0.001560000000040418,0.0,0.9999304296098769,False
810,0.0006349999999883948,0.0,0.9999304296098769,False
811,0.0008930000000191285,0.0,0.9999304296098769,False
812,0.0013989999999921565,0.0,0.9999304296098769,False
813,0.0012040000000297368,0.0,0.9999304296098769,False
814,0.0007360000000744549,0.0,0.9999304296098769,False
815,0.0006879999999682695,0.0,0.9999304296098769,False
816,0.0006859999999733191,0.0,0.9999304296098769,False
817,0.0003289999999651627,0.0,0.9999304296098769,False
818,0.0004319999999324864,0.0,0.9999304296098769,False
819,0.0011519999999336505,0.0,0.9999304296098769,False
820,0.0013689999999542124,0.0,0.9999304296098769,False
821,0.0017669999999725405,0.0,0.9999304296098769,False
822,0.0007429999999430947,0.0,0.9999304296098769,False
823,0.0011279999999942447,0.0,0.9999304296098769,False
824,0.0006379999999808206,0.0,0.9999304296098769,False
825,0.0010429999999814754,0.0,0.9999304296098769,False
826,0.001928000000020802,0.0,0.9999304296098769,False
827,0.0006419999999707215,0.0,0.9999304296098769,False
828,0.0009479999999939537,0.0,0.9999304296098769,False
829,0.0013559999999870342,0.0,0.9999304296098769,False
830,0.0016699999999900683,0.0,0.9999304296098769,False
831,0.0003950000000259024,0.0,0.9999304296098769,False
832,0.0024620000000368236,0.0,0.9999304296098769,False
833,0.003064999999992324,0.0,0.9999304296098769,False
834,0.002207999999995991,0.0,0.9999304296098769,False
835,0.005378999999948064,0.0,0.9999304296098769,False
836,0.0009469999999964784,0.0,0.9999304296098769,False
837,0.0029220000000123036,0.0,0.9999304296098769,False
838,0.0022839999999177962,0.0,0.9999304296098769,False
839,0.003815000000031432,0.0,0.9999304296098769,False
840,0.0013149999999768625,0.0,0.9999304296098769,False
841,0.0011989999999286738,0.0,0.9999304296098769,False
842,0.003068999999982225,0.0,0.9999304296098769,False
843,0.0004340000000411237,0.0,0.9999304296098769,False
844,0.000651999999945474,0.0,0.9999304296098769,False
845,0.0006619999999202264,0.0,0.9999304296098769,False
846,0.0015460000000757645,0.0,0.9999304296098769,False
847,0.00038499999993746314,0.0,0.9999304296098769,False
848,0.0010959999999613501,0.0,0.9999304296098769,False
849,0.001333999999928892,0.0,0.9999304296098769,False
850,0.0007739999999785141,0.0,0.9999304296098769,False
851,0.0017230000000836299,0.03333333333333333,0.9999304296098769,False
852,0.0006369999999833453,0.0,0.9999304296098769,False
853,0.0010029999999687789,0.0,0.9999304296098769,False
854,0.0013030000000071595,0.04,0.9999304296098769,False
855,0.0008470000000215805,0.0,0.9999304296098769,False
856,0.0016159999998990315,0.0,0.9999304296098769,False
857,0.00038400000005367474,0.0,0.9999304296098769,False
858,0.0015570000000479922,0.0,0.9999304296098769,False
859,0.001318000000082975,0.0,0.9999304296098769,False
860,0.002364000000056876,0.0,0.9999304296098769,False
861,0.001150000000052387,0.0,0.9999304296098769,False
862,0.0004820000000336222,0.0,0.9999304296098769,False
863,0.00539600000001883,0.0,0.9999304296098769,False
864,0.002124999999978172,0.0,0.9999304296098769,False
865,0.0009999999999763531,0.0,0.9999304296098769,False
866,0.0023299999999153442,0.0,0.9999304296098769,False
867,0.001067000000034568,0.0,0.9999304296098769,False
868,0.0018810000000257787,0.0,0.9999304296098769,False
869,0.0007709999999860884,0.0,0.9999304296098769,False
870,0.0009569999999712309,0.0,0.9999304296098769,False
871,0.0015190000000302462,0.0,0.9999304296098769,False
872,0.0012960000000248328,0.0,0.9999304296098769,False
873,0.0007630000000062864,0.0,0.9999304296098769,False
874,0.0007500000000391083,0.0,0.9999304296098769,False
875,0.0006889999999657448,0.0,0.9999304296098769,False
876,0.0008259999999609136,0.0,0.9999304296098769,False
877,0.0008250000000771252,0.0,0.9999304296098769,False
878,0.00041199999998298154,0.0,0.9999304296098769,False
879,0.0008589999999912834,0.0,0.9999304296098769,False
880,0.0003560000000106811,0.0,0.9999304296098769,False
881,0.0006740000000036162,0.0,0.9999304296098769,False
882,0.002312999999958265,0.0,0.9999304296098769,False
883,0.0018650000000661748,0.0,0.9999304296098769,False
884,0.0006180000000313157,0.0,0.9999304296098769,False
885,0.0010720000000219443,0.0,0.9999304296098769,False
886,0.0007749999999759893,0.0,0.9999304296098769,False
887,0.0006710000000111904,0.0,0.9999304296098769,False
888,0.0004500000000007276,0.0,0.9999304296098769,False
889,0.0007200000000011642,0.0,0.9999304296098769,False
890,0.0013959999999997308,0.0,0.9999304296098769,False
891,0.0028250000000298314,0.0,0.9999304296098769,False
892,0.0010490000000800137,0.0,0.9999304296098769,False
893,0.0008329999999432403,0.0,0.9999304296098769,False
894,0.0008330000000569271,0.0,0.9999304296098769,False
895,0.0020520000000487926,0.0,0.9999304296098769,False
896,0.0005659999999352294,0.0,0.9999304296098769,False
897,0.0009599999999636566,0.0,0.9999304296098769,False
898,0.0006300000000010186,0.0,0.9999304296098769,False
899,0.000835999999935666,0.0,0.9999304296098769,False
900,0.0008000000000265572,0.0,0.9999304296098769,False
901,0.001542999999969652,0.0,0.9999304296098769,False
902,0.0006740000000036162,0.0,0.9999304296098769,False
903,0.0006230000000186919,0.0,0.9999304296098769,False
904,0.0007769999999709398,0.0,0.9999304296098769,False
905,0.0012390000000550572,0.0,0.9999304296098769,False
906,0.0010889999999790234,0.0,0.9999304296098769,False
907,0.0015250000000150976,0.0,0.9999304296098769,False
908,0.0011559999999235515,0.0,0.9999304296098769,False
909,0.00034300000004350295,0.0,0.9999304296098769,False
910,0.0009380000000192013,0.0,0.9999304296098769,False
911,0.0010690000000295186,0.0,0.9999304296098769,False
912,0.0008880000000317523,0.0,0.9999304296098769,False
913,0.001213000000007014,0.0,0.9999304296098769,False
914,0.0005050000000892396,0.0,0.9999304296098769,False
915,0.0007289999999784413,0.0,0.9999304296098769,False
916,0.0006120000000464643,0.0,0.9999304296098769,False
917,0.0002910000000611035,0.0,0.9999304296098769,False
918,0.0009420000000091022,0.0,0.9999304296098769,False
919,0.0010929999999689244,0.0,0.9999304296098769,False
920,0.00040100000001075387,0.0,0.9999304296098769,False
921,0.000785999999948217,0.0,0.9999304296098769,False
922,0.000559999999950378,0.0,0.9999304296098769,False
923,0.000505999999973028,0.0,0.9999304296098769,False
924,0.002120999999988271,0.0,0.9999304296098769,False
925,0.0009469999999964784,0.0,0.9999304296098769,False
926,0.002585000000067339,0.0,0.9999304296098769,False
927,0.0010029999999687789,0.0,0.9999304296098769,False
928,0.002140999999937776,0.0,0.9999304296098769,False
929,0.0012140000000044893,0.0,0.9999304296098769,False
930,0.0012350000000651562,0.0,0.9999304296098769,False
931,0.0004529999999931533,0.0,0.9999304296098769,False
932,0.0012480000000323344,0.0,0.9999304296098769,False
933,0.00030200000003333116,0.0,0.9999304296098769,False
934,0.0005090000000791406,0.0,0.9999304296098769,False
935,0.0020680000000083965,0.0,0.9999304296098769,False
936,0.0004650000000765431,0.0,0.9999304296098769,False
937,0.0008289999999533393,0.0,0.9999304296098769,False
938,0.000505999999973028,0.0,0.9999304296098769,False
939,0.0012070000000221626,0.0,0.9999304296098769,False
940,0.0020339999999805514,0.0,0.9999304296098769,False
941,0.0007789999999658903,0.0,0.9999304296098769,False
942,0.0006660000000238142,0.0,0.9999304296098769,False
943,0.0005459999999857246,0.0,0.9999304296098769,False
944,0.0006140000000414148,0.0,0.9999304296098769,False
945,0.0010320000000092477,0.0,0.9999304296098769,False
946,0.00045399999999062857,0.0,0.9999304296098769,False
947,0.0005260000000362197,0.0,0.9999304296098769,False
948,0.0006049999999504507,0.0,0.9999304296098769,False
949,0.0004529999999931533,0.0,0.9999304296098769,False
950,0.000933000000031825,0.0,0.9999304296098769,False
951,0.001224999999976717,0.0,0.9999304296098769,False
952,0.0013159999999743377,0.0,0.9999304296098769,False
953,0.0010459999999739011,0.0,0.9999304296098769,False
954,0.001276000000075328,0.0,0.9999304296098769,False
955,0.0033190000000331565,0.0,0.9999304296098769,False
956,0.0006060000000616128,0.0,0.9999304296098769,False
957,0.0003979999999046413,0.0,0.9999304296098769,False
958,0.0009380000000192013,0.0,0.9999304296098769,False
959,0.0012820000000601794,0.0,0.9999304296098769,False
960,0.0005619999999453285,0.0,0.9999304296098769,False
961,0.0014079999999694337,0.0,0.9999304296098769,False
962,0.0003600000000005821,0.0,0.9999304296098769,False
963,0.0006669999999076026,0.0,0.9999304296098769,False
964,0.0008250000000771252,0.0,0.9999304296098769,False
965,0.0013709999999491629,0.0,0.9999304296098769,False
966,0.0005619999999453285,0.0,0.9999304296098769,False
967,0.0023439999999936845,0.0,0.9999304296098769,False
968,0.0006950000000642831,0.0,0.9999304296098769,False
969,0.0007269999999834909,0.0,0.9999304296098769,False
970,0.0015099999999392821,0.0,0.9999304296098769,False
971,0.0013850000000275031,0.0,0.9999304296098769,False
972,0.0031510000000025684,0.0,0.9999304296098769,False
973,0.001079000000004271,0.0,0.9999304296098769,False
974,0.000293000000056054,0.0,0.9999304296098769,False
975,0.0003950000000259024,0.0,0.9999304296098769,False
976,0.001262999999994463,0.0,0.9999304296098769,False
977,0.0003990000000158034,0.0,0.9999304296098769,False
978,0.004561999999964428,0.0,0.9999304296098769,False
979,0.0020470000000614164,0.0,0.9999304296098769,False
980,0.0002939999999398424,0.0,0.9999304296098769,False
981,0.0014790000000175496,0.0,0.9999304296098769,False
982,0.0006139999999277279,0.0,0.9999304296098769,False
983,0.0007420000000593063,0.0,0.9999304296098769,False
984,0.0012100000000145883,0.0,0.9999304296098769,False
985,0.0007229999999935899,0.0,0.9999304296098769,False
986,0.000904000000105043,0.0,0.9999304296098769,False
987,0.0003979999999046413,0.0,0.9999304296098769,False
988,0.000933000000031825,0.0,0.9999304296098769,False
989,0.0005079999999679785,0.0,0.9999304296098769,False
990,0.0009300000000393993,0.0,0.9999304296098769,False
991,0.0008370000000468281,0.0,0.9999304296098769,False
992,0.0007209999999986394,0.0,0.9999304296098769,False
993,0.001692999999931999,0.0,0.9999304296098769,False
994,0.0008889999999155407,0.0,0.9999304296098769,False
995,0.00056100000006154,0.0,0.9999304296098769,False
996,0.0005040000000917644,0.0,0.9999304296098769,False
997,0.0007219999999961146,0.0,0.9999304296098769,False
998,0.0006589999999278007,0.0,0.9999304296098769,False
999,0.0006380000000945074,0.0,0.9999304296098769,False
1000,0.0012609999999995125,0.0,0.9999304296098769,False
