steps,time,reward,delta,converged
463,0.0008420000003752648,5.733333333333333,100.00030707302417,False
464,0.0009039999999913562,5.733333333333333,100.00030707302417,False
465,0.0007419999997182458,6.769230769230769,100.00030707302417,False
466,0.0013830000002599263,-0.8947368421052632,100.00030707302417,False
467,0.001679999999851134,-0.92,100.00030707302417,False
468,0.0012660000002142624,4.9411764705882355,100.00030707302417,False
469,0.0010520000000724394,5.733333333333333,100.00030707302417,False
470,0.0007009999999354477,6.769230769230769,100.00030707302417,False
471,0.0014590000000680448,-0.9230769230769231,100.00030707302417,False
472,0.0009569999997438572,4.9411764705882355,100.00030707302417,False
473,0.0008409999995819817,5.733333333333333,100.00030707302417,False
474,0.001067000000148255,-0.9,100.00030707302417,False
475,0.000762000000122498,6.769230769230769,100.00030707302417,False
476,0.0014220000002751476,-0.9130434782608695,100.00030707302417,False
477,0.0007040000000415603,6.769230769230769,100.00030707302417,False
478,0.0024870000002010784,-3.7714285714285714,100.00030707302417,False
479,0.0011230000000068685,5.733333333333333,100.00030707302417,False
480,0.0016530000002603629,-4.464285714285714,100.00030707302417,False
481,0.0008509999997841078,5.733333333333333,100.00030707302417,False
482,0.0008429999998043058,5.733333333333333,100.00030707302417,False
483,0.0012010000000373111,-0.9,100.00030707302417,False
484,0.000853000000006432,5.733333333333333,100.00030707302417,False
485,0.0009589999999661813,4.9411764705882355,100.00030707302417,False
486,0.0009089999998650455,5.3125,100.00030707302417,False
487,0.0016300000002047454,-0.9285714285714286,100.00030707302417,False
488,0.0010849999998754356,5.3125,100.00030707302417,False
489,0.0010349999997742998,-0.8888888888888888,100.00030707302417,False
490,0.0008499999999003194,5.733333333333333,100.00030707302417,False
491,0.0015450000000782893,-0.92,100.00030707302417,False
492,0.0008579999998801213,5.3125,100.00030707302417,False
493,0.0007019999998192361,6.769230769230769,100.00030707302417,False
494,0.001326000000062777,-0.92,100.00030707302417,False
495,0.0008069999998951971,5.733333333333333,100.00030707302417,False
496,0.0014400000000023283,-0.92,100.00030707302417,False
497,0.0007080000000314612,6.769230769230769,100.00030707302417,False
498,0.0008139999999912106,5.733333333333333,100.00030707302417,False
499,0.0009790000003704336,4.9411764705882355,100.00030707302417,False
500,0.001134000000092783,-0.9047619047619048,100.00030707302417,False
501,0.0009529999997539562,4.9411764705882355,100.00030707302417,False
502,0.001445000000330765,-0.92,100.00030707302417,False
503,0.0007040000000415603,6.769230769230769,100.00030707302417,False
504,0.0014989999999670545,-0.9230769230769231,100.00030707302417,False
505,0.0007540000001426961,6.214285714285714,100.00030707302417,False
506,0.0008109999998850981,5.733333333333333,100.00030707302417,False
507,0.0007420000001729932,6.769230769230769,100.00030707302417,False
508,0.0013139999996383267,-0.9166666666666666,100.00030707302417,False
509,0.0009509999999863794,5.733333333333333,100.00030707302417,False
510,0.0012630000001081498,-5.217391304347826,100.00030707302417,False
511,0.0008600000001024455,-0.875,100.00030707302417,False
512,0.001257999999779713,-0.9090909090909091,100.00030707302417,False
513,0.0012970000002496818,-0.9130434782608695,100.00030707302417,False
514,0.0009060000002136803,4.9411764705882355,100.00030707302417,False
515,0.0011279999998805579,4.9411764705882355,100.00030707302417,False
516,0.0009150000000772707,4.9411764705882355,100.00030707302417,False
517,0.0009100000002035813,4.9411764705882355,100.00030707302417,False
518,0.0007350000000769796,6.769230769230769,100.00030707302417,False
519,0.0015349999998761632,-0.9285714285714286,100.00030707302417,False
520,0.0008050000001276203,5.733333333333333,100.00030707302417,False
521,0.0008969999998953426,5.3125,100.00030707302417,False
522,0.0010140000003957539,4.611111111111111,100.00030707302417,False
523,0.0010159999997085833,4.315789473684211,100.00030707302417,False
524,0.001014999999824795,4.315789473684211,100.00030707302417,False
525,0.0008139999999912106,5.733333333333333,100.00030707302417,False
526,0.0007080000000314612,6.769230769230769,100.00030707302417,False
527,0.0009639999998398707,-0.8888888888888888,100.00030707302417,False
528,0.0006990000001678709,6.769230769230769,100.00030707302417,False
529,0.0007289999998647545,6.769230769230769,100.00030707302417,False
530,0.0012750000000778527,-0.9,100.00030707302417,False
531,0.0013699999999516876,-0.92,100.00030707302417,False
532,0.0012939999996888218,5.3125,100.00030707302417,False
533,0.0008100000000013097,5.733333333333333,100.00030707302417,False
534,0.0010710000001381559,-0.9,100.00030707302417,False
535,0.0007060000002638844,6.769230769230769,100.00030707302417,False
536,0.0008920000000216532,5.733333333333333,100.00030707302417,False
537,0.0008049999996728729,5.733333333333333,100.00030707302417,False
538,0.0008440000001428416,5.733333333333333,100.00030707302417,False
539,0.0007009999999354477,6.769230769230769,100.00030707302417,False
540,0.0012360000000626314,-0.9130434782608695,100.00030707302417,False
541,0.00087100000018836,5.733333333333333,100.00030707302417,False
542,0.0011749999998755811,-5.409090909090909,100.00030707302417,False
543,0.0009569999997438572,4.9411764705882355,100.00030707302417,False
544,0.0015290000001186854,-0.9285714285714286,100.00030707302417,False
545,0.000901999999769032,6.769230769230769,100.00030707302417,False
546,0.0008680000000822474,5.733333333333333,100.00030707302417,False
547,0.0012600000000020373,-0.9090909090909091,100.00030707302417,False
548,0.0011330000002089946,4.9411764705882355,100.00030707302417,False
549,0.0007430000000567816,6.769230769230769,100.00030707302417,False
550,0.0009639999998398707,4.9411764705882355,100.00030707302417,False
551,0.0011259999996582337,-0.9,100.00030707302417,False
552,0.0011180000001331791,4.315789473684211,100.00030707302417,False
553,0.0007889999997132691,-0.8571428571428571,100.00030707302417,False
554,0.0007300000002032903,6.769230769230769,100.00030707302417,False
555,0.001160000000254513,4.05,100.00030707302417,False
556,0.0007600000003549212,6.769230769230769,100.00030707302417,False
557,0.0011880000001838198,6.769230769230769,100.00030707302417,False
558,0.000863000000208558,5.733333333333333,100.00030707302417,False
559,0.0008240000001933367,6.769230769230769,100.00030707302417,False
560,0.0008540000003449677,5.733333333333333,100.00030707302417,False
561,0.000853000000006432,5.733333333333333,100.00030707302417,False
562,0.0008640000000923465,6.769230769230769,100.00030707302417,False
563,0.0012109999997846899,4.315789473684211,100.00030707302417,False
564,0.0008680000000822474,5.733333333333333,100.00030707302417,False
565,0.001069000000370579,-0.8947368421052632,100.00030707302417,False
566,0.0008130000001074222,6.769230769230769,100.00030707302417,False
567,0.0007470000000466825,6.769230769230769,100.00030707302417,False
568,0.0017379999999320717,-0.9354838709677419,100.00030707302417,False
569,0.0011030000000573636,4.611111111111111,100.00030707302417,False
570,0.0008170000000973232,-0.8571428571428571,100.00030707302417,False
571,0.0010240000001431326,5.3125,100.00030707302417,False
572,0.0011110000000371656,4.315789473684211,100.00030707302417,False
573,0.0015840000000935106,-0.92,100.00030707302417,False
574,0.0008909999996831175,6.769230769230769,100.00030707302417,False
575,0.0008130000001074222,6.769230769230769,100.00030707302417,False
576,0.0008760000000620494,5.733333333333333,100.00030707302417,False
577,0.0009879999997792765,4.9411764705882355,100.00030707302417,False
578,0.0008699999998498242,5.733333333333333,100.00030707302417,False
579,0.0008060000000114087,6.769230769230769,100.00030707302417,False
580,0.0009060000002136803,5.733333333333333,100.00030707302417,False
581,0.0008739999998397252,5.733333333333333,100.00030707302417,False
582,0.0010360000001128356,4.9411764705882355,100.00030707302417,False
583,0.000762000000122498,6.769230769230769,100.00030707302417,False
584,0.000762000000122498,6.769230769230769,100.00030707302417,False
585,0.0008969999998953426,5.733333333333333,100.00030707302417,False
586,0.0009650000001784065,5.733333333333333,100.00030707302417,False
587,0.0007579999996778497,6.769230769230769,100.00030707302417,False
588,0.0011629999999058782,-0.9,100.00030707302417,False
589,0.0009780000000318978,5.733333333333333,100.00030707302417,False
590,0.0008669999997437117,5.733333333333333,100.00030707302417,False
591,0.001160000000254513,-0.8947368421052632,100.00030707302417,False
592,0.0007460000001628941,6.769230769230769,100.00030707302417,False
593,0.0019740000002457236,-6.764705882352941,100.00030707302417,False
594,0.0008469999997942068,5.733333333333333,100.00030707302417,False
595,0.000735999999960768,6.769230769230769,100.00030707302417,False
596,0.0013870000002498273,-0.9166666666666666,100.00030707302417,False
597,0.000954000000092492,4.9411764705882355,100.00030707302417,False
598,0.0007369999998445564,6.769230769230769,100.00030707302417,False
599,0.0008279999997284904,6.769230769230769,100.00030707302417,False
600,0.0014070000001993321,-0.92,100.00030707302417,False
601,0.000796999999693071,6.214285714285714,100.00030707302417,False
602,0.0009659999996074475,6.769230769230769,100.00030707302417,False
603,0.0007409999998344574,6.769230769230769,100.00030707302417,False
604,0.0008499999999003194,5.733333333333333,100.00030707302417,False
605,0.0008889999999155407,5.733333333333333,100.00030707302417,False
606,0.0007949999999254942,6.769230769230769,100.00030707302417,False
607,0.0007990000003701425,6.214285714285714,100.00030707302417,False
608,0.0007970000001478184,6.214285714285714,100.00030707302417,False
609,0.0009060000002136803,-0.875,100.00030707302417,False
610,0.0012210000004415633,-5.619047619047619,100.00030707302417,False
611,0.0012330000004112662,-0.9090909090909091,100.00030707302417,False
612,0.0007400000004054164,6.769230769230769,100.00030707302417,False
613,0.001029000000016822,5.733333333333333,100.00030707302417,False
614,0.0008810000003904861,5.733333333333333,100.00030707302417,False
615,0.0007679999998799758,6.769230769230769,100.00030707302417,False
616,0.0015510000002905144,-4.88,100.00030707302417,False
617,0.0015720000001238077,-0.9285714285714286,100.00030707302417,False
618,0.0007360000004155154,6.769230769230769,100.00030707302417,False
619,0.0008889999999155407,5.733333333333333,100.00030707302417,False
620,0.00084500000002663,5.733333333333333,100.00030707302417,False
621,0.0007339999997384439,6.769230769230769,100.00030707302417,False
622,0.0009020000002237794,5.3125,100.00030707302417,False
623,0.0015089999997144332,-0.9259259259259259,100.00030707302417,False
624,0.0008709999997336126,5.733333333333333,100.00030707302417,False
625,0.0007310000000870787,6.769230769230769,100.00030707302417,False
626,0.0007980000000316068,6.214285714285714,100.00030707302417,False
627,0.0007409999998344574,6.769230769230769,100.00030707302417,False
628,0.0008470000002489542,6.769230769230769,100.00030707302417,False
629,0.00084500000002663,5.733333333333333,100.00030707302417,False
630,0.0008439999996880942,6.769230769230769,100.00030707302417,False
631,0.0007380000001830922,6.769230769230769,100.00030707302417,False
632,0.0008829999997033156,5.733333333333333,100.00030707302417,False
633,0.000849000000016531,5.733333333333333,100.00030707302417,False
634,0.0008550000002287561,5.733333333333333,100.00030707302417,False
635,0.0007329999998546555,6.769230769230769,100.00030707302417,False
636,0.0007310000000870787,6.769230769230769,100.00030707302417,False
637,0.0014770000002499728,-0.92,100.00030707302417,False
638,0.0007339999997384439,6.769230769230769,100.00030707302417,False
639,0.0010640000000421423,-0.8947368421052632,100.00030707302417,False
640,0.0007350000000769796,6.769230769230769,100.00030707302417,False
641,0.0007810000001882145,6.769230769230769,100.00030707302417,False
642,0.001103999999941152,-0.8947368421052632,100.00030707302417,False
643,0.0007900000000518048,6.769230769230769,100.00030707302417,False
644,0.0007879999998294807,6.769230769230769,100.00030707302417,False
645,0.0009660000000621949,5.733333333333333,100.00030707302417,False
646,0.000853000000006432,5.733333333333333,100.00030707302417,False
647,0.0008580000003348687,5.733333333333333,100.00030707302417,False
648,0.0007409999998344574,6.769230769230769,100.00030707302417,False
649,0.0014439999999922293,-0.9130434782608695,100.00030707302417,False
650,0.0007740000000922009,6.769230769230769,100.00030707302417,False
651,0.0007820000000720029,6.769230769230769,100.00030707302417,False
652,0.0010889999998653366,-0.8947368421052632,100.00030707302417,False
653,0.0009620000000722939,4.9411764705882355,100.00030707302417,False
654,0.0007369999998445564,6.769230769230769,100.00030707302417,False
655,0.0007749999999759893,6.769230769230769,100.00030707302417,False
656,0.0008550000002287561,5.733333333333333,100.00030707302417,False
657,0.000853000000006432,5.733333333333333,100.00030707302417,False
658,0.000905999999758933,6.214285714285714,100.00030707302417,False
659,0.0007799999998496787,6.769230769230769,100.00030707302417,False
660,0.0009000000000014552,5.733333333333333,100.00030707302417,False
661,0.001130000000102882,4.9411764705882355,100.00030707302417,False
662,0.0007409999998344574,6.769230769230769,100.00030707302417,False
663,0.000747999999930471,6.769230769230769,100.00030707302417,False
664,0.0014040000000932196,-0.92,100.00030707302417,False
665,0.0008499999999003194,5.733333333333333,100.00030707302417,False
666,0.0007400000004054164,6.769230769230769,100.00030707302417,False
667,0.0014380000002347515,-0.92,100.00030707302417,False
668,0.0007809999997334671,6.769230769230769,100.00030707302417,False
669,0.0007380000001830922,6.769230769230769,100.00030707302417,False
670,0.0007420000001729932,6.769230769230769,100.00030707302417,False
671,0.0007999999997991836,6.769230769230769,100.00030707302417,False
672,0.0009209999998347485,5.733333333333333,100.00030707302417,False
673,0.0007789999999658903,6.769230769230769,100.00030707302417,False
674,0.0008600000001024455,6.769230769230769,100.00030707302417,False
675,0.0010140000003957539,-0.8888888888888888,100.00030707302417,False
676,0.0016390000000683358,-4.730769230769231,100.00030707302417,False
677,0.0007410000002892048,6.769230769230769,100.00030707302417,False
678,0.0007349999996222323,6.769230769230769,100.00030707302417,False
679,0.0008389999998144049,5.733333333333333,100.00030707302417,False
680,0.0012759999999616412,-5.409090909090909,100.00030707302417,False
681,0.0009539999996377446,4.9411764705882355,100.00030707302417,False
682,0.0009519999998701678,4.9411764705882355,100.00030707302417,False
683,0.0007390000000668806,6.769230769230769,100.00030707302417,False
684,0.0007789999999658903,6.769230769230769,100.00030707302417,False
685,0.0008520000001226435,5.733333333333333,100.00030707302417,False
686,0.0009350000000267755,5.3125,100.00030707302417,False
687,0.0008699999998498242,5.733333333333333,100.00030707302417,False
688,0.0010400000001027365,4.9411764705882355,100.00030707302417,False
689,0.0007519999999203719,-0.8571428571428571,100.00030707302417,False
690,0.0007040000000415603,6.769230769230769,100.00030707302417,False
691,0.0006989999997131235,6.769230769230769,100.00030707302417,False
692,0.0007009999999354477,6.769230769230769,100.00030707302417,False
693,0.0014409999998861167,-0.9259259259259259,100.00030707302417,False
694,0.0008459999999104184,5.733333333333333,100.00030707302417,False
695,0.00074399999994057,6.769230769230769,100.00030707302417,False
696,0.001675999999861233,-4.233333333333333,100.00030707302417,False
697,0.000721999999768741,6.769230769230769,100.00030707302417,False
698,0.0011779999999816937,4.315789473684211,100.00030707302417,False
699,0.0008050000001276203,5.733333333333333,100.00030707302417,False
700,0.0007019999998192361,6.769230769230769,100.00030707302417,False
701,0.000747999999930471,6.769230769230769,100.00030707302417,False
702,0.0007120000000213622,6.769230769230769,100.00030707302417,False
703,0.0008560000001125445,6.769230769230769,100.00030707302417,False
704,0.0008960000000115542,-0.875,100.00030707302417,False
705,0.0008469999997942068,5.733333333333333,100.00030707302417,False
706,0.0007070000001476728,6.769230769230769,100.00030707302417,False
707,0.0011219999996683327,5.733333333333333,100.00030707302417,False
708,0.0007070000001476728,6.769230769230769,100.00030707302417,False
709,0.00074399999994057,6.769230769230769,100.00030707302417,False
710,0.0008129999996526749,5.733333333333333,100.00030707302417,False
711,0.0014779999996790139,-0.9166666666666666,100.00030707302417,False
712,0.0007539999996879487,-0.8571428571428571,100.00030707302417,False
713,0.0012719999999717402,-0.9130434782608695,100.00030707302417,False
714,0.0007009999999354477,6.769230769230769,100.00030707302417,False
715,0.0009479999998802668,-0.8823529411764706,100.00030707302417,False
716,0.0008560000001125445,5.3125,100.00030707302417,False
717,0.0012590000001182489,-0.9,100.00030707302417,False
718,0.001334000000042579,-4.88,100.00030707302417,False
719,0.0008080000002337329,5.733333333333333,100.00030707302417,False
720,0.0007599999999001739,6.214285714285714,100.00030707302417,False
721,0.0007009999999354477,6.769230769230769,100.00030707302417,False
722,0.0007380000001830922,6.769230769230769,100.00030707302417,False
723,0.0008080000002337329,5.733333333333333,100.00030707302417,False
724,0.0008109999998850981,5.733333333333333,100.00030707302417,False
725,0.0007310000000870787,6.769230769230769,100.00030707302417,False
726,0.0008660000003146706,6.769230769230769,100.00030707302417,False
727,0.000747999999930471,6.769230769230769,100.00030707302417,False
728,0.0008120000002236338,5.733333333333333,100.00030707302417,False
729,0.0007030000001577719,6.769230769230769,100.00030707302417,False
730,0.0010220000003755558,-0.8947368421052632,100.00030707302417,False
731,0.0007049999999253487,6.769230769230769,100.00030707302417,False
732,0.0009039999999913562,5.733333333333333,100.00030707302417,False
733,0.0008139999999912106,6.769230769230769,100.00030707302417,False
734,0.0008320000001731387,6.769230769230769,100.00030707302417,False
735,0.00102100000003702,4.611111111111111,100.00030707302417,False
736,0.0007419999997182458,6.769230769230769,100.00030707302417,False
737,0.0007569999997940613,6.769230769230769,100.00030707302417,False
738,0.0016890000001694716,-0.9310344827586207,100.00030707302417,False
739,0.0009169999998448475,5.733333333333333,100.00030707302417,False
740,0.0008480000001327426,5.733333333333333,100.00030707302417,False
741,0.0009879999997792765,5.3125,100.00030707302417,False
742,0.0007080000000314612,6.769230769230769,100.00030707302417,False
743,0.0007049999999253487,6.769230769230769,100.00030707302417,False
744,0.0013240000002952002,-0.92,100.00030707302417,False
745,0.0009869999998954881,4.611111111111111,100.00030707302417,False
746,0.0016120000000228174,-4.464285714285714,100.00030707302417,False
747,0.000814999999874999,6.769230769230769,100.00030707302417,False
748,0.0009559999998600688,4.611111111111111,100.00030707302417,False
749,0.0007009999999354477,6.769230769230769,100.00030707302417,False
750,0.0007379999997283448,6.769230769230769,100.00030707302417,False
751,0.001055000000178552,-0.875,100.00030707302417,False
752,0.0009119999999711581,4.9411764705882355,100.00030707302417,False
753,0.0007369999998445564,6.769230769230769,100.00030707302417,False
754,0.00143900000011854,-0.9230769230769231,100.00030707302417,False
755,0.0007989999999153952,5.733333333333333,100.00030707302417,False
756,0.0007059999998091371,6.769230769230769,100.00030707302417,False
757,0.0009079999999812571,4.9411764705882355,100.00030707302417,False
758,0.0008479999996779952,5.733333333333333,100.00030707302417,False
759,0.0008790000001681619,5.733333333333333,100.00030707302417,False
760,0.0007030000001577719,6.769230769230769,100.00030707302417,False
761,0.0008179999999811116,6.769230769230769,100.00030707302417,False
762,0.001014999999824795,-0.8888888888888888,100.00030707302417,False
763,0.000814999999874999,6.769230769230769,100.00030707302417,False
764,0.0011190000000169675,3.8095238095238093,100.00030707302417,False
765,0.0013490000001183944,-0.92,100.00030707302417,False
766,0.0007370000002993038,6.769230769230769,100.00030707302417,False
767,0.00107300000036048,-0.9,100.00030707302417,False
768,0.00102100000003702,-0.8947368421052632,100.00030707302417,False
769,0.0008139999999912106,6.769230769230769,100.00030707302417,False
770,0.0011770000000979053,-5.409090909090909,100.00030707302417,False
771,0.0023679999999330903,-3.255813953488372,100.00030707302417,False
772,0.0009170000002995948,-6.705882352941177,100.00030707302417,False
773,0.000814999999874999,5.733333333333333,100.00030707302417,False
774,0.0009579999996276456,5.3125,100.00030707302417,False
775,0.0014000000001033186,-0.8947368421052632,100.00030707302417,False
776,0.0009330000002591987,6.769230769230769,100.00030707302417,False
777,0.000849000000016531,5.733333333333333,100.00030707302417,False
778,0.0007919999998193816,6.769230769230769,100.00030707302417,False
779,0.0010179999999309075,-0.8888888888888888,100.00030707302417,False
780,0.0009549999999762804,4.9411764705882355,100.00030707302417,False
781,0.0007370000002993038,6.769230769230769,100.00030707302417,False
782,0.0007709999999860884,6.769230769230769,100.00030707302417,False
783,0.000853000000006432,5.733333333333333,100.00030707302417,False
784,0.0007289999998647545,6.769230769230769,100.00030707302417,False
785,0.0007369999998445564,6.769230769230769,100.00030707302417,False
786,0.001063000000158354,4.315789473684211,100.00030707302417,False
787,0.0008419999999205174,5.733333333333333,100.00030707302417,False
788,0.0008459999999104184,6.769230769230769,100.00030707302417,False
789,0.0007510000000365835,6.769230769230769,100.00030707302417,False
790,0.0008559999996577972,5.733333333333333,100.00030707302417,False
791,0.0011790000003202294,4.9411764705882355,100.00030707302417,False
792,0.0007369999998445564,6.769230769230769,100.00030707302417,False
793,0.0007299999997485429,6.769230769230769,100.00030707302417,False
794,0.0007420000001729932,6.769230769230769,100.00030707302417,False
795,0.0007339999997384439,6.769230769230769,100.00030707302417,False
796,0.0008110000003398454,6.769230769230769,100.00030707302417,False
797,0.0008440000001428416,6.769230769230769,100.00030707302417,False
798,0.0007410000002892048,6.769230769230769,100.00030707302417,False
799,0.0008470000002489542,5.733333333333333,100.00030707302417,False
800,0.0008440000001428416,5.733333333333333,100.00030707302417,False
801,0.0008480000001327426,5.733333333333333,100.00030707302417,False
802,0.0007449999998243584,6.769230769230769,100.00030707302417,False
803,0.0008459999999104184,5.733333333333333,100.00030707302417,False
804,0.0008539999998902204,6.769230769230769,100.00030707302417,False
805,0.0010090000000673172,4.611111111111111,100.00030707302417,False
806,0.0008940000002439774,5.733333333333333,100.00030707302417,False
807,0.0009099999997488339,6.769230769230769,100.00030707302417,False
808,0.0007340000001931912,6.769230769230769,100.00030707302417,False
809,0.00084500000002663,5.733333333333333,100.00030707302417,False
810,0.000792000000274129,6.214285714285714,100.00030707302417,False
811,0.000849000000016531,5.733333333333333,100.00030707302417,False
812,0.0007369999998445564,6.769230769230769,100.00030707302417,False
813,0.0009210000002894958,5.733333333333333,100.00030707302417,False
814,0.0013919999996687693,-0.92,100.00030707302417,False
815,0.0008830000001580629,5.733333333333333,100.00030707302417,False
816,0.0008459999999104184,5.733333333333333,100.00030707302417,False
817,0.00084500000002663,5.733333333333333,100.00030707302417,False
818,0.0011859999999614956,-0.8947368421052632,100.00030707302417,False
819,0.0009589999999661813,4.9411764705882355,100.00030707302417,False
820,0.0017210000000886794,-0.9333333333333333,100.00030707302417,False
821,0.001190999999835185,4.9411764705882355,100.00030707302417,False
822,0.000735999999960768,6.769230769230769,100.00030707302417,False
823,0.0008560000001125445,5.733333333333333,100.00030707302417,False
824,0.0007309999996323313,6.769230769230769,100.00030707302417,False
825,0.0010110000002896413,-0.8888888888888888,100.00030707302417,False
826,0.0009709999999358843,5.733333333333333,100.00030707302417,False
827,0.0015610000000378932,-0.9166666666666666,100.00030707302417,False
828,0.0007329999998546555,6.769230769230769,100.00030707302417,False
829,0.0008440000001428416,5.733333333333333,100.00030707302417,False
830,0.0007550000000264845,6.769230769230769,100.00030707302417,False
831,0.000849000000016531,5.733333333333333,100.00030707302417,False
832,0.0007700000001023,6.769230769230769,100.00030707302417,False
833,0.0008349999998245039,6.214285714285714,100.00030707302417,False
834,0.0007340000001931912,6.769230769230769,100.00030707302417,False
835,0.000849000000016531,5.733333333333333,100.00030707302417,False
836,0.0009140000001934823,6.769230769230769,100.00030707302417,False
837,0.0007070000001476728,6.769230769230769,100.00030707302417,False
838,0.0010160000001633307,-0.8947368421052632,100.00030707302417,False
839,0.0008020000000215077,5.733333333333333,100.00030707302417,False
840,0.0011730000001080043,4.9411764705882355,100.00030707302417,False
841,0.0012849999998252315,-0.9130434782608695,100.00030707302417,False
842,0.0008350000002792513,5.733333333333333,100.00030707302417,False
843,0.0007260000002133893,6.769230769230769,100.00030707302417,False
844,0.0007379999997283448,6.769230769230769,100.00030707302417,False
845,0.0007330000003094028,6.769230769230769,100.00030707302417,False
846,0.0007290000003195019,6.769230769230769,100.00030707302417,False
847,0.0007849999997233681,6.769230769230769,100.00030707302417,False
848,0.0009950000003300374,4.9411764705882355,100.00030707302417,False
849,0.001065000000380678,4.315789473684211,100.00030707302417,False
850,0.0007820000000720029,6.769230769230769,100.00030707302417,False
851,0.001190999999835185,-0.8888888888888888,100.00030707302417,False
852,0.0007029999997030245,6.769230769230769,100.00030707302417,False
853,0.0007499999996980478,6.214285714285714,100.00030707302417,False
854,0.00074399999994057,-0.8571428571428571,100.00030707302417,False
855,0.0010609999999360298,4.9411764705882355,100.00030707302417,False
856,0.0008030000003600435,5.733333333333333,100.00030707302417,False
857,0.0007350000000769796,6.769230769230769,100.00030707302417,False
858,0.0011150000000270666,-0.9047619047619048,100.00030707302417,False
859,0.0011230000000068685,-0.9047619047619048,100.00030707302417,False
860,0.0011070000000472646,-0.9,100.00030707302417,False
861,0.000867000000198459,6.214285714285714,100.00030707302417,False
862,0.0007490000002690067,-0.8571428571428571,100.00030707302417,False
863,0.0009070000000974687,4.9411764705882355,100.00030707302417,False
864,0.0006979999998293351,6.769230769230769,100.00030707302417,False
865,0.0012689999998656276,-0.9166666666666666,100.00030707302417,False
866,0.0009230000000570726,6.769230769230769,100.00030707302417,False
867,0.0013229999999566644,-0.92,100.00030707302417,False
868,0.0007999999997991836,5.733333333333333,100.00030707302417,False
869,0.0007369999998445564,6.769230769230769,100.00030707302417,False
870,0.0006990000001678709,6.769230769230769,100.00030707302417,False
871,0.0006989999997131235,6.769230769230769,100.00030707302417,False
872,0.0007000000000516593,6.769230769230769,100.00030707302417,False
873,0.0007380000001830922,6.769230769230769,100.00030707302417,False
874,0.001172000000224216,-0.9090909090909091,100.00030707302417,False
875,0.0008400000001529406,5.733333333333333,100.00030707302417,False
876,0.0007420000001729932,6.769230769230769,100.00030707302417,False
877,0.0006980000002840825,6.769230769230769,100.00030707302417,False
878,0.001326000000062777,-4.88,100.00030707302417,False
879,0.0006980000002840825,6.769230769230769,100.00030707302417,False
880,0.0007340000001931912,6.769230769230769,100.00030707302417,False
881,0.0006969999999455467,6.769230769230769,100.00030707302417,False
882,0.0007709999999860884,6.769230769230769,100.00030707302417,False
883,0.0007510000000365835,6.214285714285714,100.00030707302417,False
884,0.0007989999999153952,5.733333333333333,100.00030707302417,False
885,0.0008880000000317523,6.769230769230769,100.00030707302417,False
886,0.0006950000001779699,6.769230769230769,100.00030707302417,False
887,0.0010689999999158317,-0.8888888888888888,100.00030707302417,False
888,0.0006990000001678709,6.769230769230769,100.00030707302417,False
889,0.0009650000001784065,5.733333333333333,100.00030707302417,False
890,0.0016740000000936561,-4.03125,100.00030707302417,False
891,0.0006979999998293351,6.769230769230769,100.00030707302417,False
892,0.0006960000000617583,6.769230769230769,100.00030707302417,False
893,0.0006920000000718574,6.769230769230769,100.00030707302417,False
894,0.0006950000001779699,6.769230769230769,100.00030707302417,False
895,0.0011120000003757013,-0.9,100.00030707302417,False
896,0.0014640000003964815,-4.592592592592593,100.00030707302417,False
897,0.0008770000004005851,6.769230769230769,100.00030707302417,False
898,0.0013659999999617867,-5.217391304347826,100.00030707302417,False
899,0.0008179999999811116,6.769230769230769,100.00030707302417,False
900,0.0009050000003298919,4.9411764705882355,100.00030707302417,False
901,0.0014339999997901032,-0.9259259259259259,100.00030707302417,False
902,0.0007019999998192361,6.769230769230769,100.00030707302417,False
903,0.0007000000000516593,6.769230769230769,100.00030707302417,False
904,0.0013159999998606509,-0.9166666666666666,100.00030707302417,False
905,0.0006979999998293351,6.769230769230769,100.00030707302417,False
906,0.0008459999999104184,5.733333333333333,100.00030707302417,False
907,0.0006969999999455467,6.769230769230769,100.00030707302417,False
908,0.0007009999999354477,6.769230769230769,100.00030707302417,False
909,0.000699999999596912,6.769230769230769,100.00030707302417,False
910,0.000735999999960768,6.769230769230769,100.00030707302417,False
911,0.0008029999999052961,5.733333333333333,100.00030707302417,False
912,0.0010640000000421423,5.3125,100.00030707302417,False
913,0.0008069999998951971,6.769230769230769,100.00030707302417,False
914,0.0008309999998346029,6.214285714285714,100.00030707302417,False
915,0.0007300000002032903,6.769230769230769,100.00030707302417,False
916,0.0008419999999205174,5.733333333333333,100.00030707302417,False
917,0.0007289999998647545,6.769230769230769,100.00030707302417,False
918,0.0007380000001830922,6.769230769230769,100.00030707302417,False
919,0.0007699999996475526,6.769230769230769,100.00030707302417,False
920,0.001101999999718828,-0.9,100.00030707302417,False
921,0.0009030000001075678,4.9411764705882355,100.00030707302417,False
922,0.0007749999999759893,6.769230769230769,100.00030707302417,False
923,0.0006960000000617583,6.769230769230769,100.00030707302417,False
924,0.0007340000001931912,6.769230769230769,100.00030707302417,False
925,0.0007000000000516593,6.769230769230769,100.00030707302417,False
926,0.0015490000000681903,-4.344827586206897,100.00030707302417,False
927,0.0007019999998192361,6.769230769230769,100.00030707302417,False
928,0.000883999999587104,6.769230769230769,100.00030707302417,False
929,0.0008399999996981933,6.769230769230769,100.00030707302417,False
