steps,time,reward,delta,converged
466,0.0007390000000668806,6.769230769230769,99.9994095086353,False
467,0.0008040000000164582,5.733333333333333,99.9994095086353,False
468,0.0007400000001780427,6.769230769230769,99.9994095086353,False
469,0.000739999999950669,6.769230769230769,99.9994095086353,False
470,0.0006989999999404972,6.769230769230769,99.9994095086353,False
471,0.00074399999994057,6.769230769230769,99.9994095086353,False
472,0.0008070000001225708,5.733333333333333,99.9994095086353,False
473,0.0007619999998951243,6.769230769230769,99.9994095086353,False
474,0.0008849999999256397,6.769230769230769,99.9994095086353,False
475,0.0007249999998748535,6.769230769230769,99.9994095086353,False
476,0.0007230000001072767,6.769230769230769,99.9994095086353,False
477,0.0007120000000213622,6.769230769230769,99.9994095086353,False
478,0.0006940000000668078,6.769230769230769,99.9994095086353,False
479,0.0007009999999354477,6.769230769230769,99.9994095086353,False
480,0.0012199999998756539,-0.9130434782608695,99.9994095086353,False
481,0.0008519999998952699,6.769230769230769,99.9994095086353,False
482,0.0011179999999058055,-0.9047619047619048,99.9994095086353,False
483,0.0006980000000567088,6.769230769230769,99.9994095086353,False
484,0.0006960000000617583,6.769230769230769,99.9994095086353,False
485,0.0006949999999505962,6.769230769230769,99.9994095086353,False
486,0.0007840000000669534,6.769230769230769,99.9994095086353,False
487,0.0007060000000365108,6.769230769230769,99.9994095086353,False
488,0.0007000000000516593,6.769230769230769,99.9994095086353,False
489,0.00074399999994057,6.769230769230769,99.9994095086353,False
490,0.0007040000000415603,6.769230769230769,99.9994095086353,False
491,0.0008660000000872969,-0.875,99.9994095086353,False
492,0.0008049999999002466,5.733333333333333,99.9994095086353,False
493,0.0006919999998444837,6.769230769230769,99.9994095086353,False
494,0.0006990000001678709,6.769230769230769,99.9994095086353,False
495,0.0007030000001577719,6.769230769230769,99.9994095086353,False
496,0.001216999999996915,-0.9047619047619048,99.9994095086353,False
497,0.0007330000000820291,6.769230769230769,99.9994095086353,False
498,0.0007889999999406427,6.769230769230769,99.9994095086353,False
499,0.0007450000000517321,6.769230769230769,99.9994095086353,False
500,0.0007410000000618311,6.769230769230769,99.9994095086353,False
501,0.0006969999999455467,6.769230769230769,99.9994095086353,False
502,0.0007410000000618311,6.769230769230769,99.9994095086353,False
503,0.0009339999999156134,6.769230769230769,99.9994095086353,False
504,0.0007789999999658903,6.769230769230769,99.9994095086353,False
505,0.0007760000000871514,6.769230769230769,99.9994095086353,False
506,0.0007749999999759893,6.769230769230769,99.9994095086353,False
507,0.0007949999999254942,6.769230769230769,99.9994095086353,False
508,0.0007529999998041603,6.769230769230769,99.9994095086353,False
509,0.0008700000000771979,5.733333333333333,99.9994095086353,False
510,0.000753000000031534,6.769230769230769,99.9994095086353,False
511,0.0007789999999658903,6.769230769230769,99.9994095086353,False
512,0.0007319999999708671,6.769230769230769,99.9994095086353,False
513,0.0007330000000820291,6.769230769230769,99.9994095086353,False
514,0.0007330000000820291,6.769230769230769,99.9994095086353,False
515,0.0010539999998400162,-0.8888888888888888,99.9994095086353,False
516,0.0007720000000972504,6.769230769230769,99.9994095086353,False
517,0.0007319999999708671,6.769230769230769,99.9994095086353,False
518,0.0007330000000820291,6.769230769230769,99.9994095086353,False
519,0.0008100000000013097,6.769230769230769,99.9994095086353,False
520,0.0007310000000870787,6.769230769230769,99.9994095086353,False
521,0.0007679999998799758,6.769230769230769,99.9994095086353,False
522,0.0007709999999860884,6.769230769230769,99.9994095086353,False
523,0.0008179999999811116,6.769230769230769,99.9994095086353,False
524,0.0008510000000114815,6.769230769230769,99.9994095086353,False
525,0.0007749999999759893,6.769230769230769,99.9994095086353,False
526,0.0007379999999557185,6.769230769230769,99.9994095086353,False
527,0.0011479999998300627,6.769230769230769,99.9994095086353,False
528,0.0012030000000322616,6.769230769230769,99.9994095086353,False
529,0.0008619999998700223,6.769230769230769,99.9994095086353,False
530,0.0008040000000164582,6.769230769230769,99.9994095086353,False
531,0.0007900000000518048,6.769230769230769,99.9994095086353,False
532,0.0007909999999355932,6.769230769230769,99.9994095086353,False
533,0.0007860000000619038,6.769230769230769,99.9994095086353,False
534,0.0008380000001579901,6.769230769230769,99.9994095086353,False
535,0.0007809999999608408,6.769230769230769,99.9994095086353,False
536,0.0007820000000720029,6.769230769230769,99.9994095086353,False
537,0.000739999999950669,6.769230769230769,99.9994095086353,False
538,0.000827999999955864,6.769230769230769,99.9994095086353,False
539,0.0008569999999963329,6.769230769230769,99.9994095086353,False
540,0.000849000000016531,5.733333333333333,99.9994095086353,False
541,0.0008239999999659631,6.769230769230769,99.9994095086353,False
542,0.0007420000001729932,6.769230769230769,99.9994095086353,False
543,0.0007379999999557185,6.769230769230769,99.9994095086353,False
544,0.0007330000000820291,6.769230769230769,99.9994095086353,False
545,0.0007379999999557185,6.769230769230769,99.9994095086353,False
546,0.0008740000000670989,6.769230769230769,99.9994095086353,False
547,0.0007820000000720029,6.769230769230769,99.9994095086353,False
548,0.0007370000000719301,6.769230769230769,99.9994095086353,False
549,0.0007610000000113359,6.769230769230769,99.9994095086353,False
550,0.0008100000000013097,6.769230769230769,99.9994095086353,False
551,0.0007370000000719301,6.769230769230769,99.9994095086353,False
552,0.0007379999999557185,6.769230769230769,99.9994095086353,False
553,0.0007390000000668806,6.769230769230769,99.9994095086353,False
554,0.0007369999998445564,6.769230769230769,99.9994095086353,False
555,0.000735999999960768,6.769230769230769,99.9994095086353,False
556,0.000814999999874999,6.769230769230769,99.9994095086353,False
557,0.0007379999999557185,6.769230769230769,99.9994095086353,False
558,0.0009270000000469736,6.769230769230769,99.9994095086353,False
559,0.0007370000000719301,6.769230769230769,99.9994095086353,False
560,0.0008470000000215805,5.733333333333333,99.9994095086353,False
561,0.0008069999998951971,6.769230769230769,99.9994095086353,False
562,0.0007370000000719301,6.769230769230769,99.9994095086353,False
563,0.000735999999960768,6.769230769230769,99.9994095086353,False
564,0.000826999999844702,6.769230769230769,99.9994095086353,False
565,0.0008000000000265572,6.769230769230769,99.9994095086353,False
566,0.0008129999998800486,6.769230769230769,99.9994095086353,False
567,0.0007419999999456195,6.769230769230769,99.9994095086353,False
568,0.0007419999999456195,6.769230769230769,99.9994095086353,False
569,0.0007370000000719301,6.769230769230769,99.9994095086353,False
570,0.0008510000000114815,5.733333333333333,99.9994095086353,False
571,0.0007840000000669534,6.769230769230769,99.9994095086353,False
572,0.0014319999997951527,3.590909090909091,99.9994095086353,False
573,0.0008020000000215077,6.769230769230769,99.9994095086353,False
574,0.0007400000001780427,6.769230769230769,99.9994095086353,False
575,0.0007360000001881417,6.769230769230769,99.9994095086353,False
576,0.0007410000000618311,6.769230769230769,99.9994095086353,False
577,0.0007940000000417058,6.769230769230769,99.9994095086353,False
578,0.0007420000001729932,6.769230769230769,99.9994095086353,False
579,0.0008980000000065047,6.769230769230769,99.9994095086353,False
580,0.0008889999999155407,5.733333333333333,99.9994095086353,False
581,0.0012569999998959247,4.05,99.9994095086353,False
582,0.000735999999960768,6.769230769230769,99.9994095086353,False
583,0.0007400000001780427,6.769230769230769,99.9994095086353,False
584,0.0008230000000821747,6.769230769230769,99.9994095086353,False
585,0.0007419999999456195,6.769230769230769,99.9994095086353,False
586,0.001320999999961714,-0.9090909090909091,99.9994095086353,False
587,0.0007769999999709398,6.769230769230769,99.9994095086353,False
588,0.0012739999999666907,-0.9047619047619048,99.9994095086353,False
589,0.0007779999998547282,6.769230769230769,99.9994095086353,False
590,0.000739999999950669,6.769230769230769,99.9994095086353,False
591,0.00074399999994057,6.769230769230769,99.9994095086353,False
592,0.0007410000000618311,6.769230769230769,99.9994095086353,False
593,0.0007380000001830922,6.769230769230769,99.9994095086353,False
594,0.0007049999999253487,6.769230769230769,99.9994095086353,False
595,0.0007440000001679437,6.769230769230769,99.9994095086353,False
596,0.0012520000000222353,-0.9090909090909091,99.9994095086353,False
597,0.0007000000000516593,6.769230769230769,99.9994095086353,False
598,0.0008069999998951971,5.733333333333333,99.9994095086353,False
599,0.0007390000000668806,6.769230769230769,99.9994095086353,False
600,0.0007070000001476728,6.769230769230769,99.9994095086353,False
601,0.0007000000000516593,6.769230769230769,99.9994095086353,False
602,0.0007020000000466098,6.769230769230769,99.9994095086353,False
603,0.0006980000000567088,6.769230769230769,99.9994095086353,False
604,0.0008689999999660358,6.769230769230769,99.9994095086353,False
605,0.0007270000000971777,6.769230769230769,99.9994095086353,False
606,0.001691000000164422,-0.92,99.9994095086353,False
607,0.0008260000001882872,6.769230769230769,99.9994095086353,False
608,0.0007239999999910651,6.769230769230769,99.9994095086353,False
609,0.0007519999999203719,6.769230769230769,99.9994095086353,False
610,0.0007829999999557913,6.769230769230769,99.9994095086353,False
611,0.0007930000001579174,6.769230769230769,99.9994095086353,False
612,0.0008559999998851708,6.769230769230769,99.9994095086353,False
613,0.0007780000000821019,6.769230769230769,99.9994095086353,False
614,0.0007379999999557185,6.769230769230769,99.9994095086353,False
615,0.0007929999999305437,6.769230769230769,99.9994095086353,False
616,0.0008329999998295534,6.769230769230769,99.9994095086353,False
617,0.0007519999999203719,6.769230769230769,99.9994095086353,False
618,0.0007369999998445564,6.769230769230769,99.9994095086353,False
619,0.0008370000000468281,6.769230769230769,99.9994095086353,False
620,0.0008629999999811844,6.769230769230769,99.9994095086353,False
621,0.0007559999999102729,6.214285714285714,99.9994095086353,False
622,0.0007039999998141866,6.769230769230769,99.9994095086353,False
623,0.0010559999998349667,4.611111111111111,99.9994095086353,False
624,0.0008900000000267028,5.733333333333333,99.9994095086353,False
625,0.0007009999999354477,6.769230769230769,99.9994095086353,False
626,0.000757000000021435,6.769230769230769,99.9994095086353,False
627,0.0008130000001074222,6.769230769230769,99.9994095086353,False
628,0.0007960000000366563,6.769230769230769,99.9994095086353,False
629,0.0008040000000164582,6.769230769230769,99.9994095086353,False
630,0.0007809999999608408,6.769230769230769,99.9994095086353,False
631,0.0007979999998042331,6.769230769230769,99.9994095086353,False
632,0.0007450000000517321,6.769230769230769,99.9994095086353,False
633,0.0007630000000062864,6.214285714285714,99.9994095086353,False
634,0.0007020000000466098,6.769230769230769,99.9994095086353,False
635,0.0008769999999458378,6.769230769230769,99.9994095086353,False
636,0.0012160000001131266,5.733333333333333,99.9994095086353,False
637,0.000783000000183165,6.769230769230769,99.9994095086353,False
638,0.0009009999998852436,6.769230769230769,99.9994095086353,False
639,0.0007389999998395069,6.769230769230769,99.9994095086353,False
640,0.0007409999998344574,6.769230769230769,99.9994095086353,False
641,0.001238000000057582,-0.9090909090909091,99.9994095086353,False
642,0.0007860000000619038,6.769230769230769,99.9994095086353,False
643,0.0008539999998902204,6.769230769230769,99.9994095086353,False
644,0.000734999999849606,6.769230769230769,99.9994095086353,False
645,0.0007390000000668806,6.769230769230769,99.9994095086353,False
646,0.0007840000000669534,6.769230769230769,99.9994095086353,False
647,0.0007360000001881417,6.769230769230769,99.9994095086353,False
648,0.0007769999999709398,6.769230769230769,99.9994095086353,False
649,0.000734999999849606,6.769230769230769,99.9994095086353,False
650,0.0007860000000619038,6.769230769230769,99.9994095086353,False
651,0.0007789999999658903,6.769230769230769,99.9994095086353,False
652,0.0010810000001129083,5.3125,99.9994095086353,False
653,0.0007430000000567816,6.769230769230769,99.9994095086353,False
654,0.0007950000001528679,6.769230769230769,99.9994095086353,False
655,0.0009430000000065775,6.769230769230769,99.9994095086353,False
656,0.0007409999998344574,6.769230769230769,99.9994095086353,False
657,0.0008040000000164582,6.769230769230769,99.9994095086353,False
658,0.0008320000001731387,6.769230769230769,99.9994095086353,False
659,0.0007900000000518048,6.769230769230769,99.9994095086353,False
660,0.0007590000000163855,6.769230769230769,99.9994095086353,False
661,0.0007559999999102729,6.769230769230769,99.9994095086353,False
662,0.0007409999998344574,6.769230769230769,99.9994095086353,False
663,0.0008679999998548737,5.733333333333333,99.9994095086353,False
664,0.0007379999999557185,6.769230769230769,99.9994095086353,False
665,0.0007430000000567816,6.769230769230769,99.9994095086353,False
666,0.00074399999994057,6.769230769230769,99.9994095086353,False
667,0.0011779999999816937,-0.9047619047619048,99.9994095086353,False
668,0.0007449999998243584,6.769230769230769,99.9994095086353,False
669,0.0008980000000065047,6.769230769230769,99.9994095086353,False
670,0.0007370000000719301,6.769230769230769,99.9994095086353,False
671,0.0007669999999961874,6.769230769230769,99.9994095086353,False
672,0.000739999999950669,6.769230769230769,99.9994095086353,False
673,0.0007860000000619038,6.769230769230769,99.9994095086353,False
674,0.0007370000000719301,6.769230769230769,99.9994095086353,False
675,0.0008809999999357387,6.769230769230769,99.9994095086353,False
676,0.0007460000001628941,6.769230769230769,99.9994095086353,False
677,0.0008020000000215077,6.769230769230769,99.9994095086353,False
678,0.0007820000000720029,6.769230769230769,99.9994095086353,False
679,0.0007380000001830922,6.769230769230769,99.9994095086353,False
680,0.000849000000016531,5.733333333333333,99.9994095086353,False
681,0.000918999999839798,5.733333333333333,99.9994095086353,False
682,0.0007799999998496787,6.769230769230769,99.9994095086353,False
683,0.0007409999998344574,6.769230769230769,99.9994095086353,False
684,0.0007389999998395069,6.769230769230769,99.9994095086353,False
685,0.0009250000000520231,6.769230769230769,99.9994095086353,False
686,0.000739999999950669,6.769230769230769,99.9994095086353,False
687,0.0007370000000719301,6.769230769230769,99.9994095086353,False
688,0.0007440000001679437,6.769230769230769,99.9994095086353,False
689,0.0007829999999557913,6.769230769230769,99.9994095086353,False
690,0.0008510000000114815,5.733333333333333,99.9994095086353,False
691,0.0008080000000063592,6.769230769230769,99.9994095086353,False
692,0.0007820000000720029,6.769230769230769,99.9994095086353,False
693,0.0008339999999407155,6.214285714285714,99.9994095086353,False
694,0.0007370000000719301,6.769230769230769,99.9994095086353,False
695,0.0007350000000769796,6.769230769230769,99.9994095086353,False
696,0.0007390000000668806,6.769230769230769,99.9994095086353,False
697,0.0007759999998597777,6.769230769230769,99.9994095086353,False
698,0.0007699999998749263,6.769230769230769,99.9994095086353,False
699,0.0007329999998546555,6.769230769230769,99.9994095086353,False
700,0.000730999999859705,6.769230769230769,99.9994095086353,False
701,0.0007789999999658903,6.769230769230769,99.9994095086353,False
702,0.0009150000000772707,6.769230769230769,99.9994095086353,False
703,0.000739999999950669,6.769230769230769,99.9994095086353,False
704,0.0008069999998951971,5.733333333333333,99.9994095086353,False
705,0.0007869999999456923,6.769230769230769,99.9994095086353,False
706,0.0007419999999456195,6.769230769230769,99.9994095086353,False
707,0.0007689999999911379,6.769230769230769,99.9994095086353,False
708,0.0007410000000618311,6.769230769230769,99.9994095086353,False
709,0.0008649999999761349,-0.875,99.9994095086353,False
710,0.0007009999999354477,6.769230769230769,99.9994095086353,False
711,0.0007069999999202992,6.769230769230769,99.9994095086353,False
712,0.0007429999998294079,6.769230769230769,99.9994095086353,False
713,0.0007569999997940613,-0.8571428571428571,99.9994095086353,False
714,0.0007119999997939885,6.769230769230769,99.9994095086353,False
715,0.0007049999999253487,6.769230769230769,99.9994095086353,False
716,0.0008000000000265572,6.769230769230769,99.9994095086353,False
717,0.0007059999998091371,6.769230769230769,99.9994095086353,False
718,0.000747999999930471,6.769230769230769,99.9994095086353,False
719,0.0009039999999913562,6.769230769230769,99.9994095086353,False
720,0.0016450000000531873,2.2580645161290325,99.9994095086353,False
721,0.0008480000001327426,5.733333333333333,99.9994095086353,False
722,0.0007450000000517321,6.769230769230769,99.9994095086353,False
723,0.0007650000000012369,6.769230769230769,99.9994095086353,False
724,0.0007000000000516593,6.769230769230769,99.9994095086353,False
725,0.0007109999999102001,6.769230769230769,99.9994095086353,False
726,0.0007030000001577719,6.769230769230769,99.9994095086353,False
727,0.0006990000001678709,6.769230769230769,99.9994095086353,False
728,0.0007020000000466098,6.769230769230769,99.9994095086353,False
729,0.0007009999999354477,6.769230769230769,99.9994095086353,False
730,0.0007069999999202992,6.769230769230769,99.9994095086353,False
731,0.000753000000031534,6.214285714285714,99.9994095086353,False
732,0.0006969999999455467,6.769230769230769,99.9994095086353,False
733,0.0006969999999455467,6.769230769230769,99.9994095086353,False
734,0.0007069999999202992,6.769230769230769,99.9994095086353,False
735,0.0007000000000516593,6.769230769230769,99.9994095086353,False
736,0.0008949999999003921,6.769230769230769,99.9994095086353,False
737,0.0007060000000365108,6.769230769230769,99.9994095086353,False
738,0.0007849999999507418,6.769230769230769,99.9994095086353,False
739,0.0007409999998344574,6.769230769230769,99.9994095086353,False
740,0.0007040000000415603,6.769230769230769,99.9994095086353,False
741,0.0007659999998850253,6.769230769230769,99.9994095086353,False
742,0.0007029999999303982,6.769230769230769,99.9994095086353,False
743,0.0007499999999254214,6.769230769230769,99.9994095086353,False
744,0.0007450000000517321,6.769230769230769,99.9994095086353,False
745,0.0007020000000466098,6.769230769230769,99.9994095086353,False
746,0.0006969999999455467,6.769230769230769,99.9994095086353,False
747,0.0007100000000264117,6.769230769230769,99.9994095086353,False
748,0.0007009999999354477,6.769230769230769,99.9994095086353,False
749,0.0007029999999303982,6.769230769230769,99.9994095086353,False
750,0.0007409999998344574,6.769230769230769,99.9994095086353,False
751,0.0006969999999455467,6.769230769230769,99.9994095086353,False
752,0.0007009999999354477,6.769230769230769,99.9994095086353,False
753,0.001019999999925858,-0.8947368421052632,99.9994095086353,False
754,0.0008159999999861611,6.769230769230769,99.9994095086353,False
755,0.0008230000000821747,5.733333333333333,99.9994095086353,False
756,0.0007029999999303982,6.769230769230769,99.9994095086353,False
757,0.0008339999999407155,6.769230769230769,99.9994095086353,False
758,0.0007080000000314612,6.769230769230769,99.9994095086353,False
759,0.0006969999999455467,6.769230769230769,99.9994095086353,False
760,0.0007009999999354477,6.769230769230769,99.9994095086353,False
761,0.0008249999998497515,5.733333333333333,99.9994095086353,False
762,0.0006989999999404972,6.769230769230769,99.9994095086353,False
763,0.0006989999999404972,6.769230769230769,99.9994095086353,False
764,0.0007860000000619038,6.769230769230769,99.9994095086353,False
765,0.0007110000001375738,6.769230769230769,99.9994095086353,False
766,0.0007069999999202992,6.769230769230769,99.9994095086353,False
767,0.0007019999998192361,6.769230769230769,99.9994095086353,False
768,0.0007459999999355205,6.769230769230769,99.9994095086353,False
769,0.0007000000000516593,6.769230769230769,99.9994095086353,False
770,0.0007010000001628214,6.769230769230769,99.9994095086353,False
771,0.0010680000000320433,6.214285714285714,99.9994095086353,False
772,0.0007110000001375738,6.769230769230769,99.9994095086353,False
773,0.0008640000000923465,6.769230769230769,99.9994095086353,False
774,0.0007030000001577719,6.769230769230769,99.9994095086353,False
775,0.0007259999999860156,6.769230769230769,99.9994095086353,False
776,0.0007069999999202992,6.769230769230769,99.9994095086353,False
777,0.0008219999999710126,6.769230769230769,99.9994095086353,False
778,0.0006989999999404972,6.769230769230769,99.9994095086353,False
779,0.0008320000001731387,6.769230769230769,99.9994095086353,False
780,0.0007110000001375738,6.769230769230769,99.9994095086353,False
781,0.0007020000000466098,6.769230769230769,99.9994095086353,False
782,0.000739999999950669,6.769230769230769,99.9994095086353,False
783,0.0007760000000871514,6.769230769230769,99.9994095086353,False
784,0.000775000000203363,6.769230769230769,99.9994095086353,False
785,0.000749000000041633,6.769230769230769,99.9994095086353,False
786,0.0007849999999507418,6.769230769230769,99.9994095086353,False
787,0.0007040000000415603,6.769230769230769,99.9994095086353,False
788,0.0007009999999354477,6.769230769230769,99.9994095086353,False
789,0.0009760000000369473,5.733333333333333,99.9994095086353,False
790,0.0009159999999610591,6.769230769230769,99.9994095086353,False
791,0.0008719999998447747,5.733333333333333,99.9994095086353,False
792,0.00074399999994057,6.769230769230769,99.9994095086353,False
793,0.0007100000000264117,6.769230769230769,99.9994095086353,False
794,0.0008029999999052961,5.733333333333333,99.9994095086353,False
795,0.0008090000001175213,5.733333333333333,99.9994095086353,False
796,0.0007419999999456195,6.769230769230769,99.9994095086353,False
797,0.0007049999999253487,6.769230769230769,99.9994095086353,False
798,0.0007009999999354477,6.769230769230769,99.9994095086353,False
799,0.0007189999998900021,6.769230769230769,99.9994095086353,False
800,0.0007009999999354477,6.769230769230769,99.9994095086353,False
801,0.0007049999999253487,6.769230769230769,99.9994095086353,False
802,0.0007049999999253487,6.769230769230769,99.9994095086353,False
803,0.0007379999999557185,6.769230769230769,99.9994095086353,False
804,0.0007000000000516593,6.769230769230769,99.9994095086353,False
805,0.0007030000001577719,6.769230769230769,99.9994095086353,False
806,0.0008910000001378648,6.769230769230769,99.9994095086353,False
807,0.0007880000000568543,6.769230769230769,99.9994095086353,False
808,0.0007619999998951243,6.769230769230769,99.9994095086353,False
809,0.0009119999999711581,4.9411764705882355,99.9994095086353,False
810,0.0007250000001022272,6.769230769230769,99.9994095086353,False
811,0.0008230000000821747,6.769230769230769,99.9994095086353,False
812,0.0007060000000365108,6.769230769230769,99.9994095086353,False
813,0.00074399999994057,6.769230769230769,99.9994095086353,False
814,0.000713999999788939,6.769230769230769,99.9994095086353,False
815,0.0007059999998091371,6.769230769230769,99.9994095086353,False
816,0.0007469999998193089,6.769230769230769,99.9994095086353,False
817,0.0007029999999303982,6.769230769230769,99.9994095086353,False
818,0.0007110000001375738,6.769230769230769,99.9994095086353,False
819,0.0007010000001628214,6.769230769230769,99.9994095086353,False
820,0.0007279999999809661,6.769230769230769,99.9994095086353,False
821,0.0009680000000571454,4.611111111111111,99.9994095086353,False
822,0.0008990000001176668,-0.875,99.9994095086353,False
823,0.0013149999999768625,-0.9,99.9994095086353,False
824,0.0007719999998698768,6.769230769230769,99.9994095086353,False
825,0.0007050000001527224,6.769230769230769,99.9994095086353,False
826,0.0009769999999207357,6.769230769230769,99.9994095086353,False
827,0.0007040000000415603,6.769230769230769,99.9994095086353,False
828,0.0007060000000365108,6.769230769230769,99.9994095086353,False
829,0.0007010000001628214,6.769230769230769,99.9994095086353,False
830,0.0008629999999811844,6.214285714285714,99.9994095086353,False
831,0.0007029999999303982,6.769230769230769,99.9994095086353,False
832,0.0007010000001628214,6.769230769230769,99.9994095086353,False
833,0.0008000000000265572,5.733333333333333,99.9994095086353,False
834,0.0007610000000113359,-0.8571428571428571,99.9994095086353,False
835,0.0007040000000415603,6.769230769230769,99.9994095086353,False
836,0.0006950000001779699,6.769230769230769,99.9994095086353,False
837,0.0006959999998343847,6.769230769230769,99.9994095086353,False
838,0.0012269999999716674,-0.9130434782608695,99.9994095086353,False
839,0.0008579999998801213,6.769230769230769,99.9994095086353,False
840,0.000827999999955864,6.769230769230769,99.9994095086353,False
841,0.0007120000000213622,6.769230769230769,99.9994095086353,False
842,0.0007849999999507418,6.769230769230769,99.9994095086353,False
843,0.0007000000000516593,6.769230769230769,99.9994095086353,False
844,0.0011759999999867432,3.590909090909091,99.9994095086353,False
845,0.0006960000000617583,6.769230769230769,99.9994095086353,False
846,0.0007420000001729932,6.769230769230769,99.9994095086353,False
847,0.0007379999999557185,6.769230769230769,99.9994095086353,False
848,0.0006989999999404972,6.769230769230769,99.9994095086353,False
849,0.0006980000000567088,6.769230769230769,99.9994095086353,False
850,0.0007060000000365108,6.769230769230769,99.9994095086353,False
851,0.0007040000000415603,6.769230769230769,99.9994095086353,False
852,0.0007029999999303982,6.769230769230769,99.9994095086353,False
853,0.0007020000000466098,6.769230769230769,99.9994095086353,False
854,0.0007369999998445564,6.769230769230769,99.9994095086353,False
855,0.0007000000000516593,6.769230769230769,99.9994095086353,False
856,0.0006959999998343847,6.769230769230769,99.9994095086353,False
857,0.0009729999999308347,6.769230769230769,99.9994095086353,False
858,0.0008100000000013097,5.733333333333333,99.9994095086353,False
859,0.0006989999999404972,6.769230769230769,99.9994095086353,False
860,0.0007450000000517321,6.769230769230769,99.9994095086353,False
861,0.0014499999999770807,3.391304347826087,99.9994095086353,False
862,0.0007900000000518048,6.769230769230769,99.9994095086353,False
863,0.0007000000000516593,6.769230769230769,99.9994095086353,False
864,0.00074399999994057,6.769230769230769,99.9994095086353,False
865,0.0007069999999202992,6.769230769230769,99.9994095086353,False
866,0.0007499999999254214,6.769230769230769,99.9994095086353,False
867,0.001316999999971813,-0.9166666666666666,99.9994095086353,False
868,0.0007459999999355205,6.769230769230769,99.9994095086353,False
869,0.0007009999999354477,6.769230769230769,99.9994095086353,False
870,0.0007029999999303982,6.769230769230769,99.9994095086353,False
871,0.0007050000001527224,6.769230769230769,99.9994095086353,False
872,0.0007020000000466098,6.769230769230769,99.9994095086353,False
873,0.0007949999999254942,6.769230769230769,99.9994095086353,False
874,0.0009019999999964057,6.769230769230769,99.9994095086353,False
875,0.0006999999998242856,6.769230769230769,99.9994095086353,False
876,0.0007379999999557185,6.769230769230769,99.9994095086353,False
877,0.0007010000001628214,6.769230769230769,99.9994095086353,False
878,0.0006990000001678709,6.769230769230769,99.9994095086353,False
879,0.0007040000000415603,6.769230769230769,99.9994095086353,False
880,0.0007060000000365108,6.769230769230769,99.9994095086353,False
881,0.0007980000000316068,6.769230769230769,99.9994095086353,False
882,0.0007020000000466098,6.769230769230769,99.9994095086353,False
883,0.0007100000000264117,6.769230769230769,99.9994095086353,False
884,0.0007020000000466098,6.769230769230769,99.9994095086353,False
885,0.0007449999998243584,6.769230769230769,99.9994095086353,False
886,0.0007009999999354477,6.769230769230769,99.9994095086353,False
887,0.0007780000000821019,6.769230769230769,99.9994095086353,False
888,0.0007029999999303982,6.769230769230769,99.9994095086353,False
889,0.0007049999999253487,6.769230769230769,99.9994095086353,False
890,0.0008179999999811116,6.769230769230769,99.9994095086353,False
891,0.0012679999999818392,6.769230769230769,99.9994095086353,False
892,0.0007469999998193089,6.769230769230769,99.9994095086353,False
893,0.0007389999998395069,6.769230769230769,99.9994095086353,False
894,0.0007459999999355205,6.769230769230769,99.9994095086353,False
895,0.0007880000000568543,6.769230769230769,99.9994095086353,False
896,0.0007370000000719301,6.769230769230769,99.9994095086353,False
897,0.000735999999960768,6.769230769230769,99.9994095086353,False
898,0.0007350000000769796,6.769230769230769,99.9994095086353,False
899,0.0008970000001227163,5.733333333333333,99.9994095086353,False
900,0.0007339999999658176,6.769230769230769,99.9994095086353,False
901,0.0007340000001931912,6.769230769230769,99.9994095086353,False
902,0.000735999999960768,6.769230769230769,99.9994095086353,False
903,0.0010549999999511783,-0.8888888888888888,99.9994095086353,False
904,0.000735999999960768,6.769230769230769,99.9994095086353,False
905,0.0008869999999205902,5.733333333333333,99.9994095086353,False
906,0.0007910000001629669,6.769230769230769,99.9994095086353,False
907,0.0007829999999557913,6.769230769230769,99.9994095086353,False
908,0.0008470000000215805,6.769230769230769,99.9994095086353,False
909,0.0007350000000769796,6.769230769230769,99.9994095086353,False
910,0.0007379999999557185,6.769230769230769,99.9994095086353,False
911,0.0007809999999608408,6.769230769230769,99.9994095086353,False
912,0.0007379999999557185,6.769230769230769,99.9994095086353,False
913,0.000734999999849606,6.769230769230769,99.9994095086353,False
914,0.0007340000001931912,6.769230769230769,99.9994095086353,False
915,0.0007880000000568543,6.769230769230769,99.9994095086353,False
916,0.0007470000000466825,6.769230769230769,99.9994095086353,False
917,0.0007339999999658176,6.769230769230769,99.9994095086353,False
918,0.0007729999999810389,6.769230769230769,99.9994095086353,False
919,0.0007829999999557913,6.769230769230769,99.9994095086353,False
920,0.0007370000000719301,6.769230769230769,99.9994095086353,False
921,0.000735999999960768,6.769230769230769,99.9994095086353,False
922,0.0007889999999406427,6.769230769230769,99.9994095086353,False
923,0.0007689999999911379,6.769230769230769,99.9994095086353,False
924,0.0008870000001479639,6.769230769230769,99.9994095086353,False
925,0.0007639999998900748,6.769230769230769,99.9994095086353,False
926,0.0007559999999102729,6.769230769230769,99.9994095086353,False
927,0.0007630000000062864,6.769230769230769,99.9994095086353,False
928,0.0008729999999559368,5.733333333333333,99.9994095086353,False
929,0.0007540000001426961,6.769230769230769,99.9994095086353,False
930,0.0007610000000113359,6.769230769230769,99.9994095086353,False
931,0.0007610000000113359,6.769230769230769,99.9994095086353,False
932,0.0007590000000163855,6.769230769230769,99.9994095086353,False
