steps,time,reward,delta,converged
934,0.001043000000208849,5.733333333333333,100.00026137543752,False
935,0.0008939999997892301,5.3125,100.00026137543752,False
936,0.0007999999997991836,5.733333333333333,100.00026137543752,False
937,0.0009119999999711581,5.733333333333333,100.00026137543752,False
938,0.0008020000000215077,5.733333333333333,100.00026137543752,False
939,0.0008029999999052961,5.733333333333333,100.00026137543752,False
940,0.0008579999998801213,5.733333333333333,100.00026137543752,False
941,0.0008379999999306165,5.733333333333333,100.00026137543752,False
942,0.0009730000001582084,5.733333333333333,100.00026137543752,False
943,0.0009400000003552123,4.9411764705882355,100.00026137543752,False
944,0.0009020000002237794,4.9411764705882355,100.00026137543752,False
945,0.0007989999999153952,5.733333333333333,100.00026137543752,False
946,0.0008060000000114087,5.733333333333333,100.00026137543752,False
947,0.0008020000000215077,5.733333333333333,100.00026137543752,False
948,0.0008109999998850981,5.733333333333333,100.00026137543752,False
949,0.0008100000000013097,5.733333333333333,100.00026137543752,False
950,0.0008400000001529406,5.733333333333333,100.00026137543752,False
951,0.0010159999997085833,4.315789473684211,100.00026137543752,False
952,0.0008069999998951971,5.733333333333333,100.00026137543752,False
953,0.0008389999998144049,5.733333333333333,100.00026137543752,False
954,0.0008050000001276203,5.733333333333333,100.00026137543752,False
955,0.0007980000000316068,5.733333333333333,100.00026137543752,False
956,0.000931999999920663,5.733333333333333,100.00026137543752,False
957,0.0009730000001582084,5.733333333333333,100.00026137543752,False
958,0.0009099999997488339,4.9411764705882355,100.00026137543752,False
959,0.0009030000001075678,5.733333333333333,100.00026137543752,False
960,0.0008139999999912106,5.733333333333333,100.00026137543752,False
961,0.0009219999997185369,4.9411764705882355,100.00026137543752,False
962,0.0008419999999205174,5.733333333333333,100.00026137543752,False
963,0.0008060000000114087,5.733333333333333,100.00026137543752,False
964,0.000826999999844702,5.733333333333333,100.00026137543752,False
965,0.000814999999874999,5.733333333333333,100.00026137543752,False
966,0.0008120000002236338,5.733333333333333,100.00026137543752,False
967,0.0009159999999610591,4.9411764705882355,100.00026137543752,False
968,0.001101999999718828,4.9411764705882355,100.00026137543752,False
969,0.0009260000001631852,4.9411764705882355,100.00026137543752,False
970,0.0008130000001074222,5.733333333333333,100.00026137543752,False
971,0.0008139999999912106,5.733333333333333,100.00026137543752,False
972,0.0008079999997789855,5.733333333333333,100.00026137543752,False
973,0.0010830000001078588,4.9411764705882355,100.00026137543752,False
974,0.0008469999997942068,5.733333333333333,100.00026137543752,False
975,0.0009499999996478437,4.9411764705882355,100.00026137543752,False
976,0.0009559999998600688,5.733333333333333,100.00026137543752,False
977,0.0008170000000973232,5.733333333333333,100.00026137543752,False
978,0.0008600000001024455,5.3125,100.00026137543752,False
979,0.0009129999998549465,4.9411764705882355,100.00026137543752,False
980,0.0008100000000013097,5.733333333333333,100.00026137543752,False
981,0.000841000000036729,5.733333333333333,100.00026137543752,False
982,0.0008169999996425759,5.733333333333333,100.00026137543752,False
983,0.0009529999997539562,4.9411764705882355,100.00026137543752,False
984,0.0008590000002186571,5.3125,100.00026137543752,False
985,0.00084500000002663,5.733333333333333,100.00026137543752,False
986,0.0009119999999711581,4.9411764705882355,100.00026137543752,False
987,0.0009449999997741543,5.733333333333333,100.00026137543752,False
988,0.0010499999998501153,4.9411764705882355,100.00026137543752,False
989,0.0008070000003499445,5.733333333333333,100.00026137543752,False
990,0.0008369999995920807,5.733333333333333,100.00026137543752,False
991,0.0008419999999205174,5.733333333333333,100.00026137543752,False
992,0.0008339999999407155,5.733333333333333,100.00026137543752,False
993,0.0008960000000115542,4.9411764705882355,100.00026137543752,False
994,0.0007959999998092826,5.733333333333333,100.00026137543752,False
995,0.0007989999999153952,5.733333333333333,100.00026137543752,False
996,0.0008560000001125445,5.733333333333333,100.00026137543752,False
997,0.0009350000000267755,4.9411764705882355,100.00026137543752,False
998,0.0009600000003047171,-0.8888888888888888,100.00026137543752,False
999,0.0007999999997991836,5.733333333333333,100.00026137543752,False
1000,0.0007989999999153952,5.733333333333333,100.00026137543752,False
