steps,time,reward,delta,converged
465,0.0007459999999355205,6.769230769230769,99.99959677364228,False
466,0.0008519999998952699,5.733333333333333,99.99959677364228,False
467,0.0007909999999355932,6.769230769230769,99.99959677364228,False
468,0.0008370000000468281,5.733333333333333,99.99959677364228,False
469,0.000835999999935666,5.733333333333333,99.99959677364228,False
470,0.001050000000077489,4.315789473684211,99.99959677364228,False
471,0.0007650000000012369,6.769230769230769,99.99959677364228,False
472,0.0008589999999912834,6.769230769230769,99.99959677364228,False
473,0.0012000000001535227,4.315789473684211,99.99959677364228,False
474,0.0007239999999910651,6.769230769230769,99.99959677364228,False
475,0.0007230000001072767,6.769230769230769,99.99959677364228,False
476,0.0007350000000769796,6.769230769230769,99.99959677364228,False
477,0.0011269999999967695,4.315789473684211,99.99959677364228,False
478,0.0017390000000432337,-4.129032258064516,99.99959677364228,False
479,0.0007339999999658176,6.769230769230769,99.99959677364228,False
480,0.0021370000001752487,-6.0256410256410255,99.99959677364228,False
481,0.0008030000001326698,6.769230769230769,99.99959677364228,False
482,0.0019400000001041917,-3.7714285714285714,99.99959677364228,False
483,0.0007299999999759166,6.769230769230769,99.99959677364228,False
484,0.001216999999996915,-5.409090909090909,99.99959677364228,False
485,0.000722999999879903,6.769230769230769,99.99959677364228,False
486,0.0007849999999507418,-0.8571428571428571,99.99959677364228,False
487,0.0007600000001275475,6.769230769230769,99.99959677364228,False
488,0.000839999999925567,5.733333333333333,99.99959677364228,False
489,0.0007250000001022272,6.769230769230769,99.99959677364228,False
490,0.0009390000000166765,4.9411764705882355,99.99959677364228,False
491,0.0009779999998045241,-6.705882352941177,99.99959677364228,False
492,0.0008289999998396524,5.733333333333333,99.99959677364228,False
493,0.00099499999987529,4.9411764705882355,99.99959677364228,False
494,0.0009799999997994746,5.733333333333333,99.99959677364228,False
495,0.0010980000001836743,-0.8888888888888888,99.99959677364228,False
496,0.0007250000001022272,6.769230769230769,99.99959677364228,False
497,0.0009159999999610591,6.769230769230769,99.99959677364228,False
498,0.000722999999879903,6.769230769230769,99.99959677364228,False
499,0.0007669999999961874,6.769230769230769,99.99959677364228,False
500,0.0007180000000062137,6.769230769230769,99.99959677364228,False
501,0.0008270000000720756,5.733333333333333,99.99959677364228,False
502,0.0008310000000619766,5.733333333333333,99.99959677364228,False
503,0.0008709999999609863,5.733333333333333,99.99959677364228,False
504,0.0010979999999563006,-0.9,99.99959677364228,False
505,0.0008439999999154679,5.733333333333333,99.99959677364228,False
506,0.001034000000117885,4.9411764705882355,99.99959677364228,False
507,0.0007279999999809661,6.769230769230769,99.99959677364228,False
508,0.0007419999999456195,6.769230769230769,99.99959677364228,False
509,0.000726999999869804,6.769230769230769,99.99959677364228,False
510,0.0009369999997943523,5.733333333333333,99.99959677364228,False
511,0.0015220000000226719,-0.9230769230769231,99.99959677364228,False
512,0.000726999999869804,6.769230769230769,99.99959677364228,False
513,0.0008019999997941341,6.769230769230769,99.99959677364228,False
514,0.0008749999999508873,5.733333333333333,99.99959677364228,False
515,0.0010480000000825385,-0.8947368421052632,99.99959677364228,False
516,0.0007140000000163127,6.769230769230769,99.99959677364228,False
517,0.0007579999999052234,6.769230769230769,99.99959677364228,False
518,0.0011540000000422879,3.8095238095238093,99.99959677364228,False
519,0.0008739999998397252,5.3125,99.99959677364228,False
520,0.001202999999804888,-0.9090909090909091,99.99959677364228,False
521,0.0007239999999910651,6.769230769230769,99.99959677364228,False
522,0.0009339999999156134,4.9411764705882355,99.99959677364228,False
523,0.0007319999999708671,6.769230769230769,99.99959677364228,False
524,0.0008280000001832377,5.733333333333333,99.99959677364228,False
525,0.0007419999999456195,6.769230769230769,99.99959677364228,False
526,0.001984999999876891,3.04,99.99959677364228,False
527,0.0012589999998908752,-5.409090909090909,99.99959677364228,False
528,0.0009499999998752173,4.9411764705882355,99.99959677364228,False
529,0.0008339999999407155,5.733333333333333,99.99959677364228,False
530,0.001283999999941443,-0.9090909090909091,99.99959677364228,False
531,0.0010489999999663269,-0.8888888888888888,99.99959677364228,False
532,0.0009499999998752173,4.9411764705882355,99.99959677364228,False
533,0.0007259999999860156,6.769230769230769,99.99959677364228,False
534,0.0007759999998597777,6.769230769230769,99.99959677364228,False
535,0.0007299999999759166,6.769230769230769,99.99959677364228,False
536,0.0008820000000469008,5.733333333333333,99.99959677364228,False
537,0.0007259999999860156,6.769230769230769,99.99959677364228,False
538,0.0007720000000972504,6.769230769230769,99.99959677364228,False
539,0.0009529999999813299,5.733333333333333,99.99959677364228,False
540,0.0008179999999811116,6.769230769230769,99.99959677364228,False
541,0.001580999999987398,2.8846153846153846,99.99959677364228,False
542,0.00099499999987529,-0.8888888888888888,99.99959677364228,False
543,0.0008290000000670261,5.733333333333333,99.99959677364228,False
544,0.0009929999998803396,-0.8888888888888888,99.99959677364228,False
545,0.000835999999935666,6.769230769230769,99.99959677364228,False
546,0.0007219999999961146,6.769230769230769,99.99959677364228,False
547,0.0017790000001696171,-4.03125,99.99959677364228,False
548,0.0007250000001022272,6.769230769230769,99.99959677364228,False
549,0.0007249999998748535,6.769230769230769,99.99959677364228,False
550,0.0007200000000011642,6.769230769230769,99.99959677364228,False
551,0.0007219999999961146,6.769230769230769,99.99959677364228,False
552,0.0007650000000012369,6.769230769230769,99.99959677364228,False
553,0.0008329999998295534,5.733333333333333,99.99959677364228,False
554,0.0007650000000012369,6.769230769230769,99.99959677364228,False
555,0.000933000000031825,5.733333333333333,99.99959677364228,False
556,0.0008159999999861611,6.769230769230769,99.99959677364228,False
557,0.0009420000001227891,4.9411764705882355,99.99959677364228,False
558,0.0013840000001437147,-0.92,99.99959677364228,False
559,0.000766000000112399,6.769230769230769,99.99959677364228,False
560,0.000722999999879903,6.769230769230769,99.99959677364228,False
561,0.0008370000000468281,5.733333333333333,99.99959677364228,False
562,0.00140600000008817,-0.92,99.99959677364228,False
563,0.0007689999999911379,6.769230769230769,99.99959677364228,False
564,0.0013109999999869615,-0.9166666666666666,99.99959677364228,False
565,0.0008070000001225708,6.214285714285714,99.99959677364228,False
566,0.0014739999999164866,-0.9230769230769231,99.99959677364228,False
567,0.0009440000001177395,-0.8823529411764706,99.99959677364228,False
568,0.0008350000000518776,5.733333333333333,99.99959677364228,False
569,0.0008259999999609136,6.769230769230769,99.99959677364228,False
570,0.001431000000138738,-0.9230769230769231,99.99959677364228,False
571,0.0007189999998900021,6.769230769230769,99.99959677364228,False
572,0.0007219999999961146,6.769230769230769,99.99959677364228,False
573,0.0007759999998597777,6.214285714285714,99.99959677364228,False
574,0.0007190000001173757,6.769230769230769,99.99959677364228,False
575,0.001366999999845575,-0.9166666666666666,99.99959677364228,False
576,0.0008719999998447747,5.733333333333333,99.99959677364228,False
577,0.001023999999915759,-0.8888888888888888,99.99959677364228,False
578,0.000831999999945765,5.733333333333333,99.99959677364228,False
579,0.0016399999999521242,-4.344827586206897,99.99959677364228,False
580,0.0007860000000619038,6.214285714285714,99.99959677364228,False
581,0.000841000000036729,5.733333333333333,99.99959677364228,False
582,0.0009910000001127628,4.9411764705882355,99.99959677364228,False
583,0.0008239999999659631,6.769230769230769,99.99959677364228,False
584,0.0012199999998756539,3.391304347826087,99.99959677364228,False
585,0.0010950000000775617,-0.9,99.99959677364228,False
586,0.0008020000000215077,5.733333333333333,99.99959677364228,False
587,0.001194999999825086,-0.9090909090909091,99.99959677364228,False
588,0.0007279999999809661,6.769230769230769,99.99959677364228,False
589,0.0007900000000518048,5.733333333333333,99.99959677364228,False
590,0.0007920000000467553,5.733333333333333,99.99959677364228,False
591,0.0007929999999305437,5.733333333333333,99.99959677364228,False
592,0.0009999999999763531,4.315789473684211,99.99959677364228,False
593,0.0012200000001030276,-0.9130434782608695,99.99959677364228,False
594,0.0008960000000115542,-0.8823529411764706,99.99959677364228,False
595,0.0010959999999613501,-5.85,99.99959677364228,False
596,0.0007940000000417058,5.733333333333333,99.99959677364228,False
597,0.0008749999999508873,6.769230769230769,99.99959677364228,False
598,0.0007960000000366563,5.733333333333333,99.99959677364228,False
599,0.0008329999998295534,5.733333333333333,99.99959677364228,False
600,0.0008080000000063592,6.769230769230769,99.99959677364228,False
601,0.0006920000000718574,6.769230769230769,99.99959677364228,False
602,0.0007029999999303982,6.769230769230769,99.99959677364228,False
603,0.0006890000001931185,6.769230769230769,99.99959677364228,False
604,0.0006880000000819564,6.769230769230769,99.99959677364228,False
605,0.0006989999999404972,6.769230769230769,99.99959677364228,False
606,0.0006960000000617583,6.769230769230769,99.99959677364228,False
607,0.0017749999999523425,-3.8529411764705883,99.99959677364228,False
608,0.0007960000000366563,5.733333333333333,99.99959677364228,False
609,0.0007840000000669534,5.733333333333333,99.99959677364228,False
610,0.0006879999998545827,6.769230769230769,99.99959677364228,False
611,0.0010469999999713764,-0.9,99.99959677364228,False
612,0.0009059999999863066,4.9411764705882355,99.99959677364228,False
613,0.0007900000000518048,5.733333333333333,99.99959677364228,False
614,0.0010740000000168948,4.9411764705882355,99.99959677364228,False
615,0.0007299999999759166,6.769230769230769,99.99959677364228,False
616,0.0007749999999759893,6.769230769230769,99.99959677364228,False
617,0.0007279999999809661,6.769230769230769,99.99959677364228,False
618,0.0008719999998447747,5.733333333333333,99.99959677364228,False
619,0.0007450000000517321,6.769230769230769,99.99959677364228,False
620,0.0007319999999708671,6.769230769230769,99.99959677364228,False
621,0.0007630000000062864,6.769230769230769,99.99959677364228,False
622,0.0007339999999658176,6.769230769230769,99.99959677364228,False
623,0.0007270000000971777,6.769230769230769,99.99959677364228,False
624,0.0007299999999759166,6.769230769230769,99.99959677364228,False
625,0.0007319999999708671,6.769230769230769,99.99959677364228,False
626,0.0007270000000971777,6.769230769230769,99.99959677364228,False
627,0.0016669999999976426,-4.344827586206897,99.99959677364228,False
628,0.000945000000001528,-0.8823529411764706,99.99959677364228,False
629,0.0007610000000113359,6.769230769230769,99.99959677364228,False
630,0.0008969999998953426,6.769230769230769,99.99959677364228,False
631,0.001322000000072876,6.769230769230769,99.99959677364228,False
632,0.0012040000001434237,6.769230769230769,99.99959677364228,False
633,0.001790000000028158,5.3125,99.99959677364228,False
634,0.0012329999999565189,-0.8947368421052632,99.99959677364228,False
635,0.000753000000031534,6.769230769230769,99.99959677364228,False
636,0.0007610000000113359,6.769230769230769,99.99959677364228,False
637,0.0007699999998749263,6.769230769230769,99.99959677364228,False
638,0.0007659999998850253,6.769230769230769,99.99959677364228,False
639,0.0008259999999609136,5.733333333333333,99.99959677364228,False
640,0.0008159999999861611,-0.8571428571428571,99.99959677364228,False
641,0.0008330000000569271,5.733333333333333,99.99959677364228,False
642,0.0007960000000366563,5.733333333333333,99.99959677364228,False
643,0.001136999999971522,5.733333333333333,99.99959677364228,False
644,0.0012259999998605053,-0.9047619047619048,99.99959677364228,False
645,0.0007340000001931912,6.769230769230769,99.99959677364228,False
646,0.0008040000000164582,6.769230769230769,99.99959677364228,False
647,0.0017379999999320717,6.769230769230769,99.99959677364228,False
648,0.0007000000000516593,6.769230769230769,99.99959677364228,False
649,0.0007040000000415603,6.769230769230769,99.99959677364228,False
650,0.0008239999999659631,6.214285714285714,99.99959677364228,False
651,0.0011219999998957064,-0.9,99.99959677364228,False
652,0.0006949999999505962,6.769230769230769,99.99959677364228,False
653,0.0008899999997993291,5.3125,99.99959677364228,False
654,0.000739999999950669,6.769230769230769,99.99959677364228,False
655,0.0008400000001529406,5.733333333333333,99.99959677364228,False
656,0.0011779999999816937,3.8095238095238093,99.99959677364228,False
657,0.0007310000000870787,6.769230769230769,99.99959677364228,False
658,0.0009759999998095736,5.733333333333333,99.99959677364228,False
659,0.001334000000042579,-0.9166666666666666,99.99959677364228,False
660,0.00143900000011854,-0.9230769230769231,99.99959677364228,False
661,0.0012860000001637673,-0.9090909090909091,99.99959677364228,False
662,0.000841000000036729,5.733333333333333,99.99959677364228,False
663,0.0008000000000265572,5.733333333333333,99.99959677364228,False
664,0.0007850000001781154,6.769230769230769,99.99959677364228,False
665,0.0006949999999505962,6.769230769230769,99.99959677364228,False
666,0.0006919999998444837,6.769230769230769,99.99959677364228,False
667,0.0006900000000769069,6.769230769230769,99.99959677364228,False
668,0.0006920000000718574,6.769230769230769,99.99959677364228,False
669,0.0007259999999860156,6.769230769230769,99.99959677364228,False
670,0.0006930000001830194,6.769230769230769,99.99959677364228,False
671,0.0008270000000720756,6.214285714285714,99.99959677364228,False
672,0.0006909999999606953,6.769230769230769,99.99959677364228,False
673,0.0008290000000670261,6.769230769230769,99.99959677364228,False
674,0.0008289999998396524,5.733333333333333,99.99959677364228,False
675,0.0008329999998295534,5.733333333333333,99.99959677364228,False
676,0.0007289999998647545,6.769230769230769,99.99959677364228,False
677,0.0020589999999174324,-3.8529411764705883,99.99959677364228,False
678,0.0006940000000668078,6.769230769230769,99.99959677364228,False
679,0.0006919999998444837,6.769230769230769,99.99959677364228,False
680,0.00115500000015345,-0.9047619047619048,99.99959677364228,False
681,0.0008009999999103457,5.733333333333333,99.99959677364228,False
682,0.0007960000000366563,5.733333333333333,99.99959677364228,False
683,0.0006899999998495332,6.769230769230769,99.99959677364228,False
684,0.0007410000000618311,6.769230769230769,99.99959677364228,False
685,0.0006880000000819564,6.769230769230769,99.99959677364228,False
686,0.0007780000000821019,6.769230769230769,99.99959677364228,False
687,0.0007020000000466098,6.769230769230769,99.99959677364228,False
688,0.0008579999998801213,5.733333333333333,99.99959677364228,False
689,0.0009629999999560823,5.733333333333333,99.99959677364228,False
690,0.0008339999999407155,5.733333333333333,99.99959677364228,False
691,0.0006889999999657448,6.769230769230769,99.99959677364228,False
692,0.0012580000000070868,-5.409090909090909,99.99959677364228,False
693,0.0007889999999406427,5.733333333333333,99.99959677364228,False
694,0.0006889999999657448,6.769230769230769,99.99959677364228,False
695,0.0014599999999518332,-0.9259259259259259,99.99959677364228,False
696,0.0006929999999556458,6.769230769230769,99.99959677364228,False
697,0.0007410000000618311,6.214285714285714,99.99959677364228,False
698,0.001576999999997497,-4.233333333333333,99.99959677364228,False
699,0.0012699999999767897,-0.9166666666666666,99.99959677364228,False
700,0.0007999999997991836,5.733333333333333,99.99959677364228,False
701,0.0006899999998495332,6.769230769230769,99.99959677364228,False
702,0.001205000000027212,-0.9090909090909091,99.99959677364228,False
703,0.0006890000001931185,6.769230769230769,99.99959677364228,False
704,0.0009549999999762804,5.733333333333333,99.99959677364228,False
705,0.0006950000001779699,6.769230769230769,99.99959677364228,False
706,0.0007379999999557185,6.769230769230769,99.99959677364228,False
707,0.0006960000000617583,6.769230769230769,99.99959677364228,False
708,0.0007510000000365835,6.769230769230769,99.99959677364228,False
709,0.0007980000000316068,5.733333333333333,99.99959677364228,False
710,0.0007339999999658176,6.769230769230769,99.99959677364228,False
711,0.0009339999999156134,4.9411764705882355,99.99959677364228,False
712,0.0012500000000272848,3.391304347826087,99.99959677364228,False
713,0.0007989999999153952,5.733333333333333,99.99959677364228,False
714,0.0006900000000769069,6.769230769230769,99.99959677364228,False
715,0.0007950000001528679,5.733333333333333,99.99959677364228,False
716,0.0011040000001685257,-0.9047619047619048,99.99959677364228,False
717,0.0006990000001678709,6.769230769230769,99.99959677364228,False
718,0.0007889999999406427,5.733333333333333,99.99959677364228,False
719,0.0008159999999861611,6.769230769230769,99.99959677364228,False
720,0.0007339999999658176,6.769230769230769,99.99959677364228,False
721,0.0007909999999355932,6.769230769230769,99.99959677364228,False
722,0.0010339999998905114,6.769230769230769,99.99959677364228,False
723,0.0009699999998247222,5.733333333333333,99.99959677364228,False
724,0.0006909999999606953,6.769230769230769,99.99959677364228,False
725,0.0006929999999556458,6.769230769230769,99.99959677364228,False
726,0.0006960000000617583,6.769230769230769,99.99959677364228,False
727,0.000749000000041633,6.769230769230769,99.99959677364228,False
728,0.0006939999998394342,6.769230769230769,99.99959677364228,False
729,0.0007060000000365108,6.769230769230769,99.99959677364228,False
730,0.0008040000000164582,5.733333333333333,99.99959677364228,False
731,0.0006949999999505962,6.769230769230769,99.99959677364228,False
732,0.0007979999998042331,5.733333333333333,99.99959677364228,False
733,0.0007029999999303982,6.769230769230769,99.99959677364228,False
734,0.0006940000000668078,6.769230769230769,99.99959677364228,False
735,0.0007419999999456195,6.769230769230769,99.99959677364228,False
736,0.001042000000097687,4.9411764705882355,99.99959677364228,False
737,0.0007069999999202992,6.769230769230769,99.99959677364228,False
738,0.0006920000000718574,6.769230769230769,99.99959677364228,False
739,0.0014570000000730943,-0.92,99.99959677364228,False
740,0.0007410000000618311,6.769230769230769,99.99959677364228,False
741,0.0008190000000922737,6.769230769230769,99.99959677364228,False
742,0.0006919999998444837,6.769230769230769,99.99959677364228,False
743,0.0010939999999663996,4.05,99.99959677364228,False
744,0.0006940000000668078,6.769230769230769,99.99959677364228,False
745,0.0008550000000013824,6.769230769230769,99.99959677364228,False
746,0.0013160000000880245,-0.9166666666666666,99.99959677364228,False
747,0.0006929999999556458,6.769230769230769,99.99959677364228,False
748,0.0006989999999404972,6.769230769230769,99.99959677364228,False
749,0.001680999999962296,-0.9375,99.99959677364228,False
750,0.0010749999999006832,5.733333333333333,99.99959677364228,False
751,0.0012799999999515421,6.769230769230769,99.99959677364228,False
752,0.0007370000000719301,6.769230769230769,99.99959677364228,False
753,0.0007299999999759166,6.769230769230769,99.99959677364228,False
754,0.0007329999998546555,6.769230769230769,99.99959677364228,False
755,0.0007760000000871514,6.769230769230769,99.99959677364228,False
756,0.0007739999998648273,6.769230769230769,99.99959677364228,False
757,0.0007310000000870787,6.769230769230769,99.99959677364228,False
758,0.0013770000000477012,-0.9166666666666666,99.99959677364228,False
759,0.0007689999999911379,6.769230769230769,99.99959677364228,False
760,0.0007249999998748535,6.769230769230769,99.99959677364228,False
761,0.0009479999998802668,-0.8823529411764706,99.99959677364228,False
762,0.0007329999998546555,6.769230769230769,99.99959677364228,False
763,0.0007270000000971777,6.769230769230769,99.99959677364228,False
764,0.0007679999998799758,6.769230769230769,99.99959677364228,False
765,0.0007289999998647545,6.769230769230769,99.99959677364228,False
766,0.0007379999999557185,6.769230769230769,99.99959677364228,False
767,0.0011790000000928558,-0.8888888888888888,99.99959677364228,False
768,0.0007260000002133893,6.769230769230769,99.99959677364228,False
769,0.0009259999999358115,5.3125,99.99959677364228,False
770,0.0007380000001830922,6.769230769230769,99.99959677364228,False
771,0.0007209999998849526,6.769230769230769,99.99959677364228,False
772,0.0011609999999109277,-0.9047619047619048,99.99959677364228,False
773,0.0016080000000329164,-0.9310344827586207,99.99959677364228,False
774,0.0007270000000971777,6.769230769230769,99.99959677364228,False
775,0.0008430000000316795,5.733333333333333,99.99959677364228,False
776,0.0007239999999910651,6.769230769230769,99.99959677364228,False
777,0.000734999999849606,6.769230769230769,99.99959677364228,False
778,0.0008759999998346757,5.733333333333333,99.99959677364228,False
779,0.0008740000000670989,5.733333333333333,99.99959677364228,False
780,0.0007310000000870787,6.769230769230769,99.99959677364228,False
781,0.0007890000001680164,6.769230769230769,99.99959677364228,False
782,0.0007689999999911379,6.769230769230769,99.99959677364228,False
783,0.0007350000000769796,6.769230769230769,99.99959677364228,False
784,0.0007709999999860884,6.769230769230769,99.99959677364228,False
785,0.0008020000000215077,6.769230769230769,99.99959677364228,False
786,0.000735999999960768,6.769230769230769,99.99959677364228,False
787,0.0010549999999511783,-0.8947368421052632,99.99959677364228,False
788,0.0008789999999407883,5.733333333333333,99.99959677364228,False
789,0.0007390000000668806,6.769230769230769,99.99959677364228,False
790,0.001011999999946056,-0.8888888888888888,99.99959677364228,False
791,0.000735999999960768,6.769230769230769,99.99959677364228,False
792,0.0007769999999709398,6.769230769230769,99.99959677364228,False
793,0.0007319999999708671,6.769230769230769,99.99959677364228,False
794,0.000735999999960768,6.769230769230769,99.99959677364228,False
795,0.0007329999998546555,6.769230769230769,99.99959677364228,False
796,0.0007319999999708671,6.769230769230769,99.99959677364228,False
797,0.000749000000041633,6.769230769230769,99.99959677364228,False
798,0.0012389999999413703,-0.8947368421052632,99.99959677364228,False
799,0.0007339999999658176,6.769230769230769,99.99959677364228,False
800,0.0008519999998952699,5.733333333333333,99.99959677364228,False
801,0.0007299999999759166,6.769230769230769,99.99959677364228,False
802,0.0008800000000519503,5.733333333333333,99.99959677364228,False
803,0.000730999999859705,6.769230769230769,99.99959677364228,False
804,0.0007299999999759166,6.769230769230769,99.99959677364228,False
805,0.000735999999960768,6.769230769230769,99.99959677364228,False
806,0.0011110000000371656,-6.105263157894737,99.99959677364228,False
807,0.000862000000097396,6.214285714285714,99.99959677364228,False
808,0.0012500000000272848,-0.9047619047619048,99.99959677364228,False
809,0.0007230000001072767,6.769230769230769,99.99959677364228,False
810,0.0007279999999809661,6.769230769230769,99.99959677364228,False
811,0.0007279999999809661,6.769230769230769,99.99959677364228,False
812,0.000749000000041633,6.769230769230769,99.99959677364228,False
813,0.0008809999999357387,5.733333333333333,99.99959677364228,False
814,0.0011049999998249405,5.733333333333333,99.99959677364228,False
815,0.000735999999960768,6.769230769230769,99.99959677364228,False
816,0.000747999999930471,6.769230769230769,99.99959677364228,False
817,0.0015859999998610874,-0.9259259259259259,99.99959677364228,False
818,0.0006929999999556458,6.769230769230769,99.99959677364228,False
819,0.0007100000000264117,6.769230769230769,99.99959677364228,False
820,0.001015999999935957,5.3125,99.99959677364228,False
821,0.0007419999999456195,6.214285714285714,99.99959677364228,False
822,0.000691000000188069,6.769230769230769,99.99959677364228,False
823,0.0007389999998395069,6.769230769230769,99.99959677364228,False
824,0.000906999999870095,4.9411764705882355,99.99959677364228,False
825,0.0007379999999557185,6.769230769230769,99.99959677364228,False
826,0.0008370000000468281,5.733333333333333,99.99959677364228,False
827,0.0006980000000567088,6.769230769230769,99.99959677364228,False
828,0.0007989999999153952,5.733333333333333,99.99959677364228,False
829,0.0007949999999254942,5.733333333333333,99.99959677364228,False
830,0.000931999999920663,5.733333333333333,99.99959677364228,False
831,0.0006999999998242856,6.769230769230769,99.99959677364228,False
832,0.0006969999999455467,6.769230769230769,99.99959677364228,False
833,0.0007960000000366563,5.733333333333333,99.99959677364228,False
834,0.0006900000000769069,6.769230769230769,99.99959677364228,False
835,0.0008020000000215077,5.733333333333333,99.99959677364228,False
836,0.0006940000000668078,6.769230769230769,99.99959677364228,False
837,0.0007330000000820291,6.769230769230769,99.99959677364228,False
838,0.0006960000000617583,6.769230769230769,99.99959677364228,False
839,0.0016340000001946464,-0.9354838709677419,99.99959677364228,False
840,0.0009390000000166765,6.769230769230769,99.99959677364228,False
841,0.0006899999998495332,6.769230769230769,99.99959677364228,False
842,0.0007310000000870787,6.769230769230769,99.99959677364228,False
843,0.001226000000087879,6.769230769230769,99.99959677364228,False
844,0.0007069999999202992,6.769230769230769,99.99959677364228,False
845,0.0006949999999505962,6.769230769230769,99.99959677364228,False
846,0.00140600000008817,-0.9090909090909091,99.99959677364228,False
847,0.0006959999998343847,6.769230769230769,99.99959677364228,False
848,0.0006960000000617583,6.769230769230769,99.99959677364228,False
849,0.0006929999999556458,6.769230769230769,99.99959677364228,False
850,0.0006969999999455467,6.769230769230769,99.99959677364228,False
851,0.0006920000000718574,6.769230769230769,99.99959677364228,False
852,0.0007339999999658176,6.769230769230769,99.99959677364228,False
853,0.0006920000000718574,6.769230769230769,99.99959677364228,False
854,0.0007379999999557185,6.769230769230769,99.99959677364228,False
855,0.0006990000001678709,6.769230769230769,99.99959677364228,False
856,0.0007390000000668806,6.769230769230769,99.99959677364228,False
857,0.0006959999998343847,6.769230769230769,99.99959677364228,False
858,0.0008009999999103457,5.733333333333333,99.99959677364228,False
859,0.0007009999999354477,6.769230769230769,99.99959677364228,False
860,0.0008649999999761349,6.769230769230769,99.99959677364228,False
861,0.0007100000000264117,6.769230769230769,99.99959677364228,False
862,0.0006980000000567088,6.769230769230769,99.99959677364228,False
863,0.0020759999999881984,-3.6944444444444446,99.99959677364228,False
864,0.0006949999999505962,6.769230769230769,99.99959677364228,False
865,0.0006919999998444837,6.769230769230769,99.99959677364228,False
866,0.0006990000001678709,6.769230769230769,99.99959677364228,False
867,0.0006969999999455467,6.769230769230769,99.99959677364228,False
868,0.0007469999998193089,6.214285714285714,99.99959677364228,False
869,0.0006939999998394342,6.769230769230769,99.99959677364228,False
870,0.0007430000000567816,6.769230769230769,99.99959677364228,False
871,0.0006960000000617583,6.769230769230769,99.99959677364228,False
872,0.0006980000000567088,6.769230769230769,99.99959677364228,False
873,0.0007689999999911379,6.214285714285714,99.99959677364228,False
874,0.0006949999999505962,6.769230769230769,99.99959677364228,False
875,0.0006940000000668078,6.769230769230769,99.99959677364228,False
876,0.0010090000000673172,-0.875,99.99959677364228,False
877,0.0007469999998193089,6.214285714285714,99.99959677364228,False
878,0.0006929999999556458,6.769230769230769,99.99959677364228,False
879,0.0008900000000267028,-0.875,99.99959677364228,False
880,0.0007000000000516593,6.769230769230769,99.99959677364228,False
881,0.0009600000000773434,-0.8888888888888888,99.99959677364228,False
882,0.0008510000000114815,5.733333333333333,99.99959677364228,False
883,0.00120399999991605,5.733333333333333,99.99959677364228,False
884,0.001136999999971522,4.315789473684211,99.99959677364228,False
885,0.0014280000000326254,-0.9230769230769231,99.99959677364228,False
886,0.0007319999999708671,6.769230769230769,99.99959677364228,False
887,0.0008370000000468281,5.733333333333333,99.99959677364228,False
888,0.0007329999998546555,6.769230769230769,99.99959677364228,False
889,0.0007030000001577719,6.769230769230769,99.99959677364228,False
890,0.0006960000000617583,6.769230769230769,99.99959677364228,False
891,0.0007969999999204447,6.214285714285714,99.99959677364228,False
892,0.0007419999999456195,6.769230769230769,99.99959677364228,False
893,0.0010700000000269938,-0.9,99.99959677364228,False
894,0.0006990000001678709,6.769230769230769,99.99959677364228,False
895,0.0009079999999812571,6.769230769230769,99.99959677364228,False
896,0.0006909999999606953,6.769230769230769,99.99959677364228,False
897,0.0010609999999360298,-0.9,99.99959677364228,False
898,0.0010519999998450658,-0.8947368421052632,99.99959677364228,False
899,0.0006949999999505962,6.769230769230769,99.99959677364228,False
900,0.0008049999999002466,5.733333333333333,99.99959677364228,False
901,0.000687000000198168,6.769230769230769,99.99959677364228,False
902,0.0007330000000820291,6.769230769230769,99.99959677364228,False
903,0.0006960000000617583,6.769230769230769,99.99959677364228,False
904,0.0006929999999556458,6.769230769230769,99.99959677364228,False
905,0.0007429999998294079,6.769230769230769,99.99959677364228,False
906,0.0008040000000164582,5.733333333333333,99.99959677364228,False
907,0.0009159999999610591,4.9411764705882355,99.99959677364228,False
908,0.0006939999998394342,6.769230769230769,99.99959677364228,False
909,0.0006999999998242856,6.769230769230769,99.99959677364228,False
910,0.0007980000000316068,5.733333333333333,99.99959677364228,False
911,0.0008749999999508873,6.769230769230769,99.99959677364228,False
912,0.0010899999999764987,-0.8947368421052632,99.99959677364228,False
913,0.0007839999998395797,6.769230769230769,99.99959677364228,False
914,0.0006969999999455467,6.769230769230769,99.99959677364228,False
915,0.0017499999999017746,5.733333333333333,99.99959677364228,False
916,0.0007889999999406427,6.769230769230769,99.99959677364228,False
917,0.0008919999997942796,5.733333333333333,99.99959677364228,False
918,0.0008929999999054417,5.733333333333333,99.99959677364228,False
919,0.0010729999999057327,-0.8888888888888888,99.99959677364228,False
920,0.0007680000001073495,6.769230769230769,99.99959677364228,False
921,0.0008640000000923465,6.214285714285714,99.99959677364228,False
922,0.0007720000000972504,6.769230769230769,99.99959677364228,False
923,0.0007800000000770524,6.769230769230769,99.99959677364228,False
924,0.0007720000000972504,6.769230769230769,99.99959677364228,False
925,0.0008849999999256397,5.733333333333333,99.99959677364228,False
926,0.0007970000001478184,6.769230769230769,99.99959677364228,False
927,0.0008720000000721484,5.733333333333333,99.99959677364228,False
928,0.000749000000041633,6.769230769230769,99.99959677364228,False
929,0.000747999999930471,6.769230769230769,99.99959677364228,False
930,0.0011010000000624132,5.733333333333333,99.99959677364228,False
