steps,time,reward,delta,converged
932,0.000735999999960768,6.769230769230769,100.00036840166098,False
933,0.0007339999997384439,6.769230769230769,100.00036840166098,False
934,0.0007339999997384439,6.769230769230769,100.00036840166098,False
935,0.0007319999999708671,6.769230769230769,100.00036840166098,False
936,0.0007319999999708671,6.769230769230769,100.00036840166098,False
937,0.0007789999999658903,6.769230769230769,100.00036840166098,False
938,0.0007360000004155154,6.769230769230769,100.00036840166098,False
939,0.00084500000002663,5.733333333333333,100.00036840166098,False
940,0.000853000000006432,6.769230769230769,100.00036840166098,False
941,0.0009099999997488339,5.733333333333333,100.00036840166098,False
942,0.000739999999950669,6.769230769230769,100.00036840166098,False
943,0.0013830000002599263,-0.9166666666666666,100.00036840166098,False
944,0.0010000000002037268,5.733333333333333,100.00036840166098,False
945,0.0007370000002993038,6.769230769230769,100.00036840166098,False
946,0.0007319999999708671,6.769230769230769,100.00036840166098,False
947,0.0007740000000922009,6.769230769230769,100.00036840166098,False
948,0.0007820000000720029,6.769230769230769,100.00036840166098,False
949,0.0007690000002185116,6.769230769230769,100.00036840166098,False
950,0.0007369999998445564,6.769230769230769,100.00036840166098,False
951,0.0007449999998243584,6.769230769230769,100.00036840166098,False
952,0.0007769999997435661,6.769230769230769,100.00036840166098,False
953,0.0007329999998546555,6.769230769230769,100.00036840166098,False
954,0.0007700000001023,6.769230769230769,100.00036840166098,False
955,0.000735999999960768,6.769230769230769,100.00036840166098,False
956,0.0007810000001882145,6.769230769230769,100.00036840166098,False
957,0.000849000000016531,6.769230769230769,100.00036840166098,False
958,0.0011920000001737208,-0.9090909090909091,100.00036840166098,False
959,0.0006950000001779699,6.769230769230769,100.00036840166098,False
960,0.0008539999998902204,6.769230769230769,100.00036840166098,False
961,0.0007429999996020342,6.769230769230769,100.00036840166098,False
962,0.0007019999998192361,6.769230769230769,100.00036840166098,False
963,0.0012219999998706044,-0.9130434782608695,100.00036840166098,False
964,0.0007389999996121333,6.769230769230769,100.00036840166098,False
965,0.0007930000001579174,6.769230769230769,100.00036840166098,False
966,0.0008579999998801213,6.769230769230769,100.00036840166098,False
967,0.0007950000003802415,6.214285714285714,100.00036840166098,False
968,0.0006950000001779699,6.769230769230769,100.00036840166098,False
969,0.0006980000002840825,6.769230769230769,100.00036840166098,False
970,0.000735999999960768,6.769230769230769,100.00036840166098,False
971,0.0007029999997030245,6.769230769230769,100.00036840166098,False
972,0.0007829999999557913,6.769230769230769,100.00036840166098,False
973,0.0008029999999052961,5.733333333333333,100.00036840166098,False
974,0.0007000000000516593,6.769230769230769,100.00036840166098,False
975,0.0006949999997232226,6.769230769230769,100.00036840166098,False
976,0.0007590000000163855,6.769230769230769,100.00036840166098,False
977,0.0006969999999455467,6.769230769230769,100.00036840166098,False
978,0.0007010000003901951,6.769230769230769,100.00036840166098,False
979,0.0008310000002893503,5.733333333333333,100.00036840166098,False
980,0.0007420000001729932,6.769230769230769,100.00036840166098,False
981,0.0013259999996080296,-0.9166666666666666,100.00036840166098,False
982,0.000691000000188069,6.769230769230769,100.00036840166098,False
983,0.0007350000000769796,6.769230769230769,100.00036840166098,False
984,0.0007570000002488086,6.769230769230769,100.00036840166098,False
985,0.0006980000002840825,6.769230769230769,100.00036840166098,False
986,0.0006949999997232226,6.769230769230769,100.00036840166098,False
987,0.0006950000001779699,6.769230769230769,100.00036840166098,False
988,0.0007380000001830922,6.769230769230769,100.00036840166098,False
989,0.0007329999998546555,6.769230769230769,100.00036840166098,False
990,0.0008160000002135348,6.769230769230769,100.00036840166098,False
991,0.0007520000003751193,6.769230769230769,100.00036840166098,False
992,0.000853000000006432,5.733333333333333,100.00036840166098,False
993,0.0007030000001577719,6.769230769230769,100.00036840166098,False
994,0.0006990000001678709,6.769230769230769,100.00036840166098,False
995,0.0007000000000516593,6.769230769230769,100.00036840166098,False
996,0.0006939999998394342,6.769230769230769,100.00036840166098,False
997,0.0007019999998192361,6.769230769230769,100.00036840166098,False
998,0.0009300000001530861,6.769230769230769,100.00036840166098,False
999,0.0008299999999508145,5.733333333333333,100.00036840166098,False
1000,0.0007030000001577719,6.769230769230769,100.00036840166098,False
