steps,time,reward,delta,converged
521,0.0008369999999899846,0.0,0.9996218827090376,False
522,0.0007880000000000109,0.0,0.9996218827090376,False
523,0.0012459999999805405,0.0,0.9996218827090376,False
524,0.0018760000000384025,0.0,0.9996218827090376,False
525,0.00043999999996913175,0.0,0.9996218827090376,False
526,0.001902999999970234,0.0,0.9996218827090376,False
527,0.0004289999999969041,0.0,0.9996218827090376,False
528,0.0015409999999747015,0.0,0.9996218827090376,False
529,0.00035299999996141196,0.0,0.9996218827090376,False
530,0.0005069999999705033,0.0,0.9996218827090376,False
531,0.00048500000002604793,0.0,0.9996218827090376,False
532,0.0015740000000050713,0.0,0.9996218827090376,False
533,0.0005360000000109721,0.0,0.9996218827090376,False
534,0.0005100000000197724,0.0,0.9996218827090376,False
535,0.0011529999999879692,0.0,0.9996218827090376,False
536,0.0005909999999857973,0.0,0.9996218827090376,False
537,0.001148000000000593,0.0,0.9996218827090376,False
538,0.001239999999995689,0.0,0.9996218827090376,False
539,0.0008379999999874599,0.0,0.9996218827090376,False
540,0.0008839999999850079,0.0,0.9996218827090376,False
541,0.0010990000000106193,0.0,0.9996218827090376,False
542,0.00034499999998161,0.0,0.9996218827090376,False
543,0.00043099999999185457,0.0,0.9996218827090376,False
544,0.0013030000000071595,0.0,0.9996218827090376,False
545,0.0005890000000476903,0.0,0.9996218827090376,False
546,0.0008300000000076579,0.0,0.9996218827090376,False
547,0.0011190000000169675,0.0,0.9996218827090376,False
548,0.0010960000000181935,0.0,0.9996218827090376,False
549,0.00048500000002604793,0.0,0.9996218827090376,False
550,0.0004690000000096006,0.0,0.9996218827090376,False
551,0.000941000000011627,0.0,0.9996218827090376,False
552,0.0006819999999834181,0.0,0.9996218827090376,False
553,0.0006460000000174659,0.0,0.9996218827090376,False
554,0.0005380000000059226,0.0,0.9996218827090376,False
555,0.0008290000000101827,0.0,0.9996218827090376,False
556,0.00037500000001955414,0.0,0.9996218827090376,False
557,0.0007379999999557185,0.0,0.9996218827090376,False
558,0.001288000000045031,0.0,0.9996218827090376,False
559,0.0004299999999943793,0.0,0.9996218827090376,False
560,0.0016800000000216642,0.0,0.9996218827090376,False
561,0.0010269999999650281,0.0,0.9996218827090376,False
562,0.0005990000000224427,0.0,0.9996218827090376,False
563,0.0011510000000498621,0.0,0.9996218827090376,False
564,0.0012649999999894135,0.0,0.9996218827090376,False
565,0.0005310000000235959,0.0,0.9996218827090376,False
566,0.00032499999997526174,0.0,0.9996218827090376,False
567,0.0006559999999922184,0.0,0.9996218827090376,False
568,0.0006960000000049149,0.0,0.9996218827090376,False
569,0.0007829999999557913,0.0,0.9996218827090376,False
570,0.0005070000000273467,0.0,0.9996218827090376,False
571,0.0007170000000087384,0.0,0.9996218827090376,False
572,0.0007200000000011642,0.0,0.9996218827090376,False
573,0.0010749999999575266,0.0,0.9996218827090376,False
574,0.0021269999999731226,0.0,0.9996218827090376,False
575,0.0005249999999819011,0.0,0.9996218827090376,False
576,0.0005030000000374457,0.0,0.9996218827090376,False
577,0.001515999999980977,0.0,0.9996218827090376,False
578,0.0004460000000108266,0.0,0.9996218827090376,False
579,0.0004899999999565807,0.0,0.9996218827090376,False
580,0.001086999999984073,0.0,0.9996218827090376,False
581,0.0003950000000259024,0.0,0.9996218827090376,False
582,0.0005800000000135697,0.0,0.9996218827090376,False
583,0.00047200000000202635,0.0,0.9996218827090376,False
584,0.0006630000000313885,0.0,0.9996218827090376,False
585,0.0008780000000001564,0.0,0.9996218827090376,False
586,0.0005050000000323962,0.0,0.9996218827090376,False
587,0.0014649999999960528,0.0,0.9996218827090376,False
588,0.0006089999999971951,0.0,0.9996218827090376,False
589,0.0018519999999853098,0.0,0.9996218827090376,False
590,0.0008690000000228792,0.0,0.9996218827090376,False
591,0.002035999999975502,0.0,0.9996218827090376,False
592,0.0027650000000107866,0.0,0.9996218827090376,False
593,0.0011930000000006658,0.0,0.9996218827090376,False
594,0.0006020000000148684,0.0,0.9996218827090376,False
595,0.0011969999999905667,0.0,0.9996218827090376,False
596,0.00032500000003210516,0.0,0.9996218827090376,False
597,0.0008849999999824831,0.0,0.9996218827090376,False
598,0.001515999999980977,0.0,0.9996218827090376,False
599,0.0006330000000502878,0.0,0.9996218827090376,False
600,0.0003260000000295804,0.0,0.9996218827090376,False
601,0.0014479999999821302,0.0,0.9996218827090376,False
602,0.001362999999969361,0.0,0.9996218827090376,False
603,0.0014840000000049258,0.0,0.9996218827090376,False
604,0.002361000000007607,0.0,0.9996218827090376,False
605,0.0006119999999896208,0.0,0.9996218827090376,False
606,0.0009559999999737556,0.0,0.9996218827090376,False
607,0.0012279999999691427,0.0,0.9996218827090376,False
608,0.0008980000000065047,0.0,0.9996218827090376,False
609,0.0010930000000257678,0.0,0.9996218827090376,False
610,0.0013019999999528409,0.0,0.9996218827090376,False
611,0.0007249999999885404,0.0,0.9996218827090376,False
612,0.0013989999999921565,0.0,0.9996218827090376,False
613,0.0009719999999902029,0.0,0.9996218827090376,False
614,0.0005830000000059954,0.0,0.9996218827090376,False
615,0.0006500000000073669,0.0,0.9996218827090376,False
616,0.0006529999999997926,0.0,0.9996218827090376,False
617,0.0013019999999528409,0.0,0.9996218827090376,False
618,0.0008809999999925822,0.0,0.9996218827090376,False
619,0.0006819999999834181,0.0,0.9996218827090376,False
620,0.0009419999999522588,0.0,0.9996218827090376,False
621,0.0009230000000002292,0.0,0.9996218827090376,False
622,0.0006070000000022446,0.0,0.9996218827090376,False
623,0.0012600000000020373,0.0,0.9996218827090376,False
624,0.0014710000000377477,0.0,0.9996218827090376,False
625,0.000987000000009175,0.0,0.9996218827090376,False
626,0.0019689999999741303,0.0,0.9996218827090376,False
627,0.0010669999999777247,0.0,0.9996218827090376,False
628,0.0013119999999844367,0.0,0.9996218827090376,False
629,0.001239999999995689,0.0,0.9996218827090376,False
630,0.000826000000017757,0.0,0.9996218827090376,False
631,0.0012079999999627944,0.0,0.9996218827090376,False
632,0.0006670000000212895,0.0,0.9996218827090376,False
633,0.0005060000000298714,0.0,0.9996218827090376,False
634,0.0007049999999821921,0.0,0.9996218827090376,False
635,0.0002910000000042601,0.0,0.9996218827090376,False
636,0.0005610000000046966,0.0,0.9996218827090376,False
637,0.0012929999999755637,0.0,0.9996218827090376,False
638,0.0014639999999985776,0.0,0.9996218827090376,False
639,0.0008149999999886859,0.0,0.9996218827090376,False
640,0.0017129999999951906,0.0,0.9996218827090376,False
641,0.0010310000000117725,0.0,0.9996218827090376,False
642,0.0007459999999923639,0.0,0.9996218827090376,False
643,0.0006690000000162399,0.0,0.9996218827090376,False
644,0.0018450000000029831,0.0,0.9996218827090376,False
645,0.0006129999999870961,0.0,0.9996218827090376,False
646,0.0009900000000016007,0.0,0.9996218827090376,False
647,0.0009369999999648826,0.0,0.9996218827090376,False
648,0.0004529999999931533,0.0,0.9996218827090376,False
649,0.0010959999999613501,0.0,0.9996218827090376,False
650,0.001297000000022308,0.0,0.9996218827090376,False
651,0.0010340000000041982,0.0,0.9996218827090376,False
652,0.0011969999999905667,0.0,0.9996218827090376,False
653,0.0017579999999952634,0.0,0.9996218827090376,False
654,0.0005320000000210712,0.0,0.9996218827090376,False
655,0.0008080000000063592,0.0,0.9996218827090376,False
656,0.0016350000000215914,0.0,0.9996218827090376,False
657,0.0012049999999703687,0.0,0.9996218827090376,False
658,0.000987000000009175,0.0,0.9996218827090376,False
659,0.0005480000000375185,0.0,0.9996218827090376,False
660,0.0011530000000448126,0.0,0.9996218827090376,False
661,0.0003990000000158034,0.0,0.9996218827090376,False
662,0.001898999999980333,0.0,0.9996218827090376,False
663,0.0006339999999909196,0.0,0.9996218827090376,False
664,0.0010379999999940992,0.0,0.9996218827090376,False
665,0.0010660000000370928,0.0,0.9996218827090376,False
666,0.0014149999999517604,0.0,0.9996218827090376,False
667,0.0009769999999775791,0.0,0.9996218827090376,False
668,0.0006099999999946704,0.0,0.9996218827090376,False
669,0.002025000000003274,0.0,0.9996218827090376,False
670,0.0005949999999756983,0.0,0.9996218827090376,False
671,0.0008390000000417785,0.0,0.9996218827090376,False
672,0.0016059999999811225,0.0,0.9996218827090376,False
673,0.0009499999999889042,0.0,0.9996218827090376,False
674,0.0012290000000234613,0.0,0.9996218827090376,False
675,0.002020000000015898,0.0,0.9996218827090376,False
676,0.0010439999999789507,0.0,0.9996218827090376,False
677,0.000914000000022952,0.0,0.9996218827090376,False
678,0.0008750000000077307,0.0,0.9996218827090376,False
679,0.0005209999999920001,0.0,0.9996218827090376,False
680,0.00043799999997418126,0.0,0.9996218827090376,False
681,0.0017449999999712418,0.0,0.9996218827090376,False
682,0.00027399999999033753,0.0,0.9996218827090376,False
683,0.0008930000000191285,0.0,0.9996218827090376,False
684,0.0021259999999756474,0.0,0.9996218827090376,False
685,0.0010490000000231703,0.0,0.9996218827090376,False
686,0.0004779999999868778,0.0,0.9996218827090376,False
687,0.0013880000000199288,0.0,0.9996218827090376,False
688,0.0005319999999642278,0.0,0.9996218827090376,False
689,0.0006109999999921456,0.0,0.9996218827090376,False
690,0.0003580000000056316,0.0,0.9996218827090376,False
691,0.0006440000000225155,0.0,0.9996218827090376,False
692,0.0010809999999992215,0.0,0.9996218827090376,False
693,0.0011969999999905667,0.0,0.9996218827090376,False
694,0.0005150000000071486,0.0,0.9996218827090376,False
695,0.0007630000000062864,0.0,0.9996218827090376,False
696,0.0017949999999586908,0.0,0.9996218827090376,False
697,0.0007380000000125619,0.0,0.9996218827090376,False
698,0.0005310000000235959,0.0,0.9996218827090376,False
699,0.0006430000000250402,0.0,0.9996218827090376,False
700,0.0008310000000051332,0.0,0.9996218827090376,False
701,0.0005709999999794491,0.0,0.9996218827090376,False
702,0.0009929999999940264,0.0,0.9996218827090376,False
703,0.0009259999999926549,0.0,0.9996218827090376,False
704,0.0007900000000518048,0.0,0.9996218827090376,False
705,0.0006339999999909196,0.0,0.9996218827090376,False
706,0.0020459999999502543,0.0,0.9996218827090376,False
707,0.0010209999999801767,0.0,0.9996218827090376,False
708,0.0009129999999686333,0.0,0.9996218827090376,False
709,0.0009040000000481996,0.0,0.9996218827090376,False
710,0.001396999999997206,0.0,0.9996218827090376,False
711,0.0010649999999827742,0.0,0.9996218827090376,False
712,0.00032700000002705565,0.0,0.9996218827090376,False
713,0.0008359999999925094,0.0,0.9996218827090376,False
714,0.0011420000000157415,0.0,0.9996218827090376,False
715,0.0005809999999542015,0.0,0.9996218827090376,False
716,0.0006590000000414875,0.0,0.9996218827090376,False
717,0.0025190000000065993,0.0,0.9996218827090376,False
718,0.0004999999999881766,0.0,0.9996218827090376,False
719,0.0011309999999866704,0.0,0.9996218827090376,False
720,0.0007100000000264117,0.0,0.9996218827090376,False
721,0.0014219999999909305,0.0,0.9996218827090376,False
722,0.0007420000000024629,0.0,0.9996218827090376,False
723,0.0008840000000418513,0.0,0.9996218827090376,False
724,0.0019570000000044274,0.0,0.9996218827090376,False
725,0.0005310000000235959,0.0,0.9996218827090376,False
726,0.000853000000006432,0.0,0.9996218827090376,False
727,0.001385999999968135,0.0,0.9996218827090376,False
728,0.0011259999999992942,0.0,0.9996218827090376,False
729,0.00037599999996018596,0.0,0.9996218827090376,False
730,0.0007560000000239597,0.0,0.9996218827090376,False
731,0.0012969999999654647,0.0,0.9996218827090376,False
732,0.0010839999999916472,0.0,0.9996218827090376,False
733,0.0016380000000140171,0.0,0.9996218827090376,False
734,0.0007850000000075852,0.0,0.9996218827090376,False
735,0.0005809999999542015,0.0,0.9996218827090376,False
736,0.00032500000003210516,0.0,0.9996218827090376,False
737,0.0003749999999627107,0.0,0.9996218827090376,False
738,0.0011460000000056425,0.0,0.9996218827090376,False
739,0.00047900000004119647,0.0,0.9996218827090376,False
740,0.0008249999999634383,0.0,0.9996218827090376,False
741,0.0012300000000209366,0.0,0.9996218827090376,False
742,0.0005290000000286454,0.0,0.9996218827090376,False
743,0.0010419999999840002,0.0,0.9996218827090376,False
744,0.0009509999999863794,0.0,0.9996218827090376,False
745,0.001335999999980686,0.0,0.9996218827090376,False
746,0.003912000000013904,0.0,0.9996218827090376,False
747,0.0005889999999908468,0.0,0.9996218827090376,False
748,0.0010260000000243963,0.0,0.9996218827090376,False
749,0.0019810000000006767,0.0,0.9996218827090376,False
750,0.00037800000001197986,0.0,0.9996218827090376,False
751,0.0017589999999927386,0.0,0.9996218827090376,False
752,0.00042799999999942884,0.0,0.9996218827090376,False
753,0.0036759999999844695,0.0,0.9996218827090376,False
754,0.0010130000000003747,0.0,0.9996218827090376,False
755,0.0010580000000004475,0.0,0.9996218827090376,False
756,0.0005479999999806751,0.0,0.9996218827090376,False
757,0.0008579999999938082,0.0,0.9996218827090376,False
758,0.0006870000000276377,0.0,0.9996218827090376,False
759,0.001542999999969652,0.0,0.9996218827090376,False
760,0.001239999999995689,0.0,0.9996218827090376,False
761,0.0004289999999969041,0.0,0.9996218827090376,False
762,0.0009389999999598331,0.0,0.9996218827090376,False
763,0.0012010000000373111,0.0,0.9996218827090376,False
764,0.0008169999999836364,0.0,0.9996218827090376,False
765,0.0003829999999993561,0.0,0.9996218827090376,False
766,0.0007339999999658176,0.0,0.9996218827090376,False
767,0.0005130000000121981,0.0,0.9996218827090376,False
768,0.0009529999999813299,0.0,0.9996218827090376,False
769,0.00185900000002448,0.0,0.9996218827090376,False
770,0.0014499999999770807,0.0,0.9996218827090376,False
771,0.0015530000000012478,0.0,0.9996218827090376,False
772,0.001029000000016822,0.0,0.9996218827090376,False
773,0.0006390000000351392,0.0,0.9996218827090376,False
774,0.0019189999999866814,0.0,0.9996218827090376,False
775,0.0010040000000230975,0.0,0.9996218827090376,False
776,0.002499000000000251,0.0,0.9996218827090376,False
777,0.0020690000000058717,0.0,0.9996218827090376,False
778,0.0017359999999939646,0.0,0.9996218827090376,False
779,0.0023249999999848114,0.0,0.9996218827090376,False
780,0.00029900000004090543,0.0,0.9996218827090376,False
781,0.00027699999998276326,0.0,0.9996218827090376,False
782,0.0016529999999761458,0.0,0.9996218827090376,False
783,0.0007850000000075852,0.0,0.9996218827090376,False
784,0.0022689999999556676,0.0,0.9996218827090376,False
785,0.000638000000037664,0.0,0.9996218827090376,False
786,0.00047899999998435305,0.0,0.9996218827090376,False
787,0.0007889999999974862,0.0,0.9996218827090376,False
788,0.0004340000000411237,0.0,0.9996218827090376,False
789,0.0009559999999737556,0.0,0.9996218827090376,False
790,0.000735999999960768,0.0,0.9996218827090376,False
791,0.0006900000000200635,0.0,0.9996218827090376,False
792,0.000964000000010401,0.0,0.9996218827090376,False
793,0.001380000000040127,0.0,0.9996218827090376,False
794,0.000417999999967833,0.0,0.9996218827090376,False
795,0.00039199999997663326,0.0,0.9996218827090376,False
796,0.0036590000000273903,0.0,0.9996218827090376,False
797,0.000298999999984062,0.0,0.9996218827090376,False
798,0.0009369999999648826,0.0,0.9996218827090376,False
799,0.0018890000000055807,0.0,0.9996218827090376,False
800,0.0005029999999806023,0.0,0.9996218827090376,False
801,0.0019720000000233995,0.0,0.9996218827090376,False
802,0.002430000000003929,0.0,0.9996218827090376,False
803,0.0005930000000375912,0.0,0.9996218827090376,False
804,0.0008649999999761349,0.0,0.9996218827090376,False
805,0.0006200000000262662,0.0,0.9996218827090376,False
806,0.0002910000000042601,0.0,0.9996218827090376,False
807,0.0004549999999881038,0.0,0.9996218827090376,False
808,0.0010839999999916472,0.0,0.9996218827090376,False
809,0.00041700000002720117,0.0,0.9996218827090376,False
810,0.0005610000000046966,0.0,0.9996218827090376,False
811,0.0020680000000083965,0.0,0.9996218827090376,False
812,0.0006979999999998654,0.0,0.9996218827090376,False
813,0.0008269999999583888,0.0,0.9996218827090376,False
814,0.0009200000000078035,0.0,0.9996218827090376,False
815,0.0016909999999938918,0.0,0.9996218827090376,False
816,0.0015290000000049986,0.0,0.9996218827090376,False
817,0.0005530000000248947,0.0,0.9996218827090376,False
818,0.0018239999999991596,0.0,0.9996218827090376,False
819,0.0009400000000141517,0.0,0.9996218827090376,False
820,0.0010800000000017462,0.0,0.9996218827090376,False
821,0.0010949999999638749,0.0,0.9996218827090376,False
822,0.0006159999999795218,0.0,0.9996218827090376,False
823,0.0005600000000072214,0.0,0.9996218827090376,False
824,0.0011819999999715947,0.0,0.9996218827090376,False
825,0.001947000000029675,0.0,0.9996218827090376,False
826,0.0008409999999798856,0.0,0.9996218827090376,False
827,0.0011810000000309628,0.0,0.9996218827090376,False
828,0.0025840000000130203,0.0,0.9996218827090376,False
829,0.002025000000003274,0.0,0.9996218827090376,False
830,0.0014180000000010295,0.0,0.9996218827090376,False
831,0.0004549999999881038,0.0,0.9996218827090376,False
832,0.0007769999999709398,0.0,0.9996218827090376,False
833,0.0021560000000135915,0.0,0.9996218827090376,False
834,0.0006140000000414148,0.0,0.9996218827090376,False
835,0.0006109999999921456,0.0,0.9996218827090376,False
836,0.0005590000000097461,0.0,0.9996218827090376,False
837,0.00112899999999172,0.0,0.9996218827090376,False
838,0.00046200000002727393,0.0,0.9996218827090376,False
839,0.0020260000000007494,0.0,0.9996218827090376,False
840,0.0015520000000037726,0.0,0.9996218827090376,False
841,0.0009959999999864522,0.0,0.9996218827090376,False
842,0.002208999999993466,0.0,0.9996218827090376,False
843,0.000670999999954347,0.0,0.9996218827090376,False
844,0.0020020000000045,0.0,0.9996218827090376,False
845,0.0005110000000172477,0.0,0.9996218827090376,False
846,0.0010699999999701504,0.0,0.9996218827090376,False
847,0.0006889999999657448,0.0,0.9996218827090376,False
848,0.0007410000000049877,0.0,0.9996218827090376,False
849,0.0003189999999904103,0.0,0.9996218827090376,False
850,0.0016580000000203654,0.0,0.9996218827090376,False
851,0.001094000000023243,0.0,0.9996218827090376,False
852,0.0029719999999997526,0.0,0.9996218827090376,False
853,0.0009150000000204273,0.0,0.9996218827090376,False
854,0.0006970000000023902,0.0,0.9996218827090376,False
855,0.0009109999999736829,0.0,0.9996218827090376,False
856,0.0014340000000174769,0.0,0.9996218827090376,False
857,0.00035500000001320586,0.0,0.9996218827090376,False
858,0.000413999999977932,0.0,0.9996218827090376,False
859,0.00046499999996285624,0.0,0.9996218827090376,False
860,0.0011259999999992942,0.0,0.9996218827090376,False
861,0.0016299999999773718,0.0,0.9996218827090376,False
862,0.001255000000014661,0.0,0.9996218827090376,False
863,0.0008280000000127075,0.0,0.9996218827090376,False
864,0.001924000000030901,0.0,0.9996218827090376,False
865,0.0029649999999605825,0.0,0.9996218827090376,False
866,0.001408999999966909,0.0,0.9996218827090376,False
867,0.0005309999999667525,0.0,0.9996218827090376,False
868,0.000504000000034921,0.0,0.9996218827090376,False
869,0.0017209999999749925,0.0,0.9996218827090376,False
870,0.001086999999984073,0.0,0.9996218827090376,False
871,0.001293999999973039,0.0,0.9996218827090376,False
872,0.0008890000000292275,0.0,0.9996218827090376,False
873,0.000371999999970285,0.0,0.9996218827090376,False
874,0.0016270000000417895,0.0,0.9996218827090376,False
875,0.001079000000004271,0.0,0.9996218827090376,False
876,0.0010299999999574538,0.0,0.9996218827090376,False
877,0.0005779999999617758,0.0,0.9996218827090376,False
878,0.0010199999999827014,0.0,0.9996218827090376,False
879,0.0004020000000082291,0.0,0.9996218827090376,False
880,0.0006119999999896208,0.0,0.9996218827090376,False
881,0.0003979999999614847,0.0,0.9996218827090376,False
882,0.0004529999999931533,0.0,0.9996218827090376,False
883,0.0013379999999756365,0.0,0.9996218827090376,False
884,0.0005580000000122709,0.0,0.9996218827090376,False
885,0.001929999999958909,0.0,0.9996218827090376,False
886,0.0008770000000026812,0.0,0.9996218827090376,False
887,0.0018629999999575375,0.0,0.9996218827090376,False
888,0.001841999999953714,0.0,0.9996218827090376,False
889,0.0009070000000406253,0.0,0.9996218827090376,False
890,0.002264000000025135,0.0,0.9996218827090376,False
891,0.0032270000000380605,0.0,0.9996218827090376,False
892,0.0008070000000088839,0.0,0.9996218827090376,False
893,0.0004890000000159489,0.0,0.9996218827090376,False
894,0.0011030000000005202,0.0,0.9996218827090376,False
895,0.002605000000016844,0.0,0.9996218827090376,False
896,0.0005390000000033979,0.0,0.9996218827090376,False
897,0.0006180000000313157,0.0,0.9996218827090376,False
898,0.0014090000000237524,0.0,0.9996218827090376,False
899,0.0009069999999837819,0.0,0.9996218827090376,False
900,0.002580999999963751,0.0,0.9996218827090376,False
901,0.0008250000000202817,0.0,0.9996218827090376,False
902,0.0010800000000017462,0.0,0.9996218827090376,False
903,0.0017990000000054351,0.0,0.9996218827090376,False
904,0.0007469999999898391,0.0,0.9996218827090376,False
905,0.00243399999999383,0.0,0.9996218827090376,False
906,0.0006559999999922184,0.0,0.9996218827090376,False
907,0.0011279999999942447,0.0,0.9996218827090376,False
908,0.0006250000000136424,0.0,0.9996218827090376,False
909,0.001373999999998432,0.0,0.9996218827090376,False
910,0.00032699999997021223,0.0,0.9996218827090376,False
911,0.001584999999977299,0.0,0.9996218827090376,False
912,0.0003399999999942338,0.0,0.9996218827090376,False
913,0.0005029999999806023,0.0,0.9996218827090376,False
914,0.0009749999999826287,0.0,0.9996218827090376,False
915,0.0008859999999799584,0.0,0.9996218827090376,False
916,0.0018230000000016844,0.0,0.9996218827090376,False
917,0.0010629999999878237,0.0,0.9996218827090376,False
918,0.0011719999999968422,0.0,0.9996218827090376,False
919,0.0010950000000207183,0.0,0.9996218827090376,False
920,0.0013519999999971333,0.0,0.9996218827090376,False
921,0.0010580000000004475,0.0,0.9996218827090376,False
922,0.0018880000000081054,0.0,0.9996218827090376,False
923,0.0011499999999955435,0.0,0.9996218827090376,False
924,0.0008240000000228065,0.0,0.9996218827090376,False
925,0.0006139999999845713,0.0,0.9996218827090376,False
926,0.0005590000000097461,0.0,0.9996218827090376,False
927,0.0011410000000182663,0.0,0.9996218827090376,False
928,0.00044700000000830187,0.0,0.9996218827090376,False
929,0.0009660000000053515,0.0,0.9996218827090376,False
930,0.0021489999999744214,0.0,0.9996218827090376,False
931,0.001752000000010412,0.0,0.9996218827090376,False
932,0.001006000000018048,0.0,0.9996218827090376,False
933,0.0014639999999985776,0.0,0.9996218827090376,False
934,0.000780000000020209,0.0,0.9996218827090376,False
935,0.0006030000000123437,0.0,0.9996218827090376,False
936,0.0010399999999890497,0.0,0.9996218827090376,False
937,0.0010389999999915744,0.0,0.9996218827090376,False
938,0.0006149999999820466,0.0,0.9996218827090376,False
939,0.0017270000000166874,0.0,0.9996218827090376,False
940,0.0008100000000013097,0.0,0.9996218827090376,False
941,0.0010090000000104737,0.0,0.9996218827090376,False
942,0.001155999999980395,0.0,0.9996218827090376,False
943,0.0005560000000173204,0.0,0.9996218827090376,False
944,0.00047200000000202635,0.0,0.9996218827090376,False
945,0.0019630000000461223,0.0,0.9996218827090376,False
946,0.000509999999962929,0.0,0.9996218827090376,False
947,0.0007969999999772881,0.0,0.9996218827090376,False
948,0.0009820000000217988,0.0,0.9996218827090376,False
949,0.0008259999999609136,0.0,0.9996218827090376,False
950,0.000757000000021435,0.0,0.9996218827090376,False
951,0.0009230000000002292,0.0,0.9996218827090376,False
952,0.0005039999999780775,0.0,0.9996218827090376,False
953,0.0009259999999926549,0.0,0.9996218827090376,False
954,0.0008349999999950342,0.0,0.9996218827090376,False
955,0.0014840000000049258,0.0,0.9996218827090376,False
956,0.0025019999999926767,0.0,0.9996218827090376,False
957,0.0014419999999972788,0.0,0.9996218827090376,False
958,0.0005590000000097461,0.0,0.9996218827090376,False
959,0.0010459999999739011,0.0,0.9996218827090376,False
960,0.00107500000001437,0.0,0.9996218827090376,False
961,0.0005570000000147957,0.0,0.9996218827090376,False
962,0.000895000000014079,0.0,0.9996218827090376,False
963,0.0009080000000381006,0.0,0.9996218827090376,False
964,0.0005840000000034706,0.0,0.9996218827090376,False
965,0.0005850000000009459,0.0,0.9996218827090376,False
966,0.0009770000000344226,0.0,0.9996218827090376,False
967,0.002690999999970245,0.0,0.9996218827090376,False
968,0.00040300000000570435,0.0,0.9996218827090376,False
969,0.0006089999999971951,0.0,0.9996218827090376,False
970,0.0010080000000129985,0.0,0.9996218827090376,False
971,0.0015589999999860993,0.0,0.9996218827090376,False
972,0.000661000000036438,0.0,0.9996218827090376,False
973,0.001312999999981912,0.0,0.9996218827090376,False
974,0.0017629999999826396,0.0,0.9996218827090376,False
975,0.0010350000000016735,0.0,0.9996218827090376,False
976,0.0014769999999657557,0.0,0.9996218827090376,False
977,0.0006700000000137152,0.0,0.9996218827090376,False
978,0.00039800000001832814,0.0,0.9996218827090376,False
979,0.0007200000000011642,0.0,0.9996218827090376,False
980,0.0003439999999841348,0.0,0.9996218827090376,False
981,0.0003970000000208529,0.0,0.9996218827090376,False
982,0.0006649999999694955,0.0,0.9996218827090376,False
983,0.0005909999999857973,0.0,0.9996218827090376,False
984,0.0007390000000100372,0.0,0.9996218827090376,False
985,0.0006629999999745451,0.0,0.9996218827090376,False
986,0.0005179999999995744,0.0,0.9996218827090376,False
987,0.0005579999999554275,0.0,0.9996218827090376,False
988,0.0010700000000269938,0.0,0.9996218827090376,False
989,0.0012159999999994398,0.0,0.9996218827090376,False
990,0.0007150000000137879,0.0,0.9996218827090376,False
991,0.0015219999999658285,0.0,0.9996218827090376,False
992,0.000711000000023887,0.0,0.9996218827090376,False
993,0.0008830000000443761,0.0,0.9996218827090376,False
994,0.0011780000000385371,0.0,0.9996218827090376,False
995,0.000463999999965381,0.0,0.9996218827090376,False
996,0.00034499999998161,0.0,0.9996218827090376,False
997,0.002590999999995347,0.0,0.9996218827090376,False
998,0.0013420000000223808,0.0,0.9996218827090376,False
999,0.0010379999999940992,0.0,0.9996218827090376,False
1000,0.0005429999999932988,0.0,0.9996218827090376,False
