steps,time,reward,delta,converged
520,0.0012009999999236243,0.0,0.999962265428979,False
521,0.0005070000000841901,0.0,0.999962265428979,False
522,0.0004989999999907013,0.0,0.999962265428979,False
523,0.00028500000007625204,0.0,0.999962265428979,False
524,0.0015050000000655928,0.0,0.999962265428979,False
525,0.0011419999999588981,0.0,0.999962265428979,False
526,0.0004969999999957508,0.0,0.999962265428979,False
527,0.0009259999999358115,0.0,0.999962265428979,False
528,0.005613000000039392,0.0,0.999962265428979,False
529,0.0006590000000414875,0.0,0.999962265428979,False
530,0.001029000000016822,0.0,0.999962265428979,False
531,0.0008209999999735373,0.0,0.999962265428979,False
532,0.0007170000000087384,0.0,0.999962265428979,False
533,0.0004480000000057771,0.0,0.999962265428979,False
534,0.0019940000000815417,0.0,0.999962265428979,False
535,0.0022529999999960637,0.0,0.999962265428979,False
536,0.003953000000024076,0.0,0.999962265428979,False
537,0.0006120000000464643,0.0,0.999962265428979,False
538,0.0004750000000512955,0.0,0.999962265428979,False
539,0.0012779999999565916,0.0,0.999962265428979,False
540,0.0014290000000301006,0.0,0.999962265428979,False
541,0.003031999999961954,0.0,0.999962265428979,False
542,0.0009109999999736829,0.0,0.999962265428979,False
543,0.0009649999999510328,0.0,0.999962265428979,False
544,0.00047400000005382026,0.0,0.999962265428979,False
545,0.0006919999999581705,0.0,0.999962265428979,False
546,0.0016420000000607615,0.0,0.999962265428979,False
547,0.0004940000000033251,0.0,0.999962265428979,False
548,0.001053999999953703,0.0,0.999962265428979,False
549,0.0006880000000819564,0.0,0.999962265428979,False
550,0.0005449999999882493,0.0,0.999962265428979,False
551,0.0010120000000597429,0.0,0.999962265428979,False
552,0.0016399999999521242,0.0,0.999962265428979,False
553,0.0007629999998925996,0.0,0.999962265428979,False
554,0.0013569999999845095,0.0,0.999962265428979,False
555,0.0019879999999830034,0.0,0.999962265428979,False
556,0.0006809999999859428,0.0,0.999962265428979,False
557,0.0011559999999235515,0.0,0.999962265428979,False
558,0.0011220000000093933,0.0,0.999962265428979,False
559,0.0008389999999280917,0.0,0.999962265428979,False
560,0.0008169999999836364,0.0,0.999962265428979,False
561,0.0016050000000404907,0.0,0.999962265428979,False
562,0.0022020000000111395,0.0,0.999962265428979,False
563,0.0005539999999655265,0.0,0.999962265428979,False
564,0.0016470000000481377,0.0,0.999962265428979,False
565,0.0012520000000222353,0.0,0.999962265428979,False
566,0.001784999999927095,0.0,0.999962265428979,False
567,0.0004650000000765431,0.0,0.999962265428979,False
568,0.002782000000024709,0.0,0.999962265428979,False
569,0.0007729999999810389,0.0,0.999962265428979,False
570,0.0015650000000277942,0.0,0.999962265428979,False
571,0.0006120000000464643,0.0,0.999962265428979,False
572,0.0005049999999755528,0.0,0.999962265428979,False
573,0.00041899999996530823,0.0,0.999962265428979,False
574,0.0006720000000086657,0.0,0.999962265428979,False
575,0.000849000000016531,0.0,0.999962265428979,False
576,0.0005210000000488435,0.0,0.999962265428979,False
577,0.002403999999955886,0.0,0.999962265428979,False
578,0.0003930000000309519,0.0,0.999962265428979,False
579,0.0012949999999136708,0.0,0.999962265428979,False
580,0.0005019999999831271,0.0,0.999962265428979,False
581,0.000789999999938118,0.0,0.999962265428979,False
582,0.0006339999999909196,0.0,0.999962265428979,False
583,0.0006859999999733191,0.0,0.999962265428979,False
584,0.0005469999999831998,0.0,0.999962265428979,False
585,0.0011069999999335778,0.0,0.999962265428979,False
586,0.0005840000000034706,0.0,0.999962265428979,False
587,0.0003070000000207074,0.0,0.999962265428979,False
588,0.0016130000000202926,0.0,0.999962265428979,False
589,0.0004069999999956053,0.0,0.999962265428979,False
590,0.000789999999938118,0.0,0.999962265428979,False
591,0.0007360000000744549,0.0,0.999962265428979,False
592,0.0015459999999620777,0.0,0.999962265428979,False
593,0.0017950000000155342,0.0,0.999962265428979,False
594,0.0014039999999795327,0.0,0.999962265428979,False
595,0.0006250000000136424,0.0,0.999962265428979,False
596,0.0009559999999737556,0.0,0.999962265428979,False
597,0.0007860000000619038,0.0,0.999962265428979,False
598,0.0007540000000290092,0.0,0.999962265428979,False
599,0.00038499999993746314,0.0,0.999962265428979,False
600,0.0016050000000404907,0.0,0.999962265428979,False
601,0.0027089999999816428,0.0,0.999962265428979,False
602,0.0008510000000114815,0.0,0.999962265428979,False
603,0.000908000000094944,0.0,0.999962265428979,False
604,0.0007209999999986394,0.0,0.999962265428979,False
605,0.002361999999948239,0.0,0.999962265428979,False
606,0.0005719999999200809,0.0,0.999962265428979,False
607,0.0003000000000383807,0.0,0.999962265428979,False
608,0.0005200000000513683,0.0,0.999962265428979,False
609,0.0034819999999626816,0.0,0.999962265428979,False
610,0.001138000000082684,0.0,0.999962265428979,False
611,0.0005169999999452557,0.0,0.999962265428979,False
612,0.0007400000000643558,0.0,0.999962265428979,False
613,0.0029509999999390857,0.0,0.999962265428979,False
614,0.0010469999999713764,0.0,0.999962265428979,False
615,0.0006280000000060681,0.0,0.999962265428979,False
616,0.0007420000000593063,0.0,0.999962265428979,False
617,0.0010109999999485808,0.0,0.999962265428979,False
618,0.00046000000008916686,0.0,0.999962265428979,False
619,0.0007620000000088112,0.0,0.999962265428979,False
620,0.0007299999999759166,0.0,0.999962265428979,False
621,0.0006809999999859428,0.0,0.999962265428979,False
622,0.0011519999999336505,0.0,0.999962265428979,False
623,0.001071000000024469,0.0,0.999962265428979,False
624,0.0004580000000942164,0.0,0.999962265428979,False
625,0.001918999999929838,0.0,0.999962265428979,False
626,0.0009619999999586071,0.0,0.999962265428979,False
627,0.00046099999997295527,0.0,0.999962265428979,False
628,0.0016460000000506625,0.0,0.999962265428979,False
629,0.0009620000000722939,0.0,0.999962265428979,False
630,0.0018279999999322172,0.0,0.999962265428979,False
631,0.0004130000000941436,0.0,0.999962265428979,False
632,0.0007449999999380452,0.0,0.999962265428979,False
633,0.0007430000000567816,0.0,0.999962265428979,False
634,0.0010740000000168948,0.0,0.999962265428979,False
635,0.0012500000000272848,0.0,0.999962265428979,False
636,0.0016969999999218999,0.0,0.999962265428979,False
637,0.00128400000005513,0.0,0.999962265428979,False
638,0.0011939999999412976,0.0,0.999962265428979,False
639,0.0009919999999965512,0.0,0.999962265428979,False
640,0.0015290000000049986,0.0,0.999962265428979,False
641,0.0017190000000937289,0.0,0.999962265428979,False
642,0.0011519999999336505,0.0,0.999962265428979,False
643,0.0009590000000798682,0.0,0.999962265428979,False
644,0.0011729999999943175,0.0,0.999962265428979,False
645,0.004881999999952313,0.0,0.999962265428979,False
646,0.00040799999999308056,0.0,0.999962265428979,False
647,0.0008470000000215805,0.0,0.999962265428979,False
648,0.0006250000000136424,0.0,0.999962265428979,False
649,0.002792999999996937,0.0,0.999962265428979,False
650,0.0006779999999935171,0.0,0.999962265428979,False
651,0.00040300000000570435,0.0,0.999962265428979,False
652,0.0010660000000370928,0.05263157894736842,0.999962265428979,False
653,0.001057999999943604,0.0,0.999962265428979,False
654,0.0005299999999124339,0.0,0.999962265428979,False
655,0.0014950000000908403,0.0,0.999962265428979,False
656,0.0009499999999889042,0.0,0.999962265428979,False
657,0.0004089999999905558,0.0,0.999962265428979,False
658,0.0014569999999594074,0.0,0.999962265428979,False
659,0.0008449999999129432,0.0,0.999962265428979,False
660,0.0006180000000313157,0.0,0.999962265428979,False
661,0.0004069999999956053,0.0,0.999962265428979,False
662,0.0006920000000718574,0.0,0.999962265428979,False
663,0.0024160000000392756,0.0,0.999962265428979,False
664,0.0011969999999337233,0.0,0.999962265428979,False
665,0.0003169999999954598,0.0,0.999962265428979,False
666,0.001380000000040127,0.0,0.999962265428979,False
667,0.0006280000000060681,0.0,0.999962265428979,False
668,0.00051399999995283,0.0,0.999962265428979,False
669,0.0007040000000415603,0.0,0.999962265428979,False
670,0.0005160000000614673,0.0,0.999962265428979,False
671,0.0009019999999964057,0.0,0.999962265428979,False
672,0.001435000000014952,0.0,0.999962265428979,False
673,0.002062000000023545,0.0,0.999962265428979,False
674,0.0016640000000052169,0.0,0.999962265428979,False
675,0.0004989999999907013,0.0,0.999962265428979,False
676,0.0015059999999493812,0.0,0.999962265428979,False
677,0.0004069999999956053,0.0,0.999962265428979,False
678,0.000895000000014079,0.0,0.999962265428979,False
679,0.0022240000000692817,0.0,0.999962265428979,False
680,0.0013460000000122818,0.0,0.999962265428979,False
681,0.000735999999960768,0.0,0.999962265428979,False
682,0.0010549999999511783,0.0,0.999962265428979,False
683,0.0009099999999762076,0.0,0.999962265428979,False
684,0.0009019999999964057,0.0,0.999962265428979,False
685,0.0007429999999430947,0.0,0.999962265428979,False
686,0.0007390000000668806,0.0,0.999962265428979,False
687,0.0011700000000018917,0.0,0.999962265428979,False
688,0.0006459999999606225,0.0,0.999962265428979,False
689,0.000693999999953121,0.0,0.999962265428979,False
690,0.0004080000001067674,0.0,0.999962265428979,False
691,0.001119999999900756,0.0,0.999962265428979,False
692,0.0007169999998950516,0.0,0.999962265428979,False
693,0.0004069999999956053,0.0,0.999962265428979,False
694,0.0005699999999251304,0.0,0.999962265428979,False
695,0.002485000000092441,0.0,0.999962265428979,False
696,0.0003510000000233049,0.0,0.999962265428979,False
697,0.0007339999999658176,0.0,0.999962265428979,False
698,0.0019399999999905049,0.0,0.999962265428979,False
699,0.0005200000000513683,0.0,0.999962265428979,False
700,0.0024570000000494474,0.0,0.999962265428979,False
701,0.000803000000018983,0.0,0.999962265428979,False
702,0.00029599999993479287,0.0,0.999962265428979,False
703,0.004552999999987151,0.0,0.999962265428979,False
704,0.0011190000000169675,0.0,0.999962265428979,False
705,0.001732000000060907,0.0,0.999962265428979,False
706,0.001067000000034568,0.0,0.999962265428979,False
707,0.002387999999996282,0.0,0.999962265428979,False
708,0.00046499999996285624,0.0,0.999962265428979,False
709,0.0026380000000472137,0.0,0.999962265428979,False
710,0.0012430000000449581,0.0,0.999962265428979,False
711,0.0005029999999806023,0.0,0.999962265428979,False
712,0.0024059999999508364,0.0,0.999962265428979,False
713,0.0003530000000182554,0.0,0.999962265428979,False
714,0.0010459999999739011,0.0,0.999962265428979,False
715,0.0007389999999531938,0.0,0.999962265428979,False
716,0.0010130000000572181,0.0,0.999962265428979,False
717,0.002430000000003929,0.0,0.999962265428979,False
718,0.0012259999999741922,0.0,0.999962265428979,False
719,0.003203999999982443,0.0,0.999962265428979,False
720,0.0004069999999956053,0.0,0.999962265428979,False
721,0.0008419999999205174,0.0,0.999962265428979,False
722,0.0026119999999991705,0.0,0.999962265428979,False
723,0.001680999999962296,0.0,0.999962265428979,False
724,0.0004870000000209984,0.0,0.999962265428979,False
725,0.0005180000000564178,0.0,0.999962265428979,False
726,0.0021849999999403735,0.0,0.999962265428979,False
727,0.0005170000000589425,0.0,0.999962265428979,False
728,0.0004069999999956053,0.0,0.999962265428979,False
729,0.0017920000000231084,0.0,0.999962265428979,False
730,0.0006599999999252759,0.0,0.999962265428979,False
731,0.0008470000000215805,0.0,0.999962265428979,False
732,0.0013390000000299551,0.0,0.999962265428979,False
733,0.0014300000000275759,0.0,0.999962265428979,False
734,0.0010729999999057327,0.0,0.999962265428979,False
735,0.0019389999999930296,0.0,0.999962265428979,False
736,0.0008970000000090295,0.0,0.999962265428979,False
737,0.0006129999999302527,0.0,0.999962265428979,False
738,0.0005780000000186192,0.0,0.999962265428979,False
739,0.0007329999999683423,0.0,0.999962265428979,False
740,0.0007980000000316068,0.0,0.999962265428979,False
741,0.0016500000000405635,0.0,0.999962265428979,False
742,0.0011600000000271393,0.0,0.999962265428979,False
743,0.0018339999999170686,0.0,0.999962265428979,False
744,0.0006830000000945802,0.0,0.999962265428979,False
745,0.0033779999999978827,0.0,0.999962265428979,False
746,0.0012920000000349319,0.0,0.999962265428979,False
747,0.000735999999960768,0.0,0.999962265428979,False
748,0.0011310000001003573,0.0,0.999962265428979,False
749,0.0020129999999198844,0.0,0.999962265428979,False
750,0.00040799999999308056,0.0,0.999962265428979,False
751,0.00046799999995528196,0.0,0.999962265428979,False
752,0.0010529999999562278,0.0,0.999962265428979,False
753,0.00146000000006552,0.0,0.999962265428979,False
754,0.0009249999999383363,0.0,0.999962265428979,False
755,0.0004080000001067674,0.0,0.999962265428979,False
756,0.0006759999999985666,0.0,0.999962265428979,False
757,0.0016219999999975698,0.0,0.999962265428979,False
758,0.0010780000000067957,0.0,0.999962265428979,False
759,0.0006329999999934444,0.0,0.999962265428979,False
760,0.0015170000000352957,0.0,0.999962265428979,False
761,0.0005939999999782231,0.0,0.999962265428979,False
762,0.0013950000000022555,0.0,0.999962265428979,False
763,0.0012350000000651562,0.0,0.999962265428979,False
764,0.0008470000000215805,0.0,0.999962265428979,False
765,0.0023229999999330175,0.0,0.999962265428979,False
766,0.0006409999999732463,0.0,0.999962265428979,False
767,0.003119999999967149,0.0,0.999962265428979,False
768,0.0022259999999505453,0.0,0.999962265428979,False
769,0.0005210000000488435,0.0,0.999962265428979,False
770,0.0011849999999640204,0.0,0.999962265428979,False
771,0.001552000000060616,0.0,0.999962265428979,False
772,0.0009719999999333595,0.0,0.999962265428979,False
773,0.0006560000000490618,0.0,0.999962265428979,False
774,0.00102100000003702,0.0,0.999962265428979,False
775,0.001714999999990141,0.0,0.999962265428979,False
776,0.0025210000000015498,0.0,0.999962265428979,False
777,0.0011480000000574364,0.0,0.999962265428979,False
778,0.003114999999979773,0.0,0.999962265428979,False
779,0.0005600000000640648,0.0,0.999962265428979,False
780,0.0024290000000064538,0.0,0.999962265428979,False
781,0.0006300000000010186,0.0,0.999962265428979,False
782,0.00048300000003109744,0.0,0.999962265428979,False
783,0.0017220000000861546,0.0,0.999962265428979,False
784,0.0007499999999254214,0.0,0.999962265428979,False
785,0.0006640000000288637,0.0,0.999962265428979,False
786,0.0015459999999620777,0.0,0.999962265428979,False
787,0.0011769999999842184,0.0,0.999962265428979,False
788,0.0011990000000423606,0.0,0.999962265428979,False
789,0.0010169999999334323,0.0,0.999962265428979,False
790,0.00047900000004119647,0.0,0.999962265428979,False
791,0.0015559999999368301,0.0,0.999962265428979,False
792,0.0011660000000119908,0.0,0.999962265428979,False
793,0.0010800000000017462,0.0,0.999962265428979,False
794,0.0006590000000414875,0.0,0.999962265428979,False
795,0.0013329999999314168,0.0,0.999962265428979,False
796,0.0008340000000544023,0.0,0.999962265428979,False
797,0.0009809999999106367,0.0,0.999962265428979,False
798,0.0011530000000448126,0.0,0.999962265428979,False
799,0.0014349999999012653,0.0,0.999962265428979,False
800,0.0016540000000304644,0.0,0.999962265428979,False
801,0.0006670000000212895,0.0,0.999962265428979,False
802,0.0010510000000749642,0.0,0.999962265428979,False
803,0.00048100000003614696,0.0,0.999962265428979,False
804,0.0007689999999911379,0.0,0.999962265428979,False
805,0.0006829999999808933,0.0,0.999962265428979,False
806,0.0005049999999755528,0.0,0.999962265428979,False
807,0.0021229999999832216,0.0,0.999962265428979,False
808,0.0019929999999703796,0.0,0.999962265428979,False
809,0.0015220000000226719,0.0,0.999962265428979,False
810,0.0005640000000539658,0.0,0.999962265428979,False
811,0.0008289999999533393,0.0,0.999962265428979,False
812,0.0011979999999311985,0.0,0.999962265428979,False
813,0.00034100000004855247,0.0,0.999962265428979,False
814,0.000927999999930762,0.0,0.999962265428979,False
815,0.0007229999999935899,0.0,0.999962265428979,False
816,0.00089900000000398,0.0,0.999962265428979,False
817,0.0010269999999081847,0.0,0.999962265428979,False
818,0.001205000000027212,0.0,0.999962265428979,False
819,0.0014710000000377477,0.0,0.999962265428979,False
820,0.0010489999999663269,0.0,0.999962265428979,False
821,0.0017930000000205837,0.0,0.999962265428979,False
822,0.0021889999999302745,0.0,0.999962265428979,False
823,0.0017800000000534055,0.0,0.999962265428979,False
824,0.0006700000000137152,0.0,0.999962265428979,False
825,0.0023899999999912325,0.0,0.999962265428979,False
826,0.0018730000000459768,0.0,0.999962265428979,False
827,0.0007679999999936626,0.0,0.999962265428979,False
828,0.0009850000000142245,0.0,0.999962265428979,False
829,0.00044900000000325235,0.0,0.999962265428979,False
830,0.0007209999999986394,0.0,0.999962265428979,False
831,0.00118299999996907,0.0,0.999962265428979,False
832,0.0006489999999530482,0.0,0.999962265428979,False
833,0.0004549999999881038,0.0,0.999962265428979,False
834,0.0014700000000402724,0.0,0.999962265428979,False
835,0.0008899999999130159,0.0,0.999962265428979,False
836,0.0009169999999585343,0.0,0.999962265428979,False
837,0.0015550000000530417,0.0,0.999962265428979,False
838,0.0010379999999940992,0.0,0.999962265428979,False
839,0.0008239999999659631,0.0,0.999962265428979,False
840,0.0005589999999529027,0.0,0.999962265428979,False
841,0.0026700000000801083,0.0,0.999962265428979,False
842,0.0012440000000424334,0.0,0.999962265428979,False
843,0.0012530000000197106,0.0,0.999962265428979,False
844,0.0016110000000253422,0.0,0.999962265428979,False
845,0.0019560000000637956,0.0,0.999962265428979,False
846,0.0029060000000526998,0.0,0.999962265428979,False
847,0.0013609999999744105,0.0,0.999962265428979,False
848,0.000781999999958316,0.0,0.999962265428979,False
849,0.0006040000000666623,0.0,0.999962265428979,False
850,0.0019139999999424617,0.0,0.999962265428979,False
851,0.0005429999999932988,0.0,0.999962265428979,False
852,0.0002899999999499414,0.0,0.999962265428979,False
853,0.0006080000000565633,0.0,0.999962265428979,False
854,0.00118299999996907,0.0,0.999962265428979,False
855,0.0012470000000348591,0.0,0.999962265428979,False
856,0.0005240000000412692,0.0,0.999962265428979,False
857,0.0021759999999630963,0.0,0.999962265428979,False
858,0.0007160000000112632,0.0,0.999962265428979,False
859,0.001602000000048065,0.0,0.999962265428979,False
860,0.0005930000000944347,0.0,0.999962265428979,False
861,0.00047699999993255915,0.0,0.999962265428979,False
862,0.0012849999999389183,0.0,0.999962265428979,False
863,0.0005640000000539658,0.0,0.999962265428979,False
864,0.002036999999972977,0.0,0.999962265428979,False
865,0.0007259999999860156,0.0,0.999962265428979,False
866,0.0004199999999627835,0.0,0.999962265428979,False
867,0.0024860000000899163,0.0,0.999962265428979,False
868,0.0008800000000519503,0.0,0.999962265428979,False
869,0.001146000000062486,0.0,0.999962265428979,False
870,0.0024859999999762294,0.0,0.999962265428979,False
871,0.002100000000041291,0.0,0.999962265428979,False
872,0.0009360000000242508,0.0,0.999962265428979,False
873,0.0011990000000423606,0.0,0.999962265428979,False
874,0.0009360000000242508,0.0,0.999962265428979,False
875,0.0009880000000066502,0.0,0.999962265428979,False
876,0.00176499999997759,0.0,0.999962265428979,False
877,0.0005370000000084474,0.0,0.999962265428979,False
878,0.0008239999999659631,0.0,0.999962265428979,False
879,0.0006599999999252759,0.0,0.999962265428979,False
880,0.003195000000005166,0.0,0.999962265428979,False
881,0.0008719999999584616,0.0,0.999962265428979,False
882,0.0012699999999767897,0.0,0.999962265428979,False
883,0.0005069999999705033,0.0,0.999962265428979,False
884,0.00039800000001832814,0.0,0.999962265428979,False
885,0.0008169999999836364,0.0,0.999962265428979,False
886,0.00039199999991978984,0.0,0.999962265428979,False
887,0.0005800000000135697,0.0,0.999962265428979,False
888,0.000711000000023887,0.0,0.999962265428979,False
889,0.0003790000000662985,0.0,0.999962265428979,False
890,0.0006520000000591608,0.0,0.999962265428979,False
891,0.0013109999999869615,0.0,0.999962265428979,False
892,0.0014169999999467109,0.0,0.999962265428979,False
893,0.00028899999995246617,0.0,0.999962265428979,False
894,0.0007319999999708671,0.0,0.999962265428979,False
895,0.0005089999999654538,0.0,0.999962265428979,False
896,0.0019730000000208747,0.0,0.999962265428979,False
897,0.0014409999999998035,0.0,0.999962265428979,False
898,0.0018730000000459768,0.0,0.999962265428979,False
899,0.0003080000000181826,0.0,0.999962265428979,False
900,0.000983000000019274,0.0,0.999962265428979,False
901,0.0008229999999684878,0.0,0.999962265428979,False
902,0.0004340000000411237,0.0,0.999962265428979,False
903,0.0007689999999911379,0.0,0.999962265428979,False
904,0.0022719999999480933,0.0,0.999962265428979,False
905,0.0002879999999549909,0.0,0.999962265428979,False
906,0.0006090000000540385,0.0,0.999962265428979,False
907,0.0013689999999542124,0.0,0.999962265428979,False
908,0.0012609999999995125,0.0,0.999962265428979,False
909,0.002211999999985892,0.0,0.999962265428979,False
910,0.0007739999999785141,0.0,0.999962265428979,False
911,0.0008599999999887586,0.0,0.999962265428979,False
912,0.0010949999999638749,0.0,0.999962265428979,False
913,0.000891000000024178,0.0,0.999962265428979,False
914,0.0004680000000689688,0.0,0.999962265428979,False
915,0.0019929999999703796,0.0,0.999962265428979,False
916,0.0003990000000158034,0.0,0.999962265428979,False
917,0.0008809999999357387,0.0,0.999962265428979,False
918,0.0005969999999706488,0.0,0.999962265428979,False
919,0.0002870000000712025,0.0,0.999962265428979,False
920,0.0006129999999302527,0.0,0.999962265428979,False
921,0.0007250000001022272,0.0,0.999962265428979,False
922,0.0017699999999649663,0.0,0.999962265428979,False
923,0.0013179999999692882,0.0,0.999962265428979,False
924,0.0018519999999853098,0.0,0.999962265428979,False
925,0.0004380000000310247,0.0,0.999962265428979,False
926,0.0005149999999503052,0.0,0.999962265428979,False
927,0.0015799999999899228,0.0,0.999962265428979,False
928,0.000665000000026339,0.0,0.999962265428979,False
929,0.002036999999972977,0.0,0.999962265428979,False
930,0.0016970000000355867,0.0,0.999962265428979,False
931,0.0010570000000598156,0.0,0.999962265428979,False
932,0.0003609999999980573,0.0,0.999962265428979,False
933,0.0011989999999286738,0.0,0.999962265428979,False
934,0.0022740000000567306,0.0,0.999962265428979,False
935,0.002403999999955886,0.0,0.999962265428979,False
936,0.0011759999999867432,0.0,0.999962265428979,False
937,0.0005429999999932988,0.0,0.999962265428979,False
938,0.000611000000048989,0.0,0.999962265428979,False
939,0.0006719999998949788,0.0,0.999962265428979,False
940,0.0004750000000512955,0.0,0.999962265428979,False
941,0.00039800000001832814,0.0,0.999962265428979,False
942,0.00312399999995705,0.0,0.999962265428979,False
943,0.0026450000000295404,0.0,0.999962265428979,False
944,0.0009349999999130887,0.0,0.999962265428979,False
945,0.0015529999999444044,0.0,0.999962265428979,False
946,0.001297000000022308,0.0,0.999962265428979,False
947,0.0007209999999986394,0.0,0.999962265428979,False
948,0.0014059999999744832,0.0,0.999962265428979,False
949,0.0005119999999578795,0.0,0.999962265428979,False
950,0.0017209999999749925,0.0,0.999962265428979,False
951,0.00084500000002663,0.0,0.999962265428979,False
952,0.0022569999999859647,0.0,0.999962265428979,False
953,0.0005049999999755528,0.0,0.999962265428979,False
954,0.0024700000000166256,0.0,0.999962265428979,False
955,0.0007279999999809661,0.0,0.999962265428979,False
956,0.000941000000011627,0.0,0.999962265428979,False
957,0.0030560000000150467,0.0,0.999962265428979,False
958,0.003647000000000844,0.0,0.999962265428979,False
959,0.0015949999999520514,0.0,0.999962265428979,False
960,0.0022820000000365326,0.0,0.999962265428979,False
961,0.0019710000000259242,0.0,0.999962265428979,False
962,0.002071000000000822,0.0,0.999962265428979,False
963,0.0031139999999822976,0.0,0.999962265428979,False
964,0.00091999999995096,0.0,0.999962265428979,False
965,0.0008290000000670261,0.0,0.999962265428979,False
966,0.0018839999999045176,0.0,0.999962265428979,False
967,0.000559999999950378,0.0,0.999962265428979,False
968,0.000877999999943313,0.0,0.999962265428979,False
969,0.00044700000000830187,0.0,0.999962265428979,False
970,0.001668999999992593,0.0,0.999962265428979,False
971,0.0005039999999780775,0.0,0.999962265428979,False
972,0.0015170000000352957,0.0,0.999962265428979,False
973,0.001138000000082684,0.0,0.999962265428979,False
974,0.0012120000000095388,0.0,0.999962265428979,False
975,0.0006049999999504507,0.0,0.999962265428979,False
976,0.0005609999999478532,0.0,0.999962265428979,False
977,0.00039600000002337765,0.0,0.999962265428979,False
978,0.0006079999999428765,0.0,0.999962265428979,False
979,0.0009270000000469736,0.0,0.999962265428979,False
980,0.0010179999999309075,0.0,0.999962265428979,False
981,0.00029000000006362825,0.0,0.999962265428979,False
982,0.00135899999997946,0.0,0.999962265428979,False
983,0.0005909999999857973,0.0,0.999962265428979,False
984,0.0008789999999407883,0.0,0.999962265428979,False
985,0.001086999999984073,0.0,0.999962265428979,False
986,0.0012430000000449581,0.0,0.999962265428979,False
987,0.0026990000000068903,0.0,0.999962265428979,False
988,0.0008749999999508873,0.0,0.999962265428979,False
989,0.002296000000001186,0.0,0.999962265428979,False
990,0.0012679999999818392,0.0,0.999962265428979,False
991,0.001362999999969361,0.0,0.999962265428979,False
992,0.0005019999999831271,0.0,0.999962265428979,False
993,0.00039600000002337765,0.0,0.999962265428979,False
994,0.0004989999999907013,0.0,0.999962265428979,False
995,0.0013119999999844367,0.0,0.999962265428979,False
996,0.001071000000024469,0.0,0.999962265428979,False
997,0.0016299999999773718,0.0,0.999962265428979,False
998,0.0008650000000898217,0.0,0.999962265428979,False
999,0.00044700000000830187,0.0,0.999962265428979,False
1000,0.00034099999993486563,0.0,0.999962265428979,False
