steps,time,reward,delta,converged
512,0.002301000000016984,0.0,0.9997854720176457,False
513,0.00523300000000404,0.0,0.9997854720176457,False
514,0.0010149999999953252,0.0,0.9997854720176457,False
515,0.000876000000005206,0.0,0.9997854720176457,False
516,0.0027290000000164127,0.0,0.9997854720176457,False
517,0.0014109999999902811,0.0,0.9997854720176457,False
518,0.0009029999999938809,0.0,0.9997854720176457,False
519,0.0018519999999853098,0.0,0.9997854720176457,False
520,0.0005009999999856518,0.0,0.9997854720176457,False
521,0.0031409999999993943,0.0,0.9997854720176457,False
522,0.0005380000000059226,0.0,0.9997854720176457,False
523,0.0011509999999930187,0.0,0.9997854720176457,False
524,0.0003580000000056316,0.0,0.9997854720176457,False
525,0.004317000000014559,0.0,0.9997854720176457,False
526,0.0006439999999940937,0.0,0.9997854720176457,False
527,0.0012580000000070868,0.0,0.9997854720176457,False
528,0.0022419999999954143,0.0,0.9997854720176457,False
529,0.0012370000000032633,0.0,0.9997854720176457,False
530,0.00391500000000633,0.0,0.9997854720176457,False
531,0.001324000000010983,0.0,0.9997854720176457,False
532,0.0015570000000195705,0.0,0.9997854720176457,False
533,0.0023219999999923857,0.0,0.9997854720176457,False
534,0.003532000000006974,0.0,0.9997854720176457,False
535,0.001138999999994894,0.0,0.9997854720176457,False
536,0.0008960000000115542,0.0,0.9997854720176457,False
537,0.0008929999999907068,0.0,0.9997854720176457,False
538,0.0011759999999867432,0.0,0.9997854720176457,False
539,0.000732999999996764,0.0,0.9997854720176457,False
540,0.0014669999999910033,0.0,0.9997854720176457,False
541,0.002175999999991518,0.0,0.9997854720176457,False
542,0.001635999999990645,0.0,0.9997854720176457,False
543,0.0013759999999933825,0.0,0.9997854720176457,False
544,0.0008580000000222299,0.0,0.9997854720176457,False
545,0.0016170000000101936,0.0,0.9997854720176457,False
546,0.00029499999999416104,0.0,0.9997854720176457,False
547,0.0010529999999846495,0.0,0.9997854720176457,False
548,0.0010359999999991487,0.0,0.9997854720176457,False
549,0.001580999999987398,0.0,0.9997854720176457,False
550,0.0003700000000037562,0.0,0.9997854720176457,False
551,0.0022569999999859647,0.0,0.9997854720176457,False
552,0.0007889999999974862,0.0,0.9997854720176457,False
553,0.001241000000021586,0.0,0.9997854720176457,False
554,0.0019890000000089003,0.0,0.9997854720176457,False
555,0.0007830000000126347,0.0,0.9997854720176457,False
556,0.0006550000000231648,0.0,0.9997854720176457,False
557,0.0019020000000011805,0.0,0.9997854720176457,False
558,0.001297000000022308,0.0,0.9997854720176457,False
559,0.0008610000000146556,0.0,0.9997854720176457,False
560,0.0012659999999868887,0.0,0.9997854720176457,False
561,0.001501999999987902,0.0,0.9997854720176457,False
562,0.0024190000000032796,0.0,0.9997854720176457,False
563,0.003365999999999758,0.0,0.9997854720176457,False
564,0.0009100000000046293,0.0,0.9997854720176457,False
565,0.0013390000000015334,0.0,0.9997854720176457,False
566,0.0006249999999852207,0.0,0.9997854720176457,False
567,0.0007740000000069358,0.0,0.9997854720176457,False
568,0.0011610000000246146,0.0,0.9997854720176457,False
569,0.000978000000003476,0.0,0.9997854720176457,False
570,0.0013840000000016062,0.0,0.9997854720176457,False
571,0.0007819999999867377,0.0,0.9997854720176457,False
572,0.0011739999999917927,0.0,0.9997854720176457,False
573,0.0012010000000088894,0.0,0.9997854720176457,False
574,0.002917999999993981,0.0,0.9997854720176457,False
575,0.0015260000000125729,0.0,0.9997854720176457,False
576,0.0008510000000114815,0.0,0.9997854720176457,False
577,0.0003100000000131331,0.0,0.9997854720176457,False
578,0.0011090000000137934,0.0,0.9997854720176457,False
579,0.0006199999999978445,0.0,0.9997854720176457,False
580,0.001635999999990645,0.0,0.9997854720176457,False
581,0.0009049999999888314,0.0,0.9997854720176457,False
582,0.0019770000000107757,0.0,0.9997854720176457,False
583,0.0011820000000000164,0.0,0.9997854720176457,False
584,0.0040600000000097225,0.0,0.9997854720176457,False
585,0.0006660000000238142,0.0,0.9997854720176457,False
586,0.0010359999999991487,0.0,0.9997854720176457,False
587,0.0008369999999899846,0.0,0.9997854720176457,False
588,0.000688000000025113,0.0,0.9997854720176457,False
589,0.0025210000000015498,0.0,0.9997854720176457,False
590,0.0007209999999986394,0.0,0.9997854720176457,False
591,0.0019149999999967804,0.0,0.9997854720176457,False
592,0.0008740000000102555,0.0,0.9997854720176457,False
593,0.0008489999999881093,0.0,0.9997854720176457,False
594,0.000916999999986956,0.0,0.9997854720176457,False
595,0.0008929999999907068,0.0,0.9997854720176457,False
596,0.0007359999999891897,0.0,0.9997854720176457,False
597,0.00030000000000995897,0.0,0.9997854720176457,False
598,0.001550000000008822,0.0,0.9997854720176457,False
599,0.0006610000000080163,0.0,0.9997854720176457,False
600,0.001289999999983138,0.0,0.9997854720176457,False
601,0.0013339999999857355,0.0,0.9997854720176457,False
602,0.0010800000000017462,0.0,0.9997854720176457,False
603,0.001389000000017404,0.0,0.9997854720176457,False
604,0.0007530000000031123,0.0,0.9997854720176457,False
605,0.0009719999999902029,0.0,0.9997854720176457,False
606,0.0014810000000125,0.0,0.9997854720176457,False
607,0.0008660000000020318,0.0,0.9997854720176457,False
608,0.0017310000000065884,0.0,0.9997854720176457,False
609,0.0004319999999893298,0.0,0.9997854720176457,False
610,0.0006919999999865922,0.0,0.9997854720176457,False
611,0.0014079999999978554,0.0,0.9997854720176457,False
612,0.001209000000017113,0.0,0.9997854720176457,False
613,0.0010189999999852262,0.0,0.9997854720176457,False
614,0.0010910000000023956,0.0,0.9997854720176457,False
615,0.0011330000000100426,0.0,0.9997854720176457,False
616,0.0006109999999921456,0.0,0.9997854720176457,False
617,0.002426000000014028,0.0,0.9997854720176457,False
618,0.0007469999999898391,0.0,0.9997854720176457,False
619,0.0008400000000108321,0.0,0.9997854720176457,False
620,0.000937000000021726,0.0,0.9997854720176457,False
621,0.0009230000000002292,0.0,0.9997854720176457,False
622,0.0030909999999835236,0.0,0.9997854720176457,False
623,0.002789000000007036,0.0,0.9997854720176457,False
624,0.002125000000006594,0.0,0.9997854720176457,False
625,0.0008009999999956108,0.0,0.9997854720176457,False
626,0.0005639999999971224,0.0,0.9997854720176457,False
627,0.0009139999999945303,0.0,0.9997854720176457,False
628,0.0003519999999923584,0.0,0.9997854720176457,False
629,0.0007630000000062864,0.0,0.9997854720176457,False
630,0.0009560000000021773,0.0,0.9997854720176457,False
631,0.001138999999994894,0.0,0.9997854720176457,False
632,0.001393000000007305,0.0,0.9997854720176457,False
633,0.0009309999999800311,0.0,0.9997854720176457,False
634,0.0009469999999964784,0.0,0.9997854720176457,False
635,0.001291000000009035,0.0,0.9997854720176457,False
636,0.001733999999999014,0.0,0.9997854720176457,False
637,0.0008109999999987849,0.0,0.9997854720176457,False
638,0.0006510000000048421,0.0,0.9997854720176457,False
639,0.001073999999988473,0.0,0.9997854720176457,False
640,0.0009250000000236014,0.0,0.9997854720176457,False
641,0.0006500000000073669,0.0,0.9997854720176457,False
642,0.0018359999999972842,0.0,0.9997854720176457,False
643,0.0008229999999969095,0.0,0.9997854720176457,False
644,0.0016489999999862448,0.0,0.9997854720176457,False
645,0.0006400000000041928,0.0,0.9997854720176457,False
646,0.0011629999999911433,0.0,0.9997854720176457,False
647,0.0004659999999887532,0.0,0.9997854720176457,False
648,0.001050999999989699,0.0,0.9997854720176457,False
649,0.0010759999999834235,0.0,0.9997854720176457,False
650,0.0007259999999860156,0.0,0.9997854720176457,False
651,0.0005600000000072214,0.0,0.9997854720176457,False
652,0.0011679999999785196,0.0,0.9997854720176457,False
653,0.00100100000000225,0.0,0.9997854720176457,False
654,0.0004849999999976262,0.0,0.9997854720176457,False
655,0.0015980000000013206,0.0,0.9997854720176457,False
656,0.0023490000000094824,0.0,0.9997854720176457,False
657,0.007017999999987978,0.0,0.9997854720176457,False
658,0.0007720000000119853,0.0,0.9997854720176457,False
659,0.0014839999999765041,0.0,0.9997854720176457,False
660,0.0015760000000000218,0.0,0.9997854720176457,False
661,0.0010459999999739011,0.0,0.9997854720176457,False
662,0.0012890000000140844,0.0,0.9997854720176457,False
663,0.0022210000000200125,0.0,0.9997854720176457,False
664,0.0006750000000010914,0.0,0.9997854720176457,False
665,0.0004969999999957508,0.0,0.9997854720176457,False
666,0.00043500000001017725,0.0,0.9997854720176457,False
667,0.000801999999993086,0.0,0.9997854720176457,False
668,0.001289999999983138,0.0,0.9997854720176457,False
669,0.0005210000000204218,0.0,0.9997854720176457,False
670,0.0016419999999754964,0.0,0.9997854720176457,False
671,0.0006500000000073669,0.0,0.9997854720176457,False
672,0.0007159999999828415,0.0,0.9997854720176457,False
673,0.0012020000000063646,0.0,0.9997854720176457,False
674,0.0008689999999944575,0.0,0.9997854720176457,False
675,0.0010430000000098971,0.0,0.9997854720176457,False
676,0.0011780000000101154,0.0,0.9997854720176457,False
677,0.0006429999999966185,0.0,0.9997854720176457,False
678,0.0006209999999953197,0.0,0.9997854720176457,False
679,0.00107500000001437,0.0,0.9997854720176457,False
680,0.0005979999999965457,0.0,0.9997854720176457,False
681,0.0009369999999933043,0.0,0.9997854720176457,False
682,0.001289999999983138,0.0,0.9997854720176457,False
683,0.0005880000000217933,0.0,0.9997854720176457,False
684,0.0011330000000100426,0.0,0.9997854720176457,False
685,0.0004160000000013042,0.0,0.9997854720176457,False
686,0.00040300000000570435,0.0,0.9997854720176457,False
687,0.0018070000000136588,0.0,0.9997854720176457,False
688,0.0015099999999961256,0.0,0.9997854720176457,False
689,0.0013680000000135806,0.0,0.9997854720176457,False
690,0.0010070000000155233,0.0,0.9997854720176457,False
691,0.000801999999993086,0.0,0.9997854720176457,False
692,0.0006710000000111904,0.0,0.9997854720176457,False
693,0.0017420000000072378,0.0,0.9997854720176457,False
694,0.0009009999999989304,0.0,0.9997854720176457,False
695,0.0010770000000093205,0.0,0.9997854720176457,False
696,0.0004129999999804568,0.0,0.9997854720176457,False
697,0.0016389999999830707,0.0,0.9997854720176457,False
698,0.0018169999999884112,0.0,0.9997854720176457,False
699,0.0009459999999990032,0.0,0.9997854720176457,False
700,0.0008119999999962602,0.0,0.9997854720176457,False
701,0.0006700000000137152,0.0,0.9997854720176457,False
702,0.0011569999999778702,0.0,0.9997854720176457,False
703,0.0005969999999990705,0.0,0.9997854720176457,False
704,0.0010690000000010969,0.0,0.9997854720176457,False
705,0.0003739999999936572,0.0,0.9997854720176457,False
706,0.0006490000000098917,0.0,0.9997854720176457,False
707,0.0006250000000136424,0.0,0.9997854720176457,False
708,0.0009589999999946031,0.0,0.9997854720176457,False
709,0.0007410000000049877,0.0,0.9997854720176457,False
710,0.0011509999999930187,0.0,0.9997854720176457,False
711,0.001566999999994323,0.0,0.9997854720176457,False
712,0.0008410000000083073,0.0,0.9997854720176457,False
713,0.0008190000000070086,0.0,0.9997854720176457,False
714,0.0017870000000073105,0.0,0.9997854720176457,False
715,0.0008750000000077307,0.0,0.9997854720176457,False
716,0.0007319999999992888,0.0,0.9997854720176457,False
717,0.0003010000000074342,0.0,0.9997854720176457,False
718,0.0003509999999948832,0.0,0.9997854720176457,False
719,0.0010709999999960473,0.0,0.9997854720176457,False
720,0.0004540000000190503,0.0,0.9997854720176457,False
721,0.002247999999980266,0.0,0.9997854720176457,False
722,0.0014899999999897773,0.0,0.9997854720176457,False
723,0.0011930000000006658,0.0,0.9997854720176457,False
724,0.0006480000000124164,0.0,0.9997854720176457,False
725,0.0016820000000166146,0.0,0.9997854720176457,False
726,0.001161999999993668,0.0,0.9997854720176457,False
727,0.0010320000000092477,0.0,0.9997854720176457,False
728,0.00043099999999185457,0.0,0.9997854720176457,False
729,0.001497999999998001,0.0,0.9997854720176457,False
730,0.0005199999999945248,0.0,0.9997854720176457,False
731,0.0018209999999783122,0.0,0.9997854720176457,False
732,0.002198999999990292,0.0,0.9997854720176457,False
733,0.0011809999999741194,0.0,0.9997854720176457,False
734,0.0006150000000104683,0.0,0.9997854720176457,False
735,0.0021650000000192904,0.0,0.9997854720176457,False
736,0.002194000000002916,0.0,0.9997854720176457,False
737,0.0006740000000036162,0.0,0.9997854720176457,False
738,0.0004639999999938027,0.0,0.9997854720176457,False
739,0.0005979999999965457,0.0,0.9997854720176457,False
740,0.00035900000000310683,0.0,0.9997854720176457,False
741,0.0004899999999850024,0.0,0.9997854720176457,False
742,0.00034800000000245745,0.0,0.9997854720176457,False
743,0.000821000000001959,0.0,0.9997854720176457,False
744,0.001796999999982063,0.0,0.9997854720176457,False
745,0.0018939999999929569,0.0,0.9997854720176457,False
746,0.0012270000000000891,0.0,0.9997854720176457,False
747,0.0014319999999941047,0.0,0.9997854720176457,False
748,0.0014050000000054297,0.0,0.9997854720176457,False
749,0.0006860000000017408,0.0,0.9997854720176457,False
750,0.0005600000000072214,0.0,0.9997854720176457,False
751,0.0011230000000068685,0.0,0.9997854720176457,False
752,0.00039799999998990643,0.0,0.9997854720176457,False
753,0.001716000000016038,0.0,0.9997854720176457,False
754,0.00171100000000024,0.0,0.9997854720176457,False
755,0.0006899999999916417,0.0,0.9997854720176457,False
756,0.0032950000000084856,0.0,0.9997854720176457,False
757,0.0025109999999983756,0.0,0.9997854720176457,False
758,0.0007779999999968368,0.0,0.9997854720176457,False
759,0.0010759999999834235,0.0,0.9997854720176457,False
760,0.0010729999999909978,0.0,0.9997854720176457,False
761,0.0007019999999897664,0.0,0.9997854720176457,False
762,0.0006939999999815427,0.0,0.9997854720176457,False
763,0.0008079999999779375,0.0,0.9997854720176457,False
764,0.00046499999999127795,0.0,0.9997854720176457,False
765,0.0011620000000220898,0.0,0.9997854720176457,False
766,0.0006429999999966185,0.0,0.9997854720176457,False
767,0.0012120000000095388,0.0,0.9997854720176457,False
768,0.0006890000000225882,0.0,0.9997854720176457,False
769,0.0005699999999819738,0.0,0.9997854720176457,False
770,0.000752000000005637,0.0,0.9997854720176457,False
771,0.000918000000012853,0.0,0.9997854720176457,False
772,0.0008269999999868105,0.0,0.9997854720176457,False
773,0.0008310000000051332,0.0,0.9997854720176457,False
774,0.0005579999999838492,0.0,0.9997854720176457,False
775,0.0005380000000059226,0.0,0.9997854720176457,False
776,0.0007449999999948886,0.0,0.9997854720176457,False
777,0.0007180000000062137,0.0,0.9997854720176457,False
778,0.0006919999999865922,0.0,0.9997854720176457,False
779,0.0008310000000051332,0.0,0.9997854720176457,False
780,0.0005160000000046239,0.0,0.9997854720176457,False
781,0.0010230000000035488,0.0,0.9997854720176457,False
782,0.0008159999999861611,0.0,0.9997854720176457,False
783,0.0005189999999970496,0.0,0.9997854720176457,False
784,0.0015260000000125729,0.0,0.9997854720176457,False
785,0.0011629999999911433,0.0,0.9997854720176457,False
786,0.0007840000000101099,0.0,0.9997854720176457,False
787,0.0011000000000080945,0.0,0.9997854720176457,False
788,0.0014260000000092532,0.0,0.9997854720176457,False
789,0.001086999999984073,0.0,0.9997854720176457,False
790,0.0008500000000140062,0.0,0.9997854720176457,False
791,0.0017429999999762913,0.0,0.9997854720176457,False
792,0.0009029999999938809,0.0,0.9997854720176457,False
793,0.0004460000000108266,0.0,0.9997854720176457,False
794,0.0008110000000272066,0.0,0.9997854720176457,False
795,0.0008310000000051332,0.0,0.9997854720176457,False
796,0.0008449999999982083,0.0,0.9997854720176457,False
797,0.0006019999999864467,0.0,0.9997854720176457,False
798,0.0013559999999870342,0.0,0.9997854720176457,False
799,0.0013360000000091077,0.0,0.9997854720176457,False
800,0.00178500000001236,0.0,0.9997854720176457,False
801,0.0007219999999961146,0.0,0.9997854720176457,False
802,0.0011599999999987176,0.0,0.9997854720176457,False
803,0.0017369999999914398,0.0,0.9997854720176457,False
804,0.0005559999999888987,0.0,0.9997854720176457,False
805,0.001092999999997346,0.0,0.9997854720176457,False
806,0.0009069999999837819,0.0,0.9997854720176457,False
807,0.0005270000000052733,0.0,0.9997854720176457,False
808,0.0013289999999983593,0.0,0.9997854720176457,False
809,0.0010550000000080217,0.0,0.9997854720176457,False
810,0.001036999999996624,0.0,0.9997854720176457,False
811,0.0003540000000157306,0.0,0.9997854720176457,False
812,0.0016480000000171913,0.0,0.9997854720176457,False
813,0.0006989999999973406,0.0,0.9997854720176457,False
814,0.0008590000000197051,0.0,0.9997854720176457,False
815,0.001524999999986676,0.0,0.9997854720176457,False
816,0.0026210000000048694,0.0,0.9997854720176457,False
817,0.0009860000000116997,0.0,0.9997854720176457,False
818,0.004417000000017879,0.02,0.9997854720176457,False
819,0.0011189999999885458,0.0,0.9997854720176457,False
820,0.0013220000000160326,0.0,0.9997854720176457,False
821,0.001148000000000593,0.0,0.9997854720176457,False
822,0.0016620000000102664,0.0,0.9997854720176457,False
823,0.001163000000019565,0.0,0.9997854720176457,False
824,0.0008390000000133568,0.0,0.9997854720176457,False
825,0.0006270000000085929,0.0,0.9997854720176457,False
826,0.0019299999999873307,0.0,0.9997854720176457,False
827,0.001508000000001175,0.0,0.9997854720176457,False
828,0.0016119999999943957,0.0,0.9997854720176457,False
829,0.002352000000001908,0.0,0.9997854720176457,False
830,0.003129999999998745,0.0,0.9997854720176457,False
831,0.0007630000000062864,0.0,0.9997854720176457,False
832,0.0008139999999912106,0.0,0.9997854720176457,False
833,0.000826000000017757,0.0,0.9997854720176457,False
834,0.0015859999999747743,0.0,0.9997854720176457,False
835,0.005700999999987744,0.0,0.9997854720176457,False
836,0.0003350000000068576,0.0,0.9997854720176457,False
837,0.001017999999987751,0.0,0.9997854720176457,False
838,0.0007039999999847169,0.0,0.9997854720176457,False
839,0.001471000000009326,0.0,0.9997854720176457,False
840,0.0007280000000093878,0.0,0.9997854720176457,False
841,0.0010289999999884003,0.0,0.9997854720176457,False
842,0.0015030000000137989,0.0,0.9997854720176457,False
843,0.004481999999995878,0.0,0.9997854720176457,False
844,0.0013760000000218042,0.0,0.9997854720176457,False
845,0.00123099999998999,0.0,0.9997854720176457,False
846,0.0015810000000158198,0.0,0.9997854720176457,False
847,0.001193999999998141,0.0,0.9997854720176457,False
848,0.0013260000000059335,0.0,0.9997854720176457,False
849,0.0008380000000158816,0.0,0.9997854720176457,False
850,0.0005170000000020991,0.0,0.9997854720176457,False
851,0.0007940000000132841,0.0,0.9997854720176457,False
852,0.0006210000000237414,0.0,0.9997854720176457,False
853,0.0004319999999893298,0.0,0.9997854720176457,False
854,0.0006380000000092423,0.0,0.9997854720176457,False
855,0.001599999999996271,0.0,0.9997854720176457,False
856,0.000752000000005637,0.0,0.9997854720176457,False
857,0.0004020000000082291,0.0,0.9997854720176457,False
858,0.0006649999999979173,0.0,0.9997854720176457,False
859,0.0007229999999935899,0.0,0.9997854720176457,False
860,0.00044699999997988016,0.0,0.9997854720176457,False
861,0.0023489999999810607,0.0,0.9997854720176457,False
862,0.0013979999999946813,0.0,0.9997854720176457,False
863,0.0010789999999758493,0.0,0.9997854720176457,False
864,0.0030899999999860484,0.0,0.9997854720176457,False
865,0.0017960000000130094,0.0,0.9997854720176457,False
866,0.0005859999999984211,0.0,0.9997854720176457,False
867,0.0009589999999946031,0.0,0.9997854720176457,False
868,0.0009000000000014552,0.0,0.9997854720176457,False
869,0.0016019999999912216,0.0,0.9997854720176457,False
870,0.0007050000000106138,0.0,0.9997854720176457,False
871,0.0005140000000096734,0.0,0.9997854720176457,False
872,0.0009530000000097516,0.0,0.9997854720176457,False
873,0.0004230000000120526,0.0,0.9997854720176457,False
874,0.000786999999974114,0.0,0.9997854720176457,False
875,0.0008400000000108321,0.0,0.9997854720176457,False
876,0.00333299999999781,0.0,0.9997854720176457,False
877,0.0009599999999920783,0.0,0.9997854720176457,False
878,0.001036999999996624,0.0,0.9997854720176457,False
879,0.001102000000003045,0.0,0.9997854720176457,False
880,0.0006250000000136424,0.0,0.9997854720176457,False
881,0.0009250000000236014,0.0,0.9997854720176457,False
882,0.00040500000000065484,0.0,0.9997854720176457,False
883,0.0006160000000079435,0.0,0.9997854720176457,False
884,0.0008880000000033306,0.0,0.9997854720176457,False
885,0.0011529999999879692,0.0,0.9997854720176457,False
886,0.0013230000000135078,0.0,0.9997854720176457,False
887,0.0023030000000119344,0.0,0.9997854720176457,False
888,0.0016059999999811225,0.0,0.9997854720176457,False
889,0.001333000000016682,0.0,0.9997854720176457,False
890,0.0011140000000011696,0.0,0.9997854720176457,False
891,0.0005969999999990705,0.0,0.9997854720176457,False
892,0.000591000000014219,0.0,0.9997854720176457,False
893,0.0008459999999956835,0.0,0.9997854720176457,False
894,0.0004360000000076525,0.0,0.9997854720176457,False
895,0.0016250000000184173,0.0,0.9997854720176457,False
896,0.0008940000000166037,0.0,0.9997854720176457,False
897,0.000438000000002603,0.0,0.9997854720176457,False
898,0.0015889999999956217,0.0,0.9997854720176457,False
899,0.0008180000000095333,0.0,0.9997854720176457,False
900,0.0011739999999917927,0.0,0.9997854720176457,False
901,0.0007640000000037617,0.0,0.9997854720176457,False
902,0.001310000000017908,0.0,0.9997854720176457,False
903,0.0006240000000161672,0.0,0.9997854720176457,False
904,0.00134599999998386,0.0,0.9997854720176457,False
905,0.0008699999999919328,0.0,0.9997854720176457,False
906,0.0014550000000213004,0.0,0.9997854720176457,False
907,0.001008999999982052,0.0,0.9997854720176457,False
908,0.0011169999999935953,0.0,0.9997854720176457,False
909,0.0006680000000187647,0.0,0.9997854720176457,False
910,0.0013859999999965567,0.0,0.9997854720176457,False
911,0.0028000000000076852,0.0,0.9997854720176457,False
912,0.001439000000004853,0.0,0.9997854720176457,False
913,0.0011369999999999436,0.0,0.9997854720176457,False
914,0.0006669999999928677,0.0,0.9997854720176457,False
915,0.0008349999999950342,0.0,0.9997854720176457,False
916,0.0006390000000067175,0.0,0.9997854720176457,False
917,0.000968000000000302,0.0,0.9997854720176457,False
918,0.001151999999990494,0.0,0.9997854720176457,False
919,0.0011489999999980682,0.0,0.9997854720176457,False
920,0.002758000000000038,0.0,0.9997854720176457,False
921,0.0008919999999932315,0.0,0.9997854720176457,False
922,0.0022720000000049367,0.0,0.9997854720176457,False
923,0.0013109999999869615,0.0,0.9997854720176457,False
924,0.0007040000000131386,0.0,0.9997854720176457,False
925,0.0006900000000200635,0.0,0.9997854720176457,False
926,0.000434000000012702,0.0,0.9997854720176457,False
927,0.0007169999999803167,0.0,0.9997854720176457,False
928,0.0003949999999974807,0.0,0.9997854720176457,False
929,0.0016520000000070922,0.0,0.9997854720176457,False
930,0.0007710000000145101,0.0,0.9997854720176457,False
931,0.0035479999999949996,0.0,0.9997854720176457,False
932,0.0019929999999988013,0.0,0.9997854720176457,False
933,0.0017860000000098353,0.0,0.9997854720176457,False
934,0.0006159999999795218,0.0,0.9997854720176457,False
935,0.0007380000000125619,0.0,0.9997854720176457,False
936,0.0007319999999992888,0.0,0.9997854720176457,False
937,0.0011650000000145155,0.0,0.9997854720176457,False
938,0.001354999999989559,0.0,0.9997854720176457,False
939,0.0008469999999931588,0.0,0.9997854720176457,False
940,0.00030899999998723615,0.0,0.9997854720176457,False
941,0.0012930000000039854,0.0,0.9997854720176457,False
942,0.0009979999999814027,0.0,0.9997854720176457,False
943,0.0008740000000102555,0.0,0.9997854720176457,False
944,0.0012129999999785923,0.0,0.9997854720176457,False
945,0.0009270000000185519,0.0,0.9997854720176457,False
946,0.0014779999999916527,0.0,0.9997854720176457,False
947,0.0007740000000069358,0.0,0.9997854720176457,False
948,0.0005929999999807478,0.0,0.9997854720176457,False
949,0.0028409999999894353,0.0,0.9997854720176457,False
950,0.00059500000000412,0.0,0.9997854720176457,False
951,0.0006279999999776464,0.0,0.9997854720176457,False
952,0.0011000000000080945,0.0,0.9997854720176457,False
953,0.0013820000000066557,0.0,0.9997854720176457,False
954,0.0009919999999965512,0.0,0.9997854720176457,False
955,0.0022659999999916636,0.0,0.9997854720176457,False
956,0.0025619999999833,0.0,0.9997854720176457,False
957,0.0008899999999982811,0.0,0.9997854720176457,False
958,0.001962999999989279,0.0,0.9997854720176457,False
959,0.001148000000000593,0.0,0.9997854720176457,False
960,0.0008060000000114087,0.0,0.9997854720176457,False
961,0.0008799999999951069,0.0,0.9997854720176457,False
962,0.001328000000000884,0.0,0.9997854720176457,False
963,0.0009379999999907795,0.0,0.9997854720176457,False
964,0.0014259999999808315,0.0,0.9997854720176457,False
965,0.0018489999999928841,0.0,0.9997854720176457,False
966,0.0007710000000145101,0.0,0.9997854720176457,False
967,0.0008100000000013097,0.0,0.9997854720176457,False
968,0.0007499999999822649,0.0,0.9997854720176457,False
969,0.0007420000000024629,0.0,0.9997854720176457,False
970,0.0005519999999989977,0.0,0.9997854720176457,False
971,0.0004929999999774282,0.0,0.9997854720176457,False
972,0.0016080000000044947,0.0,0.9997854720176457,False
973,0.0005559999999888987,0.0,0.9997854720176457,False
974,0.0007669999999961874,0.0,0.9997854720176457,False
975,0.000510999999988826,0.0,0.9997854720176457,False
976,0.0008459999999956835,0.0,0.9997854720176457,False
977,0.0012140000000044893,0.0,0.9997854720176457,False
978,0.00191300000000183,0.0,0.9997854720176457,False
979,0.0020150000000001,0.0,0.9997854720176457,False
980,0.0008579999999938082,0.0,0.9997854720176457,False
981,0.0012040000000013151,0.0,0.9997854720176457,False
982,0.0008239999999943848,0.0,0.9997854720176457,False
983,0.002195000000000391,0.0,0.9997854720176457,False
984,0.0011770000000126402,0.0,0.9997854720176457,False
985,0.0006649999999979173,0.0,0.9997854720176457,False
986,0.0035599999999931242,0.0,0.9997854720176457,False
987,0.0006490000000098917,0.0,0.9997854720176457,False
988,0.001360000000005357,0.0,0.9997854720176457,False
989,0.0006359999999858701,0.0,0.9997854720176457,False
990,0.0015069999999752781,0.0,0.9997854720176457,False
991,0.0008070000000088839,0.0,0.9997854720176457,False
992,0.0003330000000119071,0.0,0.9997854720176457,False
993,0.0006120000000180426,0.0,0.9997854720176457,False
994,0.0004000000000132786,0.0,0.9997854720176457,False
995,0.00137900000001423,0.0,0.9997854720176457,False
996,0.0004640000000222244,0.0,0.9997854720176457,False
997,0.0007489999999847896,0.0,0.9997854720176457,False
998,0.0007049999999821921,0.0,0.9997854720176457,False
999,0.0008389999999849351,0.0,0.9997854720176457,False
1000,0.0014349999999865304,0.0,0.9997854720176457,False
