steps,time,reward,delta,converged
513,0.0006309999999984939,0.0,0.9999527586756694,False
514,0.0008399999999824104,0.0,0.9999527586756694,False
515,0.0008100000000013097,0.0,0.9999527586756694,False
516,0.0004569999999830543,0.0,0.9999527586756694,False
517,0.0006920000000150139,0.0,0.9999527586756694,False
518,0.001775000000009186,0.0,0.9999527586756694,False
519,0.0009979999999814027,0.0,0.9999527586756694,False
520,0.00039899999995895996,0.0,0.9999527586756694,False
521,0.0011269999999967695,0.0,0.9999527586756694,False
522,0.001354999999989559,0.0,0.9999527586756694,False
523,0.0011359999999740467,0.0,0.9999527586756694,False
524,0.001370000000008531,0.0,0.9999527586756694,False
525,0.0006660000000238142,0.0,0.9999527586756694,False
526,0.0020860000000197942,0.0,0.9999527586756694,False
527,0.0006179999999744723,0.0,0.9999527586756694,False
528,0.0011049999999954707,0.0,0.9999527586756694,False
529,0.0011370000000283653,0.0,0.9999527586756694,False
530,0.000688000000025113,0.0,0.9999527586756694,False
531,0.0006099999999946704,0.0,0.9999527586756694,False
532,0.0005050000000323962,0.0,0.9999527586756694,False
533,0.00068999999996322,0.0,0.9999527586756694,False
534,0.0003669999999829088,0.0,0.9999527586756694,False
535,0.0006149999999820466,0.0,0.9999527586756694,False
536,0.0008270000000152322,0.0,0.9999527586756694,False
537,0.000922000000002754,0.0,0.9999527586756694,False
538,0.0006659999999669708,0.0,0.9999527586756694,False
539,0.0006660000000238142,0.0,0.9999527586756694,False
540,0.0003970000000208529,0.0,0.9999527586756694,False
541,0.0014289999999732572,0.0,0.9999527586756694,False
542,0.0010930000000257678,0.0,0.9999527586756694,False
543,0.000665000000026339,0.0,0.9999527586756694,False
544,0.002992000000006101,0.0,0.9999527586756694,False
545,0.0007229999999935899,0.0,0.9999527586756694,False
546,0.001036999999996624,0.0,0.9999527586756694,False
547,0.0007420000000024629,0.0,0.9999527586756694,False
548,0.0017260000000192122,0.0,0.9999527586756694,False
549,0.00048799999996163024,0.0,0.9999527586756694,False
550,0.0002870000000143591,0.0,0.9999527586756694,False
551,0.0010379999999940992,0.0,0.9999527586756694,False
552,0.0018779999999765096,0.0,0.9999527586756694,False
553,0.00031599999999798456,0.0,0.9999527586756694,False
554,0.0017540000000053624,0.0,0.9999527586756694,False
555,0.001998000000014599,0.0,0.9999527586756694,False
556,0.0008219999999710126,0.0,0.9999527586756694,False
557,0.0009759999999801039,0.0,0.9999527586756694,False
558,0.0008480000000190557,0.0,0.9999527586756694,False
559,0.001079000000004271,0.0,0.9999527586756694,False
560,0.0004410000000234504,0.0,0.9999527586756694,False
561,0.0005039999999780775,0.0,0.9999527586756694,False
562,0.0006089999999971951,0.0,0.9999527586756694,False
563,0.0008270000000152322,0.0,0.9999527586756694,False
564,0.0007699999999886131,0.0,0.9999527586756694,False
565,0.0006109999999921456,0.0,0.9999527586756694,False
566,0.0007180000000062137,0.0,0.9999527586756694,False
567,0.0012980000000197833,0.0,0.9999527586756694,False
568,0.0009260000000494983,0.0,0.9999527586756694,False
569,0.0006809999999859428,0.0,0.9999527586756694,False
570,0.002421000000026652,0.0,0.9999527586756694,False
571,0.0012949999999705142,0.0,0.9999527586756694,False
572,0.0005049999999755528,0.0,0.9999527586756694,False
573,0.00164999999998372,0.0,0.9999527586756694,False
574,0.00044900000000325235,0.0,0.9999527586756694,False
575,0.0019279999999639585,0.0,0.9999527586756694,False
576,0.0015170000000352957,0.0,0.9999527586756694,False
577,0.0007730000000378823,0.0,0.9999527586756694,False
578,0.0004529999999931533,0.0,0.9999527586756694,False
579,0.0006129999999870961,0.0,0.9999527586756694,False
580,0.0005090000000222972,0.0,0.9999527586756694,False
581,0.0005580000000122709,0.0,0.9999527586756694,False
582,0.0008619999999837091,0.0,0.9999527586756694,False
583,0.00046200000002727393,0.0,0.9999527586756694,False
584,0.0011350000000334148,0.0,0.9999527586756694,False
585,0.0013630000000262044,0.0,0.9999527586756694,False
586,0.002074999999990723,0.0,0.9999527586756694,False
587,0.001090999999973974,0.0,0.9999527586756694,False
588,0.001775000000009186,0.0,0.9999527586756694,False
589,0.0004500000000007276,0.0,0.9999527586756694,False
590,0.0005590000000097461,0.0,0.9999527586756694,False
591,0.00029000000000678483,0.0,0.9999527586756694,False
592,0.0015869999999722495,0.0,0.9999527586756694,False
593,0.0016030000000455402,0.0,0.9999527586756694,False
594,0.0007259999999860156,0.0,0.9999527586756694,False
595,0.003249999999979991,0.0,0.9999527586756694,False
596,0.00033699999994496466,0.0,0.9999527586756694,False
597,0.0007150000000137879,0.0,0.9999527586756694,False
598,0.0012409999999931642,0.0,0.9999527586756694,False
599,0.0005610000000046966,0.0,0.9999527586756694,False
600,0.0005489999999781503,0.0,0.9999527586756694,False
601,0.0006500000000073669,0.0,0.9999527586756694,False
602,0.0017030000000204382,0.0,0.9999527586756694,False
603,0.000550000000032469,0.0,0.9999527586756694,False
604,0.0017850000000407817,0.0,0.9999527586756694,False
605,0.0005629999999996471,0.0,0.9999527586756694,False
606,0.00344799999999168,0.0,0.9999527586756694,False
607,0.0028140000000007603,0.0,0.9999527586756694,False
608,0.0007830000000126347,0.0,0.9999527586756694,False
609,0.0006169999999769971,0.0,0.9999527586756694,False
610,0.0018509999999878346,0.0,0.9999527586756694,False
611,0.002578000000028169,0.0,0.9999527586756694,False
612,0.0015289999999481552,0.0,0.9999527586756694,False
613,0.002448000000015327,0.0,0.9999527586756694,False
614,0.001817000000016833,0.0,0.9999527586756694,False
615,0.0008679999999685606,0.0,0.9999527586756694,False
616,0.0008210000000303808,0.0,0.9999527586756694,False
617,0.0026509999999575484,0.0,0.9999527586756694,False
618,0.0009960000000432956,0.0,0.9999527586756694,False
619,0.0014149999999517604,0.0,0.9999527586756694,False
620,0.001959999999996853,0.0,0.9999527586756694,False
621,0.0008100000000013097,0.0,0.9999527586756694,False
622,0.0015680000000202199,0.0,0.9999527586756694,False
623,0.0016759999999749198,0.0,0.9999527586756694,False
624,0.0031899999999609463,0.0,0.9999527586756694,False
625,0.0008520000000089567,0.0,0.9999527586756694,False
626,0.0005029999999806023,0.0,0.9999527586756694,False
627,0.0006649999999694955,0.0,0.9999527586756694,False
628,0.000937000000021726,0.0,0.9999527586756694,False
629,0.0006609999999795946,0.0,0.9999527586756694,False
630,0.0011429999999563734,0.0,0.9999527586756694,False
631,0.0005070000000273467,0.0,0.9999527586756694,False
632,0.0006679999999619213,0.0,0.9999527586756694,False
633,0.0007319999999708671,0.0,0.9999527586756694,False
634,0.0010159999999928004,0.0,0.9999527586756694,False
635,0.0005579999999554275,0.0,0.9999527586756694,False
636,0.0008249999999634383,0.0,0.9999527586756694,False
637,0.0012509999999679167,0.0,0.9999527586756694,False
638,0.000831999999945765,0.0,0.9999527586756694,False
639,0.0014409999999998035,0.0,0.9999527586756694,False
640,0.0009360000000242508,0.0,0.9999527586756694,False
641,0.0005610000000046966,0.0,0.9999527586756694,False
642,0.0013109999999869615,0.0,0.9999527586756694,False
643,0.0003629999999930078,0.0,0.9999527586756694,False
644,0.0020030000000019754,0.0,0.9999527586756694,False
645,0.0008070000000088839,0.0,0.9999527586756694,False
646,0.000990999999999076,0.0,0.9999527586756694,False
647,0.0005619999999453285,0.0,0.9999527586756694,False
648,0.0011910000000057153,0.0,0.9999527586756694,False
649,0.002533999999968728,0.0,0.9999527586756694,False
650,0.0009900000000016007,0.0,0.9999527586756694,False
651,0.0008899999999698593,0.0,0.9999527586756694,False
652,0.0016739999999799693,0.0,0.9999527586756694,False
653,0.0007249999999885404,0.0,0.9999527586756694,False
654,0.0007089999999720931,0.0,0.9999527586756694,False
655,0.00039899999995895996,0.0,0.9999527586756694,False
656,0.0004690000000096006,0.0,0.9999527586756694,False
657,0.00039800000001832814,0.0,0.9999527586756694,False
658,0.000990999999999076,0.0,0.9999527586756694,False
659,0.0005540000000223699,0.0,0.9999527586756694,False
660,0.0005400000000008731,0.0,0.9999527586756694,False
661,0.0008300000000076579,0.0,0.9999527586756694,False
662,0.0009539999999788051,0.0,0.9999527586756694,False
663,0.0021610000000009677,0.0,0.9999527586756694,False
664,0.0013289999999983593,0.0,0.9999527586756694,False
665,0.00045399999999062857,0.0,0.9999527586756694,False
666,0.00043799999997418126,0.0,0.9999527586756694,False
667,0.0012750000000210093,0.0,0.9999527586756694,False
668,0.0016559999999685715,0.0,0.9999527586756694,False
669,0.0007150000000137879,0.0,0.9999527586756694,False
670,0.0007759999999734646,0.0,0.9999527586756694,False
671,0.000665000000026339,0.0,0.9999527586756694,False
672,0.0006659999999669708,0.0,0.9999527586756694,False
673,0.0007190000000036889,0.0,0.9999527586756694,False
674,0.0006290000000035434,0.0,0.9999527586756694,False
675,0.0011949999999956162,0.0,0.9999527586756694,False
676,0.0016679999999951178,0.0,0.9999527586756694,False
677,0.0011759999999867432,0.0,0.9999527586756694,False
678,0.0008280000000127075,0.0,0.9999527586756694,False
679,0.0007699999999886131,0.0,0.9999527586756694,False
680,0.0012009999999804677,0.0,0.9999527586756694,False
681,0.000822000000027856,0.0,0.9999527586756694,False
682,0.0002879999999549909,0.0,0.9999527586756694,False
683,0.000990999999999076,0.0,0.9999527586756694,False
684,0.0003950000000259024,0.0,0.9999527586756694,False
685,0.0003379999999992833,0.0,0.9999527586756694,False
686,0.0003470000000334039,0.0,0.9999527586756694,False
687,0.0004529999999931533,0.0,0.9999527586756694,False
688,0.0012530000000197106,0.0,0.9999527586756694,False
689,0.0006109999999921456,0.0,0.9999527586756694,False
690,0.0014349999999581087,0.0,0.9999527586756694,False
691,0.0013109999999869615,0.0,0.9999527586756694,False
692,0.0007739999999785141,0.0,0.9999527586756694,False
693,0.00047200000000202635,0.0,0.9999527586756694,False
694,0.00045800000003737296,0.0,0.9999527586756694,False
695,0.000707000000033986,0.0,0.9999527586756694,False
696,0.0009479999999939537,0.0,0.9999527586756694,False
697,0.00039800000001832814,0.0,0.9999527586756694,False
698,0.0007810000000176842,0.0,0.9999527586756694,False
699,0.0003810000000044056,0.0,0.9999527586756694,False
700,0.0005069999999705033,0.0,0.9999527586756694,False
701,0.0009780000000318978,0.0,0.9999527586756694,False
702,0.0006139999999845713,0.0,0.9999527586756694,False
703,0.000937000000021726,0.0,0.9999527586756694,False
704,0.0004389999999716565,0.0,0.9999527586756694,False
705,0.001186000000018339,0.0,0.9999527586756694,False
706,0.0032090000000266627,0.0,0.9999527586756694,False
707,0.001048000000025695,0.0,0.9999527586756694,False
708,0.0006700000000137152,0.0,0.9999527586756694,False
709,0.0022599999999783904,0.0,0.9999527586756694,False
710,0.0008349999999950342,0.0,0.9999527586756694,False
711,0.000826000000017757,0.0,0.9999527586756694,False
712,0.0005969999999706488,0.0,0.9999527586756694,False
713,0.0016350000000215914,0.0,0.9999527586756694,False
714,0.001634999999964748,0.0,0.9999527586756694,False
715,0.003929000000027827,0.0,0.9999527586756694,False
716,0.002674000000013166,0.0,0.9999527586756694,False
717,0.0009390000000166765,0.0,0.9999527586756694,False
718,0.0005070000000273467,0.0,0.9999527586756694,False
719,0.00039600000002337765,0.0,0.9999527586756694,False
720,0.0004500000000007276,0.0,0.9999527586756694,False
721,0.002679000000000542,0.0,0.9999527586756694,False
722,0.00039800000001832814,0.0,0.9999527586756694,False
723,0.0003979999999614847,0.0,0.9999527586756694,False
724,0.00028800000001183435,0.0,0.9999527586756694,False
725,0.001362999999969361,0.0,0.9999527586756694,False
726,0.0013309999999933098,0.0,0.9999527586756694,False
727,0.0028110000000083346,0.0,0.9999527586756694,False
728,0.0012730000000260588,0.0,0.9999527586756694,False
729,0.0009269999999901302,0.0,0.9999527586756694,False
730,0.0012520000000222353,0.0,0.9999527586756694,False
731,0.0009320000000343498,0.0,0.9999527586756694,False
732,0.0008809999999925822,0.0,0.9999527586756694,False
733,0.0008459999999672618,0.0,0.9999527586756694,False
734,0.0005060000000298714,0.0,0.9999527586756694,False
735,0.0015880000000265682,0.0,0.9999527586756694,False
736,0.0008710000000178297,0.0,0.9999527586756694,False
737,0.000661000000036438,0.0,0.9999527586756694,False
738,0.0026569999999992433,0.0,0.9999527586756694,False
739,0.0013829999999757092,0.0,0.9999527586756694,False
740,0.00046000000003232344,0.0,0.9999527586756694,False
741,0.0007089999999720931,0.0,0.9999527586756694,False
742,0.0005600000000072214,0.0,0.9999527586756694,False
743,0.0019290000000182772,0.0,0.9999527586756694,False
744,0.0005910000000426407,0.0,0.9999527586756694,False
745,0.0005020000000399705,0.0,0.9999527586756694,False
746,0.0006909999999606953,0.0,0.9999527586756694,False
747,0.00029000000000678483,0.0,0.9999527586756694,False
748,0.0005549999999630018,0.0,0.9999527586756694,False
749,0.001465999999993528,0.0,0.9999527586756694,False
750,0.0005100000000197724,0.0,0.9999527586756694,False
751,0.00038499999999430656,0.0,0.9999527586756694,False
752,0.002816999999993186,0.0,0.9999527586756694,False
753,0.0007979999999747633,0.0,0.9999527586756694,False
754,0.0004020000000082291,0.0,0.9999527586756694,False
755,0.0015720000000101209,0.0,0.9999527586756694,False
756,0.0006720000000086657,0.0,0.9999527586756694,False
757,0.0007659999999987122,0.0,0.9999527586756694,False
758,0.0008239999999659631,0.0,0.9999527586756694,False
759,0.0009380000000192013,0.0,0.9999527586756694,False
760,0.00034599999997908526,0.0,0.9999527586756694,False
761,0.000910000000033051,0.0,0.9999527586756694,False
762,0.0008829999999875326,0.0,0.9999527586756694,False
763,0.0006690000000162399,0.0,0.9999527586756694,False
764,0.001665000000002692,0.0,0.9999527586756694,False
765,0.0013149999999768625,0.0,0.9999527586756694,False
766,0.0007739999999785141,0.0,0.9999527586756694,False
767,0.0007799999999633656,0.0,0.9999527586756694,False
768,0.0012219999999842912,0.0,0.9999527586756694,False
769,0.0015139999999860265,0.0,0.9999527586756694,False
770,0.0005060000000298714,0.0,0.9999527586756694,False
771,0.0009210000000052787,0.0,0.9999527586756694,False
772,0.0007669999999961874,0.0,0.9999527586756694,False
773,0.0003460000000359287,0.0,0.9999527586756694,False
774,0.0005659999999920728,0.0,0.9999527586756694,False
775,0.00034300000004350295,0.0,0.9999527586756694,False
776,0.0013320000000476284,0.0,0.9999527586756694,False
777,0.0006130000000439395,0.0,0.9999527586756694,False
778,0.0008390000000417785,0.0,0.9999527586756694,False
779,0.0025890000000003965,0.0,0.9999527586756694,False
780,0.0006799999999884676,0.0,0.9999527586756694,False
781,0.000611000000048989,0.0,0.9999527586756694,False
782,0.0009249999999951797,0.0,0.9999527586756694,False
783,0.0002920000000017353,0.0,0.9999527586756694,False
784,0.0014019999999845822,0.0,0.9999527586756694,False
785,0.00034500000003845344,0.0,0.9999527586756694,False
786,0.001270999999974265,0.0,0.9999527586756694,False
787,0.000559999999950378,0.0,0.9999527586756694,False
788,0.0008970000000090295,0.0,0.9999527586756694,False
789,0.0006220000000212167,0.0,0.9999527586756694,False
790,0.0011319999999841457,0.0,0.9999527586756694,False
791,0.0016249999999899956,0.0,0.9999527586756694,False
792,0.0021879999999896427,0.0,0.9999527586756694,False
793,0.0010500000000206455,0.0,0.9999527586756694,False
794,0.0019260000000258515,0.0,0.9999527586756694,False
795,0.00047699999998940257,0.0,0.9999527586756694,False
796,0.0014780000000200744,0.0,0.9999527586756694,False
797,0.0023019999999860374,0.0,0.9999527586756694,False
798,0.0013730000000009568,0.0,0.9999527586756694,False
799,0.0015220000000226719,0.0,0.9999527586756694,False
800,0.001492999999982203,0.041666666666666664,0.9999527586756694,False
801,0.002472000000011576,0.0,0.9999527586756694,False
802,0.0019960000000196487,0.0,0.9999527586756694,False
803,0.0010770000000093205,0.0,0.9999527586756694,False
804,0.0005149999999503052,0.0,0.9999527586756694,False
805,0.000990999999999076,0.0,0.9999527586756694,False
806,0.00028800000001183435,0.0,0.9999527586756694,False
807,0.001136999999971522,0.0,0.9999527586756694,False
808,0.0005590000000097461,0.0,0.9999527586756694,False
809,0.0003419999999891843,0.0,0.9999527586756694,False
810,0.004120000000000346,0.0,0.9999527586756694,False
811,0.0003240000000346299,0.0,0.9999527586756694,False
812,0.0014840000000049258,0.0,0.9999527586756694,False
813,0.0005520000000274194,0.0,0.9999527586756694,False
814,0.0005089999999654538,0.0,0.9999527586756694,False
815,0.0008310000000051332,0.0,0.9999527586756694,False
816,0.0007079999999746178,0.0,0.9999527586756694,False
817,0.0005009999999856518,0.0,0.9999527586756694,False
818,0.000990999999999076,0.0,0.9999527586756694,False
819,0.002884999999992033,0.0,0.9999527586756694,False
820,0.0011520000000473374,0.0,0.9999527586756694,False
821,0.000990999999999076,0.0,0.9999527586756694,False
822,0.0003950000000259024,0.0,0.9999527586756694,False
823,0.0006300000000010186,0.0,0.9999527586756694,False
824,0.0019960000000196487,0.0,0.9999527586756694,False
825,0.0014639999999985776,0.0,0.9999527586756694,False
826,0.0004040000000031796,0.0,0.9999527586756694,False
827,0.0008710000000178297,0.0,0.9999527586756694,False
828,0.0008159999999861611,0.0,0.9999527586756694,False
829,0.0003490000000283544,0.0,0.9999527586756694,False
830,0.0010879999999815482,0.0,0.9999527586756694,False
831,0.0006690000000162399,0.0,0.9999527586756694,False
832,0.0010429999999814754,0.0,0.9999527586756694,False
833,0.000509999999962929,0.0,0.9999527586756694,False
834,0.0008149999999886859,0.0,0.9999527586756694,False
835,0.0013650000000211548,0.0,0.9999527586756694,False
836,0.0006660000000238142,0.0,0.9999527586756694,False
837,0.0013119999999844367,0.0,0.9999527586756694,False
838,0.0012029999999754182,0.0,0.9999527586756694,False
839,0.0009440000000040527,0.0,0.9999527586756694,False
840,0.0007640000000037617,0.0,0.9999527586756694,False
841,0.0012370000000032633,0.0,0.9999527586756694,False
842,0.001442999999994754,0.0,0.9999527586756694,False
843,0.0010229999999751271,0.0,0.9999527586756694,False
844,0.0006510000000048421,0.0,0.9999527586756694,False
845,0.0011259999999992942,0.0,0.9999527586756694,False
846,0.001113000000032116,0.0,0.9999527586756694,False
847,0.0007989999999722386,0.0,0.9999527586756694,False
848,0.0008550000000013824,0.0,0.9999527586756694,False
849,0.000666999999964446,0.0,0.9999527586756694,False
850,0.0018489999999928841,0.0,0.9999527586756694,False
851,0.0012300000000209366,0.0,0.9999527586756694,False
852,0.0009489999999914289,0.0,0.9999527586756694,False
853,0.0018489999999928841,0.0,0.9999527586756694,False
854,0.0008780000000001564,0.0,0.9999527586756694,False
855,0.0006699999999568718,0.0,0.9999527586756694,False
856,0.0008900000000267028,0.0,0.9999527586756694,False
857,0.0003979999999614847,0.0,0.9999527586756694,False
858,0.0011279999999942447,0.0,0.9999527586756694,False
859,0.000887000000034277,0.0,0.9999527586756694,False
860,0.0004500000000007276,0.0,0.9999527586756694,False
861,0.0020110000000386208,0.0,0.9999527586756694,False
862,0.000569000000041342,0.0,0.9999527586756694,False
863,0.0011070000000472646,0.0,0.9999527586756694,False
864,0.0014379999999505344,0.0,0.9999527586756694,False
865,0.0004040000000031796,0.0,0.9999527586756694,False
866,0.0009789999999725296,0.0,0.9999527586756694,False
867,0.000509999999962929,0.0,0.9999527586756694,False
868,0.0005550000000198452,0.0,0.9999527586756694,False
869,0.0009369999999648826,0.0,0.9999527586756694,False
870,0.0005060000000298714,0.0,0.9999527586756694,False
871,0.0006119999999896208,0.0,0.9999527586756694,False
872,0.001059999999995398,0.0,0.9999527586756694,False
873,0.00089900000000398,0.0,0.9999527586756694,False
874,0.0018639999999550128,0.0,0.9999527586756694,False
875,0.0009650000000078762,0.0,0.9999527586756694,False
876,0.0006599999999821193,0.0,0.9999527586756694,False
877,0.0006010000000173932,0.0,0.9999527586756694,False
878,0.002289999999959491,0.0,0.9999527586756694,False
879,0.003026000000033946,0.0,0.9999527586756694,False
880,0.001576999999997497,0.0,0.9999527586756694,False
881,0.003676000000041313,0.0,0.9999527586756694,False
882,0.002304999999978463,0.0,0.9999527586756694,False
883,0.0008169999999836364,0.0,0.9999527586756694,False
884,0.0005340000000160217,0.0,0.9999527586756694,False
885,0.0008510000000114815,0.0,0.9999527586756694,False
886,0.0011920000000031905,0.0,0.9999527586756694,False
887,0.0009070000000406253,0.0,0.9999527586756694,False
888,0.000799000000029082,0.0,0.9999527586756694,False
889,0.00107500000001437,0.0,0.9999527586756694,False
890,0.00057499999996935,0.0,0.9999527586756694,False
891,0.0013860000000249784,0.0,0.9999527586756694,False
892,0.0012429999999881147,0.0,0.9999527586756694,False
893,0.0013450000000148066,0.0,0.9999527586756694,False
894,0.0016219999999975698,0.0,0.9999527586756694,False
895,0.0005799999999567262,0.0,0.9999527586756694,False
896,0.0004920000000083746,0.0,0.9999527586756694,False
897,0.0006329999999934444,0.0,0.9999527586756694,False
898,0.0007979999999747633,0.0,0.9999527586756694,False
899,0.0008869999999774336,0.0,0.9999527586756694,False
900,0.0015479999999570282,0.0,0.9999527586756694,False
901,0.0009509999999863794,0.0,0.9999527586756694,False
902,0.0021759999999630963,0.0,0.9999527586756694,False
903,0.0013309999999933098,0.0,0.9999527586756694,False
904,0.0004059999999981301,0.0,0.9999527586756694,False
905,0.0004000000000132786,0.0,0.9999527586756694,False
906,0.001102000000003045,0.0,0.9999527586756694,False
907,0.0015229999999633037,0.0,0.9999527586756694,False
908,0.0007820000000151595,0.0,0.9999527586756694,False
909,0.0014980000000264226,0.0,0.9999527586756694,False
910,0.0021430000000464133,0.0,0.9999527586756694,False
911,0.0017799999999965621,0.0,0.9999527586756694,False
912,0.0019139999999993051,0.0,0.9999527586756694,False
913,0.0005909999999857973,0.0,0.9999527586756694,False
914,0.0008859999999799584,0.0,0.9999527586756694,False
915,0.0010730000000194195,0.0,0.9999527586756694,False
916,0.0008280000000127075,0.0,0.9999527586756694,False
917,0.00039599999996653423,0.0,0.9999527586756694,False
918,0.0007209999999986394,0.0,0.9999527586756694,False
919,0.0017160000000444597,0.0,0.9999527586756694,False
920,0.00042100000001710214,0.0,0.9999527586756694,False
921,0.001205000000027212,0.0,0.9999527586756694,False
922,0.0018980000000397013,0.0,0.9999527586756694,False
923,0.001745999999968717,0.0,0.9999527586756694,False
924,0.0006710000000111904,0.0,0.9999527586756694,False
925,0.0005729999999743995,0.0,0.9999527586756694,False
926,0.002453000000002703,0.0,0.9999527586756694,False
927,0.0005850000000009459,0.0,0.9999527586756694,False
928,0.002859000000000833,0.0,0.9999527586756694,False
929,0.001385999999968135,0.0,0.9999527586756694,False
930,0.0010249999999700776,0.0,0.9999527586756694,False
931,0.0012659999999868887,0.0,0.9999527586756694,False
932,0.00040300000000570435,0.0,0.9999527586756694,False
933,0.0008920000000216532,0.0,0.9999527586756694,False
934,0.0037259999999719184,0.0,0.9999527586756694,False
935,0.0007130000000188375,0.0,0.9999527586756694,False
936,0.001362999999969361,0.0,0.9999527586756694,False
937,0.0003469999999765605,0.0,0.9999527586756694,False
938,0.0015220000000226719,0.0,0.9999527586756694,False
939,0.0010280000000193468,0.0,0.9999527586756694,False
940,0.0003140000000030341,0.0,0.9999527586756694,False
941,0.001251999999965392,0.0,0.9999527586756694,False
942,0.0013309999999933098,0.0,0.9999527586756694,False
943,0.0005639999999971224,0.0,0.9999527586756694,False
944,0.0008849999999824831,0.0,0.9999527586756694,False
945,0.001312999999981912,0.0,0.9999527586756694,False
946,0.0013190000000236068,0.0,0.9999527586756694,False
947,0.001086999999984073,0.0,0.9999527586756694,False
948,0.0007180000000062137,0.0,0.9999527586756694,False
949,0.0009739999999851534,0.0,0.9999527586756694,False
950,0.0005610000000046966,0.0,0.9999527586756694,False
951,0.0013579999999819847,0.0,0.9999527586756694,False
952,0.0006829999999808933,0.0,0.9999527586756694,False
953,0.0006950000000074397,0.0,0.9999527586756694,False
954,0.002571999999986474,0.0,0.9999527586756694,False
955,0.0009709999999927277,0.0,0.9999527586756694,False
956,0.0012380000000007385,0.0,0.9999527586756694,False
957,0.0009350000000267755,0.0,0.9999527586756694,False
958,0.0015850000000341424,0.0,0.9999527586756694,False
959,0.0009269999999901302,0.0,0.9999527586756694,False
960,0.0007889999999974862,0.0,0.9999527586756694,False
961,0.0005530000000248947,0.0,0.9999527586756694,False
962,0.0010960000000181935,0.0,0.9999527586756694,False
963,0.0009269999999901302,0.0,0.9999527586756694,False
964,0.000634000000047763,0.0,0.9999527586756694,False
965,0.001125000000001819,0.0,0.9999527586756694,False
966,0.0008789999999976317,0.0,0.9999527586756694,False
967,0.0011690000000044165,0.0,0.9999527586756694,False
968,0.0003530000000182554,0.0,0.9999527586756694,False
969,0.0006609999999795946,0.0,0.9999527586756694,False
970,0.0007770000000277832,0.0,0.9999527586756694,False
971,0.0010120000000028995,0.0,0.9999527586756694,False
972,0.0011430000000132168,0.0,0.9999527586756694,False
973,0.0004500000000007276,0.0,0.9999527586756694,False
974,0.0003999999999564352,0.0,0.9999527586756694,False
975,0.0003970000000208529,0.0,0.9999527586756694,False
976,0.0016829999999572465,0.0,0.9999527586756694,False
977,0.0007790000000227337,0.0,0.9999527586756694,False
978,0.00034999999996898623,0.0,0.9999527586756694,False
979,0.00039100000003600144,0.0,0.9999527586756694,False
980,0.0010689999999726751,0.0,0.9999527586756694,False
981,0.0007400000000075124,0.0,0.9999527586756694,False
982,0.0018099999999776628,0.0,0.9999527586756694,False
983,0.0013309999999933098,0.0,0.9999527586756694,False
984,0.0005090000000222972,0.0,0.9999527586756694,False
985,0.0007429999999999382,0.0,0.9999527586756694,False
986,0.0018560000000320542,0.0,0.9999527586756694,False
987,0.0007479999999873144,0.0,0.9999527586756694,False
988,0.0014669999999910033,0.0,0.9999527586756694,False
989,0.0007560000000239597,0.0,0.9999527586756694,False
990,0.0017819999999915126,0.0,0.9999527586756694,False
991,0.0005800000000135697,0.0,0.9999527586756694,False
992,0.0008080000000063592,0.0,0.9999527586756694,False
993,0.0016050000000404907,0.0,0.9999527586756694,False
994,0.0008970000000090295,0.0,0.9999527586756694,False
995,0.0018489999999928841,0.0,0.9999527586756694,False
996,0.0009420000000091022,0.0,0.9999527586756694,False
997,0.0004549999999881038,0.0,0.9999527586756694,False
998,0.0008829999999875326,0.0,0.9999527586756694,False
999,0.00039599999996653423,0.0,0.9999527586756694,False
1000,0.0007219999999961146,0.0,0.9999527586756694,False
