steps,time,reward,delta,converged
508,0.0004829999999174106,0.0,1.0005536412332394,False
509,0.0012580000000070868,0.0,1.0005536412332394,False
510,0.0007330000000820291,0.0,1.0005536412332394,False
511,0.0005320000000210712,0.0,1.0005536412332394,False
512,0.0009690000000546206,0.0,1.0005536412332394,False
513,0.0012040000000297368,0.0,1.0005536412332394,False
514,0.0008830000000443761,0.0,1.0005536412332394,False
515,0.0009979999999814027,0.0,1.0005536412332394,False
516,0.0004910000000108994,0.0,1.0005536412332394,False
517,0.0006409999999732463,0.0,1.0005536412332394,False
518,0.001295999999911146,0.0,1.0005536412332394,False
519,0.0007219999999961146,0.0,1.0005536412332394,False
520,0.0004569999999830543,0.0,1.0005536412332394,False
521,0.0007799999999633656,0.0,1.0005536412332394,False
522,0.0013690000000678992,0.0,1.0005536412332394,False
523,0.00045099999999820284,0.0,1.0005536412332394,False
524,0.0008310000000619766,0.0,1.0005536412332394,False
525,0.0008300000000645014,0.0,1.0005536412332394,False
526,0.0008839999999281645,0.0,1.0005536412332394,False
527,0.0011600000000271393,0.0,1.0005536412332394,False
528,0.0007769999999709398,0.0,1.0005536412332394,False
529,0.00045099999999820284,0.0,1.0005536412332394,False
530,0.0005089999999654538,0.0,1.0005536412332394,False
531,0.0005069999999705033,0.0,1.0005536412332394,False
532,0.00046999999995023245,0.0,1.0005536412332394,False
533,0.0015210000000251966,0.0,1.0005536412332394,False
534,0.0006619999999202264,0.0,1.0005536412332394,False
535,0.0019050000000788714,0.0,1.0005536412332394,False
536,0.0020170000000234722,0.0,1.0005536412332394,False
537,0.0008600000001024455,0.0,1.0005536412332394,False
538,0.0020680000000083965,0.0,1.0005536412332394,False
539,0.0008540000000039072,0.0,1.0005536412332394,False
540,0.000275999999985288,0.0,1.0005536412332394,False
541,0.0012060000000246873,0.0,1.0005536412332394,False
542,0.0006379999999808206,0.0,1.0005536412332394,False
543,0.0004319999999324864,0.0,1.0005536412332394,False
544,0.0005449999999882493,0.0,1.0005536412332394,False
545,0.002424999999902866,0.0,1.0005536412332394,False
546,0.000651999999945474,0.0,1.0005536412332394,False
547,0.0006869999999707943,0.0,1.0005536412332394,False
548,0.0007309999999733918,0.0,1.0005536412332394,False
549,0.00047900000004119647,0.0,1.0005536412332394,False
550,0.0014569999999594074,0.0,1.0005536412332394,False
551,0.001559999999926731,0.0,1.0005536412332394,False
552,0.0005850000000009459,0.0,1.0005536412332394,False
553,0.0008430000000316795,0.0,1.0005536412332394,False
554,0.0004820000000336222,0.0,1.0005536412332394,False
555,0.0010559999999486536,0.0,1.0005536412332394,False
556,0.001308999999992011,0.0,1.0005536412332394,False
557,0.0013650000000779983,0.0,1.0005536412332394,False
558,0.0005859999999984211,0.0,1.0005536412332394,False
559,0.0006359999999858701,0.0,1.0005536412332394,False
560,0.000275999999985288,0.0,1.0005536412332394,False
561,0.00031599999999798456,0.0,1.0005536412332394,False
562,0.0018209999999498905,0.0,1.0005536412332394,False
563,0.0007849999999507418,0.0,1.0005536412332394,False
564,0.0010160000000496439,0.0,1.0005536412332394,False
565,0.0009900000000016007,0.0,1.0005536412332394,False
566,0.00038299999994251266,0.0,1.0005536412332394,False
567,0.0009999999999763531,0.0,1.0005536412332394,False
568,0.0023950000000922955,0.0,1.0005536412332394,False
569,0.000841000000036729,0.0,1.0005536412332394,False
570,0.0018479999999954089,0.0,1.0005536412332394,False
571,0.0007949999999254942,0.0,1.0005536412332394,False
572,0.0006869999999707943,0.0,1.0005536412332394,False
573,0.0004840000000285727,0.0,1.0005536412332394,False
574,0.00044499999989966454,0.0,1.0005536412332394,False
575,0.0016110000000253422,0.0,1.0005536412332394,False
576,0.0009969999999839274,0.0,1.0005536412332394,False
577,0.0011690000000044165,0.0,1.0005536412332394,False
578,0.0009919999999965512,0.0,1.0005536412332394,False
579,0.00130500000000211,0.0,1.0005536412332394,False
580,0.0008390000000417785,0.0,1.0005536412332394,False
581,0.0010599999999385545,0.0,1.0005536412332394,False
582,0.0021309999999630236,0.0,1.0005536412332394,False
583,0.0009440000000040527,0.0,1.0005536412332394,False
584,0.0010029999999687789,0.0,1.0005536412332394,False
585,0.001676999999972395,0.0,1.0005536412332394,False
586,0.0014109999999618594,0.0,1.0005536412332394,False
587,0.0013099999999894862,0.0,1.0005536412332394,False
588,0.0006969999999455467,0.0,1.0005536412332394,False
589,0.0021860000000515356,0.0,1.0005536412332394,False
590,0.0018579999999701613,0.0,1.0005536412332394,False
591,0.0003880000000435757,0.0,1.0005536412332394,False
592,0.0023449999999911597,0.0,1.0005536412332394,False
593,0.0011509999999361753,0.0,1.0005536412332394,False
594,0.0005620000000590153,0.0,1.0005536412332394,False
595,0.0014729999999190113,0.0,1.0005536412332394,False
596,0.0027840000000196596,0.0,1.0005536412332394,False
597,0.0018140000000812506,0.0,1.0005536412332394,False
598,0.001329999999938991,0.0,1.0005536412332394,False
599,0.002187000000049011,0.0,1.0005536412332394,False
600,0.0010729999999057327,0.0,1.0005536412332394,False
601,0.0017000000000280124,0.0,1.0005536412332394,False
602,0.0010640000000421423,0.0,1.0005536412332394,False
603,0.0010019999999713036,0.0,1.0005536412332394,False
604,0.0017239999999674183,0.0,1.0005536412332394,False
605,0.0012040000000297368,0.0,1.0005536412332394,False
606,0.0005179999999427309,0.0,1.0005536412332394,False
607,0.002853000000072825,0.0,1.0005536412332394,False
608,0.00040100000001075387,0.0,1.0005536412332394,False
609,0.000565000000051441,0.0,1.0005536412332394,False
610,0.005719999999996617,0.0,1.0005536412332394,False
611,0.0009959999999864522,0.0,1.0005536412332394,False
612,0.000619000000028791,0.0,1.0005536412332394,False
613,0.0010640000000421423,0.0,1.0005536412332394,False
614,0.0018039999999928114,0.0,1.0005536412332394,False
615,0.00046099999997295527,0.0,1.0005536412332394,False
616,0.001698000000033062,0.0,1.0005536412332394,False
617,0.0016610000000127911,0.0,1.0005536412332394,False
618,0.0011409999999614229,0.0,1.0005536412332394,False
619,0.0008639999999786596,0.0,1.0005536412332394,False
620,0.0007349999999632928,0.0,1.0005536412332394,False
621,0.0009459999999990032,0.0,1.0005536412332394,False
622,0.0014999999999645297,0.0,1.0005536412332394,False
623,0.0025830000000723885,0.0,1.0005536412332394,False
624,0.001494000000093365,0.0,1.0005536412332394,False
625,0.0014830000000074506,0.0,1.0005536412332394,False
626,0.0023040000000946748,0.0,1.0005536412332394,False
627,0.0014650000000528962,0.0,1.0005536412332394,False
628,0.001100000000064938,0.0,1.0005536412332394,False
629,0.0009710000000495711,0.0,1.0005536412332394,False
630,0.0009049999999888314,0.0,1.0005536412332394,False
631,0.0006449999999631473,0.0,1.0005536412332394,False
632,0.0005390000000033979,0.0,1.0005536412332394,False
633,0.0005459999999857246,0.0,1.0005536412332394,False
634,0.00038299999994251266,0.0,1.0005536412332394,False
635,0.0006260000000111177,0.0,1.0005536412332394,False
636,0.002410000000054424,0.0,1.0005536412332394,False
637,0.002498000000059619,0.0,1.0005536412332394,False
638,0.001928000000020802,0.0,1.0005536412332394,False
639,0.005047999999987951,0.0,1.0005536412332394,False
640,0.0016799999999648207,0.0,1.0005536412332394,False
641,0.0004320000000461732,0.0,1.0005536412332394,False
642,0.004445000000032451,0.0,1.0005536412332394,False
643,0.0009600000000773434,0.0,1.0005536412332394,False
644,0.0019429999999829306,0.0,1.0005536412332394,False
645,0.008021000000098866,0.0,1.0005536412332394,False
646,0.001396999999997206,0.0,1.0005536412332394,False
647,0.002140999999937776,0.0,1.0005536412332394,False
648,0.001961000000051172,0.0,1.0005536412332394,False
649,0.0015439999999671272,0.0,1.0005536412332394,False
650,0.001150000000052387,0.0,1.0005536412332394,False
651,0.0022660000000769287,0.0,1.0005536412332394,False
652,0.0008980000000065047,0.0,1.0005536412332394,False
653,0.003058000000009997,0.0,1.0005536412332394,False
654,0.0017840000000433065,0.0,1.0005536412332394,False
655,0.0013189999999667634,0.0,1.0005536412332394,False
656,0.0008880000000317523,0.0,1.0005536412332394,False
657,0.0012609999999995125,0.0,1.0005536412332394,False
658,0.0003819999999450374,0.0,1.0005536412332394,False
659,0.0012009999999236243,0.0,1.0005536412332394,False
660,0.0007389999999531938,0.0,1.0005536412332394,False
661,0.0006329999999934444,0.0,1.0005536412332394,False
662,0.0006889999999657448,0.0,1.0005536412332394,False
663,0.0007839999999532665,0.0,1.0005536412332394,False
664,0.0009530000000950167,0.0,1.0005536412332394,False
665,0.0003790000000662985,0.0,1.0005536412332394,False
666,0.002341999999998734,0.0,1.0005536412332394,False
667,0.0008669999999710853,0.0,1.0005536412332394,False
668,0.00043999999991228833,0.0,1.0005536412332394,False
669,0.00028399999996508996,0.0,1.0005536412332394,False
670,0.0007150000000137879,0.0,1.0005536412332394,False
671,0.0007940000000417058,0.0,1.0005536412332394,False
672,0.0006890000000794316,0.0,1.0005536412332394,False
673,0.0008500000000140062,0.0,1.0005536412332394,False
674,0.00043299999992996163,0.0,1.0005536412332394,False
675,0.0010009999999738284,0.0,1.0005536412332394,False
676,0.0013979999999946813,0.0,1.0005536412332394,False
677,0.000904000000105043,0.0,1.0005536412332394,False
678,0.0011859999999614956,0.0,1.0005536412332394,False
679,0.0005879999999933716,0.0,1.0005536412332394,False
680,0.0008519999998952699,0.0,1.0005536412332394,False
681,0.00028099999997266423,0.0,1.0005536412332394,False
682,0.0005919999999832726,0.0,1.0005536412332394,False
683,0.0010059999999612046,0.0,1.0005536412332394,False
684,0.0005740000000287182,0.0,1.0005536412332394,False
685,0.0006559999999353749,0.0,1.0005536412332394,False
686,0.0004339999999274369,0.0,1.0005536412332394,False
687,0.0019439999999804058,0.0,1.0005536412332394,False
688,0.0005790000000160944,0.0,1.0005536412332394,False
689,0.001932000000010703,0.0,1.0005536412332394,False
690,0.0006909999999606953,0.0,1.0005536412332394,False
691,0.0008400000000392538,0.0,1.0005536412332394,False
692,0.0008460000000241052,0.0,1.0005536412332394,False
693,0.0007980000000316068,0.0,1.0005536412332394,False
694,0.0008509999998977946,0.0,1.0005536412332394,False
695,0.0011120000000346408,0.0,1.0005536412332394,False
696,0.0005830000000059954,0.0,1.0005536412332394,False
697,0.000735999999960768,0.0,1.0005536412332394,False
698,0.0012339999999539941,0.0,1.0005536412332394,False
699,0.0014179999999441861,0.0,1.0005536412332394,False
700,0.001776999999947293,0.0,1.0005536412332394,False
701,0.0004920000000083746,0.0,1.0005536412332394,False
702,0.0005850000000009459,0.0,1.0005536412332394,False
703,0.0002779999999802385,0.0,1.0005536412332394,False
704,0.0006929999999556458,0.0,1.0005536412332394,False
705,0.0006349999999883948,0.0,1.0005536412332394,False
706,0.0008000000000265572,0.0,1.0005536412332394,False
707,0.0009649999999510328,0.0,1.0005536412332394,False
708,0.0005909999999857973,0.0,1.0005536412332394,False
709,0.00044000000002597517,0.0,1.0005536412332394,False
710,0.0002779999999802385,0.0,1.0005536412332394,False
711,0.0008500000000140062,0.0,1.0005536412332394,False
712,0.0003789999999526117,0.0,1.0005536412332394,False
713,0.00043099999993501115,0.0,1.0005536412332394,False
714,0.0011549999999260763,0.0,1.0005536412332394,False
715,0.0008579999999938082,0.0,1.0005536412332394,False
716,0.0005920000000969594,0.0,1.0005536412332394,False
717,0.0006960000000617583,0.0,1.0005536412332394,False
718,0.001209000000017113,0.0,1.0005536412332394,False
719,0.0005869999999958964,0.0,1.0005536412332394,False
720,0.0014079999999694337,0.0,1.0005536412332394,False
721,0.0005949999999756983,0.0,1.0005536412332394,False
722,0.0005879999999933716,0.0,1.0005536412332394,False
723,0.001844000000005508,0.0,1.0005536412332394,False
724,0.0011549999999260763,0.0,1.0005536412332394,False
725,0.0010899999999764987,0.0,1.0005536412332394,False
726,0.0005850000000009459,0.0,1.0005536412332394,False
727,0.0031880000000228392,0.0,1.0005536412332394,False
728,0.00048800000001847366,0.0,1.0005536412332394,False
729,0.0013700000000653745,0.0,1.0005536412332394,False
730,0.0008960000000115542,0.0,1.0005536412332394,False
731,0.00043700000003354944,0.0,1.0005536412332394,False
732,0.0009519999999838547,0.0,1.0005536412332394,False
733,0.0012150000000019645,0.0,1.0005536412332394,False
734,0.0012029999999185748,0.0,1.0005536412332394,False
735,0.0009159999999610591,0.0,1.0005536412332394,False
736,0.0009060000000999935,0.0,1.0005536412332394,False
737,0.0009999999999763531,0.0,1.0005536412332394,False
738,0.0006369999999833453,0.0,1.0005536412332394,False
739,0.0008750000000645741,0.0,1.0005536412332394,False
740,0.002990000000067994,0.0,1.0005536412332394,False
741,0.001155000000039763,0.0,1.0005536412332394,False
742,0.0007779999999684151,0.0,1.0005536412332394,False
743,0.0008449999999129432,0.0,1.0005536412332394,False
744,0.000693999999953121,0.0,1.0005536412332394,False
745,0.00043300000004364847,0.0,1.0005536412332394,False
746,0.0009400000000141517,0.0,1.0005536412332394,False
747,0.0007749999999759893,0.0,1.0005536412332394,False
748,0.0007419999999456195,0.0,1.0005536412332394,False
749,0.0006759999999985666,0.0,1.0005536412332394,False
750,0.001155000000039763,0.0,1.0005536412332394,False
751,0.0002770000000964501,0.0,1.0005536412332394,False
752,0.0009079999999812571,0.0,1.0005536412332394,False
753,0.0010509999999612774,0.0,1.0005536412332394,False
754,0.00048300000003109744,0.0,1.0005536412332394,False
755,0.0012040000000297368,0.0,1.0005536412332394,False
756,0.00028099999997266423,0.0,1.0005536412332394,False
757,0.0007449999999380452,0.0,1.0005536412332394,False
758,0.0027549999999791908,0.0,1.0005536412332394,False
759,0.00032699999997021223,0.0,1.0005536412332394,False
760,0.0006889999999657448,0.0,1.0005536412332394,False
761,0.0004319999999324864,0.0,1.0005536412332394,False
762,0.0006230000000186919,0.0,1.0005536412332394,False
763,0.0013519999999971333,0.0,1.0005536412332394,False
764,0.0024099999999407373,0.0,1.0005536412332394,False
765,0.00043299999992996163,0.0,1.0005536412332394,False
766,0.0007419999999456195,0.0,1.0005536412332394,False
767,0.002468000000021675,0.0,1.0005536412332394,False
768,0.0005890000001045337,0.0,1.0005536412332394,False
769,0.0007420000000593063,0.0,1.0005536412332394,False
770,0.0018019999999978609,0.0,1.0005536412332394,False
771,0.0006849999999758438,0.0,1.0005536412332394,False
772,0.0010949999999638749,0.0,1.0005536412332394,False
773,0.0004299999999375359,0.0,1.0005536412332394,False
774,0.0004519999999956781,0.0,1.0005536412332394,False
775,0.0010929999999689244,0.0,1.0005536412332394,False
776,0.0008840000000418513,0.0,1.0005536412332394,False
777,0.0004799999999249849,0.0,1.0005536412332394,False
778,0.0007459999999355205,0.0,1.0005536412332394,False
779,0.00027699999998276326,0.0,1.0005536412332394,False
780,0.0028169999999363426,0.0,1.0005536412332394,False
781,0.001906999999960135,0.0,1.0005536412332394,False
782,0.0010060000000748914,0.0,1.0005536412332394,False
783,0.0005419999999958236,0.0,1.0005536412332394,False
784,0.002273999999943044,0.0,1.0005536412332394,False
785,0.0005449999999882493,0.0,1.0005536412332394,False
786,0.0005330000000185464,0.0,1.0005536412332394,False
787,0.002058000000033644,0.0,1.0005536412332394,False
788,0.0011240000000043437,0.0,1.0005536412332394,False
789,0.002778000000034808,0.0,1.0005536412332394,False
790,0.001132999999981621,0.0,1.0005536412332394,False
791,0.0013959999999997308,0.0,1.0005536412332394,False
792,0.00045099999999820284,0.0,1.0005536412332394,False
793,0.0017799999999397187,0.0,1.0005536412332394,False
794,0.0005800000000135697,0.0,1.0005536412332394,False
795,0.0007789999999658903,0.0,1.0005536412332394,False
796,0.0014609999999493084,0.0,1.0005536412332394,False
797,0.0009290000000419241,0.0,1.0005536412332394,False
798,0.0016449999999395004,0.0,1.0005536412332394,False
799,0.0013770000000477012,0.0,1.0005536412332394,False
800,0.0007480000000441578,0.0,1.0005536412332394,False
801,0.0007429999999430947,0.0,1.0005536412332394,False
802,0.0005850000000009459,0.0,1.0005536412332394,False
803,0.0011020000000598884,0.0,1.0005536412332394,False
804,0.0005820000000085201,0.0,1.0005536412332394,False
805,0.0005790000000160944,0.0,1.0005536412332394,False
806,0.0009189999999534848,0.0,1.0005536412332394,False
807,0.0006960000000617583,0.0,1.0005536412332394,False
808,0.0007949999999254942,0.0,1.0005536412332394,False
809,0.0004200000000764703,0.0,1.0005536412332394,False
810,0.0005840000000034706,0.0,1.0005536412332394,False
811,0.0006849999999758438,0.0,1.0005536412332394,False
812,0.000431000000048698,0.0,1.0005536412332394,False
813,0.001280000000065229,0.0,1.0005536412332394,False
814,0.0007960000000366563,0.0,1.0005536412332394,False
815,0.00038200000005872425,0.0,1.0005536412332394,False
816,0.0007430000000567816,0.0,1.0005536412332394,False
817,0.001400999999987107,0.0,1.0005536412332394,False
818,0.0006859999999733191,0.0,1.0005536412332394,False
819,0.0008890000000292275,0.0,1.0005536412332394,False
820,0.0019219999999222637,0.0,1.0005536412332394,False
821,0.0004700000000639193,0.0,1.0005536412332394,False
822,0.0005840000000034706,0.0,1.0005536412332394,False
823,0.0008419999999205174,0.0,1.0005536412332394,False
824,0.00130500000000211,0.0,1.0005536412332394,False
825,0.000841000000036729,0.0,1.0005536412332394,False
826,0.0013079999999945358,0.0,1.0005536412332394,False
827,0.0003669999999829088,0.0,1.0005536412332394,False
828,0.0003289999999651627,0.0,1.0005536412332394,False
829,0.00037999999995008693,0.0,1.0005536412332394,False
830,0.0008860000000368018,0.0,1.0005536412332394,False
831,0.0006250000000136424,0.0,1.0005536412332394,False
832,0.0011029999999436768,0.0,1.0005536412332394,False
833,0.0006359999999858701,0.0,1.0005536412332394,False
834,0.0013069999999970605,0.0,1.0005536412332394,False
835,0.00084500000002663,0.0,1.0005536412332394,False
836,0.0008649999999761349,0.0,1.0005536412332394,False
837,0.0012540000000171858,0.0,1.0005536412332394,False
838,0.00044700000000830187,0.0,1.0005536412332394,False
839,0.0009929999999940264,0.0,1.0005536412332394,False
840,0.0010979999999563006,0.0,1.0005536412332394,False
841,0.0005810000000110449,0.0,1.0005536412332394,False
842,0.0004319999999324864,0.0,1.0005536412332394,False
843,0.0008880000000317523,0.0,1.0005536412332394,False
844,0.0007749999999759893,0.0,1.0005536412332394,False
845,0.001044999999976426,0.0,1.0005536412332394,False
846,0.0024329999999963547,0.0,1.0005536412332394,False
847,0.0008940000000166037,0.0,1.0005536412332394,False
848,0.0007239999999910651,0.0,1.0005536412332394,False
849,0.0004910000000108994,0.0,1.0005536412332394,False
850,0.000275999999985288,0.0,1.0005536412332394,False
851,0.0015660000000252694,0.034482758620689655,1.0005536412332394,False
852,0.0010469999999713764,0.0,1.0005536412332394,False
853,0.001626999999984946,0.0,1.0005536412332394,False
854,0.0010029999999687789,0.0,1.0005536412332394,False
855,0.0006379999999808206,0.0,1.0005536412332394,False
856,0.001360000000090622,0.0,1.0005536412332394,False
857,0.0011610000000246146,0.0,1.0005536412332394,False
858,0.0008340000000544023,0.0,1.0005536412332394,False
859,0.0008100000000013097,0.0,1.0005536412332394,False
860,0.0009340000000293003,0.0,1.0005536412332394,False
861,0.0007370000000719301,0.0,1.0005536412332394,False
862,0.0005350000000134969,0.0,1.0005536412332394,False
863,0.0005899999999883221,0.0,1.0005536412332394,False
864,0.0008459999999104184,0.0,1.0005536412332394,False
865,0.0005449999999882493,0.0,1.0005536412332394,False
866,0.0008150000001023727,0.0,1.0005536412332394,False
867,0.0006180000000313157,0.0,1.0005536412332394,False
868,0.0016570000000228902,0.0,1.0005536412332394,False
869,0.00027499999998781277,0.0,1.0005536412332394,False
870,0.0007339999999658176,0.0,1.0005536412332394,False
871,0.0022319999999353968,0.0,1.0005536412332394,False
872,0.0007020000000466098,0.0,1.0005536412332394,False
873,0.0007080000000314612,0.0,1.0005536412332394,False
874,0.0012990000000172586,0.0,1.0005536412332394,False
875,0.0005289999999149586,0.0,1.0005536412332394,False
876,0.0013250000000653017,0.0,1.0005536412332394,False
877,0.002498000000059619,0.0,1.0005536412332394,False
878,0.0006420000000844084,0.0,1.0005536412332394,False
879,0.0021310000000767104,0.0,1.0005536412332394,False
880,0.0005879999999933716,0.0,1.0005536412332394,False
881,0.00028199999997013947,0.0,1.0005536412332394,False
882,0.000697999999943022,0.0,1.0005536412332394,False
883,0.0018239999999423162,0.0,1.0005536412332394,False
884,0.0008899999999130159,0.0,1.0005536412332394,False
885,0.0006660000000238142,0.0,1.0005536412332394,False
886,0.00038500000005115,0.0,1.0005536412332394,False
887,0.0009969999999839274,0.0,1.0005536412332394,False
888,0.0014139999999542852,0.0,1.0005536412332394,False
889,0.0007050000000390355,0.0,1.0005536412332394,False
890,0.0009580000000823929,0.0,1.0005536412332394,False
891,0.0004340000000411237,0.0,1.0005536412332394,False
892,0.0004870000000209984,0.0,1.0005536412332394,False
893,0.0010519999999587526,0.0,1.0005536412332394,False
894,0.001421999999934087,0.0,1.0005536412332394,False
895,0.0006949999999505962,0.0,1.0005536412332394,False
896,0.0007449999999380452,0.0,1.0005536412332394,False
897,0.0015879999999697247,0.0,1.0005536412332394,False
898,0.0007839999999532665,0.0,1.0005536412332394,False
899,0.0008379999999306165,0.0,1.0005536412332394,False
900,0.0009079999999812571,0.0,1.0005536412332394,False
901,0.0006969999999455467,0.0,1.0005536412332394,False
902,0.0011819999999715947,0.0,1.0005536412332394,False
903,0.0023679999999330903,0.0,1.0005536412332394,False
904,0.0006949999999505962,0.0,1.0005536412332394,False
905,0.0008449999999129432,0.0,1.0005536412332394,False
906,0.0003819999999450374,0.0,1.0005536412332394,False
907,0.0022519999999985885,0.0,1.0005536412332394,False
908,0.0005869999999958964,0.0,1.0005536412332394,False
909,0.0004820000000336222,0.0,1.0005536412332394,False
910,0.0006449999999631473,0.0,1.0005536412332394,False
911,0.0005370000000084474,0.0,1.0005536412332394,False
912,0.0020279999999957,0.0,1.0005536412332394,False
913,0.0007450000000517321,0.0,1.0005536412332394,False
914,0.0008970000000090295,0.0,1.0005536412332394,False
915,0.0015119999999342326,0.0,1.0005536412332394,False
916,0.0019250000000283762,0.02702702702702703,1.0005536412332394,False
917,0.0006889999999657448,0.0,1.0005536412332394,False
918,0.0005380000000059226,0.0,1.0005536412332394,False
919,0.0005929999999807478,0.0,1.0005536412332394,False
920,0.0008440000000291548,0.0,1.0005536412332394,False
921,0.00032799999996768747,0.0,1.0005536412332394,False
922,0.0006929999999556458,0.0,1.0005536412332394,False
923,0.0008949999999003921,0.0,1.0005536412332394,False
924,0.0007829999999557913,0.0,1.0005536412332394,False
925,0.0008000000000265572,0.0,1.0005536412332394,False
926,0.0006920000000718574,0.0,1.0005536412332394,False
927,0.0007450000000517321,0.0,1.0005536412332394,False
928,0.0005879999999933716,0.0,1.0005536412332394,False
929,0.0007340000000795044,0.0,1.0005536412332394,False
930,0.0010059999999612046,0.0,1.0005536412332394,False
931,0.0013480000000072323,0.0,1.0005536412332394,False
932,0.00384699999995064,0.0,1.0005536412332394,False
933,0.0004380000000310247,0.0,1.0005536412332394,False
934,0.0011640000000170403,0.0,1.0005536412332394,False
935,0.0008040000000164582,0.0,1.0005536412332394,False
936,0.001213000000007014,0.0,1.0005536412332394,False
937,0.0007640000000037617,0.0,1.0005536412332394,False
938,0.0013579999999819847,0.0,1.0005536412332394,False
939,0.000895000000014079,0.0,1.0005536412332394,False
940,0.0009709999999358843,0.0,1.0005536412332394,False
941,0.0006949999999505962,0.0,1.0005536412332394,False
942,0.0009499999999889042,0.0,1.0005536412332394,False
943,0.002813999999943917,0.0,1.0005536412332394,False
944,0.00043599999992238736,0.0,1.0005536412332394,False
945,0.0010320000000092477,0.0,1.0005536412332394,False
946,0.00047400000005382026,0.0,1.0005536412332394,False
947,0.0021980000000212385,0.0,1.0005536412332394,False
948,0.0009499999999889042,0.0,1.0005536412332394,False
949,0.0007379999999557185,0.0,1.0005536412332394,False
950,0.0012140000000044893,0.0,1.0005536412332394,False
951,0.00105400000006739,0.0,1.0005536412332394,False
952,0.002032999999983076,0.0,1.0005536412332394,False
953,0.0008649999999761349,0.0,1.0005536412332394,False
954,0.001366999999959262,0.0,1.0005536412332394,False
955,0.0004890000000159489,0.0,1.0005536412332394,False
956,0.0017899999999144711,0.0,1.0005536412332394,False
957,0.0012100000000145883,0.0,1.0005536412332394,False
958,0.0014189999999416614,0.0,1.0005536412332394,False
959,0.0006859999999733191,0.0,1.0005536412332394,False
960,0.0007109999999102001,0.0,1.0005536412332394,False
961,0.0012810000000627042,0.0,1.0005536412332394,False
962,0.0004380000000310247,0.0,1.0005536412332394,False
963,0.00038299999994251266,0.0,1.0005536412332394,False
964,0.0005330000000185464,0.0,1.0005536412332394,False
965,0.0003289999999651627,0.0,1.0005536412332394,False
966,0.0006970000000592336,0.0,1.0005536412332394,False
967,0.0014290000000301006,0.0,1.0005536412332394,False
968,0.0013819999999213906,0.0,1.0005536412332394,False
969,0.0012020000000347864,0.0,1.0005536412332394,False
970,0.0013670000000729488,0.0,1.0005536412332394,False
971,0.0009660000000621949,0.0,1.0005536412332394,False
972,0.0011650000000145155,0.0,1.0005536412332394,False
973,0.0009459999999990032,0.0,1.0005536412332394,False
974,0.0011690000000044165,0.0,1.0005536412332394,False
975,0.00039400000002842717,0.0,1.0005536412332394,False
976,0.0009880000000066502,0.0,1.0005536412332394,False
977,0.0007970000000341315,0.0,1.0005536412332394,False
978,0.0009049999999888314,0.0,1.0005536412332394,False
979,0.0008550000000013824,0.0,1.0005536412332394,False
980,0.0004829999999174106,0.0,1.0005536412332394,False
981,0.0006319999999959691,0.0,1.0005536412332394,False
982,0.0008129999999937354,0.0,1.0005536412332394,False
983,0.00048500000002604793,0.0,1.0005536412332394,False
984,0.0006869999999707943,0.0,1.0005536412332394,False
985,0.0003889999999273641,0.0,1.0005536412332394,False
986,0.00038500000005115,0.0,1.0005536412332394,False
987,0.00038400000005367474,0.0,1.0005536412332394,False
988,0.000749000000041633,0.0,1.0005536412332394,False
989,0.0005390000000033979,0.0,1.0005536412332394,False
990,0.0006980000000567088,0.0,1.0005536412332394,False
991,0.0005370000000084474,0.0,1.0005536412332394,False
992,0.0005929999999807478,0.0,1.0005536412332394,False
993,0.001982999999995627,0.0,1.0005536412332394,False
994,0.0008890000000292275,0.0,1.0005536412332394,False
995,0.0007799999999633656,0.0,1.0005536412332394,False
996,0.0004279999999425854,0.0,1.0005536412332394,False
997,0.0009810000000243235,0.0,1.0005536412332394,False
998,0.0007340000000795044,0.0,1.0005536412332394,False
999,0.0011939999999412976,0.0,1.0005536412332394,False
1000,0.0005310000000235959,0.0,1.0005536412332394,False
