steps,time,reward,delta,converged
464,0.0007970000001478184,5.733333333333333,99.99949057520251,False
465,0.0011750000003303285,3.590909090909091,99.99949057520251,False
466,0.0009600000003047171,-0.8888888888888888,99.99949057520251,False
467,0.0018790000003718887,-6.444444444444445,99.99949057520251,False
468,0.0008960000000115542,4.9411764705882355,99.99949057520251,False
469,0.0011320000003252062,4.05,99.99949057520251,False
470,0.0007319999999708671,6.769230769230769,99.99949057520251,False
471,0.001257000000350672,3.590909090909091,99.99949057520251,False
472,0.001150000000052387,3.8095238095238093,99.99949057520251,False
473,0.0006969999999455467,6.769230769230769,99.99949057520251,False
474,0.0006899999998495332,6.769230769230769,99.99949057520251,False
475,0.0009119999999711581,4.9411764705882355,99.99949057520251,False
476,0.000800999999682972,5.733333333333333,99.99949057520251,False
477,0.0008280000001832377,5.733333333333333,99.99949057520251,False
478,0.0013069999999970605,-0.92,99.99949057520251,False
479,0.0015109999999367574,-4.464285714285714,99.99949057520251,False
480,0.0012139999998908024,-0.9130434782608695,99.99949057520251,False
481,0.0016040000000430155,-4.233333333333333,99.99949057520251,False
482,0.001882000000023254,-6.444444444444445,99.99949057520251,False
483,0.0007999999997991836,5.733333333333333,99.99949057520251,False
484,0.0008069999998951971,5.733333333333333,99.99949057520251,False
485,0.0007980000000316068,5.733333333333333,99.99949057520251,False
486,0.0007260000002133893,6.769230769230769,99.99949057520251,False
487,0.0009529999997539562,5.3125,99.99949057520251,False
488,0.0015550000002804154,-0.9259259259259259,99.99949057520251,False
489,0.0016530000002603629,-4.129032258064516,99.99949057520251,False
490,0.0007869999999456923,5.733333333333333,99.99949057520251,False
491,0.0007989999999153952,5.733333333333333,99.99949057520251,False
492,0.0014000000001033186,-0.9230769230769231,99.99949057520251,False
493,0.0014750000000276486,-4.592592592592593,99.99949057520251,False
494,0.0011269999999967695,3.8095238095238093,99.99949057520251,False
495,0.0008290000000670261,5.733333333333333,99.99949057520251,False
496,0.0007550000000264845,6.769230769230769,99.99949057520251,False
497,0.0007089999999152496,6.769230769230769,99.99949057520251,False
498,0.0006950000001779699,6.769230769230769,99.99949057520251,False
499,0.0006929999999556458,6.769230769230769,99.99949057520251,False
500,0.0007409999998344574,6.214285714285714,99.99949057520251,False
501,0.001107999999931053,-0.9047619047619048,99.99949057520251,False
502,0.0011399999998502608,-6.105263157894737,99.99949057520251,False
503,0.0007900000000518048,6.769230769230769,99.99949057520251,False
504,0.0014249999999265128,-0.9230769230769231,99.99949057520251,False
505,0.0007980000000316068,5.733333333333333,99.99949057520251,False
506,0.0012110000002394372,-0.9130434782608695,99.99949057520251,False
507,0.0006889999999657448,6.769230769230769,99.99949057520251,False
508,0.0007019999998192361,6.769230769230769,99.99949057520251,False
509,0.0008029999999052961,5.733333333333333,99.99949057520251,False
510,0.0006939999998394342,6.769230769230769,99.99949057520251,False
511,0.0008010000001377193,5.733333333333333,99.99949057520251,False
512,0.0013640000001942099,-0.92,99.99949057520251,False
513,0.0007290000003195019,6.769230769230769,99.99949057520251,False
514,0.0007679999998799758,6.769230769230769,99.99949057520251,False
515,0.0008090000001175213,5.733333333333333,99.99949057520251,False
516,0.0008869999996932165,-0.875,99.99949057520251,False
517,0.0008299999999508145,6.214285714285714,99.99949057520251,False
518,0.0007949999999254942,5.733333333333333,99.99949057520251,False
519,0.0008939999997892301,4.9411764705882355,99.99949057520251,False
520,0.0023200000000542786,5.733333333333333,99.99949057520251,False
521,0.003058000000237371,-4.592592592592593,99.99949057520251,False
522,0.0015980000002855377,5.733333333333333,99.99949057520251,False
523,0.0017720000000736036,-0.9259259259259259,99.99949057520251,False
524,0.0009410000002390007,5.733333333333333,99.99949057520251,False
525,0.002563999999892985,-5.666666666666667,99.99949057520251,False
526,0.0025120000000242726,-0.9512195121951219,99.99949057520251,False
527,0.0008219999999710126,6.769230769230769,99.99949057520251,False
528,0.0016570000002502638,-0.9166666666666666,99.99949057520251,False
529,0.0008090000001175213,6.769230769230769,99.99949057520251,False
530,0.001314000000093074,-0.9047619047619048,99.99949057520251,False
531,0.0008130000001074222,6.769230769230769,99.99949057520251,False
532,0.0008050000001276203,6.769230769230769,99.99949057520251,False
533,0.0007740000000922009,6.769230769230769,99.99949057520251,False
534,0.000766000000112399,6.769230769230769,99.99949057520251,False
535,0.0010350000002290471,4.9411764705882355,99.99949057520251,False
536,0.0007640000003448222,6.769230769230769,99.99949057520251,False
537,0.0007669999999961874,6.769230769230769,99.99949057520251,False
538,0.0008600000001024455,6.769230769230769,99.99949057520251,False
539,0.0013010000002395827,6.769230769230769,99.99949057520251,False
540,0.0009060000002136803,5.733333333333333,99.99949057520251,False
541,0.0009350000000267755,5.3125,99.99949057520251,False
542,0.0020230000000083237,-6.764705882352941,99.99949057520251,False
543,0.0012329999999565189,-0.9047619047619048,99.99949057520251,False
544,0.0014360000000124273,-0.9130434782608695,99.99949057520251,False
545,0.0010159999997085833,5.733333333333333,99.99949057520251,False
546,0.0013139999996383267,4.05,99.99949057520251,False
547,0.0011800000002040179,4.315789473684211,99.99949057520251,False
548,0.0008849999999256397,5.733333333333333,99.99949057520251,False
549,0.00099499999987529,5.733333333333333,99.99949057520251,False
550,0.0010000000002037268,5.733333333333333,99.99949057520251,False
551,0.0007810000001882145,6.769230769230769,99.99949057520251,False
552,0.0014989999999670545,4.05,99.99949057520251,False
553,0.0010199999996984843,5.3125,99.99949057520251,False
554,0.0007729999997536652,6.769230769230769,99.99949057520251,False
555,0.0007749999999759893,6.769230769230769,99.99949057520251,False
556,0.0013819999999213906,-0.9130434782608695,99.99949057520251,False
557,0.0011299999996481347,4.315789473684211,99.99949057520251,False
558,0.0007799999998496787,6.769230769230769,99.99949057520251,False
559,0.0008429999998043058,6.769230769230769,99.99949057520251,False
560,0.0009879999997792765,5.733333333333333,99.99949057520251,False
561,0.0008060000000114087,6.769230769230769,99.99949057520251,False
562,0.001138000000082684,-0.8823529411764706,99.99949057520251,False
563,0.0012320000000727305,6.769230769230769,99.99949057520251,False
564,0.0007829999999557913,6.769230769230769,99.99949057520251,False
565,0.0010090000000673172,5.733333333333333,99.99949057520251,False
566,0.0013689999996131519,-5.409090909090909,99.99949057520251,False
567,0.0018230000000585278,-0.9354838709677419,99.99949057520251,False
568,0.0011100000001533772,4.611111111111111,99.99949057520251,False
569,0.0009869999998954881,5.733333333333333,99.99949057520251,False
570,0.0007659999996576516,6.769230769230769,99.99949057520251,False
571,0.001253000000360771,-0.9047619047619048,99.99949057520251,False
572,0.0009959999997590785,5.733333333333333,99.99949057520251,False
573,0.0010050000000774162,6.769230769230769,99.99949057520251,False
574,0.0010940000001937733,-0.8947368421052632,99.99949057520251,False
575,0.001348999999663647,-0.9047619047619048,99.99949057520251,False
576,0.001002999999855092,4.611111111111111,99.99949057520251,False
577,0.0009049999998751446,5.733333333333333,99.99949057520251,False
578,0.0007770000001983135,6.214285714285714,99.99949057520251,False
579,0.001678000000083557,-4.03125,99.99949057520251,False
580,0.00069199999961711,6.769230769230769,99.99949057520251,False
581,0.0006899999998495332,6.769230769230769,99.99949057520251,False
582,0.0011099999996986298,-0.9047619047619048,99.99949057520251,False
583,0.0006929999999556458,6.769230769230769,99.99949057520251,False
584,0.0008990000001176668,4.9411764705882355,99.99949057520251,False
585,0.0009749999999257852,4.9411764705882355,99.99949057520251,False
586,0.0007270000000971777,6.769230769230769,99.99949057520251,False
587,0.0006889999999657448,6.769230769230769,99.99949057520251,False
588,0.0011610000001383014,-0.9047619047619048,99.99949057520251,False
589,0.0006979999998293351,6.769230769230769,99.99949057520251,False
590,0.0008079999997789855,5.733333333333333,99.99949057520251,False
591,0.0006940000002941815,6.769230769230769,99.99949057520251,False
592,0.0014960000003156892,-0.9259259259259259,99.99949057520251,False
593,0.0008520000001226435,5.733333333333333,99.99949057520251,False
594,0.0009570000001986045,-0.8888888888888888,99.99949057520251,False
595,0.0007269999996424303,6.769230769230769,99.99949057520251,False
596,0.000691000000188069,6.769230769230769,99.99949057520251,False
597,0.0007480000003852183,6.214285714285714,99.99949057520251,False
598,0.0014700000001539593,-4.464285714285714,99.99949057520251,False
599,0.0008980000002338784,4.9411764705882355,99.99949057520251,False
600,0.0008809999999357387,5.733333333333333,99.99949057520251,False
601,0.0008170000000973232,5.733333333333333,99.99949057520251,False
602,0.0014689999998154235,-4.464285714285714,99.99949057520251,False
603,0.0007989999999153952,5.733333333333333,99.99949057520251,False
604,0.0009260000001631852,6.769230769230769,99.99949057520251,False
605,0.001142000000072585,5.733333333333333,99.99949057520251,False
606,0.0021050000000286673,-3.6216216216216215,99.99949057520251,False
607,0.0009740000000419968,4.9411764705882355,99.99949057520251,False
608,0.000976999999693362,4.9411764705882355,99.99949057520251,False
609,0.0008190000003196474,6.769230769230769,99.99949057520251,False
610,0.0007849999997233681,6.769230769230769,99.99949057520251,False
611,0.0008560000001125445,5.733333333333333,99.99949057520251,False
612,0.0010860000002139714,4.315789473684211,99.99949057520251,False
613,0.0007809999997334671,6.769230769230769,99.99949057520251,False
614,0.0007460000001628941,6.769230769230769,99.99949057520251,False
615,0.000863000000208558,5.733333333333333,99.99949057520251,False
616,0.000747999999930471,6.769230769230769,99.99949057520251,False
617,0.0007490000002690067,6.769230769230769,99.99949057520251,False
618,0.0012890000002698798,-5.409090909090909,99.99949057520251,False
619,0.0008510000002388551,6.769230769230769,99.99949057520251,False
620,0.0009240000003956084,6.769230769230769,99.99949057520251,False
621,0.0008499999999003194,5.733333333333333,99.99949057520251,False
622,0.0008349999998245039,5.733333333333333,99.99949057520251,False
623,0.0008350000002792513,5.733333333333333,99.99949057520251,False
624,0.0008330000000569271,5.733333333333333,99.99949057520251,False
625,0.0007770000001983135,6.769230769230769,99.99949057520251,False
626,0.0009450000002289016,-0.8823529411764706,99.99949057520251,False
627,0.0008740000002944726,5.733333333333333,99.99949057520251,False
628,0.0007839999998395797,6.214285714285714,99.99949057520251,False
629,0.0009469999999964784,-0.8823529411764706,99.99949057520251,False
630,0.0008700000003045716,5.733333333333333,99.99949057520251,False
631,0.0007700000001023,6.769230769230769,99.99949057520251,False
632,0.0008429999998043058,5.733333333333333,99.99949057520251,False
633,0.0009919999997691775,-0.8823529411764706,99.99949057520251,False
634,0.0008660000003146706,6.769230769230769,99.99949057520251,False
635,0.0007940000000417058,6.769230769230769,99.99949057520251,False
636,0.0007539999996879487,6.769230769230769,99.99949057520251,False
637,0.0007519999999203719,6.769230769230769,99.99949057520251,False
638,0.0007470000000466825,6.769230769230769,99.99949057520251,False
639,0.0009039999999913562,5.733333333333333,99.99949057520251,False
640,0.0008950000001277658,5.733333333333333,99.99949057520251,False
641,0.0007430000000567816,6.769230769230769,99.99949057520251,False
642,0.0008669999997437117,5.733333333333333,99.99949057520251,False
643,0.000976000000264321,4.9411764705882355,99.99949057520251,False
644,0.0007489999998142594,6.769230769230769,99.99949057520251,False
645,0.0010269999997944979,-0.8888888888888888,99.99949057520251,False
646,0.0007820000000720029,6.769230769230769,99.99949057520251,False
647,0.0012480000000323344,-0.9090909090909091,99.99949057520251,False
648,0.0007480000003852183,6.769230769230769,99.99949057520251,False
649,0.001036999999996624,5.733333333333333,99.99949057520251,False
650,0.0009420000001227891,4.9411764705882355,99.99949057520251,False
651,0.0014369999998962157,-0.9230769230769231,99.99949057520251,False
652,0.001419000000169035,-4.88,99.99949057520251,False
653,0.0008910000001378648,-0.875,99.99949057520251,False
654,0.0009419999996680417,-0.8823529411764706,99.99949057520251,False
655,0.0009770000001481094,4.9411764705882355,99.99949057520251,False
656,0.000766000000112399,6.769230769230769,99.99949057520251,False
657,0.0007599999999001739,6.769230769230769,99.99949057520251,False
658,0.0007900000000518048,-0.8571428571428571,99.99949057520251,False
659,0.0007329999998546555,6.769230769230769,99.99949057520251,False
660,0.0007679999998799758,6.769230769230769,99.99949057520251,False
661,0.0010419999998703133,4.9411764705882355,99.99949057520251,False
662,0.0007300000002032903,6.769230769230769,99.99949057520251,False
663,0.0009130000003096939,6.214285714285714,99.99949057520251,False
664,0.0013330000001587905,-0.9047619047619048,99.99949057520251,False
665,0.0014479999999821302,-8.25925925925926,99.99949057520251,False
666,0.0007609999997839623,6.769230769230769,99.99949057520251,False
667,0.0007949999999254942,5.733333333333333,99.99949057520251,False
668,0.000792000000274129,5.733333333333333,99.99949057520251,False
669,0.0010529999999562278,-0.9,99.99949057520251,False
670,0.0008029999999052961,5.733333333333333,99.99949057520251,False
671,0.0006899999998495332,6.769230769230769,99.99949057520251,False
672,0.0006900000003042805,6.769230769230769,99.99949057520251,False
673,0.0012969999997949344,-0.9166666666666666,99.99949057520251,False
674,0.0012630000001081498,-0.9166666666666666,99.99949057520251,False
675,0.0013249999997242412,-0.9166666666666666,99.99949057520251,False
676,0.0008949999996730185,4.9411764705882355,99.99949057520251,False
677,0.0008359999997082923,-0.8571428571428571,99.99949057520251,False
678,0.0008010000001377193,5.733333333333333,99.99949057520251,False
679,0.0008090000001175213,6.769230769230769,99.99949057520251,False
680,0.0009939999999915017,-0.8888888888888888,99.99949057520251,False
681,0.0006929999999556458,6.769230769230769,99.99949057520251,False
682,0.0008980000002338784,4.9411764705882355,99.99949057520251,False
683,0.0006950000001779699,6.769230769230769,99.99949057520251,False
684,0.0007249999998748535,6.769230769230769,99.99949057520251,False
685,0.0010619999998198182,-0.9,99.99949057520251,False
686,0.000687999999627209,6.769230769230769,99.99949057520251,False
687,0.0007900000000518048,5.733333333333333,99.99949057520251,False
688,0.00089700000035009,4.9411764705882355,99.99949057520251,False
689,0.0011009999998350395,3.8095238095238093,99.99949057520251,False
690,0.0007449999998243584,-0.8571428571428571,99.99949057520251,False
691,0.0007070000001476728,6.769230769230769,99.99949057520251,False
692,0.0014369999998962157,-0.92,99.99949057520251,False
693,0.0007519999999203719,6.769230769230769,99.99949057520251,False
694,0.0009129999998549465,4.9411764705882355,99.99949057520251,False
695,0.0006859999998596322,6.769230769230769,99.99949057520251,False
696,0.0018289999998160056,-6.6,99.99949057520251,False
697,0.0012609999998858257,-0.9166666666666666,99.99949057520251,False
698,0.0006949999997232226,6.769230769230769,99.99949057520251,False
699,0.0011810000000878063,-0.9090909090909091,99.99949057520251,False
700,0.0012480000000323344,-0.875,99.99949057520251,False
701,0.000988000000234024,4.9411764705882355,99.99949057520251,False
702,0.000927999999930762,5.733333333333333,99.99949057520251,False
703,0.0009749999999257852,4.9411764705882355,99.99949057520251,False
704,0.0009159999999610591,5.3125,99.99949057520251,False
705,0.0008709999997336126,5.733333333333333,99.99949057520251,False
706,0.0012539999997898121,-0.9090909090909091,99.99949057520251,False
707,0.0009390000000166765,5.733333333333333,99.99949057520251,False
708,0.0007369999998445564,6.769230769230769,99.99949057520251,False
709,0.0011599999997997656,4.9411764705882355,99.99949057520251,False
710,0.0008029999999052961,6.214285714285714,99.99949057520251,False
711,0.001603000000159227,-4.344827586206897,99.99949057520251,False
712,0.0011589999999159772,-0.9047619047619048,99.99949057520251,False
713,0.0008880000000317523,5.3125,99.99949057520251,False
714,0.0007289999998647545,6.769230769230769,99.99949057520251,False
715,0.00148799999988114,-0.9259259259259259,99.99949057520251,False
716,0.0007230000001072767,6.769230769230769,99.99949057520251,False
717,0.0008320000001731387,5.733333333333333,99.99949057520251,False
718,0.000826999999844702,6.769230769230769,99.99949057520251,False
719,0.000695999999607011,6.769230769230769,99.99949057520251,False
720,0.0007129999999051506,6.769230769230769,99.99949057520251,False
721,0.0013940000003458408,-0.9166666666666666,99.99949057520251,False
722,0.0008459999999104184,5.3125,99.99949057520251,False
723,0.0006899999998495332,6.769230769230769,99.99949057520251,False
724,0.0007630000000062864,6.769230769230769,99.99949057520251,False
725,0.00084500000002663,5.3125,99.99949057520251,False
726,0.0011650000001282024,-0.9090909090909091,99.99949057520251,False
727,0.0009270000000469736,4.9411764705882355,99.99949057520251,False
728,0.0010500000003048626,-0.9,99.99949057520251,False
729,0.0013129999997545383,-0.92,99.99949057520251,False
730,0.0006980000002840825,6.769230769230769,99.99949057520251,False
731,0.0006940000002941815,6.769230769230769,99.99949057520251,False
732,0.0019479999996292463,-3.7714285714285714,99.99949057520251,False
733,0.0008060000000114087,5.733333333333333,99.99949057520251,False
734,0.0008029999999052961,5.733333333333333,99.99949057520251,False
735,0.0009130000003096939,5.733333333333333,99.99949057520251,False
736,0.0007980000000316068,5.733333333333333,99.99949057520251,False
737,0.0015520000001743028,-7.758620689655173,99.99949057520251,False
738,0.0007470000000466825,6.214285714285714,99.99949057520251,False
739,0.0006960000000617583,6.769230769230769,99.99949057520251,False
740,0.001352000000224507,-4.88,99.99949057520251,False
741,0.0014529999998558196,-4.592592592592593,99.99949057520251,False
742,0.0007459999997081468,6.214285714285714,99.99949057520251,False
743,0.0007249999998748535,6.769230769230769,99.99949057520251,False
744,0.000822999999854801,5.733333333333333,99.99949057520251,False
745,0.0013069999999970605,-0.92,99.99949057520251,False
746,0.0010360000001128356,4.315789473684211,99.99949057520251,False
747,0.0007939999995869584,5.733333333333333,99.99949057520251,False
748,0.0006940000002941815,6.769230769230769,99.99949057520251,False
749,0.0011570000001484004,-0.8888888888888888,99.99949057520251,False
750,0.0008010000001377193,5.733333333333333,99.99949057520251,False
751,0.00091999999995096,4.9411764705882355,99.99949057520251,False
752,0.0011440000002949091,-5.619047619047619,99.99949057520251,False
753,0.0009230000000570726,6.214285714285714,99.99949057520251,False
754,0.0008479999996779952,5.3125,99.99949057520251,False
755,0.0007460000001628941,-0.8571428571428571,99.99949057520251,False
756,0.0008050000001276203,5.733333333333333,99.99949057520251,False
757,0.0007299999997485429,6.769230769230769,99.99949057520251,False
758,0.0008319999997183913,5.733333333333333,99.99949057520251,False
759,0.000709999999799038,6.769230769230769,99.99949057520251,False
760,0.0007000000000516593,6.769230769230769,99.99949057520251,False
761,0.0007900000000518048,6.769230769230769,99.99949057520251,False
762,0.0012320000000727305,-0.9090909090909091,99.99949057520251,False
763,0.0007959999998092826,5.733333333333333,99.99949057520251,False
764,0.0007340000001931912,6.769230769230769,99.99949057520251,False
765,0.0009660000000621949,5.733333333333333,99.99949057520251,False
766,0.0007449999998243584,6.214285714285714,99.99949057520251,False
767,0.00079299999970317,5.733333333333333,99.99949057520251,False
768,0.000849000000016531,5.3125,99.99949057520251,False
769,0.0007980000000316068,5.733333333333333,99.99949057520251,False
770,0.0012419999998201092,-5.217391304347826,99.99949057520251,False
771,0.0007449999998243584,6.214285714285714,99.99949057520251,False
772,0.0008100000000013097,6.214285714285714,99.99949057520251,False
773,0.0006939999998394342,6.769230769230769,99.99949057520251,False
774,0.0007970000001478184,5.733333333333333,99.99949057520251,False
775,0.0009000000000014552,4.9411764705882355,99.99949057520251,False
776,0.0008689999999660358,5.733333333333333,99.99949057520251,False
777,0.0007519999999203719,6.769230769230769,99.99949057520251,False
778,0.0008430000002590532,5.3125,99.99949057520251,False
779,0.0007989999999153952,5.733333333333333,99.99949057520251,False
780,0.0007940000000417058,5.733333333333333,99.99949057520251,False
781,0.001093000000309985,5.733333333333333,99.99949057520251,False
782,0.0013640000001942099,-0.9230769230769231,99.99949057520251,False
783,0.0006929999999556458,6.769230769230769,99.99949057520251,False
784,0.0006899999998495332,6.769230769230769,99.99949057520251,False
785,0.0008439999996880942,-0.875,99.99949057520251,False
786,0.0006880000000819564,6.769230769230769,99.99949057520251,False
787,0.0006990000001678709,6.769230769230769,99.99949057520251,False
788,0.0008820000002742745,5.3125,99.99949057520251,False
789,0.0006909999997333216,6.769230769230769,99.99949057520251,False
790,0.0015260000000125729,-0.9310344827586207,99.99949057520251,False
791,0.0007789999999658903,6.769230769230769,99.99949057520251,False
792,0.0008800000000519503,5.733333333333333,99.99949057520251,False
793,0.0012419999998201092,-0.9130434782608695,99.99949057520251,False
794,0.0013920000001235167,-4.88,99.99949057520251,False
795,0.0016220000002249435,-0.9259259259259259,99.99949057520251,False
796,0.0008330000000569271,5.733333333333333,99.99949057520251,False
797,0.0011819999999715947,5.733333333333333,99.99949057520251,False
798,0.0010179999999309075,-0.875,99.99949057520251,False
799,0.0007490000002690067,6.214285714285714,99.99949057520251,False
800,0.0008640000000923465,5.733333333333333,99.99949057520251,False
801,0.0006990000001678709,6.769230769230769,99.99949057520251,False
802,0.0007519999999203719,6.214285714285714,99.99949057520251,False
803,0.0007959999998092826,5.733333333333333,99.99949057520251,False
804,0.0007350000000769796,6.769230769230769,99.99949057520251,False
805,0.0010320000001229346,4.9411764705882355,99.99949057520251,False
806,0.0006939999998394342,6.769230769230769,99.99949057520251,False
807,0.0008159999997587875,5.733333333333333,99.99949057520251,False
808,0.0008370000000468281,6.214285714285714,99.99949057520251,False
809,0.0008020000000215077,5.733333333333333,99.99949057520251,False
810,0.0009620000000722939,5.733333333333333,99.99949057520251,False
811,0.0011620000000220898,-0.8888888888888888,99.99949057520251,False
812,0.0006950000001779699,6.769230769230769,99.99949057520251,False
813,0.0007409999998344574,6.769230769230769,99.99949057520251,False
814,0.0006950000001779699,6.769230769230769,99.99949057520251,False
815,0.0010440000000926375,-0.8947368421052632,99.99949057520251,False
816,0.0009999999997489795,-0.8947368421052632,99.99949057520251,False
817,0.000792000000274129,5.733333333333333,99.99949057520251,False
818,0.0010710000001381559,-0.8888888888888888,99.99949057520251,False
819,0.0015610000000378932,-4.344827586206897,99.99949057520251,False
820,0.0007949999999254942,5.733333333333333,99.99949057520251,False
821,0.0007970000001478184,5.733333333333333,99.99949057520251,False
822,0.0012670000000980508,-0.9166666666666666,99.99949057520251,False
823,0.0007489999998142594,6.214285714285714,99.99949057520251,False
824,0.00079600000026403,5.733333333333333,99.99949057520251,False
825,0.001318000000082975,6.769230769230769,99.99949057520251,False
826,0.0007559999999102729,6.769230769230769,99.99949057520251,False
827,0.0009469999999964784,4.9411764705882355,99.99949057520251,False
828,0.001059999999597494,4.315789473684211,99.99949057520251,False
829,0.0007470000000466825,6.769230769230769,99.99949057520251,False
830,0.0007639999998900748,6.769230769230769,99.99949057520251,False
831,0.0008400000001529406,-0.8666666666666667,99.99949057520251,False
832,0.0007630000000062864,6.769230769230769,99.99949057520251,False
833,0.0011910000002899324,4.05,99.99949057520251,False
834,0.0011050000002796878,-0.8888888888888888,99.99949057520251,False
835,0.0007590000000163855,6.769230769230769,99.99949057520251,False
836,0.0007690000002185116,6.769230769230769,99.99949057520251,False
837,0.0007310000000870787,6.769230769230769,99.99949057520251,False
838,0.001051000000188651,-0.8947368421052632,99.99949057520251,False
839,0.0008940000002439774,5.3125,99.99949057520251,False
840,0.0009290000002692977,5.733333333333333,99.99949057520251,False
841,0.0007270000000971777,6.769230769230769,99.99949057520251,False
842,0.001411000000189233,-0.92,99.99949057520251,False
843,0.0008749999997235136,5.733333333333333,99.99949057520251,False
844,0.0007639999998900748,6.769230769230769,99.99949057520251,False
845,0.0007289999998647545,6.769230769230769,99.99949057520251,False
846,0.0007790000004206377,6.214285714285714,99.99949057520251,False
847,0.0007679999998799758,6.769230769230769,99.99949057520251,False
848,0.0008739999998397252,5.733333333333333,99.99949057520251,False
849,0.0009549999999762804,4.9411764705882355,99.99949057520251,False
850,0.0007270000000971777,6.769230769230769,99.99949057520251,False
851,0.0007669999999961874,6.769230769230769,99.99949057520251,False
852,0.0022650000000794535,-6.0256410256410255,99.99949057520251,False
853,0.0007700000001023,6.769230769230769,99.99949057520251,False
854,0.001040999999986525,4.9411764705882355,99.99949057520251,False
855,0.0008619999998700223,5.733333333333333,99.99949057520251,False
856,0.0013129999997545383,-5.217391304347826,99.99949057520251,False
857,0.0008389999998144049,6.769230769230769,99.99949057520251,False
858,0.0008060000000114087,6.769230769230769,99.99949057520251,False
859,0.000766000000112399,6.769230769230769,99.99949057520251,False
860,0.001419000000169035,-0.9166666666666666,99.99949057520251,False
861,0.0007639999998900748,6.769230769230769,99.99949057520251,False
862,0.0007499999996980478,6.769230769230769,99.99949057520251,False
863,0.0007730000002084125,6.769230769230769,99.99949057520251,False
864,0.0008939999997892301,6.769230769230769,99.99949057520251,False
865,0.0015959999996084662,-4.464285714285714,99.99949057520251,False
866,0.0012790000000677537,-0.9130434782608695,99.99949057520251,False
867,0.000976000000264321,5.3125,99.99949057520251,False
868,0.0007829999999557913,6.769230769230769,99.99949057520251,False
869,0.0007269999996424303,6.769230769230769,99.99949057520251,False
870,0.0013880000001336157,-0.9130434782608695,99.99949057520251,False
871,0.001205000000027212,-0.8947368421052632,99.99949057520251,False
872,0.001059999999597494,4.315789473684211,99.99949057520251,False
873,0.0009140000001934823,5.733333333333333,99.99949057520251,False
874,0.0008560000001125445,5.733333333333333,99.99949057520251,False
875,0.0008400000001529406,5.733333333333333,99.99949057520251,False
876,0.0007310000000870787,6.769230769230769,99.99949057520251,False
877,0.0009480000003350142,5.733333333333333,99.99949057520251,False
878,0.0007650000002286106,6.769230769230769,99.99949057520251,False
879,0.0007289999998647545,6.769230769230769,99.99949057520251,False
880,0.0008299999999508145,5.733333333333333,99.99949057520251,False
881,0.0007900000000518048,6.769230769230769,99.99949057520251,False
882,0.0007609999997839623,6.769230769230769,99.99949057520251,False
883,0.0010640000000421423,5.3125,99.99949057520251,False
884,0.0008649999999761349,6.769230769230769,99.99949057520251,False
885,0.0010259999999107094,6.769230769230769,99.99949057520251,False
886,0.0007310000000870787,6.769230769230769,99.99949057520251,False
887,0.0007370000002993038,6.769230769230769,99.99949057520251,False
888,0.0007639999998900748,6.769230769230769,99.99949057520251,False
889,0.0007319999999708671,6.769230769230769,99.99949057520251,False
890,0.0007309999996323313,6.769230769230769,99.99949057520251,False
891,0.0013600000002043089,-0.9166666666666666,99.99949057520251,False
892,0.0007700000001023,6.769230769230769,99.99949057520251,False
893,0.0007239999999910651,6.769230769230769,99.99949057520251,False
894,0.000950000000102591,4.9411764705882355,99.99949057520251,False
895,0.0007319999999708671,6.769230769230769,99.99949057520251,False
896,0.0009520000003249152,4.9411764705882355,99.99949057520251,False
897,0.0007539999996879487,6.769230769230769,99.99949057520251,False
898,0.0007470000000466825,6.769230769230769,99.99949057520251,False
899,0.0009699999995973485,5.733333333333333,99.99949057520251,False
900,0.0007680000003347232,6.769230769230769,99.99949057520251,False
901,0.0007940000000417058,6.769230769230769,99.99949057520251,False
902,0.0007239999999910651,6.769230769230769,99.99949057520251,False
903,0.0007269999996424303,6.769230769230769,99.99949057520251,False
904,0.0007330000003094028,6.769230769230769,99.99949057520251,False
905,0.0007249999998748535,6.769230769230769,99.99949057520251,False
906,0.0008609999999862339,5.733333333333333,99.99949057520251,False
907,0.0007430000000567816,6.769230769230769,99.99949057520251,False
908,0.0008330000000569271,6.769230769230769,99.99949057520251,False
909,0.001382000000376138,-0.92,99.99949057520251,False
910,0.0007239999999910651,6.769230769230769,99.99949057520251,False
911,0.0007230000001072767,6.769230769230769,99.99949057520251,False
912,0.0007679999998799758,6.769230769230769,99.99949057520251,False
913,0.0007829999999557913,6.214285714285714,99.99949057520251,False
914,0.0007260000002133893,6.769230769230769,99.99949057520251,False
915,0.0007879999998294807,6.769230769230769,99.99949057520251,False
916,0.0008830000001580629,6.769230769230769,99.99949057520251,False
917,0.0007260000002133893,6.769230769230769,99.99949057520251,False
918,0.0008309999998346029,5.733333333333333,99.99949057520251,False
919,0.0009380000001328881,4.9411764705882355,99.99949057520251,False
920,0.0009039999999913562,5.733333333333333,99.99949057520251,False
921,0.0007290000003195019,6.769230769230769,99.99949057520251,False
922,0.0007250000003296009,6.769230769230769,99.99949057520251,False
923,0.0007550000000264845,6.769230769230769,99.99949057520251,False
924,0.0007600000003549212,6.769230769230769,99.99949057520251,False
925,0.0011629999999058782,-0.9047619047619048,99.99949057520251,False
926,0.0010879999999815482,-0.8947368421052632,99.99949057520251,False
927,0.0007619999996677507,6.769230769230769,99.99949057520251,False
928,0.0007829999999557913,6.769230769230769,99.99949057520251,False
