steps,time,reward,delta,converged
522,0.0003279999999961092,0.0,0.9997464758856448,False
523,0.0003770000000145046,0.0,0.9997464758856448,False
524,0.000780000000020209,0.0,0.9997464758856448,False
525,0.000434000000012702,0.0,0.9997464758856448,False
526,0.0033619999999814354,0.0,0.9997464758856448,False
527,0.0005930000000091695,0.0,0.9997464758856448,False
528,0.0012499999999988631,0.0,0.9997464758856448,False
529,0.0010439999999789507,0.0,0.9997464758856448,False
530,0.0009849999999858028,0.0,0.9997464758856448,False
531,0.0006040000000098189,0.0,0.9997464758856448,False
532,0.0007090000000005148,0.0,0.9997464758856448,False
533,0.003253999999998314,0.0,0.9997464758856448,False
534,0.0011410000000182663,0.0,0.9997464758856448,False
535,0.0005940000000066448,0.0,0.9997464758856448,False
536,0.003399000000001706,0.0,0.9997464758856448,False
537,0.000436999999976706,0.0,0.9997464758856448,False
538,0.0007209999999986394,0.0,0.9997464758856448,False
539,0.0005320000000210712,0.0,0.9997464758856448,False
540,0.0006330000000218661,0.0,0.9997464758856448,False
541,0.0014449999999897045,0.0,0.9997464758856448,False
542,0.0003809999999759839,0.0,0.9997464758856448,False
543,0.0016840000000115651,0.0,0.9997464758856448,False
544,0.0006400000000041928,0.0,0.9997464758856448,False
545,0.0005659999999920728,0.0,0.9997464758856448,False
546,0.0010860000000150194,0.0,0.9997464758856448,False
547,0.0005090000000222972,0.0,0.9997464758856448,False
548,0.0009170000000153777,0.0,0.9997464758856448,False
549,0.003827000000001135,0.0,0.9997464758856448,False
550,0.0023249999999848114,0.0,0.9997464758856448,False
551,0.0007830000000126347,0.0,0.9997464758856448,False
552,0.0011069999999904212,0.0,0.9997464758856448,False
553,0.0008569999999963329,0.0,0.9997464758856448,False
554,0.0010879999999815482,0.0,0.9997464758856448,False
555,0.0013490000000047075,0.0,0.9997464758856448,False
556,0.00038000000000693035,0.0,0.9997464758856448,False
557,0.0002779999999802385,0.0,0.9997464758856448,False
558,0.0011460000000056425,0.0,0.9997464758856448,False
559,0.0012189999999918655,0.0,0.9997464758856448,False
560,0.0016210000000000946,0.0,0.9997464758856448,False
561,0.0034039999999890824,0.0,0.9997464758856448,False
562,0.0007489999999847896,0.0,0.9997464758856448,False
563,0.00124399999998559,0.0,0.9997464758856448,False
564,0.0014630000000011023,0.0,0.9997464758856448,False
565,0.000457000000011476,0.0,0.9997464758856448,False
566,0.0005629999999996471,0.0,0.9997464758856448,False
567,0.0007039999999847169,0.0,0.9997464758856448,False
568,0.0004849999999976262,0.0,0.9997464758856448,False
569,0.0008660000000020318,0.0,0.9997464758856448,False
570,0.00029000000000678483,0.0,0.9997464758856448,False
571,0.0004500000000007276,0.0,0.9997464758856448,False
572,0.0006089999999971951,0.0,0.9997464758856448,False
573,0.0005589999999813244,0.0,0.9997464758856448,False
574,0.0009799999999984266,0.0,0.9997464758856448,False
575,0.0007219999999961146,0.0,0.9997464758856448,False
576,0.00028800000001183435,0.0,0.9997464758856448,False
577,0.0003439999999841348,0.0,0.9997464758856448,False
578,0.0008369999999899846,0.0,0.9997464758856448,False
579,0.0010460000000023228,0.0,0.9997464758856448,False
580,0.0005449999999882493,0.0,0.9997464758856448,False
581,0.0009380000000192013,0.0,0.9997464758856448,False
582,0.0016200000000026193,0.0,0.9997464758856448,False
583,0.0009430000000065775,0.0,0.9997464758856448,False
584,0.0010019999999997253,0.0,0.9997464758856448,False
585,0.00082499999999186,0.0,0.9997464758856448,False
586,0.0003450000000100317,0.0,0.9997464758856448,False
587,0.0006539999999972679,0.0,0.9997464758856448,False
588,0.0018239999999991596,0.0,0.9997464758856448,False
589,0.0006419999999991433,0.0,0.9997464758856448,False
590,0.0020219999999824267,0.0,0.9997464758856448,False
591,0.00039899999998738167,0.0,0.9997464758856448,False
592,0.0008290000000101827,0.0,0.9997464758856448,False
593,0.0009390000000166765,0.0,0.9997464758856448,False
594,0.0016800000000216642,0.0,0.9997464758856448,False
595,0.002442999999999529,0.0,0.9997464758856448,False
596,0.0007699999999886131,0.0,0.9997464758856448,False
597,0.0002800000000036107,0.0,0.9997464758856448,False
598,0.003471999999987929,0.0,0.9997464758856448,False
599,0.0005690000000129203,0.0,0.9997464758856448,False
600,0.0003749999999911324,0.0,0.9997464758856448,False
601,0.000775000000004411,0.0,0.9997464758856448,False
602,0.0010130000000003747,0.0,0.9997464758856448,False
603,0.0026770000000055916,0.0,0.9997464758856448,False
604,0.0014859999999998763,0.0,0.9997464758856448,False
605,0.0034740000000113014,0.0,0.9997464758856448,False
606,0.008579000000025871,0.0,0.9997464758856448,False
607,0.004995000000008076,0.0,0.9997464758856448,False
608,0.00573900000000549,0.0,0.9997464758856448,False
609,0.0018839999999897827,0.0,0.9997464758856448,False
610,0.0010110000000054242,0.0,0.9997464758856448,False
611,0.0010289999999884003,0.0,0.9997464758856448,False
612,0.0023450000000195814,0.0,0.9997464758856448,False
613,0.003112000000015769,0.0,0.9997464758856448,False
614,0.0010690000000010969,0.0,0.9997464758856448,False
615,0.0011420000000157415,0.0,0.9997464758856448,False
616,0.0010609999999928732,0.0,0.9997464758856448,False
617,0.0008689999999944575,0.0,0.9997464758856448,False
618,0.0005079999999964002,0.0,0.9997464758856448,False
619,0.0009890000000041255,0.0,0.9997464758856448,False
620,0.00292699999999968,0.0,0.9997464758856448,False
621,0.0017369999999914398,0.0,0.9997464758856448,False
622,0.00034499999998161,0.0,0.9997464758856448,False
623,0.0010819999999966967,0.0,0.9997464758856448,False
624,0.001350999999999658,0.0,0.9997464758856448,False
625,0.0002890000000093096,0.0,0.9997464758856448,False
626,0.0008359999999925094,0.0,0.9997464758856448,False
627,0.0007200000000011642,0.0,0.9997464758856448,False
628,0.0006549999999947431,0.0,0.9997464758856448,False
629,0.0006699999999852935,0.0,0.9997464758856448,False
630,0.0015610000000094715,0.0,0.9997464758856448,False
631,0.0003519999999923584,0.0,0.9997464758856448,False
632,0.001748000000020511,0.0,0.9997464758856448,False
633,0.0008899999999982811,0.0,0.9997464758856448,False
634,0.0008750000000077307,0.0,0.9997464758856448,False
635,0.00040500000000065484,0.0,0.9997464758856448,False
636,0.00034600000000750697,0.0,0.9997464758856448,False
637,0.0014529999999979282,0.0,0.9997464758856448,False
638,0.0008919999999932315,0.0,0.9997464758856448,False
639,0.001188999999982343,0.0,0.9997464758856448,False
640,0.0007259999999860156,0.0,0.9997464758856448,False
641,0.0011510000000214404,0.0,0.9997464758856448,False
642,0.0003969999999924312,0.0,0.9997464758856448,False
643,0.003892000000007556,0.0,0.9997464758856448,False
644,0.0008349999999950342,0.0,0.9997464758856448,False
645,0.0012600000000020373,0.0,0.9997464758856448,False
646,0.0007739999999785141,0.0,0.9997464758856448,False
647,0.0016390000000114924,0.0,0.9997464758856448,False
648,0.0019249999999999545,0.0,0.9997464758856448,False
649,0.0007449999999948886,0.0,0.9997464758856448,False
650,0.0003600000000005821,0.0,0.9997464758856448,False
651,0.00159600000000637,0.0,0.9997464758856448,False
652,0.001573000000007596,0.0,0.9997464758856448,False
653,0.0004780000000152995,0.0,0.9997464758856448,False
654,0.00042799999999942884,0.0,0.9997464758856448,False
655,0.0012299999999925149,0.0,0.9997464758856448,False
656,0.0006610000000080163,0.0,0.9997464758856448,False
657,0.0012199999999893407,0.0,0.9997464758856448,False
658,0.0004020000000082291,0.0,0.9997464758856448,False
659,0.0007180000000062137,0.0,0.9997464758856448,False
660,0.0007939999999848624,0.0,0.9997464758856448,False
661,0.0011269999999967695,0.0,0.9997464758856448,False
662,0.0014500000000055024,0.0,0.9997464758856448,False
663,0.00029500000002258275,0.0,0.9997464758856448,False
664,0.00045800000000895125,0.0,0.9997464758856448,False
665,0.0007779999999968368,0.0,0.9997464758856448,False
666,0.0009670000000028267,0.0,0.9997464758856448,False
667,0.0005150000000071486,0.0,0.9997464758856448,False
668,0.000621999999992795,0.0,0.9997464758856448,False
669,0.0014159999999776574,0.0,0.9997464758856448,False
670,0.0011509999999930187,0.0,0.9997464758856448,False
671,0.003134999999986121,0.0,0.9997464758856448,False
672,0.0009359999999958291,0.0,0.9997464758856448,False
673,0.0013460000000122818,0.0,0.9997464758856448,False
674,0.00048300000000267573,0.0,0.9997464758856448,False
675,0.0019249999999999545,0.0,0.9997464758856448,False
676,0.00048000000001025,0.0,0.9997464758856448,False
677,0.0004299999999943793,0.0,0.9997464758856448,False
678,0.0006750000000010914,0.0,0.9997464758856448,False
679,0.0007860000000050604,0.0,0.9997464758856448,False
680,0.0005339999999876,0.0,0.9997464758856448,False
681,0.0008449999999982083,0.0,0.9997464758856448,False
682,0.0007379999999841402,0.0,0.9997464758856448,False
683,0.003134999999986121,0.0,0.9997464758856448,False
684,0.00038699999998925705,0.0,0.9997464758856448,False
685,0.0009790000000009513,0.0,0.9997464758856448,False
686,0.0009430000000065775,0.0,0.9997464758856448,False
687,0.0008940000000166037,0.0,0.9997464758856448,False
688,0.0006339999999909196,0.0,0.9997464758856448,False
689,0.00047000000000707587,0.0,0.9997464758856448,False
690,0.0006730000000061409,0.0,0.9997464758856448,False
691,0.0034650000000056025,0.0,0.9997464758856448,False
692,0.0012310000000184118,0.0,0.9997464758856448,False
693,0.0008539999999754855,0.0,0.9997464758856448,False
694,0.000690999999989117,0.0,0.9997464758856448,False
695,0.0009939999999915017,0.0,0.9997464758856448,False
696,0.0009990000000072996,0.0,0.9997464758856448,False
697,0.0012520000000222353,0.0,0.9997464758856448,False
698,0.0009369999999933043,0.0,0.9997464758856448,False
699,0.0005339999999876,0.0,0.9997464758856448,False
700,0.0009069999999837819,0.0,0.9997464758856448,False
701,0.000922000000002754,0.0,0.9997464758856448,False
702,0.0012980000000197833,0.0,0.9997464758856448,False
703,0.00048100000000772525,0.0,0.9997464758856448,False
704,0.0005360000000109721,0.0,0.9997464758856448,False
705,0.0012920000000065102,0.0,0.9997464758856448,False
706,0.0020499999999969987,0.0,0.9997464758856448,False
707,0.0021309999999914453,0.0,0.9997464758856448,False
708,0.0016290000000083182,0.0,0.9997464758856448,False
709,0.0015640000000018972,0.0,0.9997464758856448,False
710,0.0007929999999873871,0.0,0.9997464758856448,False
711,0.0007720000000119853,0.0,0.9997464758856448,False
712,0.0013690000000110558,0.0,0.9997464758856448,False
713,0.0015870000000006712,0.0,0.9997464758856448,False
714,0.001406000000002905,0.0,0.9997464758856448,False
715,0.0006089999999971951,0.0,0.9997464758856448,False
716,0.002004999999996926,0.0,0.9997464758856448,False
717,0.0005309999999951742,0.0,0.9997464758856448,False
718,0.002158000000008542,0.0,0.9997464758856448,False
719,0.0004780000000152995,0.0,0.9997464758856448,False
720,0.0017289999999832162,0.0,0.9997464758856448,False
721,0.0003489999999999327,0.0,0.9997464758856448,False
722,0.0014940000000081,0.0,0.9997464758856448,False
723,0.0014449999999897045,0.0,0.9997464758856448,False
724,0.00043300000001522676,0.0,0.9997464758856448,False
725,0.0020360000000039236,0.0,0.9997464758856448,False
726,0.0007360000000176115,0.0,0.9997464758856448,False
727,0.0008139999999912106,0.0,0.9997464758856448,False
728,0.000801999999993086,0.0,0.9997464758856448,False
729,0.00119000000000824,0.0,0.9997464758856448,False
730,0.001125000000001819,0.0,0.9997464758856448,False
731,0.0006759999999985666,0.0,0.9997464758856448,False
732,0.0008090000000038344,0.0,0.9997464758856448,False
733,0.001691999999991367,0.0,0.9997464758856448,False
734,0.0005209999999920001,0.0,0.9997464758856448,False
735,0.0008399999999824104,0.0,0.9997464758856448,False
736,0.0006900000000200635,0.0,0.9997464758856448,False
737,0.0009960000000148739,0.0,0.9997464758856448,False
738,0.0007849999999791635,0.0,0.9997464758856448,False
739,0.0016660000000001673,0.0,0.9997464758856448,False
740,0.0018180000000143082,0.0,0.9997464758856448,False
741,0.0014769999999941774,0.0,0.9997464758856448,False
742,0.0003310000000169566,0.0,0.9997464758856448,False
743,0.0006250000000136424,0.0,0.9997464758856448,False
744,0.0018259999999941101,0.0,0.9997464758856448,False
745,0.0006260000000111177,0.0,0.9997464758856448,False
746,0.001409999999992806,0.0,0.9997464758856448,False
747,0.001884999999987258,0.0,0.9997464758856448,False
748,0.0019020000000011805,0.0,0.9997464758856448,False
749,0.0004820000000052005,0.0,0.9997464758856448,False
750,0.0006319999999959691,0.0,0.9997464758856448,False
751,0.0008509999999830598,0.0,0.9997464758856448,False
752,0.0019310000000132277,0.0,0.9997464758856448,False
753,0.002005999999994401,0.0,0.9997464758856448,False
754,0.0008339999999975589,0.0,0.9997464758856448,False
755,0.0006329999999934444,0.0,0.9997464758856448,False
756,0.002093999999999596,0.0,0.9997464758856448,False
757,0.0013199999999926604,0.0,0.9997464758856448,False
758,0.0012800000000083855,0.0,0.9997464758856448,False
759,0.0004619999999988522,0.0,0.9997464758856448,False
760,0.0014639999999985776,0.0,0.9997464758856448,False
761,0.0006160000000079435,0.0,0.9997464758856448,False
762,0.0010039999999946758,0.0,0.9997464758856448,False
763,0.0007219999999961146,0.0,0.9997464758856448,False
764,0.0005550000000198452,0.0,0.9997464758856448,False
765,0.000556999999986374,0.0,0.9997464758856448,False
766,0.0007709999999860884,0.0,0.9997464758856448,False
767,0.0006129999999870961,0.0,0.9997464758856448,False
768,0.001257999999978665,0.0,0.9997464758856448,False
769,0.0006799999999884676,0.0,0.9997464758856448,False
770,0.000729000000006863,0.0,0.9997464758856448,False
771,0.0009919999999965512,0.0,0.9997464758856448,False
772,0.0012509999999963384,0.0,0.9997464758856448,False
773,0.0009630000000129257,0.0,0.9997464758856448,False
774,0.0006050000000072941,0.0,0.9997464758856448,False
775,0.0009160000000179025,0.0,0.9997464758856448,False
776,0.0008899999999982811,0.0,0.9997464758856448,False
777,0.0011690000000044165,0.0,0.9997464758856448,False
778,0.0006199999999978445,0.0,0.9997464758856448,False
779,0.0006569999999896936,0.0,0.9997464758856448,False
780,0.00042100000001710214,0.0,0.9997464758856448,False
781,0.000893999999988182,0.0,0.9997464758856448,False
782,0.0009499999999889042,0.0,0.9997464758856448,False
783,0.0007309999999733918,0.0,0.9997464758856448,False
784,0.0006759999999985666,0.0,0.9997464758856448,False
785,0.0013610000000028322,0.0,0.9997464758856448,False
786,0.0007289999999784413,0.0,0.9997464758856448,False
787,0.0011669999999810443,0.0,0.9997464758856448,False
788,0.0004540000000190503,0.0,0.9997464758856448,False
789,0.0004500000000007276,0.0,0.9997464758856448,False
790,0.0011859999999899173,0.0,0.9997464758856448,False
791,0.0019099999999809825,0.0,0.9997464758856448,False
792,0.001308999999992011,0.0,0.9997464758856448,False
793,0.0005120000000147229,0.0,0.9997464758856448,False
794,0.0009419999999806805,0.0,0.9997464758856448,False
795,0.0006099999999946704,0.0,0.9997464758856448,False
796,0.000713999999987891,0.0,0.9997464758856448,False
797,0.0004059999999981301,0.0,0.9997464758856448,False
798,0.001310000000017908,0.0,0.9997464758856448,False
799,0.0007249999999885404,0.0,0.9997464758856448,False
800,0.0008559999999988577,0.0,0.9997464758856448,False
801,0.00134599999998386,0.0,0.9997464758856448,False
802,0.0012609999999995125,0.0,0.9997464758856448,False
803,0.0005960000000015953,0.0,0.9997464758856448,False
804,0.0012559999999837146,0.0,0.9997464758856448,False
805,0.0005639999999971224,0.0,0.9997464758856448,False
806,0.0006750000000010914,0.0,0.9997464758856448,False
807,0.0005629999999996471,0.0,0.9997464758856448,False
808,0.000506999999998925,0.0,0.9997464758856448,False
809,0.00045799999998052954,0.0,0.9997464758856448,False
810,0.0009510000000148011,0.0,0.9997464758856448,False
811,0.0004659999999887532,0.0,0.9997464758856448,False
812,0.0006630000000029668,0.0,0.9997464758856448,False
813,0.001050999999989699,0.0,0.9997464758856448,False
814,0.0004549999999881038,0.0,0.9997464758856448,False
815,0.0008310000000051332,0.0,0.9997464758856448,False
816,0.0006889999999941665,0.0,0.9997464758856448,False
817,0.0004519999999956781,0.0,0.9997464758856448,False
818,0.000556999999986374,0.0,0.9997464758856448,False
819,0.001308999999992011,0.0,0.9997464758856448,False
820,0.0006520000000023174,0.0,0.9997464758856448,False
821,0.0013149999999768625,0.0,0.9997464758856448,False
822,0.0009359999999958291,0.0,0.9997464758856448,False
823,0.0007579999999904885,0.0,0.9997464758856448,False
824,0.0022519999999985885,0.0,0.9997464758856448,False
825,0.0003999999999848569,0.0,0.9997464758856448,False
826,0.0005029999999806023,0.0,0.9997464758856448,False
827,0.001383000000004131,0.0,0.9997464758856448,False
828,0.0009409999999832053,0.0,0.9997464758856448,False
829,0.00034300000001508124,0.0,0.9997464758856448,False
830,0.000506999999998925,0.0,0.9997464758856448,False
831,0.0020499999999969987,0.0,0.9997464758856448,False
832,0.0003049999999973352,0.0,0.9997464758856448,False
833,0.0009059999999863066,0.0,0.9997464758856448,False
834,0.00040300000000570435,0.0,0.9997464758856448,False
835,0.0011829999999974916,0.0,0.9997464758856448,False
836,0.0009550000000047021,0.0,0.9997464758856448,False
837,0.0014600000000086766,0.0,0.9997464758856448,False
838,0.0008420000000057826,0.0,0.9997464758856448,False
839,0.0014589999999827796,0.0,0.9997464758856448,False
840,0.0009489999999914289,0.0,0.9997464758856448,False
841,0.0008429999999748361,0.0,0.9997464758856448,False
842,0.00048100000000772525,0.0,0.9997464758856448,False
843,0.0011520000000189157,0.0,0.9997464758856448,False
844,0.0006249999999852207,0.0,0.9997464758856448,False
845,0.0004180000000246764,0.0,0.9997464758856448,False
846,0.0009959999999864522,0.0,0.9997464758856448,False
847,0.0006699999999852935,0.0,0.9997464758856448,False
848,0.0014259999999808315,0.0,0.9997464758856448,False
849,0.000484000000000151,0.0,0.9997464758856448,False
850,0.0021279999999990196,0.0,0.9997464758856448,False
851,0.0006339999999909196,0.0,0.9997464758856448,False
852,0.0007880000000000109,0.0,0.9997464758856448,False
853,0.001144000000010692,0.0,0.9997464758856448,False
854,0.005115999999986798,0.0,0.9997464758856448,False
855,0.0006940000000099644,0.0,0.9997464758856448,False
856,0.0009570000000280743,0.0,0.9997464758856448,False
857,0.0003789999999810334,0.0,0.9997464758856448,False
858,0.0008239999999943848,0.0,0.9997464758856448,False
859,0.0016489999999862448,0.0,0.9997464758856448,False
860,0.000434000000012702,0.0,0.9997464758856448,False
861,0.0005330000000185464,0.0,0.9997464758856448,False
862,0.0005309999999951742,0.0,0.9997464758856448,False
863,0.0004319999999893298,0.0,0.9997464758856448,False
864,0.0004950000000008004,0.0,0.9997464758856448,False
865,0.0008389999999849351,0.0,0.9997464758856448,False
866,0.0019330000000081782,0.0,0.9997464758856448,False
867,0.00301600000000235,0.0,0.9997464758856448,False
868,0.0013059999999995853,0.0,0.9997464758856448,False
869,0.000945000000001528,0.0,0.9997464758856448,False
870,0.0004870000000209984,0.0,0.9997464758856448,False
871,0.0007380000000125619,0.0,0.9997464758856448,False
872,0.0006879999999966913,0.0,0.9997464758856448,False
873,0.0006979999999998654,0.0,0.9997464758856448,False
874,0.0005389999999749762,0.0,0.9997464758856448,False
875,0.001624000000020942,0.0,0.9997464758856448,False
876,0.00135899999997946,0.0,0.9997464758856448,False
877,0.0008379999999874599,0.0,0.9997464758856448,False
878,0.0005430000000217206,0.0,0.9997464758856448,False
879,0.0017610000000161108,0.0,0.9997464758856448,False
880,0.0002829999999960364,0.0,0.9997464758856448,False
881,0.0004910000000108994,0.0,0.9997464758856448,False
882,0.000529999999997699,0.0,0.9997464758856448,False
883,0.0010780000000067957,0.0,0.9997464758856448,False
884,0.00039800000001832814,0.0,0.9997464758856448,False
885,0.00112899999999172,0.0,0.9997464758856448,False
886,0.0004069999999956053,0.0,0.9997464758856448,False
887,0.0008390000000133568,0.0,0.9997464758856448,False
888,0.0007479999999873144,0.0,0.9997464758856448,False
889,0.0006419999999991433,0.0,0.9997464758856448,False
890,0.0026649999999790452,0.0,0.9997464758856448,False
891,0.00040799999999308056,0.0,0.9997464758856448,False
892,0.0009259999999926549,0.0,0.9997464758856448,False
893,0.001024000000001024,0.0,0.9997464758856448,False
894,0.000621999999992795,0.0,0.9997464758856448,False
895,0.0010000000000047748,0.0,0.9997464758856448,False
896,0.001059999999995398,0.0,0.9997464758856448,False
897,0.0009110000000021046,0.0,0.9997464758856448,False
898,0.0009440000000040527,0.0,0.9997464758856448,False
899,0.0014690000000143755,0.0,0.9997464758856448,False
900,0.0006209999999953197,0.0,0.9997464758856448,False
901,0.002262999999999238,0.0,0.9997464758856448,False
902,0.0005360000000109721,0.0,0.9997464758856448,False
903,0.0012920000000065102,0.0,0.9997464758856448,False
904,0.0010540000000105465,0.0,0.9997464758856448,False
905,0.001170999999999367,0.0,0.9997464758856448,False
906,0.0013699999999801094,0.0,0.9997464758856448,False
907,0.0008069999999804622,0.0,0.9997464758856448,False
908,0.000916999999986956,0.0,0.9997464758856448,False
909,0.0009579999999971278,0.0,0.9997464758856448,False
910,0.000732999999996764,0.0,0.9997464758856448,False
911,0.0014690000000143755,0.0,0.9997464758856448,False
912,0.002146999999979471,0.0,0.9997464758856448,False
913,0.0008400000000108321,0.0,0.9997464758856448,False
914,0.0009940000000199234,0.0,0.9997464758856448,False
915,0.0009880000000066502,0.0,0.9997464758856448,False
916,0.001170999999999367,0.0,0.9997464758856448,False
917,0.0009459999999990032,0.0,0.9997464758856448,False
918,0.002286999999995487,0.0,0.9997464758856448,False
919,0.0005189999999970496,0.0,0.9997464758856448,False
920,0.00038499999999430656,0.0,0.9997464758856448,False
921,0.0004390000000000782,0.0,0.9997464758856448,False
922,0.00048599999999510146,0.0,0.9997464758856448,False
923,0.0015319999999974243,0.0,0.9997464758856448,False
924,0.0004590000000064265,0.0,0.9997464758856448,False
925,0.0013159999999743377,0.0,0.9997464758856448,False
926,0.0007200000000011642,0.0,0.9997464758856448,False
927,0.0009710000000211494,0.0,0.9997464758856448,False
928,0.0004660000000171749,0.0,0.9997464758856448,False
929,0.0007459999999923639,0.0,0.9997464758856448,False
930,0.00037299999999618194,0.0,0.9997464758856448,False
931,0.0004019999999798074,0.0,0.9997464758856448,False
932,0.0011639999999886186,0.0,0.9997464758856448,False
933,0.0010029999999972006,0.0,0.9997464758856448,False
934,0.000941000000011627,0.0,0.9997464758856448,False
935,0.000690999999989117,0.0,0.9997464758856448,False
936,0.0005679999999870233,0.0,0.9997464758856448,False
937,0.0010189999999852262,0.0,0.9997464758856448,False
938,0.0007860000000050604,0.0,0.9997464758856448,False
939,0.0003510000000233049,0.0,0.9997464758856448,False
940,0.0004040000000031796,0.0,0.9997464758856448,False
941,0.0016089999999735483,0.0,0.9997464758856448,False
942,0.0010580000000004475,0.0,0.9997464758856448,False
943,0.0007280000000093878,0.0,0.9997464758856448,False
944,0.0008459999999956835,0.0,0.9997464758856448,False
945,0.0019950000000221735,0.0,0.9997464758856448,False
946,0.00029700000001753324,0.0,0.9997464758856448,False
947,0.0009049999999888314,0.0,0.9997464758856448,False
948,0.000461000000001377,0.0,0.9997464758856448,False
949,0.0004569999999830543,0.0,0.9997464758856448,False
950,0.0018359999999972842,0.0,0.9997464758856448,False
951,0.001130000000017617,0.0,0.9997464758856448,False
952,0.0012100000000145883,0.0,0.9997464758856448,False
953,0.0005649999999945976,0.0,0.9997464758856448,False
954,0.0006789999999909924,0.0,0.9997464758856448,False
955,0.0006179999999744723,0.0,0.9997464758856448,False
956,0.00039799999998990643,0.0,0.9997464758856448,False
957,0.0006319999999959691,0.0,0.9997464758856448,False
958,0.0014280000000042037,0.0,0.9997464758856448,False
959,0.0015359999999873253,0.0,0.9997464758856448,False
960,0.0023360000000138825,0.0,0.9997464758856448,False
961,0.0008029999999905613,0.0,0.9997464758856448,False
962,0.0003260000000011587,0.0,0.9997464758856448,False
963,0.0011120000000062191,0.0,0.9997464758856448,False
964,0.0013130000000103337,0.0,0.9997464758856448,False
965,0.0004040000000031796,0.0,0.9997464758856448,False
966,0.0009430000000065775,0.0,0.9997464758856448,False
967,0.0003330000000119071,0.0,0.9997464758856448,False
968,0.00027900000000613545,0.0,0.9997464758856448,False
969,0.0014679999999884785,0.0,0.9997464758856448,False
970,0.0022419999999954143,0.0,0.9997464758856448,False
971,0.0010680000000036216,0.0,0.9997464758856448,False
972,0.00038200000000188084,0.0,0.9997464758856448,False
973,0.001465999999993528,0.0,0.9997464758856448,False
974,0.00027899999997771374,0.0,0.9997464758856448,False
975,0.0004889999999875272,0.0,0.9997464758856448,False
976,0.0006810000000143646,0.0,0.9997464758856448,False
977,0.0019800000000032014,0.0,0.9997464758856448,False
978,0.0008039999999880365,0.0,0.9997464758856448,False
979,0.0012779999999850133,0.0,0.9997464758856448,False
980,0.00029699999998911153,0.0,0.9997464758856448,False
981,0.0003470000000049822,0.0,0.9997464758856448,False
982,0.0004040000000031796,0.0,0.9997464758856448,False
983,0.0007760000000018863,0.0,0.9997464758856448,False
984,0.0006590000000130658,0.0,0.9997464758856448,False
985,0.0029949999999985266,0.0,0.9997464758856448,False
986,0.0005850000000009459,0.0,0.9997464758856448,False
987,0.0008940000000166037,0.0,0.9997464758856448,False
988,0.001930999999984806,0.0,0.9997464758856448,False
989,0.00047600000002034903,0.0,0.9997464758856448,False
990,0.0007119999999929405,0.0,0.9997464758856448,False
991,0.0009469999999964784,0.0,0.9997464758856448,False
992,0.0008060000000114087,0.0,0.9997464758856448,False
993,0.001972999999992453,0.0,0.9997464758856448,False
994,0.0007109999999954653,0.0,0.9997464758856448,False
995,0.00034299999998665953,0.0,0.9997464758856448,False
996,0.0007439999999974134,0.0,0.9997464758856448,False
997,0.0016530000000045675,0.0,0.9997464758856448,False
998,0.0006079999999997199,0.0,0.9997464758856448,False
999,0.0007950000000107593,0.0,0.9997464758856448,False
1000,0.0023450000000195814,0.0,0.9997464758856448,False
