steps,time,reward,delta,converged
521,0.0007979999999747633,0.0,0.9998088793685299,False
522,0.0004249999999501597,0.0,0.9998088793685299,False
523,0.000505999999973028,0.0,0.9998088793685299,False
524,0.00029000000000678483,0.0,0.9998088793685299,False
525,0.0003990000000158034,0.0,0.9998088793685299,False
526,0.0007719999999835636,0.0,0.9998088793685299,False
527,0.0007749999999759893,0.0,0.9998088793685299,False
528,0.0005980000000249674,0.0,0.9998088793685299,False
529,0.0006079999999997199,0.0,0.9998088793685299,False
530,0.0011620000000220898,0.0,0.9998088793685299,False
531,0.0005019999999831271,0.0,0.9998088793685299,False
532,0.0016679999999951178,0.0,0.9998088793685299,False
533,0.0006690000000162399,0.0,0.9998088793685299,False
534,0.0006950000000074397,0.0,0.9998088793685299,False
535,0.0012980000000197833,0.0,0.9998088793685299,False
536,0.000822000000027856,0.0,0.9998088793685299,False
537,0.0009739999999851534,0.0,0.9998088793685299,False
538,0.001010000000007949,0.0,0.9998088793685299,False
539,0.0009860000000116997,0.0,0.9998088793685299,False
540,0.0004529999999931533,0.0,0.9998088793685299,False
541,0.0008320000000026084,0.0,0.9998088793685299,False
542,0.000937000000021726,0.0,0.9998088793685299,False
543,0.002514999999959855,0.0,0.9998088793685299,False
544,0.0004549999999881038,0.0,0.9998088793685299,False
545,0.0008809999999925822,0.0,0.9998088793685299,False
546,0.0019170000000485743,0.0,0.9998088793685299,False
547,0.0011920000000031905,0.0,0.9998088793685299,False
548,0.0008949999999572356,0.0,0.9998088793685299,False
549,0.0019400000000473483,0.0,0.9998088793685299,False
550,0.0005579999999554275,0.0,0.9998088793685299,False
551,0.0014570000000162509,0.0,0.9998088793685299,False
552,0.0008300000000076579,0.0,0.9998088793685299,False
553,0.0003810000000044056,0.0,0.9998088793685299,False
554,0.0005229999999869506,0.0,0.9998088793685299,False
555,0.00043999999996913175,0.0,0.9998088793685299,False
556,0.0009880000000066502,0.0,0.9998088793685299,False
557,0.0020640000000184955,0.0,0.9998088793685299,False
558,0.0015689999999608517,0.0,0.9998088793685299,False
559,0.001247999999975491,0.0,0.9998088793685299,False
560,0.0006839999999783686,0.0,0.9998088793685299,False
561,0.0006700000000137152,0.0,0.9998088793685299,False
562,0.0023799999999596366,0.0,0.9998088793685299,False
563,0.002166999999985819,0.0,0.9998088793685299,False
564,0.0005620000000021719,0.0,0.9998088793685299,False
565,0.0006869999999707943,0.0,0.9998088793685299,False
566,0.0007820000000151595,0.0,0.9998088793685299,False
567,0.0011470000000031177,0.0,0.9998088793685299,False
568,0.0010320000000092477,0.0,0.9998088793685299,False
569,0.0030309999999644788,0.0,0.9998088793685299,False
570,0.0015549999999961983,0.0,0.9998088793685299,False
571,0.0012710000000311084,0.0,0.9998088793685299,False
572,0.0008890000000292275,0.0,0.9998088793685299,False
573,0.0006159999999795218,0.0,0.9998088793685299,False
574,0.0023830000000089058,0.0,0.9998088793685299,False
575,0.0013560000000438777,0.0,0.9998088793685299,False
576,0.001102000000003045,0.0,0.9998088793685299,False
577,0.0006679999999619213,0.0,0.9998088793685299,False
578,0.0014879999999948268,0.0,0.9998088793685299,False
579,0.001400999999987107,0.045454545454545456,0.9998088793685299,False
580,0.0016970000000355867,0.0,0.9998088793685299,False
581,0.0014760000000251239,0.0,0.9998088793685299,False
582,0.0011000000000080945,0.0,0.9998088793685299,False
583,0.0007790000000227337,0.0,0.9998088793685299,False
584,0.0004519999999956781,0.0,0.9998088793685299,False
585,0.0006139999999845713,0.0,0.9998088793685299,False
586,0.00041199999998298154,0.0,0.9998088793685299,False
587,0.0022789999999872634,0.0,0.9998088793685299,False
588,0.001113999999972748,0.0,0.9998088793685299,False
589,0.000945000000001528,0.0,0.9998088793685299,False
590,0.0010090000000104737,0.0,0.9998088793685299,False
591,0.00767999999999347,0.0,0.9998088793685299,False
592,0.0009489999999914289,0.0,0.9998088793685299,False
593,0.0009850000000142245,0.0,0.9998088793685299,False
594,0.0008859999999799584,0.0,0.9998088793685299,False
595,0.0003300000000194814,0.0,0.9998088793685299,False
596,0.00045099999999820284,0.0,0.9998088793685299,False
597,0.0016370000000165419,0.0,0.9998088793685299,False
598,0.003952000000026601,0.0,0.9998088793685299,False
599,0.001159000000029664,0.0,0.9998088793685299,False
600,0.00030600000002323213,0.0,0.9998088793685299,False
601,0.0013730000000009568,0.0,0.9998088793685299,False
602,0.0004900000000134241,0.0,0.9998088793685299,False
603,0.0007669999999961874,0.0,0.9998088793685299,False
604,0.0004669999999578067,0.0,0.9998088793685299,False
605,0.0010439999999789507,0.0,0.9998088793685299,False
606,0.0020339999999805514,0.0,0.9998088793685299,False
607,0.0004020000000082291,0.0,0.9998088793685299,False
608,0.0015189999999734027,0.0,0.9998088793685299,False
609,0.00044900000000325235,0.0,0.9998088793685299,False
610,0.0005009999999856518,0.0,0.9998088793685299,False
611,0.0008369999999899846,0.0,0.9998088793685299,False
612,0.0004619999999704305,0.0,0.9998088793685299,False
613,0.0032429999999976644,0.0,0.9998088793685299,False
614,0.00073000000003276,0.0,0.9998088793685299,False
615,0.0006009999999605498,0.0,0.9998088793685299,False
616,0.002993000000003576,0.0,0.9998088793685299,False
617,0.0008369999999899846,0.0,0.9998088793685299,False
618,0.0012619999999969878,0.0,0.9998088793685299,False
619,0.0007749999999759893,0.0,0.9998088793685299,False
620,0.0012070000000221626,0.0,0.9998088793685299,False
621,0.0007690000000479813,0.0,0.9998088793685299,False
622,0.00141999999999598,0.0,0.9998088793685299,False
623,0.002579000000025644,0.0,0.9998088793685299,False
624,0.0004000000000132786,0.0,0.9998088793685299,False
625,0.0011640000000170403,0.0,0.9998088793685299,False
626,0.0009050000000456748,0.0,0.9998088793685299,False
627,0.0021610000000009677,0.0,0.9998088793685299,False
628,0.001373999999998432,0.0,0.9998088793685299,False
629,0.0005080000000248219,0.0,0.9998088793685299,False
630,0.0007209999999986394,0.0,0.9998088793685299,False
631,0.0018549999999777356,0.0,0.9998088793685299,False
632,0.00034499999998161,0.0,0.9998088793685299,False
633,0.00038699999998925705,0.0,0.9998088793685299,False
634,0.0005940000000350665,0.0,0.9998088793685299,False
635,0.0017619999999851643,0.0,0.9998088793685299,False
636,0.0009719999999902029,0.0,0.9998088793685299,False
637,0.0013649999999643114,0.0,0.9998088793685299,False
638,0.0007549999999696411,0.0,0.9998088793685299,False
639,0.0008029999999621396,0.0,0.9998088793685299,False
640,0.001201999999977943,0.0,0.9998088793685299,False
641,0.0005269999999768515,0.0,0.9998088793685299,False
642,0.0008159999999861611,0.0,0.9998088793685299,False
643,0.0003990000000158034,0.0,0.9998088793685299,False
644,0.0007190000000036889,0.0,0.9998088793685299,False
645,0.001113999999972748,0.0,0.9998088793685299,False
646,0.0007719999999835636,0.0,0.9998088793685299,False
647,0.0006640000000288637,0.0,0.9998088793685299,False
648,0.0005980000000249674,0.0,0.9998088793685299,False
649,0.0011969999999905667,0.0,0.9998088793685299,False
650,0.001725000000021737,0.0,0.9998088793685299,False
651,0.0008300000000076579,0.0,0.9998088793685299,False
652,0.00028800000001183435,0.0,0.9998088793685299,False
653,0.002652000000011867,0.0,0.9998088793685299,False
654,0.0005679999999870233,0.0,0.9998088793685299,False
655,0.00119000000000824,0.0,0.9998088793685299,False
656,0.00028800000001183435,0.0,0.9998088793685299,False
657,0.0002890000000093096,0.0,0.9998088793685299,False
658,0.0004529999999931533,0.0,0.9998088793685299,False
659,0.0009919999999965512,0.0,0.9998088793685299,False
660,0.0013640000000236796,0.0,0.9998088793685299,False
661,0.0004430000000184009,0.0,0.9998088793685299,False
662,0.00197400000001835,0.0,0.9998088793685299,False
663,0.004676000000017666,0.0,0.9998088793685299,False
664,0.0005629999999996471,0.0,0.9998088793685299,False
665,0.0009860000000116997,0.0,0.9998088793685299,False
666,0.0005130000000121981,0.0,0.9998088793685299,False
667,0.0016249999999899956,0.0,0.9998088793685299,False
668,0.0009409999999547836,0.0,0.9998088793685299,False
669,0.003799000000014985,0.0,0.9998088793685299,False
670,0.0015240000000176224,0.0,0.9998088793685299,False
671,0.0012989999999604152,0.0,0.9998088793685299,False
672,0.0005629999999996471,0.0,0.9998088793685299,False
673,0.0002910000000042601,0.0,0.9998088793685299,False
674,0.003248999999982516,0.0,0.9998088793685299,False
675,0.0006169999999769971,0.0,0.9998088793685299,False
676,0.00141999999999598,0.0,0.9998088793685299,False
677,0.000504000000034921,0.0,0.9998088793685299,False
678,0.0010459999999739011,0.0,0.9998088793685299,False
679,0.0008880000000317523,0.0,0.9998088793685299,False
680,0.000753000000031534,0.0,0.9998088793685299,False
681,0.005248999999992066,0.0,0.9998088793685299,False
682,0.0011460000000056425,0.0,0.9998088793685299,False
683,0.0015070000000036998,0.0,0.9998088793685299,False
684,0.0019059999999626598,0.0,0.9998088793685299,False
685,0.0008510000000114815,0.0,0.9998088793685299,False
686,0.004151999999976397,0.0,0.9998088793685299,False
687,0.0023400000000037835,0.0,0.9998088793685299,False
688,0.0017960000000130094,0.0,0.9998088793685299,False
689,0.00113600000003089,0.0,0.9998088793685299,False
690,0.0019239999999740576,0.0,0.9998088793685299,False
691,0.0011650000000145155,0.0,0.9998088793685299,False
692,0.0029680000000098516,0.0,0.9998088793685299,False
693,0.0016870000000039909,0.0,0.9998088793685299,False
694,0.0019019999999727588,0.0,0.9998088793685299,False
695,0.0007659999999987122,0.0,0.9998088793685299,False
696,0.0015970000000038453,0.0,0.9998088793685299,False
697,0.0006589999999846441,0.0,0.9998088793685299,False
698,0.0008429999999748361,0.0,0.9998088793685299,False
699,0.0010649999999827742,0.0,0.9998088793685299,False
700,0.0015280000000075233,0.0,0.9998088793685299,False
701,0.0014530000000263499,0.0,0.9998088793685299,False
702,0.0005539999999655265,0.0,0.9998088793685299,False
703,0.0017799999999965621,0.0,0.9998088793685299,False
704,0.0015530000000012478,0.0,0.9998088793685299,False
705,0.0009400000000141517,0.0,0.9998088793685299,False
706,0.0015709999999558022,0.0,0.9998088793685299,False
707,0.0005130000000121981,0.0,0.9998088793685299,False
708,0.0006619999999770698,0.0,0.9998088793685299,False
709,0.0013000000000147338,0.0,0.9998088793685299,False
710,0.0016580000000203654,0.0,0.9998088793685299,False
711,0.0022219999999606443,0.0,0.9998088793685299,False
712,0.0020839999999680003,0.0,0.9998088793685299,False
713,0.0018159999999625143,0.0,0.9998088793685299,False
714,0.001159000000029664,0.0,0.9998088793685299,False
715,0.0008630000000380278,0.0,0.9998088793685299,False
716,0.0009300000000393993,0.0,0.9998088793685299,False
717,0.000853000000006432,0.0,0.9998088793685299,False
718,0.0007549999999696411,0.0,0.9998088793685299,False
719,0.0011739999999917927,0.0,0.9998088793685299,False
720,0.0006559999999922184,0.0,0.9998088793685299,False
721,0.001642000000003918,0.0,0.9998088793685299,False
722,0.0008679999999685606,0.0,0.9998088793685299,False
723,0.0006280000000060681,0.0,0.9998088793685299,False
724,0.0021990000000187138,0.0,0.9998088793685299,False
725,0.002762000000018361,0.0,0.9998088793685299,False
726,0.0009069999999837819,0.0,0.9998088793685299,False
727,0.0011160000000245418,0.0,0.9998088793685299,False
728,0.0007140000000163127,0.0,0.9998088793685299,False
729,0.0006680000000187647,0.0,0.9998088793685299,False
730,0.003260000000011587,0.0,0.9998088793685299,False
731,0.0008869999999774336,0.0,0.9998088793685299,False
732,0.0010460000000307446,0.0,0.9998088793685299,False
733,0.0011719999999968422,0.0,0.9998088793685299,False
734,0.0018689999999992324,0.0,0.9998088793685299,False
735,0.0017799999999965621,0.0,0.9998088793685299,False
736,0.0016300000000342152,0.0,0.9998088793685299,False
737,0.0013950000000022555,0.0,0.9998088793685299,False
738,0.0007229999999935899,0.0,0.9998088793685299,False
739,0.0002890000000093096,0.0,0.9998088793685299,False
740,0.0007109999999670435,0.0,0.9998088793685299,False
741,0.0014590000000112013,0.0,0.9998088793685299,False
742,0.0009990000000357213,0.0,0.9998088793685299,False
743,0.0005620000000021719,0.0,0.9998088793685299,False
744,0.0005610000000046966,0.0,0.9998088793685299,False
745,0.0027949999999918873,0.0,0.9998088793685299,False
746,0.0007780000000252585,0.0,0.9998088793685299,False
747,0.002601000000026943,0.0,0.9998088793685299,False
748,0.0013449999999579632,0.0,0.9998088793685299,False
749,0.002261000000032709,0.024390243902439025,0.9998088793685299,False
750,0.0005620000000021719,0.0,0.9998088793685299,False
751,0.000505999999973028,0.0,0.9998088793685299,False
752,0.0004000000000132786,0.0,0.9998088793685299,False
753,0.0012010000000373111,0.0,0.9998088793685299,False
754,0.0005150000000071486,0.0,0.9998088793685299,False
755,0.0005620000000021719,0.0,0.9998088793685299,False
756,0.0011269999999967695,0.0,0.9998088793685299,False
757,0.0005909999999857973,0.0,0.9998088793685299,False
758,0.001706000000012864,0.0,0.9998088793685299,False
759,0.0006720000000086657,0.0,0.9998088793685299,False
760,0.0006529999999997926,0.0,0.9998088793685299,False
761,0.0007470000000466825,0.0,0.9998088793685299,False
762,0.00222499999995307,0.0,0.9998088793685299,False
763,0.0007770000000277832,0.0,0.9998088793685299,False
764,0.0004959999999982756,0.0,0.9998088793685299,False
765,0.0005469999999831998,0.0,0.9998088793685299,False
766,0.002816999999993186,0.0,0.9998088793685299,False
767,0.0005080000000248219,0.0,0.9998088793685299,False
768,0.001239999999995689,0.0,0.9998088793685299,False
769,0.0015240000000176224,0.0,0.9998088793685299,False
770,0.0012570000000096115,0.0,0.9998088793685299,False
771,0.0009939999999915017,0.0,0.9998088793685299,False
772,0.0006329999999934444,0.0,0.9998088793685299,False
773,0.0007369999999582433,0.0,0.9998088793685299,False
774,0.000665000000026339,0.0,0.9998088793685299,False
775,0.0006109999999921456,0.0,0.9998088793685299,False
776,0.0011039999999979955,0.0,0.9998088793685299,False
777,0.0014540000000238251,0.0,0.9998088793685299,False
778,0.000394999999969059,0.0,0.9998088793685299,False
779,0.0005229999999869506,0.0,0.9998088793685299,False
780,0.000776000000030308,0.0,0.9998088793685299,False
781,0.00039599999996653423,0.0,0.9998088793685299,False
782,0.000757000000021435,0.0,0.9998088793685299,False
783,0.000895000000014079,0.0,0.9998088793685299,False
784,0.000711000000023887,0.0,0.9998088793685299,False
785,0.0022649999999657666,0.0,0.9998088793685299,False
786,0.0004610000000297987,0.0,0.9998088793685299,False
787,0.0011949999999956162,0.0,0.9998088793685299,False
788,0.0015880000000265682,0.0,0.9998088793685299,False
789,0.0007200000000011642,0.0,0.9998088793685299,False
790,0.0005889999999908468,0.0,0.9998088793685299,False
791,0.0018479999999954089,0.0,0.9998088793685299,False
792,0.0012839999999982865,0.0,0.9998088793685299,False
793,0.0008780000000001564,0.0,0.9998088793685299,False
794,0.0013769999999908578,0.0,0.9998088793685299,False
795,0.0008200000000329055,0.0,0.9998088793685299,False
796,0.0007839999999532665,0.0,0.9998088793685299,False
797,0.0005620000000021719,0.0,0.9998088793685299,False
798,0.0011030000000005202,0.0,0.9998088793685299,False
799,0.0008799999999951069,0.0,0.9998088793685299,False
800,0.0007640000000037617,0.0,0.9998088793685299,False
801,0.0005249999999819011,0.0,0.9998088793685299,False
802,0.0006730000000061409,0.0,0.9998088793685299,False
803,0.00029000000000678483,0.0,0.9998088793685299,False
804,0.00028899999995246617,0.0,0.9998088793685299,False
805,0.0006140000000414148,0.0,0.9998088793685299,False
806,0.000431000000048698,0.0,0.9998088793685299,False
807,0.0004059999999981301,0.0,0.9998088793685299,False
808,0.0006620000000339132,0.0,0.9998088793685299,False
809,0.0008290000000101827,0.0,0.9998088793685299,False
810,0.0010379999999940992,0.0,0.9998088793685299,False
811,0.0005300000000261207,0.0,0.9998088793685299,False
812,0.0011169999999651736,0.0,0.9998088793685299,False
813,0.0022869999999670654,0.0,0.9998088793685299,False
814,0.0004569999999830543,0.0,0.9998088793685299,False
815,0.0004549999999881038,0.0,0.9998088793685299,False
816,0.0006680000000187647,0.0,0.9998088793685299,False
817,0.00045599999998557905,0.0,0.9998088793685299,False
818,0.0005170000000020991,0.0,0.9998088793685299,False
819,0.0009359999999674073,0.0,0.9998088793685299,False
820,0.0003990000000158034,0.0,0.9998088793685299,False
821,0.002833999999950265,0.0,0.9998088793685299,False
822,0.0010609999999928732,0.0,0.9998088793685299,False
823,0.0018689999999992324,0.0,0.9998088793685299,False
824,0.0015569999999911488,0.0,0.9998088793685299,False
825,0.0008690000000228792,0.0,0.9998088793685299,False
826,0.0005659999999920728,0.0,0.9998088793685299,False
827,0.001059999999995398,0.0,0.9998088793685299,False
828,0.00047200000000202635,0.0,0.9998088793685299,False
829,0.0007600000000138607,0.0,0.9998088793685299,False
830,0.0014590000000112013,0.0,0.9998088793685299,False
831,0.002067000000010921,0.0,0.9998088793685299,False
832,0.0012459999999805405,0.0,0.9998088793685299,False
833,0.001833999999973912,0.0,0.9998088793685299,False
834,0.002704999999991742,0.0,0.9998088793685299,False
835,0.0018380000000206564,0.0,0.9998088793685299,False
836,0.0008690000000228792,0.0,0.9998088793685299,False
837,0.0010429999999814754,0.0,0.9998088793685299,False
838,0.0009090000000355758,0.0,0.9998088793685299,False
839,0.0016889999999989413,0.0,0.9998088793685299,False
840,0.0006869999999707943,0.0,0.9998088793685299,False
841,0.0008849999999824831,0.0,0.9998088793685299,False
842,0.0028279999999654137,0.0,0.9998088793685299,False
843,0.0008500000000140062,0.0,0.9998088793685299,False
844,0.0020910000000071705,0.0,0.9998088793685299,False
845,0.0007820000000151595,0.0,0.9998088793685299,False
846,0.00045799999998052954,0.0,0.9998088793685299,False
847,0.0005490000000349937,0.0,0.9998088793685299,False
848,0.00061500000003889,0.0,0.9998088793685299,False
849,0.0009639999999535576,0.0,0.9998088793685299,False
850,0.0025420000000053733,0.0,0.9998088793685299,False
851,0.0008060000000114087,0.0,0.9998088793685299,False
852,0.0011389999999664724,0.0,0.9998088793685299,False
853,0.001435000000014952,0.0,0.9998088793685299,False
854,0.0006260000000111177,0.0,0.9998088793685299,False
855,0.0005070000000273467,0.0,0.9998088793685299,False
856,0.00040500000000065484,0.0,0.9998088793685299,False
857,0.0004749999999944521,0.0,0.9998088793685299,False
858,0.0007860000000050604,0.0,0.9998088793685299,False
859,0.0011620000000220898,0.0,0.9998088793685299,False
860,0.0008980000000065047,0.0,0.9998088793685299,False
861,0.00040999999998803105,0.0,0.9998088793685299,False
862,0.0006160000000363652,0.0,0.9998088793685299,False
863,0.002112000000010994,0.0,0.9998088793685299,False
864,0.0010960000000181935,0.0,0.9998088793685299,False
865,0.000367999999980384,0.0,0.9998088793685299,False
866,0.0012080000000196378,0.0,0.9998088793685299,False
867,0.0008129999999937354,0.0,0.9998088793685299,False
868,0.0008639999999786596,0.0,0.9998088793685299,False
869,0.0007249999999885404,0.0,0.9998088793685299,False
870,0.0004749999999944521,0.0,0.9998088793685299,False
871,0.0013920000000098298,0.0,0.9998088793685299,False
872,0.0006659999999669708,0.0,0.9998088793685299,False
873,0.0013839999999731845,0.0,0.9998088793685299,False
874,0.0007679999999936626,0.0,0.9998088793685299,False
875,0.0004250000000070031,0.0,0.9998088793685299,False
876,0.0006750000000010914,0.0,0.9998088793685299,False
877,0.0018269999999915854,0.0,0.9998088793685299,False
878,0.001416000000006079,0.0,0.9998088793685299,False
879,0.001040999999986525,0.0,0.9998088793685299,False
880,0.0008300000000076579,0.0,0.9998088793685299,False
881,0.0007180000000062137,0.0,0.9998088793685299,False
882,0.0012419999999906395,0.0,0.9998088793685299,False
883,0.0006699999999568718,0.0,0.9998088793685299,False
884,0.0018520000000421533,0.0,0.9998088793685299,False
885,0.00048099999997930354,0.0,0.9998088793685299,False
886,0.0008059999999545653,0.0,0.9998088793685299,False
887,0.000688000000025113,0.0,0.9998088793685299,False
888,0.001875999999981559,0.0,0.9998088793685299,False
889,0.000665000000026339,0.0,0.9998088793685299,False
890,0.0003990000000158034,0.0,0.9998088793685299,False
891,0.0005079999999679785,0.0,0.9998088793685299,False
892,0.0005069999999705033,0.0,0.9998088793685299,False
893,0.0003970000000208529,0.0,0.9998088793685299,False
894,0.0009310000000368746,0.0,0.9998088793685299,False
895,0.000647999999955573,0.0,0.9998088793685299,False
896,0.0010500000000206455,0.0,0.9998088793685299,False
897,0.0006240000000161672,0.0,0.9998088793685299,False
898,0.0016239999999925203,0.0,0.9998088793685299,False
899,0.0007659999999987122,0.0,0.9998088793685299,False
900,0.0008270000000152322,0.0,0.9998088793685299,False
901,0.0007150000000137879,0.0,0.9998088793685299,False
902,0.0012700000000336331,0.0,0.9998088793685299,False
903,0.0005039999999780775,0.0,0.9998088793685299,False
904,0.0008169999999836364,0.0,0.9998088793685299,False
905,0.0034089999999764586,0.0,0.9998088793685299,False
906,0.006430000000023028,0.0,0.9998088793685299,False
907,0.0006200000000262662,0.0,0.9998088793685299,False
908,0.0007410000000049877,0.0,0.9998088793685299,False
909,0.0007400000000075124,0.0,0.9998088793685299,False
910,0.002602000000024418,0.0,0.9998088793685299,False
911,0.0010199999999827014,0.0,0.9998088793685299,False
912,0.001573000000007596,0.0,0.9998088793685299,False
913,0.000684000000035212,0.0,0.9998088793685299,False
914,0.0006979999999998654,0.0,0.9998088793685299,False
915,0.0006319999999959691,0.0,0.9998088793685299,False
916,0.0005770000000211439,0.0,0.9998088793685299,False
917,0.0010780000000067957,0.0,0.9998088793685299,False
918,0.0012040000000297368,0.0,0.9998088793685299,False
919,0.0011000000000080945,0.0,0.9998088793685299,False
920,0.0010939999999663996,0.0,0.9998088793685299,False
921,0.0008480000000190557,0.0,0.9998088793685299,False
922,0.0006599999999821193,0.0,0.9998088793685299,False
923,0.0003460000000359287,0.0,0.9998088793685299,False
924,0.0009409999999547836,0.0,0.9998088793685299,False
925,0.0011120000000346408,0.0,0.9998088793685299,False
926,0.0008629999999811844,0.0,0.9998088793685299,False
927,0.0027410000000145374,0.0,0.9998088793685299,False
928,0.001170999999999367,0.0,0.9998088793685299,False
929,0.0009500000000457476,0.0,0.9998088793685299,False
930,0.0012079999999627944,0.0,0.9998088793685299,False
931,0.0012150000000019645,0.0,0.9998088793685299,False
932,0.0004250000000070031,0.0,0.9998088793685299,False
933,0.0005300000000261207,0.0,0.9998088793685299,False
934,0.0016660000000001673,0.0,0.9998088793685299,False
935,0.0003999999999564352,0.0,0.9998088793685299,False
936,0.0005590000000097461,0.0,0.9998088793685299,False
937,0.0015889999999672,0.0,0.9998088793685299,False
938,0.0005540000000223699,0.0,0.9998088793685299,False
939,0.0030140000000073996,0.0,0.9998088793685299,False
940,0.0023580000000151813,0.0,0.9998088793685299,False
941,0.00208199999997305,0.0,0.9998088793685299,False
942,0.0020349999999780266,0.0,0.9998088793685299,False
943,0.0008380000000443033,0.0,0.9998088793685299,False
944,0.0031310000000530636,0.0,0.9998088793685299,False
945,0.001259000000004562,0.0,0.9998088793685299,False
946,0.0009529999999813299,0.0,0.9998088793685299,False
947,0.0009170000000153777,0.0,0.9998088793685299,False
948,0.0009420000000091022,0.0,0.9998088793685299,False
949,0.0004529999999931533,0.0,0.9998088793685299,False
950,0.0010989999999537758,0.0,0.9998088793685299,False
951,0.0007149999999569445,0.0,0.9998088793685299,False
952,0.001155999999980395,0.0,0.9998088793685299,False
953,0.0005990000000224427,0.0,0.9998088793685299,False
954,0.0015339999999923748,0.0,0.9998088793685299,False
955,0.0003970000000208529,0.0,0.9998088793685299,False
956,0.0018439999999486645,0.0,0.9998088793685299,False
957,0.0003990000000158034,0.0,0.9998088793685299,False
958,0.0008839999999850079,0.0,0.9998088793685299,False
959,0.0009880000000066502,0.0,0.9998088793685299,False
960,0.001090999999973974,0.0,0.9998088793685299,False
961,0.0004549999999881038,0.0,0.9998088793685299,False
962,0.00045099999999820284,0.0,0.9998088793685299,False
963,0.0006149999999820466,0.0,0.9998088793685299,False
964,0.0003999999999564352,0.0,0.9998088793685299,False
965,0.0015369999999848005,0.0,0.9998088793685299,False
966,0.0010739999999600514,0.0,0.9998088793685299,False
967,0.0014740000000301734,0.0,0.9998088793685299,False
968,0.0009979999999814027,0.0,0.9998088793685299,False
969,0.0005030000000374457,0.0,0.9998088793685299,False
970,0.0011039999999979955,0.0,0.9998088793685299,False
971,0.0008290000000101827,0.0,0.9998088793685299,False
972,0.0010439999999789507,0.0,0.9998088793685299,False
973,0.0013210000000185573,0.041666666666666664,0.9998088793685299,False
974,0.0006149999999820466,0.0,0.9998088793685299,False
975,0.0004000000000132786,0.0,0.9998088793685299,False
976,0.00045399999999062857,0.0,0.9998088793685299,False
977,0.0006660000000238142,0.0,0.9998088793685299,False
978,0.004545000000007349,0.014492753623188406,0.9998088793685299,False
979,0.0008469999999647371,0.0,0.9998088793685299,False
980,0.0002910000000042601,0.0,0.9998088793685299,False
981,0.0020729999999957727,0.0,0.9998088793685299,False
982,0.000546000000042568,0.0,0.9998088793685299,False
983,0.0004689999999527572,0.0,0.9998088793685299,False
984,0.0005620000000021719,0.0,0.9998088793685299,False
985,0.0004519999999956781,0.0,0.9998088793685299,False
986,0.00044900000000325235,0.0,0.9998088793685299,False
987,0.0005009999999856518,0.0,0.9998088793685299,False
988,0.004302999999993062,0.0,0.9998088793685299,False
989,0.0006620000000339132,0.0,0.9998088793685299,False
990,0.0009329999999749816,0.0,0.9998088793685299,False
991,0.00038499999999430656,0.0,0.9998088793685299,False
992,0.0012239999999792417,0.0,0.9998088793685299,False
993,0.0004020000000082291,0.0,0.9998088793685299,False
994,0.0006240000000161672,0.0,0.9998088793685299,False
995,0.0006189999999719475,0.0,0.9998088793685299,False
996,0.0010529999999562278,0.0,0.9998088793685299,False
997,0.0033260000000154832,0.0,0.9998088793685299,False
998,0.0012800000000083855,0.0,0.9998088793685299,False
999,0.0004549999999881038,0.0,0.9998088793685299,False
1000,0.0002910000000042601,0.0,0.9998088793685299,False
