steps,time,reward,delta,converged
464,0.0008470000000215805,5.733333333333333,99.99986040054942,False
465,0.0007310000000870787,6.769230769230769,99.99986040054942,False
466,0.0007319999999708671,6.769230769230769,99.99986040054942,False
467,0.0007279999999809661,6.769230769230769,99.99986040054942,False
468,0.0007279999999809661,6.769230769230769,99.99986040054942,False
469,0.0018170000000736763,-7.125,99.99986040054942,False
470,0.0008480000001327426,5.733333333333333,99.99986040054942,False
471,0.001033000000006723,4.9411764705882355,99.99986040054942,False
472,0.0009999999999763531,5.733333333333333,99.99986040054942,False
473,0.0007519999999203719,6.769230769230769,99.99986040054942,False
474,0.0008390000000417785,6.769230769230769,99.99986040054942,False
475,0.000734999999849606,6.769230769230769,99.99986040054942,False
476,0.0007800000000770524,6.769230769230769,99.99986040054942,False
477,0.0008459999999104184,5.733333333333333,99.99986040054942,False
478,0.001992000000200278,-3.6944444444444446,99.99986040054942,False
479,0.0007739999998648273,6.769230769230769,99.99986040054942,False
480,0.0008390000000417785,5.733333333333333,99.99986040054942,False
481,0.0007279999999809661,6.769230769230769,99.99986040054942,False
482,0.001111999999920954,-0.9,99.99986040054942,False
483,0.0009589999999661813,5.733333333333333,99.99986040054942,False
484,0.0007280000002083398,6.769230769230769,99.99986040054942,False
485,0.0008350000000518776,5.733333333333333,99.99986040054942,False
486,0.000766000000112399,6.769230769230769,99.99986040054942,False
487,0.000941000000011627,-0.875,99.99986040054942,False
488,0.00189900000009402,-7.125,99.99986040054942,False
489,0.0017040000000179134,-4.233333333333333,99.99986040054942,False
490,0.0007709999999860884,6.769230769230769,99.99986040054942,False
491,0.0008400000001529406,5.733333333333333,99.99986040054942,False
492,0.0007310000000870787,6.769230769230769,99.99986040054942,False
493,0.0014340000000174769,-0.92,99.99986040054942,False
494,0.0007390000000668806,6.769230769230769,99.99986040054942,False
495,0.0008460000001377921,5.733333333333333,99.99986040054942,False
496,0.0009099999999762076,6.769230769230769,99.99986040054942,False
497,0.0007380000001830922,6.769230769230769,99.99986040054942,False
498,0.0007329999998546555,6.769230769230769,99.99986040054942,False
499,0.0010049999998500425,-0.8888888888888888,99.99986040054942,False
500,0.0007780000000821019,6.769230769230769,99.99986040054942,False
501,0.0014960000000883156,-0.9259259259259259,99.99986040054942,False
502,0.0008870000001479639,5.733333333333333,99.99986040054942,False
503,0.0007000000000516593,6.769230769230769,99.99986040054942,False
504,0.0007600000001275475,6.769230769230769,99.99986040054942,False
505,0.0007599999999001739,6.214285714285714,99.99986040054942,False
506,0.0008800000000519503,5.733333333333333,99.99986040054942,False
507,0.0010130000000572181,4.315789473684211,99.99986040054942,False
508,0.0006939999998394342,6.769230769230769,99.99986040054942,False
509,0.001006999999844993,4.315789473684211,99.99986040054942,False
510,0.0006960000000617583,6.769230769230769,99.99986040054942,False
511,0.001742999999805761,-3.9393939393939394,99.99986040054942,False
512,0.0009440000001177395,-0.8823529411764706,99.99986040054942,False
513,0.0010480000000825385,-0.8947368421052632,99.99986040054942,False
514,0.0010429999999814754,-0.8947368421052632,99.99986040054942,False
515,0.0008110000001124718,6.769230769230769,99.99986040054942,False
516,0.0008849999999256397,6.769230769230769,99.99986040054942,False
517,0.0016450000000531873,-4.129032258064516,99.99986040054942,False
518,0.0007319999999708671,6.769230769230769,99.99986040054942,False
519,0.0009620000000722939,-0.8888888888888888,99.99986040054942,False
520,0.0007560000001376466,-0.8571428571428571,99.99986040054942,False
521,0.0007929999999305437,6.769230769230769,99.99986040054942,False
522,0.001113000000032116,-0.9,99.99986040054942,False
523,0.0007980000000316068,5.733333333333333,99.99986040054942,False
524,0.0010110000000622676,4.315789473684211,99.99986040054942,False
525,0.0007989999999153952,5.733333333333333,99.99986040054942,False
526,0.0006959999998343847,6.769230769230769,99.99986040054942,False
527,0.0009529999999813299,4.611111111111111,99.99986040054942,False
528,0.000735999999960768,6.769230769230769,99.99986040054942,False
529,0.0007970000001478184,5.733333333333333,99.99986040054942,False
530,0.0010549999999511783,-0.9,99.99986040054942,False
531,0.000757000000021435,6.769230769230769,99.99986040054942,False
532,0.0006969999999455467,6.769230769230769,99.99986040054942,False
533,0.0007910000001629669,5.733333333333333,99.99986040054942,False
534,0.0006949999999505962,6.769230769230769,99.99986040054942,False
535,0.0006940000000668078,6.769230769230769,99.99986040054942,False
536,0.0009340000001429871,5.733333333333333,99.99986040054942,False
537,0.0008000000000265572,5.733333333333333,99.99986040054942,False
538,0.0007940000000417058,5.733333333333333,99.99986040054942,False
539,0.000831999999945765,5.733333333333333,99.99986040054942,False
540,0.0012500000000272848,-0.9090909090909091,99.99986040054942,False
541,0.0008840000000418513,5.3125,99.99986040054942,False
542,0.0007290000000921282,6.769230769230769,99.99986040054942,False
543,0.0007009999999354477,6.769230769230769,99.99986040054942,False
544,0.0014610000000629952,-0.9259259259259259,99.99986040054942,False
545,0.0011830000000827567,-0.9,99.99986040054942,False
546,0.0007339999999658176,6.769230769230769,99.99986040054942,False
547,0.0008330000000569271,6.769230769230769,99.99986040054942,False
548,0.0008379999999306165,5.733333333333333,99.99986040054942,False
549,0.0006929999999556458,6.769230769230769,99.99986040054942,False
550,0.0007319999999708671,6.769230769230769,99.99986040054942,False
551,0.0007860000000619038,6.769230769230769,99.99986040054942,False
552,0.0008320000001731387,5.733333333333333,99.99986040054942,False
553,0.0007009999999354477,6.769230769230769,99.99986040054942,False
554,0.0011680000000069413,-0.9090909090909091,99.99986040054942,False
555,0.0013159999998606509,-0.92,99.99986040054942,False
556,0.0013679999999567372,-0.9230769230769231,99.99986040054942,False
557,0.0007169999998950516,6.769230769230769,99.99986040054942,False
558,0.0008390000000417785,5.733333333333333,99.99986040054942,False
559,0.0008240000001933367,6.214285714285714,99.99986040054942,False
560,0.0006959999998343847,6.769230769230769,99.99986040054942,False
561,0.0007069999999202992,6.769230769230769,99.99986040054942,False
562,0.0008709999999609863,6.769230769230769,99.99986040054942,False
563,0.0006969999999455467,6.769230769230769,99.99986040054942,False
564,0.0007470000000466825,6.214285714285714,99.99986040054942,False
565,0.0007290000000921282,6.769230769230769,99.99986040054942,False
566,0.0009079999999812571,-0.8823529411764706,99.99986040054942,False
567,0.0014450000001033914,-0.9259259259259259,99.99986040054942,False
568,0.0006960000000617583,6.769230769230769,99.99986040054942,False
569,0.0008519999998952699,5.733333333333333,99.99986040054942,False
570,0.0008080000000063592,5.733333333333333,99.99986040054942,False
571,0.0006960000000617583,6.769230769230769,99.99986040054942,False
572,0.0007330000000820291,6.769230769230769,99.99986040054942,False
573,0.0013730000000578002,-0.9230769230769231,99.99986040054942,False
574,0.0007430000000567816,6.214285714285714,99.99986040054942,False
575,0.0007290000000921282,6.769230769230769,99.99986040054942,False
576,0.0006909999999606953,6.769230769230769,99.99986040054942,False
577,0.0022229999999581196,-6.0256410256410255,99.99986040054942,False
578,0.0007989999999153952,5.733333333333333,99.99986040054942,False
579,0.0007000000000516593,6.769230769230769,99.99986040054942,False
580,0.0017659999998613785,-4.129032258064516,99.99986040054942,False
581,0.0006929999999556458,6.769230769230769,99.99986040054942,False
582,0.0007970000001478184,5.733333333333333,99.99986040054942,False
583,0.0006960000000617583,6.769230769230769,99.99986040054942,False
584,0.000735999999960768,6.769230769230769,99.99986040054942,False
585,0.0006940000000668078,6.769230769230769,99.99986040054942,False
586,0.0007949999999254942,5.733333333333333,99.99986040054942,False
587,0.0007669999999961874,6.769230769230769,99.99986040054942,False
588,0.0006920000000718574,6.769230769230769,99.99986040054942,False
589,0.001213000000007014,-0.9130434782608695,99.99986040054942,False
590,0.0006919999998444837,6.769230769230769,99.99986040054942,False
591,0.001007999999956155,4.315789473684211,99.99986040054942,False
592,0.0006940000000668078,6.769230769230769,99.99986040054942,False
593,0.000779000000193264,6.769230769230769,99.99986040054942,False
594,0.0008009999999103457,5.733333333333333,99.99986040054942,False
595,0.001492999999982203,-0.9259259259259259,99.99986040054942,False
596,0.0007350000000769796,6.769230769230769,99.99986040054942,False
597,0.0006940000000668078,6.769230769230769,99.99986040054942,False
598,0.0007009999999354477,6.769230769230769,99.99986040054942,False
599,0.0007000000000516593,6.769230769230769,99.99986040054942,False
600,0.0008020000000215077,5.733333333333333,99.99986040054942,False
601,0.0006969999999455467,6.769230769230769,99.99986040054942,False
602,0.0009629999999560823,-0.8888888888888888,99.99986040054942,False
603,0.0006930000001830194,6.769230769230769,99.99986040054942,False
604,0.0006909999999606953,6.769230769230769,99.99986040054942,False
605,0.0006940000000668078,6.769230769230769,99.99986040054942,False
606,0.0006949999999505962,6.769230769230769,99.99986040054942,False
607,0.0008380000001579901,5.733333333333333,99.99986040054942,False
608,0.001117000000022017,4.315789473684211,99.99986040054942,False
609,0.0011319999998704589,-0.8947368421052632,99.99986040054942,False
610,0.0012480000000323344,5.733333333333333,99.99986040054942,False
611,0.0007290000000921282,6.769230769230769,99.99986040054942,False
612,0.000835999999935666,5.733333333333333,99.99986040054942,False
613,0.0007270000000971777,6.769230769230769,99.99986040054942,False
614,0.0007630000000062864,6.769230769230769,99.99986040054942,False
615,0.0009830000001329608,-0.8888888888888888,99.99986040054942,False
616,0.0007279999999809661,6.769230769230769,99.99986040054942,False
617,0.000954000000092492,-0.8888888888888888,99.99986040054942,False
618,0.000691000000188069,6.769230769230769,99.99986040054942,False
619,0.0006960000000617583,6.769230769230769,99.99986040054942,False
620,0.0006960000000617583,6.769230769230769,99.99986040054942,False
621,0.0007350000000769796,6.769230769230769,99.99986040054942,False
622,0.0007010000001628214,6.769230769230769,99.99986040054942,False
623,0.0006919999998444837,6.769230769230769,99.99986040054942,False
624,0.0006920000000718574,6.769230769230769,99.99986040054942,False
625,0.0008909999999104912,5.3125,99.99986040054942,False
626,0.0012699999999767897,-0.9,99.99986040054942,False
627,0.0007459999999355205,6.214285714285714,99.99986040054942,False
628,0.0006920000000718574,6.769230769230769,99.99986040054942,False
629,0.0014700000001539593,-0.9230769230769231,99.99986040054942,False
630,0.0007049999999253487,6.769230769230769,99.99986040054942,False
631,0.0006950000001779699,6.769230769230769,99.99986040054942,False
632,0.0007969999999204447,5.733333333333333,99.99986040054942,False
633,0.0007709999999860884,6.214285714285714,99.99986040054942,False
634,0.000734999999849606,6.769230769230769,99.99986040054942,False
635,0.0007960000000366563,5.733333333333333,99.99986040054942,False
636,0.0018659999998362764,-3.8529411764705883,99.99986040054942,False
637,0.0007989999999153952,5.733333333333333,99.99986040054942,False
638,0.001042000000097687,-0.8947368421052632,99.99986040054942,False
639,0.000730999999859705,6.769230769230769,99.99986040054942,False
640,0.0006980000000567088,6.769230769230769,99.99986040054942,False
641,0.0009170000000722212,6.769230769230769,99.99986040054942,False
642,0.0006889999999657448,6.769230769230769,99.99986040054942,False
643,0.0006929999999556458,6.769230769230769,99.99986040054942,False
644,0.0008060000000114087,5.733333333333333,99.99986040054942,False
645,0.0009379999999055144,4.9411764705882355,99.99986040054942,False
646,0.0009159999999610591,4.9411764705882355,99.99986040054942,False
647,0.0006969999999455467,6.769230769230769,99.99986040054942,False
648,0.0006989999999404972,6.769230769230769,99.99986040054942,False
649,0.0007990000001427688,5.733333333333333,99.99986040054942,False
650,0.001213000000007014,-0.9130434782608695,99.99986040054942,False
651,0.0006929999999556458,6.769230769230769,99.99986040054942,False
652,0.0007889999999406427,6.214285714285714,99.99986040054942,False
653,0.0006889999999657448,6.769230769230769,99.99986040054942,False
654,0.0008729999999559368,5.733333333333333,99.99986040054942,False
655,0.0012339999998403073,-0.9090909090909091,99.99986040054942,False
656,0.000841000000036729,5.733333333333333,99.99986040054942,False
657,0.0012460000000373839,-0.9047619047619048,99.99986040054942,False
658,0.0009000000000014552,4.9411764705882355,99.99986040054942,False
659,0.0008159999999861611,5.733333333333333,99.99986040054942,False
660,0.0007969999999204447,5.733333333333333,99.99986040054942,False
661,0.0006909999999606953,6.769230769230769,99.99986040054942,False
662,0.0006889999999657448,6.769230769230769,99.99986040054942,False
663,0.0006939999998394342,6.769230769230769,99.99986040054942,False
664,0.0006930000001830194,6.769230769230769,99.99986040054942,False
665,0.0006899999998495332,6.769230769230769,99.99986040054942,False
666,0.0006889999999657448,6.769230769230769,99.99986040054942,False
667,0.0006949999999505962,6.769230769230769,99.99986040054942,False
668,0.0007029999999303982,6.769230769230769,99.99986040054942,False
669,0.0007350000000769796,6.769230769230769,99.99986040054942,False
670,0.0006949999999505962,6.769230769230769,99.99986040054942,False
671,0.0007700000001023,6.769230769230769,99.99986040054942,False
672,0.0009979999999814027,4.611111111111111,99.99986040054942,False
673,0.0009620000000722939,6.769230769230769,99.99986040054942,False
674,0.0010979999999563006,6.769230769230769,99.99986040054942,False
675,0.000730999999859705,6.769230769230769,99.99986040054942,False
676,0.0007319999999708671,6.769230769230769,99.99986040054942,False
677,0.0009860000000116997,4.9411764705882355,99.99986040054942,False
678,0.0007289999998647545,6.769230769230769,99.99986040054942,False
679,0.0007520000001477456,6.769230769230769,99.99986040054942,False
680,0.0009439999998903659,4.9411764705882355,99.99986040054942,False
681,0.0008519999998952699,5.733333333333333,99.99986040054942,False
682,0.0007290000000921282,6.769230769230769,99.99986040054942,False
683,0.0007749999999759893,6.769230769230769,99.99986040054942,False
684,0.0007860000000619038,6.769230769230769,99.99986040054942,False
685,0.000730999999859705,6.769230769230769,99.99986040054942,False
686,0.0007279999999809661,6.769230769230769,99.99986040054942,False
687,0.000757000000021435,6.769230769230769,99.99986040054942,False
688,0.0007320000001982407,6.769230769230769,99.99986040054942,False
689,0.0007319999999708671,6.769230769230769,99.99986040054942,False
690,0.0009509999999863794,5.733333333333333,99.99986040054942,False
691,0.0009259999999358115,5.733333333333333,99.99986040054942,False
692,0.000730999999859705,6.769230769230769,99.99986040054942,False
693,0.0007330000000820291,6.769230769230769,99.99986040054942,False
694,0.0007329999998546555,6.769230769230769,99.99986040054942,False
695,0.0009840000000167493,-0.875,99.99986040054942,False
696,0.0007319999999708671,6.769230769230769,99.99986040054942,False
697,0.0007860000000619038,6.214285714285714,99.99986040054942,False
698,0.0007289999998647545,6.769230769230769,99.99986040054942,False
699,0.0007320000001982407,6.769230769230769,99.99986040054942,False
700,0.0007319999999708671,6.769230769230769,99.99986040054942,False
701,0.0007299999999759166,6.769230769230769,99.99986040054942,False
702,0.0008150000001023727,-0.8571428571428571,99.99986040054942,False
703,0.0010849999998754356,-0.8888888888888888,99.99986040054942,False
704,0.0007290000000921282,6.769230769230769,99.99986040054942,False
705,0.0008430000000316795,6.769230769230769,99.99986040054942,False
706,0.0007270000000971777,6.769230769230769,99.99986040054942,False
707,0.0008849999999256397,6.769230769230769,99.99986040054942,False
708,0.0020169999997960986,-3.6944444444444446,99.99986040054942,False
709,0.0008380000001579901,5.733333333333333,99.99986040054942,False
710,0.0008170000000973232,6.769230769230769,99.99986040054942,False
711,0.0007720000000972504,6.769230769230769,99.99986040054942,False
712,0.0011890000000676082,-0.9047619047619048,99.99986040054942,False
713,0.0007659999998850253,6.769230769230769,99.99986040054942,False
714,0.001222000000097978,-0.9090909090909091,99.99986040054942,False
715,0.0007300000002032903,6.769230769230769,99.99986040054942,False
716,0.0007310000000870787,6.769230769230769,99.99986040054942,False
717,0.0007869999999456923,6.769230769230769,99.99986040054942,False
718,0.001496999999972104,-8.25925925925926,99.99986040054942,False
719,0.0010120000001734297,-0.8888888888888888,99.99986040054942,False
720,0.0008840000000418513,6.769230769230769,99.99986040054942,False
721,0.0007330000000820291,6.769230769230769,99.99986040054942,False
722,0.0007640000001174485,6.769230769230769,99.99986040054942,False
723,0.0007290000000921282,6.769230769230769,99.99986040054942,False
724,0.0007599999999001739,6.769230769230769,99.99986040054942,False
725,0.0008080000000063592,6.769230769230769,99.99986040054942,False
726,0.0007320000001982407,6.769230769230769,99.99986040054942,False
727,0.0007299999999759166,6.769230769230769,99.99986040054942,False
728,0.0008049999999002466,6.769230769230769,99.99986040054942,False
729,0.000841000000036729,5.733333333333333,99.99986040054942,False
730,0.0007829999999557913,6.214285714285714,99.99986040054942,False
731,0.001335000000153741,-0.9130434782608695,99.99986040054942,False
732,0.0007720000000972504,6.769230769230769,99.99986040054942,False
733,0.0007640000001174485,6.769230769230769,99.99986040054942,False
734,0.0007270000000971777,6.769230769230769,99.99986040054942,False
735,0.0008380000001579901,5.733333333333333,99.99986040054942,False
736,0.0007789999999658903,6.769230769230769,99.99986040054942,False
737,0.0008350000000518776,6.214285714285714,99.99986040054942,False
738,0.0011259999998856074,-0.9047619047619048,99.99986040054942,False
739,0.001125000000001819,3.8095238095238093,99.99986040054942,False
740,0.000735999999960768,6.769230769230769,99.99986040054942,False
741,0.000839999999925567,5.733333333333333,99.99986040054942,False
742,0.0010129999998298445,-0.8947368421052632,99.99986040054942,False
743,0.0014340000000174769,-0.9259259259259259,99.99986040054942,False
744,0.0007019999998192361,6.769230769230769,99.99986040054942,False
745,0.0007009999999354477,6.769230769230769,99.99986040054942,False
746,0.000762000000122498,6.769230769230769,99.99986040054942,False
747,0.0006969999999455467,6.769230769230769,99.99986040054942,False
748,0.0006980000000567088,6.769230769230769,99.99986040054942,False
749,0.0009480000001076405,4.9411764705882355,99.99986040054942,False
750,0.0015419999999721767,-0.9259259259259259,99.99986040054942,False
751,0.0008340000001680892,6.769230769230769,99.99986040054942,False
752,0.0006980000000567088,6.769230769230769,99.99986040054942,False
753,0.0006960000000617583,6.769230769230769,99.99986040054942,False
754,0.0009019999999964057,5.3125,99.99986040054942,False
755,0.0009549999999762804,-0.8888888888888888,99.99986040054942,False
756,0.0006960000000617583,6.769230769230769,99.99986040054942,False
757,0.0006939999998394342,6.769230769230769,99.99986040054942,False
758,0.0008049999999002466,5.733333333333333,99.99986040054942,False
759,0.0006939999998394342,6.769230769230769,99.99986040054942,False
760,0.0014619999999467836,-4.592592592592593,99.99986040054942,False
761,0.0006939999998394342,6.769230769230769,99.99986040054942,False
762,0.001310000000103173,-0.9166666666666666,99.99986040054942,False
763,0.000839999999925567,5.733333333333333,99.99986040054942,False
764,0.0008370000000468281,5.733333333333333,99.99986040054942,False
765,0.0008050000001276203,5.733333333333333,99.99986040054942,False
766,0.0007989999999153952,5.733333333333333,99.99986040054942,False
767,0.0007939999998143321,6.769230769230769,99.99986040054942,False
768,0.0006999999998242856,6.769230769230769,99.99986040054942,False
769,0.000747999999930471,6.769230769230769,99.99986040054942,False
770,0.0006960000000617583,6.769230769230769,99.99986040054942,False
771,0.0007330000000820291,6.769230769230769,99.99986040054942,False
772,0.0006950000001779699,6.769230769230769,99.99986040054942,False
773,0.0009000000000014552,4.9411764705882355,99.99986040054942,False
774,0.0006980000000567088,6.769230769230769,99.99986040054942,False
775,0.0008360000001630397,5.733333333333333,99.99986040054942,False
776,0.0008009999999103457,5.733333333333333,99.99986040054942,False
777,0.0006960000000617583,6.769230769230769,99.99986040054942,False
778,0.0007370000000719301,6.769230769230769,99.99986040054942,False
779,0.0010560000000623404,-0.9,99.99986040054942,False
780,0.0006929999999556458,6.769230769230769,99.99986040054942,False
781,0.0006920000000718574,6.769230769230769,99.99986040054942,False
782,0.0008040000000164582,5.733333333333333,99.99986040054942,False
783,0.0008000000000265572,5.733333333333333,99.99986040054942,False
784,0.0007329999998546555,6.769230769230769,99.99986040054942,False
785,0.0012520000000222353,-0.9047619047619048,99.99986040054942,False
786,0.0009049999998751446,-0.8823529411764706,99.99986040054942,False
787,0.0006919999998444837,6.769230769230769,99.99986040054942,False
788,0.0006919999998444837,6.769230769230769,99.99986040054942,False
789,0.0006950000001779699,6.769230769230769,99.99986040054942,False
790,0.0008390000000417785,5.733333333333333,99.99986040054942,False
791,0.0006900000000769069,6.769230769230769,99.99986040054942,False
792,0.0007969999999204447,5.733333333333333,99.99986040054942,False
793,0.0010560000000623404,-0.9,99.99986040054942,False
794,0.00084500000002663,6.214285714285714,99.99986040054942,False
795,0.0006960000000617583,6.769230769230769,99.99986040054942,False
796,0.0008769999999458378,5.733333333333333,99.99986040054942,False
797,0.0008569999999963329,5.3125,99.99986040054942,False
798,0.0006960000000617583,6.769230769230769,99.99986040054942,False
799,0.000730999999859705,6.769230769230769,99.99986040054942,False
800,0.0008100000000013097,6.769230769230769,99.99986040054942,False
801,0.0007219999999961146,6.769230769230769,99.99986040054942,False
802,0.0006949999999505962,6.769230769230769,99.99986040054942,False
803,0.0006920000000718574,6.769230769230769,99.99986040054942,False
804,0.0006889999999657448,6.769230769230769,99.99986040054942,False
805,0.0012059999999110005,-0.9130434782608695,99.99986040054942,False
806,0.0006960000000617583,6.769230769230769,99.99986040054942,False
807,0.0008030000001326698,6.769230769230769,99.99986040054942,False
808,0.0006960000000617583,6.769230769230769,99.99986040054942,False
809,0.0011549999999260763,-0.9047619047619048,99.99986040054942,False
810,0.0007929999999305437,6.769230769230769,99.99986040054942,False
811,0.0010010000000875152,4.315789473684211,99.99986040054942,False
812,0.0006950000001779699,6.769230769230769,99.99986040054942,False
813,0.0007910000001629669,6.769230769230769,99.99986040054942,False
814,0.0008920000000216532,-0.875,99.99986040054942,False
815,0.0011930000000575092,-0.8947368421052632,99.99986040054942,False
816,0.0008010000001377193,5.733333333333333,99.99986040054942,False
817,0.0010609999999360298,4.9411764705882355,99.99986040054942,False
818,0.0006989999999404972,6.769230769230769,99.99986040054942,False
819,0.0007379999999557185,6.769230769230769,99.99986040054942,False
820,0.0007390000000668806,6.769230769230769,99.99986040054942,False
821,0.001322000000072876,-0.9047619047619048,99.99986040054942,False
822,0.0007000000000516593,6.769230769230769,99.99986040054942,False
823,0.0013510000001133449,-0.9166666666666666,99.99986040054942,False
824,0.0009039999999913562,5.733333333333333,99.99986040054942,False
825,0.0007029999999303982,6.769230769230769,99.99986040054942,False
826,0.001017000000047119,-0.8888888888888888,99.99986040054942,False
827,0.0007330000000820291,6.769230769230769,99.99986040054942,False
828,0.0007749999999759893,6.769230769230769,99.99986040054942,False
829,0.0007080000000314612,6.769230769230769,99.99986040054942,False
830,0.0006929999999556458,6.769230769230769,99.99986040054942,False
831,0.0006960000000617583,6.769230769230769,99.99986040054942,False
832,0.0009980000002087763,-0.875,99.99986040054942,False
833,0.0006960000000617583,6.769230769230769,99.99986040054942,False
834,0.0006970000001729204,6.769230769230769,99.99986040054942,False
835,0.0006970000001729204,6.769230769230769,99.99986040054942,False
836,0.0006979999998293351,6.769230769230769,99.99986040054942,False
837,0.0008949999999003921,6.214285714285714,99.99986040054942,False
838,0.0006960000000617583,6.769230769230769,99.99986040054942,False
839,0.0008439999999154679,5.733333333333333,99.99986040054942,False
840,0.0008069999998951971,5.733333333333333,99.99986040054942,False
841,0.0014630000000579457,-4.592592592592593,99.99986040054942,False
842,0.0006969999999455467,6.769230769230769,99.99986040054942,False
843,0.0013850000000275031,-0.9130434782608695,99.99986040054942,False
844,0.0007080000000314612,6.769230769230769,99.99986040054942,False
845,0.0007190000001173757,6.769230769230769,99.99986040054942,False
846,0.0008009999999103457,5.733333333333333,99.99986040054942,False
847,0.0007459999999355205,6.769230769230769,99.99986040054942,False
848,0.0007700000001023,6.769230769230769,99.99986040054942,False
849,0.0007189999998900021,6.769230769230769,99.99986040054942,False
850,0.0006969999999455467,6.769230769230769,99.99986040054942,False
851,0.0006960000000617583,6.769230769230769,99.99986040054942,False
852,0.0006990000001678709,6.769230769230769,99.99986040054942,False
853,0.0006969999999455467,6.769230769230769,99.99986040054942,False
854,0.0007939999998143321,5.733333333333333,99.99986040054942,False
855,0.000691000000188069,6.769230769230769,99.99986040054942,False
856,0.0007020000000466098,6.769230769230769,99.99986040054942,False
857,0.0006949999999505962,6.769230769230769,99.99986040054942,False
858,0.0008400000001529406,5.733333333333333,99.99986040054942,False
859,0.0007689999999911379,6.769230769230769,99.99986040054942,False
860,0.0007779999998547282,6.769230769230769,99.99986040054942,False
861,0.0007270000000971777,6.769230769230769,99.99986040054942,False
862,0.0008510000000114815,-0.875,99.99986040054942,False
863,0.0007969999999204447,5.733333333333333,99.99986040054942,False
864,0.0007040000000415603,6.769230769230769,99.99986040054942,False
865,0.0007960000000366563,5.733333333333333,99.99986040054942,False
866,0.0006920000000718574,6.769230769230769,99.99986040054942,False
867,0.0008029999999052961,6.769230769230769,99.99986040054942,False
868,0.0006969999999455467,6.769230769230769,99.99986040054942,False
869,0.0011600000000271393,-0.9047619047619048,99.99986040054942,False
870,0.0008470000000215805,5.733333333333333,99.99986040054942,False
871,0.0008020000000215077,5.733333333333333,99.99986040054942,False
872,0.0007020000000466098,6.769230769230769,99.99986040054942,False
873,0.0007160000000112632,6.769230769230769,99.99986040054942,False
874,0.0010220000001481822,-0.8947368421052632,99.99986040054942,False
875,0.0006929999999556458,6.769230769230769,99.99986040054942,False
876,0.0007029999999303982,6.769230769230769,99.99986040054942,False
877,0.0008050000001276203,5.733333333333333,99.99986040054942,False
878,0.0009049999998751446,4.9411764705882355,99.99986040054942,False
879,0.0008940000000166037,-0.875,99.99986040054942,False
880,0.0007409999998344574,6.769230769230769,99.99986040054942,False
881,0.0006940000000668078,6.769230769230769,99.99986040054942,False
882,0.0011399999998502608,5.733333333333333,99.99986040054942,False
883,0.0007160000000112632,6.769230769230769,99.99986040054942,False
884,0.0007100000000264117,6.769230769230769,99.99986040054942,False
885,0.0009059999999863066,4.9411764705882355,99.99986040054942,False
886,0.0006960000000617583,6.769230769230769,99.99986040054942,False
887,0.0006960000000617583,6.769230769230769,99.99986040054942,False
888,0.0008050000001276203,6.769230769230769,99.99986040054942,False
889,0.001086999999870386,4.315789473684211,99.99986040054942,False
890,0.0006960000000617583,6.769230769230769,99.99986040054942,False
891,0.0007969999999204447,5.733333333333333,99.99986040054942,False
892,0.0008689999999660358,5.3125,99.99986040054942,False
893,0.0006949999999505962,6.769230769230769,99.99986040054942,False
894,0.0007140000000163127,6.769230769230769,99.99986040054942,False
895,0.0008069999998951971,5.733333333333333,99.99986040054942,False
896,0.0007590000000163855,6.214285714285714,99.99986040054942,False
897,0.0008510000000114815,-0.875,99.99986040054942,False
898,0.0006900000000769069,6.769230769230769,99.99986040054942,False
899,0.000753000000031534,6.769230769230769,99.99986040054942,False
900,0.0007100000000264117,6.769230769230769,99.99986040054942,False
901,0.0006980000000567088,6.769230769230769,99.99986040054942,False
902,0.0007369999998445564,6.769230769230769,99.99986040054942,False
903,0.0006940000000668078,6.769230769230769,99.99986040054942,False
904,0.0006989999999404972,6.769230769230769,99.99986040054942,False
905,0.0008880000000317523,-0.875,99.99986040054942,False
906,0.0007689999999911379,6.769230769230769,99.99986040054942,False
907,0.001312999999981912,-0.92,99.99986040054942,False
908,0.0008619999998700223,5.3125,99.99986040054942,False
909,0.0009299999999257125,5.3125,99.99986040054942,False
910,0.0006960000000617583,6.769230769230769,99.99986040054942,False
911,0.0009589999999661813,-0.8888888888888888,99.99986040054942,False
912,0.0007680000001073495,6.769230769230769,99.99986040054942,False
913,0.0006969999999455467,6.769230769230769,99.99986040054942,False
914,0.001498000000083266,-4.730769230769231,99.99986040054942,False
915,0.0013550000001032458,5.733333333333333,99.99986040054942,False
916,0.0007740000000922009,6.769230769230769,99.99986040054942,False
917,0.0007729999999810389,6.769230769230769,99.99986040054942,False
918,0.0008049999999002466,6.769230769230769,99.99986040054942,False
919,0.0007409999998344574,6.769230769230769,99.99986040054942,False
920,0.0009179999999560096,5.733333333333333,99.99986040054942,False
921,0.0007339999999658176,6.769230769230769,99.99986040054942,False
922,0.0009280000001581357,5.733333333333333,99.99986040054942,False
923,0.0008139999999912106,6.769230769230769,99.99986040054942,False
924,0.0007389999998395069,6.769230769230769,99.99986040054942,False
925,0.0007720000000972504,6.769230769230769,99.99986040054942,False
926,0.0007759999998597777,6.769230769230769,99.99986040054942,False
927,0.0007330000000820291,6.769230769230769,99.99986040054942,False
928,0.0007729999999810389,6.769230769230769,99.99986040054942,False
929,0.0007350000000769796,6.769230769230769,99.99986040054942,False
