steps,time,reward,delta,converged
464,0.0008419999999205174,5.733333333333333,99.99997290706881,False
465,0.0007030000001577719,6.769230769230769,99.99997290706881,False
466,0.0012290000004213653,-0.9130434782608695,99.99997290706881,False
467,0.0011210000002392917,-0.9047619047619048,99.99997290706881,False
468,0.0008689999999660358,5.3125,99.99997290706881,False
469,0.0009009999998852436,5.733333333333333,99.99997290706881,False
470,0.001209000000017113,-5.409090909090909,99.99997290706881,False
471,0.0007060000002638844,6.769230769230769,99.99997290706881,False
472,0.0009039999999913562,6.769230769230769,99.99997290706881,False
473,0.0008360000001630397,5.733333333333333,99.99997290706881,False
474,0.0007519999999203719,-0.8571428571428571,99.99997290706881,False
475,0.0009100000002035813,4.9411764705882355,99.99997290706881,False
476,0.0013639999997394625,-0.92,99.99997290706881,False
477,0.0006979999998293351,6.769230769230769,99.99997290706881,False
478,0.000695999999607011,6.769230769230769,99.99997290706881,False
479,0.00143900000011854,-4.592592592592593,99.99997290706881,False
480,0.0006980000002840825,6.769230769230769,99.99997290706881,False
481,0.0009129999998549465,5.3125,99.99997290706881,False
482,0.00153699999964374,-0.9230769230769231,99.99997290706881,False
483,0.0007080000000314612,6.769230769230769,99.99997290706881,False
484,0.0012799999999515421,-5.041666666666667,99.99997290706881,False
485,0.0016920000002755842,-4.129032258064516,99.99997290706881,False
486,0.0009740000000419968,5.733333333333333,99.99997290706881,False
487,0.0009130000003096939,4.9411764705882355,99.99997290706881,False
488,0.0010680000000320433,-0.9,99.99997290706881,False
489,0.0008400000001529406,5.733333333333333,99.99997290706881,False
490,0.0007040000000415603,6.769230769230769,99.99997290706881,False
491,0.0009740000000419968,-0.8888888888888888,99.99997290706881,False
492,0.0008649999999761349,5.3125,99.99997290706881,False
493,0.001469999999699212,-0.9166666666666666,99.99997290706881,False
494,0.0015950000001794251,-4.233333333333333,99.99997290706881,False
495,0.0007970000001478184,6.769230769230769,99.99997290706881,False
496,0.0012649999998757266,-0.9166666666666666,99.99997290706881,False
497,0.0008430000002590532,5.733333333333333,99.99997290706881,False
498,0.0007999999997991836,5.733333333333333,99.99997290706881,False
499,0.0007290000003195019,6.769230769230769,99.99997290706881,False
500,0.0006990000001678709,6.769230769230769,99.99997290706881,False
501,0.0022669999998470303,-5.558139534883721,99.99997290706881,False
502,0.0008569999999963329,5.3125,99.99997290706881,False
503,0.0011690000001181033,-0.9090909090909091,99.99997290706881,False
504,0.0008060000000114087,5.733333333333333,99.99997290706881,False
505,0.0007350000000769796,6.769230769230769,99.99997290706881,False
506,0.0015499999999519787,-0.9310344827586207,99.99997290706881,False
507,0.0007059999998091371,6.769230769230769,99.99997290706881,False
508,0.0011599999997997656,-0.8947368421052632,99.99997290706881,False
509,0.0007000000000516593,6.769230769230769,99.99997290706881,False
510,0.0009430000000065775,4.9411764705882355,99.99997290706881,False
511,0.000905999999758933,4.9411764705882355,99.99997290706881,False
512,0.002136999999947875,-0.9375,99.99997290706881,False
513,0.0014609999998356216,-4.88,99.99997290706881,False
514,0.0009049999998751446,4.9411764705882355,99.99997290706881,False
515,0.0008030000003600435,5.733333333333333,99.99997290706881,False
516,0.0013509999998859712,-0.9166666666666666,99.99997290706881,False
517,0.0007069999996929255,6.769230769230769,99.99997290706881,False
518,0.0012719999999717402,-0.9166666666666666,99.99997290706881,False
519,0.0014630000000579457,-0.9259259259259259,99.99997290706881,False
520,0.0011690000001181033,-0.9,99.99997290706881,False
521,0.0007339999997384439,6.769230769230769,99.99997290706881,False
522,0.0011160000003656023,-0.8947368421052632,99.99997290706881,False
523,0.0008069999998951971,5.733333333333333,99.99997290706881,False
524,0.0008389999998144049,5.733333333333333,99.99997290706881,False
525,0.001063000000158354,-0.9,99.99997290706881,False
526,0.000897999999779131,6.769230769230769,99.99997290706881,False
527,0.0007489999998142594,6.214285714285714,99.99997290706881,False
528,0.0009089999998650455,4.9411764705882355,99.99997290706881,False
529,0.0009119999999711581,4.9411764705882355,99.99997290706881,False
530,0.0010530000004109752,4.9411764705882355,99.99997290706881,False
531,0.0007519999999203719,6.214285714285714,99.99997290706881,False
532,0.001393000000007305,-4.88,99.99997290706881,False
533,0.0008100000000013097,5.733333333333333,99.99997290706881,False
534,0.0019099999999525608,-0.9259259259259259,99.99997290706881,False
535,0.0010539999998400162,-0.8823529411764706,99.99997290706881,False
536,0.0007590000000163855,6.769230769230769,99.99997290706881,False
537,0.0024759999996604165,-7.413043478260869,99.99997290706881,False
538,0.000897999999779131,6.214285714285714,99.99997290706881,False
539,0.000739999999950669,6.769230769230769,99.99997290706881,False
540,0.000705000000380096,6.769230769230769,99.99997290706881,False
541,0.000758000000132597,6.214285714285714,99.99997290706881,False
542,0.0007709999999860884,6.769230769230769,99.99997290706881,False
543,0.0007619999996677507,6.214285714285714,99.99997290706881,False
544,0.0014929999997548293,-4.464285714285714,99.99997290706881,False
545,0.0008660000003146706,5.733333333333333,99.99997290706881,False
546,0.0007059999998091371,6.769230769230769,99.99997290706881,False
547,0.0009109999996326223,5.733333333333333,99.99997290706881,False
548,0.0013389999999162683,-0.92,99.99997290706881,False
549,0.0007559999999102729,6.214285714285714,99.99997290706881,False
550,0.0009350000000267755,4.9411764705882355,99.99997290706881,False
551,0.0008569999999963329,-0.875,99.99997290706881,False
552,0.0012179999998807034,-0.9090909090909091,99.99997290706881,False
553,0.0008400000001529406,6.769230769230769,99.99997290706881,False
554,0.0008740000002944726,5.733333333333333,99.99997290706881,False
555,0.0007030000001577719,6.769230769230769,99.99997290706881,False
556,0.0007930000001579174,6.769230769230769,99.99997290706881,False
557,0.0007360000004155154,6.769230769230769,99.99997290706881,False
558,0.0007020000002739835,6.769230769230769,99.99997290706881,False
559,0.0007049999999253487,6.769230769230769,99.99997290706881,False
560,0.0007070000001476728,6.769230769230769,99.99997290706881,False
561,0.000709999999799038,6.769230769230769,99.99997290706881,False
562,0.0013309999999364663,-0.9130434782608695,99.99997290706881,False
563,0.0021339999998417625,-3.8529411764705883,99.99997290706881,False
564,0.0009180000001833832,4.9411764705882355,99.99997290706881,False
565,0.0007040000000415603,6.769230769230769,99.99997290706881,False
566,0.0007110000001375738,6.769230769230769,99.99997290706881,False
567,0.0007420000001729932,6.769230769230769,99.99997290706881,False
568,0.0011590000003707246,6.769230769230769,99.99997290706881,False
569,0.0007850000001781154,6.769230769230769,99.99997290706881,False
570,0.0007549999995717371,6.769230769230769,99.99997290706881,False
571,0.00079299999970317,6.214285714285714,99.99997290706881,False
572,0.0011509999999361753,-0.9,99.99997290706881,False
573,0.0008139999999912106,6.769230769230769,99.99997290706881,False
574,0.0008760000000620494,5.733333333333333,99.99997290706881,False
575,0.0008819999998195271,5.733333333333333,99.99997290706881,False
576,0.0009150000000772707,5.733333333333333,99.99997290706881,False
577,0.0008640000000923465,5.733333333333333,99.99997290706881,False
578,0.0007390000000668806,6.769230769230769,99.99997290706881,False
579,0.000849000000016531,5.733333333333333,99.99997290706881,False
580,0.0008240000001933367,6.214285714285714,99.99997290706881,False
581,0.0011929999996027618,-0.9047619047619048,99.99997290706881,False
582,0.0008640000000923465,5.733333333333333,99.99997290706881,False
583,0.0009289999998145504,6.214285714285714,99.99997290706881,False
584,0.0007390000000668806,6.769230769230769,99.99997290706881,False
585,0.001916999999593827,-3.8529411764705883,99.99997290706881,False
586,0.0020829999998568383,-3.6216216216216215,99.99997290706881,False
587,0.001178999999865482,-0.9047619047619048,99.99997290706881,False
588,0.0008819999998195271,5.733333333333333,99.99997290706881,False
589,0.0008589999997639097,5.733333333333333,99.99997290706881,False
590,0.0009169999998448475,-0.875,99.99997290706881,False
591,0.0010009999996327679,4.9411764705882355,99.99997290706881,False
592,0.0009690000001683075,-0.8823529411764706,99.99997290706881,False
593,0.0008619999998700223,5.733333333333333,99.99997290706881,False
594,0.000739999999950669,6.769230769230769,99.99997290706881,False
595,0.0007350000000769796,6.769230769230769,99.99997290706881,False
596,0.00084500000002663,5.733333333333333,99.99997290706881,False
597,0.0010940000001937733,5.733333333333333,99.99997290706881,False
598,0.0007669999999961874,6.769230769230769,99.99997290706881,False
599,0.0007909999999355932,-0.8571428571428571,99.99997290706881,False
600,0.000735999999960768,6.769230769230769,99.99997290706881,False
601,0.0007829999999557913,6.769230769230769,99.99997290706881,False
602,0.0009560000003148161,4.9411764705882355,99.99997290706881,False
603,0.0015690000000176951,-0.9259259259259259,99.99997290706881,False
604,0.0007459999997081468,6.769230769230769,99.99997290706881,False
605,0.0007310000000870787,6.769230769230769,99.99997290706881,False
606,0.0010120000001734297,4.611111111111111,99.99997290706881,False
607,0.0008849999999256397,5.733333333333333,99.99997290706881,False
608,0.0011179999996784318,4.315789473684211,99.99997290706881,False
609,0.000735999999960768,6.769230769230769,99.99997290706881,False
610,0.0008459999999104184,5.733333333333333,99.99997290706881,False
611,0.0008540000003449677,6.769230769230769,99.99997290706881,False
612,0.0009380000001328881,5.3125,99.99997290706881,False
613,0.0014439999999922293,-0.9230769230769231,99.99997290706881,False
614,0.0008440000001428416,5.733333333333333,99.99997290706881,False
615,0.0007540000001426961,6.769230769230769,99.99997290706881,False
616,0.001453999999739608,-0.9166666666666666,99.99997290706881,False
617,0.0008540000003449677,5.733333333333333,99.99997290706881,False
618,0.0010879999999815482,4.315789473684211,99.99997290706881,False
619,0.0007379999997283448,6.769230769230769,99.99997290706881,False
620,0.0008520000001226435,5.733333333333333,99.99997290706881,False
621,0.0008520000001226435,5.733333333333333,99.99997290706881,False
622,0.0009580000000823929,4.9411764705882355,99.99997290706881,False
623,0.0012380000002849556,3.590909090909091,99.99997290706881,False
624,0.0007720000003246241,6.769230769230769,99.99997290706881,False
625,0.000788000000284228,6.769230769230769,99.99997290706881,False
626,0.001318000000082975,3.8095238095238093,99.99997290706881,False
627,0.0007409999998344574,6.769230769230769,99.99997290706881,False
628,0.0007350000000769796,6.769230769230769,99.99997290706881,False
629,0.0008109999998850981,5.733333333333333,99.99997290706881,False
630,0.0008049999996728729,5.733333333333333,99.99997290706881,False
631,0.002171000000089407,-3.3658536585365852,99.99997290706881,False
632,0.0007369999998445564,6.769230769230769,99.99997290706881,False
633,0.0007550000000264845,6.769230769230769,99.99997290706881,False
634,0.0007000000000516593,6.769230769230769,99.99997290706881,False
635,0.0007009999999354477,6.769230769230769,99.99997290706881,False
636,0.0006989999997131235,6.769230769230769,99.99997290706881,False
637,0.0010539999998400162,-0.8947368421052632,99.99997290706881,False
638,0.0013370000001486915,-0.92,99.99997290706881,False
639,0.0009820000000217988,5.733333333333333,99.99997290706881,False
640,0.0007040000000415603,6.769230769230769,99.99997290706881,False
641,0.0008090000001175213,6.769230769230769,99.99997290706881,False
642,0.0010769999998956337,-0.8947368421052632,99.99997290706881,False
643,0.0007089999999152496,6.769230769230769,99.99997290706881,False
644,0.0008119999997688865,5.733333333333333,99.99997290706881,False
645,0.0007040000000415603,6.769230769230769,99.99997290706881,False
646,0.0007080000000314612,6.769230769230769,99.99997290706881,False
647,0.0008109999998850981,5.733333333333333,99.99997290706881,False
648,0.0007070000001476728,6.769230769230769,99.99997290706881,False
649,0.0008689999999660358,5.3125,99.99997290706881,False
650,0.0010179999999309075,-0.8571428571428571,99.99997290706881,False
651,0.0013129999997545383,-0.9166666666666666,99.99997290706881,False
652,0.0009159999999610591,-0.8823529411764706,99.99997290706881,False
653,0.0012139999998908024,5.3125,99.99997290706881,False
654,0.0007869999999456923,6.769230769230769,99.99997290706881,False
655,0.0008280000001832377,6.769230769230769,99.99997290706881,False
656,0.0009080000004360045,5.733333333333333,99.99997290706881,False
657,0.0008279999997284904,6.214285714285714,99.99997290706881,False
658,0.0010440000000926375,4.611111111111111,99.99997290706881,False
659,0.0008760000000620494,5.733333333333333,99.99997290706881,False
660,0.0007949999999254942,6.769230769230769,99.99997290706881,False
661,0.0011099999996986298,-6.105263157894737,99.99997290706881,False
662,0.000762000000122498,6.769230769230769,99.99997290706881,False
663,0.0007630000000062864,6.769230769230769,99.99997290706881,False
664,0.0008820000002742745,5.733333333333333,99.99997290706881,False
665,0.0011059999997087289,-0.8947368421052632,99.99997290706881,False
666,0.0008179999999811116,6.214285714285714,99.99997290706881,False
667,0.0007630000000062864,6.769230769230769,99.99997290706881,False
668,0.0008840000000418513,5.733333333333333,99.99997290706881,False
669,0.0007599999999001739,6.769230769230769,99.99997290706881,False
670,0.0008280000001832377,6.769230769230769,99.99997290706881,False
671,0.002824000000146043,-7.020408163265306,99.99997290706881,False
672,0.0008829999997033156,5.733333333333333,99.99997290706881,False
673,0.001573000000007596,-0.9259259259259259,99.99997290706881,False
674,0.000766000000112399,6.769230769230769,99.99997290706881,False
675,0.0008199999997486884,6.214285714285714,99.99997290706881,False
676,0.0008190000003196474,6.214285714285714,99.99997290706881,False
677,0.0010699999997996201,4.9411764705882355,99.99997290706881,False
678,0.0007639999998900748,6.769230769230769,99.99997290706881,False
679,0.0008809999999357387,5.733333333333333,99.99997290706881,False
680,0.0008760000000620494,5.733333333333333,99.99997290706881,False
681,0.0011140000001432782,4.315789473684211,99.99997290706881,False
682,0.0008840000000418513,5.733333333333333,99.99997290706881,False
683,0.0009450000002289016,5.733333333333333,99.99997290706881,False
684,0.0008359999997082923,6.769230769230769,99.99997290706881,False
685,0.0007650000002286106,6.769230769230769,99.99997290706881,False
686,0.0008880000000317523,5.733333333333333,99.99997290706881,False
687,0.001168000000234315,-0.9,99.99997290706881,False
688,0.0007619999996677507,6.769230769230769,99.99997290706881,False
689,0.0008749999997235136,5.733333333333333,99.99997290706881,False
690,0.0008200000002034358,6.214285714285714,99.99997290706881,False
691,0.0010600000000522414,-0.8888888888888888,99.99997290706881,False
692,0.0008210000000872242,6.214285714285714,99.99997290706881,False
693,0.0007669999999961874,6.769230769230769,99.99997290706881,False
694,0.0017739999998411804,-4.233333333333333,99.99997290706881,False
695,0.0008760000000620494,5.733333333333333,99.99997290706881,False
696,0.0009790000003704336,4.9411764705882355,99.99997290706881,False
697,0.0008739999998397252,5.733333333333333,99.99997290706881,False
698,0.0009430000000065775,5.733333333333333,99.99997290706881,False
699,0.0008160000002135348,6.214285714285714,99.99997290706881,False
700,0.0012140000003455498,-0.9047619047619048,99.99997290706881,False
701,0.0008790000001681619,5.733333333333333,99.99997290706881,False
702,0.0008899999997993291,6.214285714285714,99.99997290706881,False
703,0.0018209999998362036,-4.129032258064516,99.99997290706881,False
704,0.0007639999998900748,6.769230769230769,99.99997290706881,False
705,0.001678000000083557,-4.344827586206897,99.99997290706881,False
706,0.0012820000001738663,-0.9090909090909091,99.99997290706881,False
707,0.0012600000000020373,-0.9047619047619048,99.99997290706881,False
708,0.0012529999999060237,-0.9047619047619048,99.99997290706881,False
709,0.0009110000000873697,5.733333333333333,99.99997290706881,False
710,0.0007949999999254942,6.769230769230769,99.99997290706881,False
711,0.000758000000132597,6.769230769230769,99.99997290706881,False
712,0.0018220000001747394,-0.9354838709677419,99.99997290706881,False
713,0.0008369999995920807,6.769230769230769,99.99997290706881,False
714,0.0010499999998501153,4.611111111111111,99.99997290706881,False
715,0.0008699999998498242,5.733333333333333,99.99997290706881,False
716,0.0008509999997841078,6.769230769230769,99.99997290706881,False
717,0.0007679999998799758,6.769230769230769,99.99997290706881,False
718,0.0009079999999812571,5.733333333333333,99.99997290706881,False
719,0.0007590000000163855,6.769230769230769,99.99997290706881,False
720,0.00091999999995096,5.733333333333333,99.99997290706881,False
721,0.0007559999999102729,6.769230769230769,99.99997290706881,False
722,0.0007599999999001739,6.769230769230769,99.99997290706881,False
723,0.0008760000000620494,5.733333333333333,99.99997290706881,False
724,0.0007679999998799758,6.769230769230769,99.99997290706881,False
725,0.0008320000001731387,6.769230769230769,99.99997290706881,False
726,0.0007609999997839623,6.769230769230769,99.99997290706881,False
727,0.000988999999663065,4.9411764705882355,99.99997290706881,False
728,0.0008769999999458378,5.733333333333333,99.99997290706881,False
729,0.0012160000001131266,-0.9047619047619048,99.99997290706881,False
730,0.0007609999997839623,6.769230769230769,99.99997290706881,False
731,0.0007679999998799758,6.769230769230769,99.99997290706881,False
732,0.001273999999739317,-5.409090909090909,99.99997290706881,False
733,0.0007610000002387096,6.769230769230769,99.99997290706881,False
734,0.0018049999998765998,-0.9259259259259259,99.99997290706881,False
735,0.001190999999835185,-0.9,99.99997290706881,False
736,0.0007649999997738632,6.769230769230769,99.99997290706881,False
737,0.000766000000112399,6.769230769230769,99.99997290706881,False
738,0.0009340000001429871,5.733333333333333,99.99997290706881,False
739,0.0008709999997336126,5.733333333333333,99.99997290706881,False
740,0.001018999999814696,-0.8823529411764706,99.99997290706881,False
741,0.0009910000003401365,4.9411764705882355,99.99997290706881,False
742,0.0007630000000062864,6.769230769230769,99.99997290706881,False
743,0.0008760000000620494,5.733333333333333,99.99997290706881,False
744,0.0016519999999218271,-0.9285714285714286,99.99997290706881,False
745,0.0011620000000220898,4.05,99.99997290706881,False
746,0.0009100000002035813,5.733333333333333,99.99997290706881,False
747,0.0007609999997839623,6.769230769230769,99.99997290706881,False
748,0.000901000000339991,5.733333333333333,99.99997290706881,False
749,0.0007559999999102729,6.769230769230769,99.99997290706881,False
750,0.0007539999996879487,6.769230769230769,99.99997290706881,False
751,0.0010090000000673172,5.3125,99.99997290706881,False
752,0.0008809999999357387,5.733333333333333,99.99997290706881,False
753,0.0013949999997748819,-0.9130434782608695,99.99997290706881,False
754,0.0009610000001885055,-0.8571428571428571,99.99997290706881,False
755,0.0010849999998754356,5.733333333333333,99.99997290706881,False
756,0.0008120000002236338,6.769230769230769,99.99997290706881,False
757,0.0007470000000466825,6.769230769230769,99.99997290706881,False
758,0.0007370000002993038,6.769230769230769,99.99997290706881,False
759,0.001130000000102882,-0.9,99.99997290706881,False
760,0.0008569999999963329,5.733333333333333,99.99997290706881,False
761,0.0007449999998243584,6.769230769230769,99.99997290706881,False
762,0.000980000000254222,4.9411764705882355,99.99997290706881,False
763,0.0008069999998951971,5.733333333333333,99.99997290706881,False
764,0.0008069999998951971,5.733333333333333,99.99997290706881,False
765,0.0007070000001476728,6.769230769230769,99.99997290706881,False
766,0.0007009999999354477,6.769230769230769,99.99997290706881,False
767,0.000863000000208558,6.769230769230769,99.99997290706881,False
768,0.0008840000000418513,5.733333333333333,99.99997290706881,False
769,0.0013939999998910935,-0.9090909090909091,99.99997290706881,False
770,0.0014569999998457206,-0.9230769230769231,99.99997290706881,False
771,0.0008079999997789855,6.769230769230769,99.99997290706881,False
772,0.000739999999950669,6.769230769230769,99.99997290706881,False
773,0.000814999999874999,5.733333333333333,99.99997290706881,False
774,0.0008090000001175213,5.733333333333333,99.99997290706881,False
775,0.0007060000002638844,6.769230769230769,99.99997290706881,False
776,0.0023519999999734864,-5.666666666666667,99.99997290706881,False
777,0.0007059999998091371,6.769230769230769,99.99997290706881,False
778,0.0008510000002388551,5.733333333333333,99.99997290706881,False
779,0.0007380000001830922,6.769230769230769,99.99997290706881,False
780,0.0007049999999253487,6.769230769230769,99.99997290706881,False
781,0.0011620000000220898,4.9411764705882355,99.99997290706881,False
782,0.000998999999865191,6.769230769230769,99.99997290706881,False
783,0.000996999999642867,-0.8823529411764706,99.99997290706881,False
784,0.0008250000000771252,6.769230769230769,99.99997290706881,False
785,0.0009109999996326223,5.733333333333333,99.99997290706881,False
786,0.000762000000122498,6.769230769230769,99.99997290706881,False
787,0.0012719999999717402,-0.9090909090909091,99.99997290706881,False
788,0.001018999999814696,4.9411764705882355,99.99997290706881,False
789,0.0007729999997536652,6.769230769230769,99.99997290706881,False
790,0.0007389999996121333,6.769230769230769,99.99997290706881,False
791,0.0008459999999104184,6.769230769230769,99.99997290706881,False
792,0.001182999999855383,-0.8947368421052632,99.99997290706881,False
793,0.0007430000000567816,6.769230769230769,99.99997290706881,False
794,0.0008880000000317523,5.733333333333333,99.99997290706881,False
795,0.0007409999998344574,6.769230769230769,99.99997290706881,False
796,0.00091999999995096,6.769230769230769,99.99997290706881,False
797,0.00084500000002663,6.769230769230769,99.99997290706881,False
798,0.0009690000001683075,4.9411764705882355,99.99997290706881,False
799,0.00074399999994057,6.769230769230769,99.99997290706881,False
800,0.0011339999996380357,-0.9,99.99997290706881,False
801,0.0019579999998313724,-6.6,99.99997290706881,False
802,0.0007879999998294807,6.769230769230769,99.99997290706881,False
803,0.0009649999997236591,4.9411764705882355,99.99997290706881,False
804,0.0007409999998344574,6.769230769230769,99.99997290706881,False
805,0.0011080000003858004,4.315789473684211,99.99997290706881,False
806,0.0009939999999915017,4.9411764705882355,99.99997290706881,False
807,0.0007409999998344574,6.769230769230769,99.99997290706881,False
808,0.0007410000002892048,6.769230769230769,99.99997290706881,False
809,0.0009030000001075678,5.733333333333333,99.99997290706881,False
810,0.000992999999652966,5.733333333333333,99.99997290706881,False
811,0.000853000000006432,5.733333333333333,99.99997290706881,False
812,0.000968000000284519,4.9411764705882355,99.99997290706881,False
813,0.0013770000000477012,-0.9130434782608695,99.99997290706881,False
814,0.0007749999999759893,6.769230769230769,99.99997290706881,False
815,0.0009629999999560823,4.9411764705882355,99.99997290706881,False
816,0.0007970000001478184,6.769230769230769,99.99997290706881,False
817,0.0007500000001527951,6.769230769230769,99.99997290706881,False
818,0.0007490000002690067,6.769230769230769,99.99997290706881,False
819,0.001040999999986525,5.733333333333333,99.99997290706881,False
820,0.0007979999995768594,6.769230769230769,99.99997290706881,False
821,0.00074399999994057,6.769230769230769,99.99997290706881,False
822,0.0007430000000567816,6.769230769230769,99.99997290706881,False
823,0.0008760000000620494,5.733333333333333,99.99997290706881,False
824,0.001431000000138738,-0.9166666666666666,99.99997290706881,False
825,0.0009490000002188026,6.769230769230769,99.99997290706881,False
826,0.0008859999998094281,5.733333333333333,99.99997290706881,False
827,0.0012939999996888218,-0.9090909090909091,99.99997290706881,False
828,0.0014979999996285187,-0.9230769230769231,99.99997290706881,False
829,0.0008519999996678962,5.733333333333333,99.99997290706881,False
830,0.0007860000000619038,6.769230769230769,99.99997290706881,False
831,0.0008760000000620494,5.733333333333333,99.99997290706881,False
832,0.0007409999998344574,6.769230769230769,99.99997290706881,False
833,0.0008499999999003194,5.733333333333333,99.99997290706881,False
834,0.0007579999996778497,6.769230769230769,99.99997290706881,False
835,0.0008550000002287561,5.733333333333333,99.99997290706881,False
836,0.0008569999999963329,5.733333333333333,99.99997290706881,False
837,0.0007350000000769796,6.769230769230769,99.99997290706881,False
838,0.0007409999998344574,6.769230769230769,99.99997290706881,False
839,0.0008960000000115542,6.214285714285714,99.99997290706881,False
840,0.0011779999999816937,4.611111111111111,99.99997290706881,False
841,0.0017010000001391745,5.733333333333333,99.99997290706881,False
842,0.0011349999999765714,-0.9,99.99997290706881,False
843,0.0007210000003396999,6.769230769230769,99.99997290706881,False
844,0.0011819999999715947,-0.9090909090909091,99.99997290706881,False
845,0.0007360000004155154,6.769230769230769,99.99997290706881,False
846,0.0012799999999515421,-0.9166666666666666,99.99997290706881,False
847,0.0007080000000314612,6.769230769230769,99.99997290706881,False
848,0.0007030000001577719,6.769230769230769,99.99997290706881,False
849,0.0007200000000011642,6.769230769230769,99.99997290706881,False
850,0.0010179999999309075,-0.8947368421052632,99.99997290706881,False
851,0.001033000000006723,-0.8888888888888888,99.99997290706881,False
852,0.0007010000003901951,6.769230769230769,99.99997290706881,False
853,0.0008360000001630397,6.769230769230769,99.99997290706881,False
854,0.00084500000002663,6.769230769230769,99.99997290706881,False
855,0.0007089999999152496,6.769230769230769,99.99997290706881,False
856,0.0008179999999811116,6.214285714285714,99.99997290706881,False
857,0.0007000000000516593,6.769230769230769,99.99997290706881,False
858,0.0007049999999253487,6.769230769230769,99.99997290706881,False
859,0.001093999999739026,-0.9,99.99997290706881,False
860,0.0012419999998201092,-0.9130434782608695,99.99997290706881,False
861,0.0011209999997845443,3.8095238095238093,99.99997290706881,False
862,0.0015250000001287844,-4.464285714285714,99.99997290706881,False
863,0.0009479999998802668,4.9411764705882355,99.99997290706881,False
864,0.0007039999995868129,6.769230769230769,99.99997290706881,False
865,0.0007350000000769796,6.769230769230769,99.99997290706881,False
866,0.0011800000002040179,-0.9090909090909091,99.99997290706881,False
867,0.0009909999998853891,5.3125,99.99997290706881,False
868,0.0008100000000013097,5.733333333333333,99.99997290706881,False
869,0.0008960000000115542,6.214285714285714,99.99997290706881,False
870,0.001152000000274711,-0.9047619047619048,99.99997290706881,False
871,0.0010200000001532317,-0.8947368421052632,99.99997290706881,False
872,0.0008480000001327426,5.733333333333333,99.99997290706881,False
873,0.0007040000000415603,6.769230769230769,99.99997290706881,False
874,0.000705000000380096,6.769230769230769,99.99997290706881,False
875,0.0007059999998091371,6.769230769230769,99.99997290706881,False
876,0.0009030000001075678,-0.875,99.99997290706881,False
877,0.0007029999997030245,6.769230769230769,99.99997290706881,False
878,0.0007009999999354477,6.769230769230769,99.99997290706881,False
879,0.0007029999997030245,6.769230769230769,99.99997290706881,False
880,0.0013389999999162683,-0.92,99.99997290706881,False
881,0.0008400000001529406,5.733333333333333,99.99997290706881,False
882,0.0009070000000974687,5.733333333333333,99.99997290706881,False
883,0.0007019999998192361,6.769230769230769,99.99997290706881,False
884,0.0009089999998650455,6.769230769230769,99.99997290706881,False
885,0.000893000000360189,5.3125,99.99997290706881,False
886,0.0009089999998650455,4.9411764705882355,99.99997290706881,False
887,0.0007040000000415603,6.769230769230769,99.99997290706881,False
888,0.0013390000003710156,-0.92,99.99997290706881,False
889,0.0008569999999963329,5.3125,99.99997290706881,False
890,0.0007000000000516593,6.769230769230769,99.99997290706881,False
891,0.0008510000002388551,5.733333333333333,99.99997290706881,False
892,0.0007069999996929255,6.769230769230769,99.99997290706881,False
893,0.0007169999998950516,6.769230769230769,99.99997290706881,False
894,0.0009210000002894958,4.9411764705882355,99.99997290706881,False
895,0.0007800000003044261,6.769230769230769,99.99997290706881,False
896,0.0008109999998850981,5.733333333333333,99.99997290706881,False
897,0.0007380000001830922,6.769230769230769,99.99997290706881,False
898,0.0007559999999102729,6.769230769230769,99.99997290706881,False
899,0.0007630000000062864,6.214285714285714,99.99997290706881,False
900,0.00071799999977884,6.769230769230769,99.99997290706881,False
901,0.0009159999999610591,5.733333333333333,99.99997290706881,False
902,0.0007020000002739835,6.769230769230769,99.99997290706881,False
903,0.0007970000001478184,6.769230769230769,99.99997290706881,False
904,0.0011760000002141169,6.769230769230769,99.99997290706881,False
905,0.001123999999890657,6.769230769230769,99.99997290706881,False
906,0.001002999999855092,5.733333333333333,99.99997290706881,False
907,0.0008769999999458378,6.769230769230769,99.99997290706881,False
908,0.0017370000000482833,-4.464285714285714,99.99997290706881,False
909,0.001265999999759515,-0.8947368421052632,99.99997290706881,False
910,0.0014670000000478467,3.391304347826087,99.99997290706881,False
911,0.0008029999999052961,6.769230769230769,99.99997290706881,False
912,0.0008800000000519503,6.769230769230769,99.99997290706881,False
913,0.0010099999999511056,5.733333333333333,99.99997290706881,False
914,0.0010910000000876607,4.9411764705882355,99.99997290706881,False
915,0.0008960000000115542,-0.8571428571428571,99.99997290706881,False
916,0.0011549999999260763,-0.8947368421052632,99.99997290706881,False
917,0.0008279999997284904,6.214285714285714,99.99997290706881,False
918,0.0008319999997183913,6.769230769230769,99.99997290706881,False
919,0.001702000000022963,-0.9310344827586207,99.99997290706881,False
920,0.0009860000000116997,5.733333333333333,99.99997290706881,False
921,0.0009119999999711581,5.733333333333333,99.99997290706881,False
922,0.0007270000000971777,6.769230769230769,99.99997290706881,False
923,0.0007230000001072767,6.769230769230769,99.99997290706881,False
924,0.0016789999999673455,-0.9259259259259259,99.99997290706881,False
925,0.0007309999996323313,6.769230769230769,99.99997290706881,False
926,0.0007369999998445564,6.769230769230769,99.99997290706881,False
927,0.000976000000264321,6.769230769230769,99.99997290706881,False
928,0.0010349999997742998,6.769230769230769,99.99997290706881,False
