steps,time,reward,delta,converged
466,0.0007769999997435661,6.214285714285714,100.00026543167805,False
467,0.0008090000001175213,5.733333333333333,100.00026543167805,False
468,0.0006909999997333216,6.769230769230769,100.00026543167805,False
469,0.0019359999996595434,-3.7714285714285714,100.00026543167805,False
470,0.0009520000003249152,-0.875,100.00026543167805,False
471,0.0007490000002690067,6.214285714285714,100.00026543167805,False
472,0.0008029999999052961,5.733333333333333,100.00026543167805,False
473,0.0012349999997240957,-0.9090909090909091,100.00026543167805,False
474,0.0006950000001779699,6.769230769230769,100.00026543167805,False
475,0.0010909999996329134,-0.9,100.00026543167805,False
476,0.0022080000003370515,-4.464285714285714,100.00026543167805,False
477,0.0010019999999713036,-0.8888888888888888,100.00026543167805,False
478,0.0008390000002691522,5.733333333333333,100.00026543167805,False
479,0.0014280000000326254,-0.92,100.00026543167805,False
480,0.0010050000000774162,-0.8888888888888888,100.00026543167805,False
481,0.0015419999999721767,-0.9230769230769231,100.00026543167805,False
482,0.001235999999607884,4.315789473684211,100.00026543167805,False
483,0.00084500000002663,5.733333333333333,100.00026543167805,False
484,0.0007340000001931912,6.769230769230769,100.00026543167805,False
485,0.0009189999996124243,5.733333333333333,100.00026543167805,False
486,0.0012329999999565189,-0.9090909090909091,100.00026543167805,False
487,0.0014629999996031984,-0.9230769230769231,100.00026543167805,False
488,0.000988000000234024,-0.8823529411764706,100.00026543167805,False
489,0.00153699999964374,-0.9230769230769231,100.00026543167805,False
490,0.0008920000000216532,5.3125,100.00026543167805,False
491,0.0007730000002084125,6.769230769230769,100.00026543167805,False
492,0.0007310000000870787,6.769230769230769,100.00026543167805,False
493,0.0007329999998546555,6.769230769230769,100.00026543167805,False
494,0.0011110000000371656,4.05,100.00026543167805,False
495,0.0021919999999227002,-6.0256410256410255,100.00026543167805,False
496,0.0015800000001036096,-0.9285714285714286,100.00026543167805,False
497,0.000988999999663065,4.9411764705882355,100.00026543167805,False
498,0.0007319999999708671,6.769230769230769,100.00026543167805,False
499,0.0019310000002406014,-6.9393939393939394,100.00026543167805,False
500,0.001277000000300177,3.8095238095238093,100.00026543167805,False
501,0.0008990000001176668,5.3125,100.00026543167805,False
502,0.0015519999997195555,-0.92,100.00026543167805,False
503,0.0009290000002692977,5.733333333333333,100.00026543167805,False
504,0.0007300000002032903,6.769230769230769,100.00026543167805,False
505,0.0010500000003048626,-0.8947368421052632,100.00026543167805,False
506,0.0009410000002390007,5.3125,100.00026543167805,False
507,0.0007850000001781154,6.214285714285714,100.00026543167805,False
508,0.0007869999999456923,6.214285714285714,100.00026543167805,False
509,0.0007759999998597777,6.769230769230769,100.00026543167805,False
510,0.0008880000000317523,5.733333333333333,100.00026543167805,False
511,0.0007349999996222323,6.769230769230769,100.00026543167805,False
512,0.0009570000001986045,-0.8823529411764706,100.00026543167805,False
513,0.0007639999998900748,6.769230769230769,100.00026543167805,False
514,0.001176999999643158,-5.619047619047619,100.00026543167805,False
515,0.0009660000000621949,5.3125,100.00026543167805,False
516,0.0014100000003054447,-0.9090909090909091,100.00026543167805,False
517,0.0010629999997036066,4.315789473684211,100.00026543167805,False
518,0.0007350000000769796,6.769230769230769,100.00026543167805,False
519,0.0010050000000774162,4.611111111111111,100.00026543167805,False
520,0.0008769999999458378,5.733333333333333,100.00026543167805,False
521,0.0014059999998607964,-0.9166666666666666,100.00026543167805,False
522,0.0008379999999306165,5.733333333333333,100.00026543167805,False
523,0.000826999999844702,6.769230769230769,100.00026543167805,False
524,0.001089000000320084,4.315789473684211,100.00026543167805,False
525,0.0007649999997738632,6.769230769230769,100.00026543167805,False
526,0.0015900000003057357,-0.9285714285714286,100.00026543167805,False
527,0.000735999999960768,6.769230769230769,100.00026543167805,False
528,0.00151400000004287,-0.92,100.00026543167805,False
529,0.0016669999999976426,-4.233333333333333,100.00026543167805,False
530,0.0010019999999713036,4.315789473684211,100.00026543167805,False
531,0.0009060000002136803,4.9411764705882355,100.00026543167805,False
532,0.0007559999999102729,6.214285714285714,100.00026543167805,False
533,0.0014710000000377477,-0.9285714285714286,100.00026543167805,False
534,0.001370999999835476,-4.730769230769231,100.00026543167805,False
535,0.0009150000000772707,-6.705882352941177,100.00026543167805,False
536,0.0006990000001678709,6.769230769230769,100.00026543167805,False
537,0.0015640000001440058,-4.344827586206897,100.00026543167805,False
538,0.000721999999768741,6.769230769230769,100.00026543167805,False
539,0.0012329999999565189,-0.9090909090909091,100.00026543167805,False
540,0.0009339999996882398,4.9411764705882355,100.00026543167805,False
541,0.0009560000003148161,5.733333333333333,100.00026543167805,False
542,0.0007490000002690067,6.214285714285714,100.00026543167805,False
543,0.0009539999996377446,-0.8888888888888888,100.00026543167805,False
544,0.0008990000001176668,4.9411764705882355,100.00026543167805,False
545,0.0010390000002189481,-0.8947368421052632,100.00026543167805,False
546,0.0006920000000718574,6.769230769230769,100.00026543167805,False
547,0.0007930000001579174,5.733333333333333,100.00026543167805,False
548,0.001126000000112981,3.8095238095238093,100.00026543167805,False
549,0.0006969999999455467,6.769230769230769,100.00026543167805,False
550,0.0007450000002791057,-0.8571428571428571,100.00026543167805,False
551,0.0012639999999919382,-0.9166666666666666,100.00026543167805,False
552,0.0010010000000875152,4.9411764705882355,100.00026543167805,False
553,0.0013659999999617867,-0.9230769230769231,100.00026543167805,False
554,0.0007260000002133893,6.769230769230769,100.00026543167805,False
555,0.0007300000002032903,6.769230769230769,100.00026543167805,False
556,0.0008459999999104184,6.769230769230769,100.00026543167805,False
557,0.0006949999997232226,6.769230769230769,100.00026543167805,False
558,0.0007970000001478184,5.733333333333333,100.00026543167805,False
559,0.0006909999997333216,6.769230769230769,100.00026543167805,False
560,0.0008589999997639097,5.3125,100.00026543167805,False
561,0.0009119999999711581,4.9411764705882355,100.00026543167805,False
562,0.0007009999999354477,6.769230769230769,100.00026543167805,False
563,0.0009290000002692977,-0.8823529411764706,100.00026543167805,False
564,0.0008389999998144049,5.733333333333333,100.00026543167805,False
565,0.0015290000001186854,-0.9310344827586207,100.00026543167805,False
566,0.0008330000000569271,5.733333333333333,100.00026543167805,False
567,0.0007499999996980478,6.769230769230769,100.00026543167805,False
568,0.0006979999998293351,6.769230769230769,100.00026543167805,False
569,0.0008029999999052961,5.733333333333333,100.00026543167805,False
570,0.0006960000000617583,6.769230769230769,100.00026543167805,False
571,0.0007980000000316068,6.769230769230769,100.00026543167805,False
572,0.0011450000001786975,-0.8947368421052632,100.00026543167805,False
573,0.001036999999996624,4.315789473684211,100.00026543167805,False
574,0.0009879999997792765,4.611111111111111,100.00026543167805,False
575,0.0008400000001529406,5.733333333333333,100.00026543167805,False
576,0.0015080000002853922,-4.464285714285714,100.00026543167805,False
577,0.0011700000000018917,-0.9090909090909091,100.00026543167805,False
578,0.0009669999999459833,-0.8888888888888888,100.00026543167805,False
579,0.0008000000002539309,5.733333333333333,100.00026543167805,False
580,0.0014240000000427244,-0.9259259259259259,100.00026543167805,False
581,0.0008920000000216532,5.3125,100.00026543167805,False
582,0.0006939999998394342,6.769230769230769,100.00026543167805,False
583,0.0009400000003552123,4.9411764705882355,100.00026543167805,False
584,0.0006969999999455467,6.769230769230769,100.00026543167805,False
585,0.0008460000003651658,5.733333333333333,100.00026543167805,False
586,0.0012970000002496818,-0.9090909090909091,100.00026543167805,False
587,0.0006899999998495332,6.769230769230769,100.00026543167805,False
588,0.0006950000001779699,6.769230769230769,100.00026543167805,False
589,0.0010059999999612046,4.315789473684211,100.00026543167805,False
590,0.0007949999999254942,5.733333333333333,100.00026543167805,False
591,0.000980999999683263,-0.8888888888888888,100.00026543167805,False
592,0.0007390000000668806,6.769230769230769,100.00026543167805,False
593,0.00104700000019875,-0.9,100.00026543167805,False
594,0.0006920000000718574,6.769230769230769,100.00026543167805,False
595,0.0012099999999009015,-0.9130434782608695,100.00026543167805,False
596,0.0006989999997131235,6.769230769230769,100.00026543167805,False
597,0.0009469999999964784,4.611111111111111,100.00026543167805,False
598,0.0011070000000472646,-0.9047619047619048,100.00026543167805,False
599,0.0007449999998243584,6.214285714285714,100.00026543167805,False
600,0.0008310000002893503,5.733333333333333,100.00026543167805,False
601,0.0008260000004156609,6.769230769230769,100.00026543167805,False
602,0.0007940000000417058,5.733333333333333,100.00026543167805,False
603,0.001396999999997206,-0.9230769230769231,100.00026543167805,False
604,0.0013069999999970605,-0.92,100.00026543167805,False
605,0.00084500000002663,-0.875,100.00026543167805,False
606,0.0008509999997841078,5.3125,100.00026543167805,False
607,0.0009669999999459833,4.9411764705882355,100.00026543167805,False
608,0.001130000000102882,-0.8947368421052632,100.00026543167805,False
609,0.0006930000004103931,6.769230769230769,100.00026543167805,False
610,0.0007419999997182458,6.769230769230769,100.00026543167805,False
611,0.0009060000002136803,4.9411764705882355,100.00026543167805,False
612,0.001239000000168744,4.315789473684211,100.00026543167805,False
613,0.0006950000001779699,6.769230769230769,100.00026543167805,False
614,0.0017320000001745939,-3.9393939393939394,100.00026543167805,False
615,0.0008250000000771252,6.769230769230769,100.00026543167805,False
616,0.0009549999999762804,-0.8888888888888888,100.00026543167805,False
617,0.0008290000000670261,5.733333333333333,100.00026543167805,False
618,0.002199999999902502,-0.9310344827586207,100.00026543167805,False
619,0.0008089999996627739,5.733333333333333,100.00026543167805,False
620,0.0007959999998092826,5.733333333333333,100.00026543167805,False
621,0.0006979999998293351,6.769230769230769,100.00026543167805,False
622,0.0006960000000617583,6.769230769230769,100.00026543167805,False
623,0.0006940000002941815,6.769230769230769,100.00026543167805,False
624,0.0006950000001779699,6.769230769230769,100.00026543167805,False
625,0.0006929999999556458,6.769230769230769,100.00026543167805,False
626,0.0008309999998346029,5.733333333333333,100.00026543167805,False
627,0.0009209999998347485,-0.875,100.00026543167805,False
628,0.0007999999997991836,5.733333333333333,100.00026543167805,False
629,0.0010589999997137056,-0.9,100.00026543167805,False
630,0.0007080000000314612,6.769230769230769,100.00026543167805,False
631,0.0009909999998853891,5.3125,100.00026543167805,False
632,0.0008950000001277658,6.769230769230769,100.00026543167805,False
633,0.002124999999978172,6.214285714285714,100.00026543167805,False
634,0.0016430000000582368,3.8095238095238093,100.00026543167805,False
635,0.0014620000001741573,5.733333333333333,100.00026543167805,False
636,0.0010339999998905114,5.733333333333333,100.00026543167805,False
637,0.0008790000001681619,5.733333333333333,100.00026543167805,False
638,0.0007789999999658903,6.769230769230769,100.00026543167805,False
639,0.002367000000049302,-4.464285714285714,100.00026543167805,False
640,0.0014209999999366119,-0.9,100.00026543167805,False
641,0.0007430000000567816,6.769230769230769,100.00026543167805,False
642,0.000762000000122498,6.769230769230769,100.00026543167805,False
643,0.0011709999998856802,-0.9047619047619048,100.00026543167805,False
644,0.0007310000000870787,6.769230769230769,100.00026543167805,False
645,0.0006949999997232226,6.769230769230769,100.00026543167805,False
646,0.000695999999607011,6.769230769230769,100.00026543167805,False
647,0.0006990000001678709,6.769230769230769,100.00026543167805,False
648,0.0007319999999708671,6.769230769230769,100.00026543167805,False
649,0.0009919999997691775,6.769230769230769,100.00026543167805,False
650,0.0006900000003042805,6.769230769230769,100.00026543167805,False
651,0.000695999999607011,6.769230769230769,100.00026543167805,False
652,0.0008029999999052961,5.733333333333333,100.00026543167805,False
653,0.00084500000002663,5.733333333333333,100.00026543167805,False
654,0.0007089999999152496,6.769230769230769,100.00026543167805,False
655,0.000901999999769032,5.733333333333333,100.00026543167805,False
656,0.0007019999998192361,6.769230769230769,100.00026543167805,False
657,0.0007370000002993038,6.769230769230769,100.00026543167805,False
658,0.0009369999997943523,5.733333333333333,100.00026543167805,False
659,0.0007330000003094028,6.769230769230769,100.00026543167805,False
660,0.0011840000001939188,-0.9047619047619048,100.00026543167805,False
661,0.0007070000001476728,6.769230769230769,100.00026543167805,False
662,0.001182000000426342,-0.9090909090909091,100.00026543167805,False
663,0.0007940000000417058,5.733333333333333,100.00026543167805,False
664,0.0008359999997082923,5.733333333333333,100.00026543167805,False
665,0.0007970000001478184,5.733333333333333,100.00026543167805,False
666,0.0006939999998394342,6.769230769230769,100.00026543167805,False
667,0.0006960000000617583,6.769230769230769,100.00026543167805,False
668,0.0007450000002791057,6.214285714285714,100.00026543167805,False
669,0.0006969999999455467,6.769230769230769,100.00026543167805,False
670,0.0009020000002237794,4.9411764705882355,100.00026543167805,False
671,0.0007070000001476728,6.769230769230769,100.00026543167805,False
672,0.0006940000002941815,6.769230769230769,100.00026543167805,False
673,0.002327000000150292,-3.3658536585365852,100.00026543167805,False
674,0.0009570000001986045,-0.8888888888888888,100.00026543167805,False
675,0.0010299999999006104,-0.8888888888888888,100.00026543167805,False
676,0.000796999999693071,5.733333333333333,100.00026543167805,False
677,0.0007999999997991836,5.733333333333333,100.00026543167805,False
678,0.00099499999987529,4.611111111111111,100.00026543167805,False
679,0.0009079999999812571,4.9411764705882355,100.00026543167805,False
680,0.0006929999999556458,6.769230769230769,100.00026543167805,False
681,0.0013589999998657731,-0.92,100.00026543167805,False
682,0.0011779999999816937,-0.8947368421052632,100.00026543167805,False
683,0.0007299999997485429,6.769230769230769,100.00026543167805,False
684,0.0007319999999708671,6.769230769230769,100.00026543167805,False
685,0.0007379999997283448,6.769230769230769,100.00026543167805,False
686,0.0007449999998243584,6.769230769230769,100.00026543167805,False
687,0.0011519999998199637,5.733333333333333,100.00026543167805,False
688,0.0008389999998144049,6.214285714285714,100.00026543167805,False
689,0.0012719999999717402,-0.9090909090909091,100.00026543167805,False
690,0.0008429999998043058,5.733333333333333,100.00026543167805,False
691,0.0008370000000468281,5.733333333333333,100.00026543167805,False
692,0.0011170000002493907,-0.9,100.00026543167805,False
693,0.0007380000001830922,6.769230769230769,100.00026543167805,False
694,0.0009290000002692977,5.733333333333333,100.00026543167805,False
695,0.0009519999998701678,-0.875,100.00026543167805,False
696,0.0008870000001479639,5.733333333333333,100.00026543167805,False
697,0.0007319999999708671,6.769230769230769,100.00026543167805,False
698,0.000841000000036729,5.733333333333333,100.00026543167805,False
699,0.0008539999998902204,6.214285714285714,100.00026543167805,False
700,0.0007740000000922009,6.769230769230769,100.00026543167805,False
701,0.0007289999998647545,6.769230769230769,100.00026543167805,False
702,0.0010860000002139714,4.9411764705882355,100.00026543167805,False
703,0.0011180000001331791,-0.9,100.00026543167805,False
704,0.0008440000001428416,5.733333333333333,100.00026543167805,False
705,0.0009900000000016007,4.9411764705882355,100.00026543167805,False
706,0.0007329999998546555,6.769230769230769,100.00026543167805,False
707,0.0007740000000922009,6.769230769230769,100.00026543167805,False
708,0.0008440000001428416,5.733333333333333,100.00026543167805,False
709,0.0007409999998344574,6.769230769230769,100.00026543167805,False
710,0.0008330000000569271,6.769230769230769,100.00026543167805,False
711,0.0011650000001282024,-0.9,100.00026543167805,False
712,0.0007860000000619038,6.214285714285714,100.00026543167805,False
713,0.0007330000003094028,6.769230769230769,100.00026543167805,False
714,0.0007980000000316068,6.769230769230769,100.00026543167805,False
715,0.0007700000001023,6.769230769230769,100.00026543167805,False
716,0.0008430000002590532,-0.8666666666666667,100.00026543167805,False
717,0.0008969999998953426,5.733333333333333,100.00026543167805,False
718,0.0010889999998653366,4.9411764705882355,100.00026543167805,False
719,0.0008619999998700223,5.733333333333333,100.00026543167805,False
720,0.0007330000003094028,6.769230769230769,100.00026543167805,False
721,0.0007340000001931912,6.769230769230769,100.00026543167805,False
722,0.0013209999997343402,-0.9130434782608695,100.00026543167805,False
723,0.0007380000001830922,6.769230769230769,100.00026543167805,False
724,0.0010019999999713036,-0.8888888888888888,100.00026543167805,False
725,0.0008459999999104184,5.733333333333333,100.00026543167805,False
726,0.0007719999998698768,6.769230769230769,100.00026543167805,False
727,0.0008430000002590532,5.733333333333333,100.00026543167805,False
728,0.0007270000000971777,6.769230769230769,100.00026543167805,False
729,0.0010440000000926375,4.611111111111111,100.00026543167805,False
730,0.0007379999997283448,6.769230769230769,100.00026543167805,False
731,0.0007360000004155154,6.769230769230769,100.00026543167805,False
732,0.0007350000000769796,6.769230769230769,100.00026543167805,False
733,0.0010340000003452587,-0.8823529411764706,100.00026543167805,False
734,0.0008259999999609136,6.769230769230769,100.00026543167805,False
735,0.0011709999998856802,-0.9047619047619048,100.00026543167805,False
736,0.0010139999999410065,4.611111111111111,100.00026543167805,False
737,0.000875000000178261,5.733333333333333,100.00026543167805,False
738,0.0008369999995920807,5.733333333333333,100.00026543167805,False
739,0.0007299999997485429,6.769230769230769,100.00026543167805,False
740,0.0007829999999557913,6.769230769230769,100.00026543167805,False
741,0.0007709999999860884,6.769230769230769,100.00026543167805,False
742,0.0013109999999869615,-5.217391304347826,100.00026543167805,False
743,0.0008389999998144049,5.733333333333333,100.00026543167805,False
744,0.0007639999998900748,6.769230769230769,100.00026543167805,False
745,0.0007270000000971777,6.769230769230769,100.00026543167805,False
746,0.0007300000002032903,6.769230769230769,100.00026543167805,False
747,0.0018229999996037805,-4.129032258064516,100.00026543167805,False
748,0.0014740000001438602,-4.592592592592593,100.00026543167805,False
749,0.0009430000000065775,4.9411764705882355,100.00026543167805,False
750,0.0007340000001931912,6.769230769230769,100.00026543167805,False
751,0.000954000000092492,-0.8888888888888888,100.00026543167805,False
752,0.0006950000001779699,6.769230769230769,100.00026543167805,False
753,0.00079600000026403,5.733333333333333,100.00026543167805,False
754,0.0013750000002801244,-0.9230769230769231,100.00026543167805,False
755,0.0006949999997232226,6.769230769230769,100.00026543167805,False
756,0.0006960000000617583,6.769230769230769,100.00026543167805,False
757,0.000867000000198459,5.733333333333333,100.00026543167805,False
758,0.0007029999997030245,6.769230769230769,100.00026543167805,False
759,0.0008030000003600435,5.733333333333333,100.00026543167805,False
760,0.0007860000000619038,6.769230769230769,100.00026543167805,False
761,0.0007550000000264845,6.214285714285714,100.00026543167805,False
762,0.0007029999997030245,6.769230769230769,100.00026543167805,False
763,0.0010340000003452587,4.9411764705882355,100.00026543167805,False
764,0.001002000000426051,4.611111111111111,100.00026543167805,False
765,0.0015419999999721767,-0.92,100.00026543167805,False
766,0.0006969999999455467,6.769230769230769,100.00026543167805,False
767,0.0010560000000623404,-0.9,100.00026543167805,False
768,0.0007609999997839623,6.214285714285714,100.00026543167805,False
769,0.0006979999998293351,6.769230769230769,100.00026543167805,False
770,0.0006900000003042805,6.769230769230769,100.00026543167805,False
771,0.0006929999999556458,6.769230769230769,100.00026543167805,False
772,0.001107999999931053,-0.9047619047619048,100.00026543167805,False
773,0.0025140000002465968,-5.083333333333333,100.00026543167805,False
774,0.0006929999999556458,6.769230769230769,100.00026543167805,False
775,0.0009639999998398707,-0.8888888888888888,100.00026543167805,False
776,0.000796999999693071,5.733333333333333,100.00026543167805,False
777,0.0007210000003396999,6.769230769230769,100.00026543167805,False
778,0.0006939999998394342,6.769230769230769,100.00026543167805,False
779,0.0007009999999354477,6.769230769230769,100.00026543167805,False
780,0.0006920000000718574,6.769230769230769,100.00026543167805,False
781,0.0006980000002840825,6.769230769230769,100.00026543167805,False
782,0.000796999999693071,5.733333333333333,100.00026543167805,False
783,0.0010429999997541017,6.769230769230769,100.00026543167805,False
784,0.0007860000000619038,6.769230769230769,100.00026543167805,False
785,0.0007940000000417058,6.769230769230769,100.00026543167805,False
786,0.001483999999891239,-0.92,100.00026543167805,False
787,0.0007810000001882145,6.769230769230769,100.00026543167805,False
788,0.0007759999998597777,6.769230769230769,100.00026543167805,False
789,0.0007789999999658903,6.769230769230769,100.00026543167805,False
790,0.0007799999998496787,6.769230769230769,100.00026543167805,False
791,0.0008939999997892301,5.733333333333333,100.00026543167805,False
792,0.0008319999997183913,6.214285714285714,100.00026543167805,False
793,0.0007749999999759893,6.769230769230769,100.00026543167805,False
794,0.0007839999998395797,6.769230769230769,100.00026543167805,False
795,0.0007729999997536652,6.769230769230769,100.00026543167805,False
796,0.0007709999999860884,6.769230769230769,100.00026543167805,False
797,0.0007709999999860884,6.769230769230769,100.00026543167805,False
798,0.0010070000002997403,4.9411764705882355,100.00026543167805,False
799,0.0007740000000922009,6.769230769230769,100.00026543167805,False
800,0.0007689999997637642,6.769230769230769,100.00026543167805,False
801,0.0008880000000317523,5.733333333333333,100.00026543167805,False
802,0.0007799999998496787,6.769230769230769,100.00026543167805,False
803,0.0007649999997738632,6.769230769230769,100.00026543167805,False
804,0.0007500000001527951,6.769230769230769,100.00026543167805,False
805,0.0007820000000720029,6.769230769230769,100.00026543167805,False
806,0.0009820000000217988,4.9411764705882355,100.00026543167805,False
807,0.0007519999999203719,6.769230769230769,100.00026543167805,False
808,0.0007860000000619038,6.769230769230769,100.00026543167805,False
809,0.0011069999995925173,-0.8947368421052632,100.00026543167805,False
810,0.0007599999999001739,6.769230769230769,100.00026543167805,False
811,0.0007599999999001739,6.769230769230769,100.00026543167805,False
812,0.0008629999997538107,5.733333333333333,100.00026543167805,False
813,0.0016080000000329164,-4.464285714285714,100.00026543167805,False
814,0.0007540000001426961,6.769230769230769,100.00026543167805,False
815,0.0011999999996987754,-0.9047619047619048,100.00026543167805,False
816,0.001142000000072585,-0.9,100.00026543167805,False
817,0.0008810000003904861,5.733333333333333,100.00026543167805,False
818,0.000747999999930471,6.769230769230769,100.00026543167805,False
819,0.0007690000002185116,6.769230769230769,100.00026543167805,False
820,0.0018199999999524152,-4.03125,100.00026543167805,False
821,0.0030219999998735148,-5.170212765957447,100.00026543167805,False
822,0.0007260000002133893,6.769230769230769,100.00026543167805,False
823,0.0010090000000673172,6.769230769230769,100.00026543167805,False
824,0.0012200000001030276,-0.9090909090909091,100.00026543167805,False
825,0.0008320000001731387,5.733333333333333,100.00026543167805,False
826,0.0007289999998647545,6.769230769230769,100.00026543167805,False
827,0.0017379999999320717,-4.129032258064516,100.00026543167805,False
828,0.0007299999997485429,6.769230769230769,100.00026543167805,False
829,0.0008749999997235136,5.733333333333333,100.00026543167805,False
830,0.001055000000178552,-0.8947368421052632,100.00026543167805,False
831,0.0009530000002087036,4.9411764705882355,100.00026543167805,False
832,0.0010040000001936278,-0.8888888888888888,100.00026543167805,False
833,0.0007270000000971777,6.769230769230769,100.00026543167805,False
834,0.0008000000002539309,6.769230769230769,100.00026543167805,False
835,0.001194999999825086,-0.8947368421052632,100.00026543167805,False
836,0.0008199999997486884,6.214285714285714,100.00026543167805,False
837,0.0017050000001290755,-0.9354838709677419,100.00026543167805,False
838,0.001596999999947002,-4.592592592592593,100.00026543167805,False
839,0.001036999999996624,-0.8888888888888888,100.00026543167805,False
840,0.0023150000001805893,-8.023809523809524,100.00026543167805,False
841,0.0008390000002691522,5.733333333333333,100.00026543167805,False
842,0.0016609999997854175,-4.233333333333333,100.00026543167805,False
843,0.0008390000002691522,5.733333333333333,100.00026543167805,False
844,0.0013899999999011925,-0.9166666666666666,100.00026543167805,False
845,0.0013610000000880973,-0.9090909090909091,100.00026543167805,False
846,0.0009530000002087036,4.9411764705882355,100.00026543167805,False
847,0.0007290000003195019,6.769230769230769,100.00026543167805,False
848,0.0009100000002035813,5.733333333333333,100.00026543167805,False
849,0.0013309999999364663,-5.041666666666667,100.00026543167805,False
850,0.0007599999999001739,6.769230769230769,100.00026543167805,False
851,0.0008340000003954628,5.733333333333333,100.00026543167805,False
852,0.002468999999564403,-5.454545454545454,100.00026543167805,False
853,0.0009439999998903659,4.9411764705882355,100.00026543167805,False
854,0.0007869999999456923,-0.8571428571428571,100.00026543167805,False
855,0.0009780000000318978,4.9411764705882355,100.00026543167805,False
856,0.0007299999997485429,6.769230769230769,100.00026543167805,False
857,0.0007289999998647545,6.769230769230769,100.00026543167805,False
858,0.0008459999999104184,5.733333333333333,100.00026543167805,False
859,0.000875999999607302,5.733333333333333,100.00026543167805,False
860,0.0008859999998094281,5.733333333333333,100.00026543167805,False
861,0.0007339999997384439,6.769230769230769,100.00026543167805,False
862,0.0008389999998144049,5.733333333333333,100.00026543167805,False
863,0.0012200000001030276,-0.9090909090909091,100.00026543167805,False
864,0.0007810000001882145,6.214285714285714,100.00026543167805,False
865,0.0019470000002002052,-3.8529411764705883,100.00026543167805,False
866,0.0007669999999961874,6.769230769230769,100.00026543167805,False
867,0.0009359999999105639,-0.875,100.00026543167805,False
868,0.0011009999998350395,4.315789473684211,100.00026543167805,False
869,0.0007539999996879487,6.769230769230769,100.00026543167805,False
870,0.0007459999997081468,6.769230769230769,100.00026543167805,False
871,0.0007319999999708671,6.769230769230769,100.00026543167805,False
872,0.0008440000001428416,5.733333333333333,100.00026543167805,False
873,0.000735999999960768,6.769230769230769,100.00026543167805,False
874,0.0007609999997839623,6.769230769230769,100.00026543167805,False
875,0.0007639999998900748,6.769230769230769,100.00026543167805,False
876,0.001168000000234315,3.8095238095238093,100.00026543167805,False
877,0.0008379999999306165,5.733333333333333,100.00026543167805,False
878,0.0008709999997336126,5.733333333333333,100.00026543167805,False
879,0.0007900000000518048,6.214285714285714,100.00026543167805,False
880,0.0007789999999658903,-0.8571428571428571,100.00026543167805,False
881,0.0008900000002540764,5.3125,100.00026543167805,False
882,0.0007290000003195019,6.769230769230769,100.00026543167805,False
883,0.0007339999997384439,6.769230769230769,100.00026543167805,False
884,0.0008400000001529406,5.733333333333333,100.00026543167805,False
885,0.0007630000000062864,6.769230769230769,100.00026543167805,False
886,0.0013859999999112915,-0.92,100.00026543167805,False
887,0.0007259999997586419,6.769230769230769,100.00026543167805,False
888,0.00074399999994057,6.769230769230769,100.00026543167805,False
889,0.0008200000002034358,6.214285714285714,100.00026543167805,False
890,0.0009820000000217988,5.733333333333333,100.00026543167805,False
891,0.001107999999931053,-0.9,100.00026543167805,False
892,0.0008349999998245039,5.733333333333333,100.00026543167805,False
893,0.0008700000003045716,5.733333333333333,100.00026543167805,False
894,0.0007290000003195019,6.769230769230769,100.00026543167805,False
895,0.0007279999999809661,6.769230769230769,100.00026543167805,False
896,0.0007279999999809661,6.769230769230769,100.00026543167805,False
897,0.0008699999998498242,5.733333333333333,100.00026543167805,False
898,0.0007300000002032903,6.769230769230769,100.00026543167805,False
899,0.0008400000001529406,5.733333333333333,100.00026543167805,False
900,0.0008290000000670261,5.733333333333333,100.00026543167805,False
901,0.0007249999998748535,6.769230769230769,100.00026543167805,False
902,0.0009810000001380104,-0.8823529411764706,100.00026543167805,False
903,0.0011330000002089946,-0.9,100.00026543167805,False
904,0.0007269999996424303,6.769230769230769,100.00026543167805,False
905,0.0015630000002602173,-0.875,100.00026543167805,False
906,0.0009530000002087036,5.3125,100.00026543167805,False
907,0.0007540000001426961,6.769230769230769,100.00026543167805,False
908,0.0007510000000365835,6.769230769230769,100.00026543167805,False
909,0.0012790000000677537,6.769230769230769,100.00026543167805,False
910,0.000980000000254222,6.769230769230769,100.00026543167805,False
911,0.0010230000002593442,6.769230769230769,100.00026543167805,False
912,0.001142000000072585,4.315789473684211,100.00026543167805,False
913,0.0008649999999761349,5.733333333333333,100.00026543167805,False
914,0.0012609999998858257,-0.9090909090909091,100.00026543167805,False
915,0.0009039999999913562,5.733333333333333,100.00026543167805,False
916,0.00084500000002663,5.733333333333333,100.00026543167805,False
917,0.0008250000000771252,6.214285714285714,100.00026543167805,False
918,0.0007319999999708671,6.769230769230769,100.00026543167805,False
919,0.0010099999999511056,5.733333333333333,100.00026543167805,False
920,0.0007879999998294807,6.769230769230769,100.00026543167805,False
921,0.0007499999996980478,6.769230769230769,100.00026543167805,False
922,0.0009190000000671716,5.733333333333333,100.00026543167805,False
923,0.0007350000000769796,6.769230769230769,100.00026543167805,False
924,0.0009810000001380104,4.9411764705882355,100.00026543167805,False
925,0.0008380000003853638,5.733333333333333,100.00026543167805,False
926,0.0007679999998799758,6.769230769230769,100.00026543167805,False
927,0.0007310000000870787,6.769230769230769,100.00026543167805,False
928,0.0012750000000778527,-0.9130434782608695,100.00026543167805,False
929,0.0007260000002133893,6.769230769230769,100.00026543167805,False
930,0.0008049999996728729,6.769230769230769,100.00026543167805,False
