steps,time,reward,delta,converged
464,0.0007340000001931912,6.769230769230769,99.99999980702157,False
465,0.0007599999999001739,6.769230769230769,99.99999980702157,False
466,0.0007279999999809661,6.769230769230769,99.99999980702157,False
467,0.0008809999999357387,5.733333333333333,99.99999980702157,False
468,0.0008380000003853638,5.733333333333333,99.99999980702157,False
469,0.0024200000002565503,-5.666666666666667,99.99999980702157,False
470,0.0007340000001931912,6.769230769230769,99.99999980702157,False
471,0.0007850000001781154,6.214285714285714,99.99999980702157,False
472,0.0008379999999306165,5.733333333333333,99.99999980702157,False
473,0.0008290000000670261,6.769230769230769,99.99999980702157,False
474,0.002312999999958265,-6.297297297297297,99.99999980702157,False
475,0.0009039999999913562,-0.875,99.99999980702157,False
476,0.0012780000001839653,-0.8947368421052632,99.99999980702157,False
477,0.0010459999998602143,4.9411764705882355,99.99999980702157,False
478,0.0009860000000116997,4.9411764705882355,99.99999980702157,False
479,0.0008870000001479639,5.733333333333333,99.99999980702157,False
480,0.0007390000000668806,6.769230769230769,99.99999980702157,False
481,0.0007430000000567816,6.769230769230769,99.99999980702157,False
482,0.0009559999998600688,-0.8823529411764706,99.99999980702157,False
483,0.0011289999997643463,4.05,99.99999980702157,False
484,0.0008790000001681619,5.733333333333333,99.99999980702157,False
485,0.0013690000000678992,-0.9166666666666666,99.99999980702157,False
486,0.0009480000003350142,6.214285714285714,99.99999980702157,False
487,0.000739999999950669,6.769230769230769,99.99999980702157,False
488,0.0014339999997901032,-5.217391304347826,99.99999980702157,False
489,0.0009170000002995948,5.733333333333333,99.99999980702157,False
490,0.0007339999997384439,6.769230769230769,99.99999980702157,False
491,0.0009519999998701678,4.9411764705882355,99.99999980702157,False
492,0.0007310000000870787,6.769230769230769,99.99999980702157,False
493,0.00102100000003702,4.9411764705882355,99.99999980702157,False
494,0.0007850000001781154,6.214285714285714,99.99999980702157,False
495,0.001592999999957101,-4.464285714285714,99.99999980702157,False
496,0.0008910000001378648,5.733333333333333,99.99999980702157,False
497,0.0010079999997287814,4.611111111111111,99.99999980702157,False
498,0.0013939999998910935,-0.92,99.99999980702157,False
499,0.0010359999996580882,4.9411764705882355,99.99999980702157,False
500,0.0017270000003009045,-0.9230769230769231,99.99999980702157,False
501,0.0007350000000769796,6.769230769230769,99.99999980702157,False
502,0.0013410000001385924,-5.041666666666667,99.99999980702157,False
503,0.0009589999999661813,4.9411764705882355,99.99999980702157,False
504,0.0019019999999727588,-0.9375,99.99999980702157,False
505,0.0007739999996374536,6.769230769230769,99.99999980702157,False
506,0.0013960000001134176,-0.92,99.99999980702157,False
507,0.0009200000004057074,5.733333333333333,99.99999980702157,False
508,0.000766000000112399,6.769230769230769,99.99999980702157,False
509,0.0010969999998451385,4.315789473684211,99.99999980702157,False
510,0.000849000000016531,5.733333333333333,99.99999980702157,False
511,0.0008349999998245039,6.769230769230769,99.99999980702157,False
512,0.0009900000000016007,4.9411764705882355,99.99999980702157,False
513,0.0008390000002691522,6.769230769230769,99.99999980702157,False
514,0.001326000000062777,-0.9130434782608695,99.99999980702157,False
515,0.0013460000000122818,-0.9166666666666666,99.99999980702157,False
516,0.0014590000000680448,-0.92,99.99999980702157,False
517,0.0007339999997384439,6.769230769230769,99.99999980702157,False
518,0.0012240000000929285,-0.9090909090909091,99.99999980702157,False
519,0.0009000000000014552,5.733333333333333,99.99999980702157,False
520,0.0007740000000922009,6.769230769230769,99.99999980702157,False
521,0.0007769999997435661,6.769230769230769,99.99999980702157,False
522,0.0007340000001931912,6.769230769230769,99.99999980702157,False
523,0.0009679999998297717,-0.875,99.99999980702157,False
524,0.0012679999999818392,-0.9090909090909091,99.99999980702157,False
525,0.0007340000001931912,6.769230769230769,99.99999980702157,False
526,0.0018230000000585278,-0.9285714285714286,99.99999980702157,False
527,0.000735999999960768,6.769230769230769,99.99999980702157,False
528,0.000849000000016531,5.733333333333333,99.99999980702157,False
529,0.0007350000000769796,6.769230769230769,99.99999980702157,False
530,0.0013610000000880973,-5.217391304347826,99.99999980702157,False
531,0.0013989999997647828,-0.92,99.99999980702157,False
532,0.000735999999960768,6.769230769230769,99.99999980702157,False
533,0.0007529999998041603,6.769230769230769,99.99999980702157,False
534,0.0009549999999762804,4.9411764705882355,99.99999980702157,False
535,0.0011130000002594898,4.05,99.99999980702157,False
536,0.0009030000001075678,5.733333333333333,99.99999980702157,False
537,0.0018169999998463027,-4.03125,99.99999980702157,False
538,0.0007300000002032903,6.769230769230769,99.99999980702157,False
539,0.00104700000019875,6.769230769230769,99.99999980702157,False
540,0.0009900000000016007,5.733333333333333,99.99999980702157,False
541,0.0008969999998953426,5.733333333333333,99.99999980702157,False
542,0.0015429999998559651,-0.9259259259259259,99.99999980702157,False
543,0.0007299999997485429,6.769230769230769,99.99999980702157,False
544,0.0013059999996585248,-0.9047619047619048,99.99999980702157,False
545,0.0008789999997134146,5.733333333333333,99.99999980702157,False
546,0.00104700000019875,-0.8888888888888888,99.99999980702157,False
547,0.000841000000036729,5.733333333333333,99.99999980702157,False
548,0.0007299999997485429,6.769230769230769,99.99999980702157,False
549,0.0008250000000771252,6.214285714285714,99.99999980702157,False
550,0.000762000000122498,6.769230769230769,99.99999980702157,False
551,0.0008960000000115542,5.3125,99.99999980702157,False
552,0.0011110000000371656,-0.8888888888888888,99.99999980702157,False
553,0.001123999999890657,4.9411764705882355,99.99999980702157,False
554,0.0007330000003094028,6.769230769230769,99.99999980702157,False
555,0.0007340000001931912,6.769230769230769,99.99999980702157,False
556,0.0012369999999464198,-5.409090909090909,99.99999980702157,False
557,0.0007999999997991836,6.769230769230769,99.99999980702157,False
558,0.0007669999999961874,6.769230769230769,99.99999980702157,False
559,0.0010659999998097192,4.611111111111111,99.99999980702157,False
560,0.001326000000062777,-0.9130434782608695,99.99999980702157,False
561,0.0007350000000769796,6.769230769230769,99.99999980702157,False
562,0.0008509999997841078,5.733333333333333,99.99999980702157,False
563,0.001498000000083266,-4.730769230769231,99.99999980702157,False
564,0.0007890000001680164,-0.8571428571428571,99.99999980702157,False
565,0.00087100000018836,5.733333333333333,99.99999980702157,False
566,0.0007870000004004396,6.769230769230769,99.99999980702157,False
567,0.0012500000002546585,-0.9047619047619048,99.99999980702157,False
568,0.0009790000003704336,5.733333333333333,99.99999980702157,False
569,0.0008960000000115542,5.733333333333333,99.99999980702157,False
570,0.0009399999999004649,5.3125,99.99999980702157,False
571,0.0007300000002032903,6.769230769230769,99.99999980702157,False
572,0.001172000000224216,-0.9047619047619048,99.99999980702157,False
573,0.0008429999998043058,5.733333333333333,99.99999980702157,False
574,0.0013739999999415886,-0.9166666666666666,99.99999980702157,False
575,0.000766000000112399,6.769230769230769,99.99999980702157,False
576,0.0020389999999679276,-6.444444444444445,99.99999980702157,False
577,0.0016810000001896697,-0.9310344827586207,99.99999980702157,False
578,0.0012759999999616412,-0.9047619047619048,99.99999980702157,False
579,0.0007380000001830922,6.769230769230769,99.99999980702157,False
580,0.0009780000000318978,5.733333333333333,99.99999980702157,False
581,0.00074399999994057,6.769230769230769,99.99999980702157,False
582,0.0007610000002387096,6.769230769230769,99.99999980702157,False
583,0.0015129999997043342,-4.592592592592593,99.99999980702157,False
584,0.0007860000000619038,6.769230769230769,99.99999980702157,False
585,0.0007380000001830922,6.769230769230769,99.99999980702157,False
586,0.0012600000000020373,-0.9,99.99999980702157,False
587,0.0010259999999107094,4.611111111111111,99.99999980702157,False
588,0.0007390000000668806,6.769230769230769,99.99999980702157,False
589,0.0008089999996627739,6.769230769230769,99.99999980702157,False
590,0.0009569999997438572,4.9411764705882355,99.99999980702157,False
591,0.0008800000000519503,5.733333333333333,99.99999980702157,False
592,0.0008430000002590532,5.733333333333333,99.99999980702157,False
593,0.0007860000000619038,6.769230769230769,99.99999980702157,False
594,0.000853000000006432,5.733333333333333,99.99999980702157,False
595,0.0008590000002186571,6.769230769230769,99.99999980702157,False
596,0.0008469999997942068,5.733333333333333,99.99999980702157,False
597,0.0008419999999205174,5.733333333333333,99.99999980702157,False
598,0.0008389999998144049,5.733333333333333,99.99999980702157,False
599,0.0007600000003549212,6.769230769230769,99.99999980702157,False
600,0.0007639999998900748,6.769230769230769,99.99999980702157,False
601,0.000841000000036729,5.733333333333333,99.99999980702157,False
602,0.0009459999996579427,4.9411764705882355,99.99999980702157,False
603,0.0011150000000270666,4.315789473684211,99.99999980702157,False
604,0.0008299999999508145,6.214285714285714,99.99999980702157,False
605,0.0007390000000668806,6.769230769230769,99.99999980702157,False
606,0.002068999999664811,-3.6216216216216215,99.99999980702157,False
607,0.0007489999998142594,6.769230769230769,99.99999980702157,False
608,0.0008609999999862339,5.733333333333333,99.99999980702157,False
609,0.0017640000000938016,-4.344827586206897,99.99999980702157,False
610,0.0007349999996222323,6.769230769230769,99.99999980702157,False
611,0.0008400000001529406,5.733333333333333,99.99999980702157,False
612,0.0007350000000769796,6.769230769230769,99.99999980702157,False
613,0.0010609999999360298,-0.8888888888888888,99.99999980702157,False
614,0.000893000000360189,5.3125,99.99999980702157,False
615,0.001006999999844993,4.611111111111111,99.99999980702157,False
616,0.0008400000001529406,5.733333333333333,99.99999980702157,False
617,0.0010219999999208085,4.9411764705882355,99.99999980702157,False
618,0.0009519999998701678,-0.8823529411764706,99.99999980702157,False
619,0.0008939999997892301,5.733333333333333,99.99999980702157,False
620,0.001415000000179134,-0.9130434782608695,99.99999980702157,False
621,0.0007349999996222323,6.769230769230769,99.99999980702157,False
622,0.001063000000158354,4.315789473684211,99.99999980702157,False
623,0.000905999999758933,-0.8571428571428571,99.99999980702157,False
624,0.0009050000003298919,5.3125,99.99999980702157,False
625,0.0007339999997384439,6.769230769230769,99.99999980702157,False
626,0.0012449999999262218,-0.9090909090909091,99.99999980702157,False
627,0.0009930000001077133,4.9411764705882355,99.99999980702157,False
628,0.0008419999999205174,5.733333333333333,99.99999980702157,False
629,0.0007599999999001739,6.769230769230769,99.99999980702157,False
630,0.0012920000003759924,-0.9090909090909091,99.99999980702157,False
631,0.000735999999960768,6.769230769230769,99.99999980702157,False
632,0.0007339999997384439,6.769230769230769,99.99999980702157,False
633,0.0011779999999816937,-0.9,99.99999980702157,False
634,0.0014169999999467109,-0.9130434782608695,99.99999980702157,False
635,0.0011750000003303285,-0.9,99.99999980702157,False
636,0.0008420000003752648,5.733333333333333,99.99999980702157,False
637,0.0018490000002202578,-4.233333333333333,99.99999980702157,False
638,0.0009700000000520959,5.3125,99.99999980702157,False
639,0.0007340000001931912,6.769230769230769,99.99999980702157,False
640,0.0008789999997134146,5.733333333333333,99.99999980702157,False
641,0.0007330000003094028,6.769230769230769,99.99999980702157,False
642,0.001776999999947293,-7.32258064516129,99.99999980702157,False
643,0.0007770000001983135,6.769230769230769,99.99999980702157,False
644,0.0009559999998600688,4.9411764705882355,99.99999980702157,False
645,0.0007319999999708671,6.769230769230769,99.99999980702157,False
646,0.0014620000001741573,-4.88,99.99999980702157,False
647,0.0009070000000974687,5.3125,99.99999980702157,False
648,0.0007740000000922009,6.769230769230769,99.99999980702157,False
649,0.0007319999999708671,6.769230769230769,99.99999980702157,False
650,0.0008360000001630397,6.769230769230769,99.99999980702157,False
651,0.0008560000001125445,6.769230769230769,99.99999980702157,False
652,0.0010640000000421423,-0.8888888888888888,99.99999980702157,False
653,0.0007879999998294807,6.214285714285714,99.99999980702157,False
654,0.0014340000002448505,5.733333333333333,99.99999980702157,False
655,0.0008060000000114087,6.769230769230769,99.99999980702157,False
656,0.0011880000001838198,4.611111111111111,99.99999980702157,False
657,0.0008649999999761349,6.769230769230769,99.99999980702157,False
658,0.0009950000003300374,5.3125,99.99999980702157,False
659,0.0015510000002905144,-0.9166666666666666,99.99999980702157,False
660,0.0010540000002947636,5.733333333333333,99.99999980702157,False
661,0.001754000000346423,-4.344827586206897,99.99999980702157,False
662,0.0008579999998801213,6.769230769230769,99.99999980702157,False
663,0.0008939999997892301,-0.8666666666666667,99.99999980702157,False
664,0.0011960000001636217,4.9411764705882355,99.99999980702157,False
665,0.0009060000002136803,-0.8571428571428571,99.99999980702157,False
666,0.0012860000001637673,5.3125,99.99999980702157,False
667,0.0016630000000077416,-4.592592592592593,99.99999980702157,False
668,0.0011070000000472646,-0.8888888888888888,99.99999980702157,False
669,0.0008060000000114087,6.769230769230769,99.99999980702157,False
670,0.0007740000000922009,6.769230769230769,99.99999980702157,False
671,0.0009450000002289016,5.733333333333333,99.99999980702157,False
672,0.0011310000004414178,4.9411764705882355,99.99999980702157,False
673,0.0008189999998649,6.769230769230769,99.99999980702157,False
674,0.0008909999996831175,5.733333333333333,99.99999980702157,False
675,0.0009030000001075678,6.769230769230769,99.99999980702157,False
676,0.0008069999998951971,6.769230769230769,99.99999980702157,False
677,0.001115999999910855,6.769230769230769,99.99999980702157,False
678,0.0010220000003755558,5.3125,99.99999980702157,False
679,0.0007930000001579174,6.769230769230769,99.99999980702157,False
680,0.0021520000000236905,-0.9393939393939394,99.99999980702157,False
681,0.00084500000002663,6.769230769230769,99.99999980702157,False
682,0.0010870000000977598,4.9411764705882355,99.99999980702157,False
683,0.0009139999997387349,5.733333333333333,99.99999980702157,False
684,0.001787000000149419,-0.92,99.99999980702157,False
685,0.0011700000000018917,5.733333333333333,99.99999980702157,False
686,0.001134000000092783,4.9411764705882355,99.99999980702157,False
687,0.0008110000003398454,6.769230769230769,99.99999980702157,False
688,0.0010809999998855346,5.3125,99.99999980702157,False
689,0.0009220000001732842,6.769230769230769,99.99999980702157,False
690,0.0011739999999917927,4.315789473684211,99.99999980702157,False
691,0.0009629999999560823,5.733333333333333,99.99999980702157,False
692,0.0009359999999105639,6.769230769230769,99.99999980702157,False
693,0.0011519999998199637,4.315789473684211,99.99999980702157,False
694,0.0010969999998451385,-0.8888888888888888,99.99999980702157,False
695,0.0008659999998599233,6.769230769230769,99.99999980702157,False
696,0.00094600000011269,6.769230769230769,99.99999980702157,False
697,0.0009620000000722939,6.769230769230769,99.99999980702157,False
698,0.0009780000000318978,5.733333333333333,99.99999980702157,False
699,0.0008550000002287561,6.769230769230769,99.99999980702157,False
700,0.0007390000000668806,6.769230769230769,99.99999980702157,False
701,0.0008419999999205174,5.733333333333333,99.99999980702157,False
702,0.0007700000001023,6.769230769230769,99.99999980702157,False
703,0.0016530000002603629,-0.9285714285714286,99.99999980702157,False
704,0.000988000000234024,5.3125,99.99999980702157,False
705,0.0012689999998656276,-0.9090909090909091,99.99999980702157,False
706,0.0007379999997283448,6.769230769230769,99.99999980702157,False
707,0.0008800000000519503,5.733333333333333,99.99999980702157,False
708,0.0010299999999006104,4.9411764705882355,99.99999980702157,False
709,0.0012280000000828295,-0.9090909090909091,99.99999980702157,False
710,0.0007379999997283448,6.769230769230769,99.99999980702157,False
711,0.0007379999997283448,6.769230769230769,99.99999980702157,False
712,0.0007749999999759893,6.769230769230769,99.99999980702157,False
713,0.0008779999998296262,5.733333333333333,99.99999980702157,False
714,0.0008250000000771252,6.214285714285714,99.99999980702157,False
715,0.0008960000000115542,5.3125,99.99999980702157,False
716,0.0009620000000722939,6.214285714285714,99.99999980702157,False
717,0.001334000000042579,-9.166666666666666,99.99999980702157,False
718,0.0007639999998900748,6.769230769230769,99.99999980702157,False
719,0.001734999999825959,-0.9333333333333333,99.99999980702157,False
720,0.0007379999997283448,6.769230769230769,99.99999980702157,False
721,0.001044999999976426,4.9411764705882355,99.99999980702157,False
722,0.0008870000001479639,5.733333333333333,99.99999980702157,False
723,0.0007370000002993038,6.769230769230769,99.99999980702157,False
724,0.0007360000004155154,6.769230769230769,99.99999980702157,False
725,0.00084500000002663,5.733333333333333,99.99999980702157,False
726,0.0007700000001023,6.769230769230769,99.99999980702157,False
727,0.000735999999960768,6.769230769230769,99.99999980702157,False
728,0.000826999999844702,-0.8571428571428571,99.99999980702157,False
729,0.0007380000001830922,6.769230769230769,99.99999980702157,False
730,0.0009249999998246494,5.733333333333333,99.99999980702157,False
731,0.0019760000000133005,-4.03125,99.99999980702157,False
732,0.0007679999998799758,6.769230769230769,99.99999980702157,False
733,0.0011779999999816937,4.05,99.99999980702157,False
734,0.0007309999996323313,6.769230769230769,99.99999980702157,False
735,0.0007369999998445564,6.769230769230769,99.99999980702157,False
736,0.0008389999998144049,5.733333333333333,99.99999980702157,False
737,0.0007319999999708671,6.769230769230769,99.99999980702157,False
738,0.00084500000002663,5.733333333333333,99.99999980702157,False
739,0.0014189999997142877,-0.92,99.99999980702157,False
740,0.0008809999999357387,5.733333333333333,99.99999980702157,False
741,0.0010839999999916472,5.733333333333333,99.99999980702157,False
742,0.0008499999999003194,5.733333333333333,99.99999980702157,False
743,0.0011539999995875405,-0.9,99.99999980702157,False
744,0.0014449999998760177,4.315789473684211,99.99999980702157,False
745,0.000784000000294327,6.769230769230769,99.99999980702157,False
746,0.0007749999999759893,6.769230769230769,99.99999980702157,False
747,0.0007289999998647545,6.769230769230769,99.99999980702157,False
748,0.0011629999999058782,4.315789473684211,99.99999980702157,False
749,0.0007349999996222323,6.769230769230769,99.99999980702157,False
750,0.0007770000001983135,6.769230769230769,99.99999980702157,False
751,0.0009519999998701678,5.733333333333333,99.99999980702157,False
752,0.0008569999999963329,5.733333333333333,99.99999980702157,False
753,0.0013199999998505518,-0.9130434782608695,99.99999980702157,False
754,0.0008459999999104184,5.733333333333333,99.99999980702157,False
755,0.0007369999998445564,6.769230769230769,99.99999980702157,False
756,0.0010699999997996201,-0.8947368421052632,99.99999980702157,False
757,0.0014630000000579457,-0.92,99.99999980702157,False
758,0.0011719999997694686,-0.9047619047619048,99.99999980702157,False
759,0.0019130000000586733,-4.03125,99.99999980702157,False
760,0.0008419999999205174,5.733333333333333,99.99999980702157,False
761,0.0007279999999809661,6.769230769230769,99.99999980702157,False
762,0.0007610000002387096,6.769230769230769,99.99999980702157,False
763,0.0008800000000519503,5.733333333333333,99.99999980702157,False
764,0.001202999999804888,4.315789473684211,99.99999980702157,False
765,0.000841000000036729,6.769230769230769,99.99999980702157,False
766,0.0008319999997183913,6.214285714285714,99.99999980702157,False
767,0.0008399999996981933,5.733333333333333,99.99999980702157,False
768,0.0009140000001934823,-0.875,99.99999980702157,False
769,0.0009509999999863794,4.9411764705882355,99.99999980702157,False
770,0.0008780000002843735,5.733333333333333,99.99999980702157,False
771,0.0019699999998010753,-6.6,99.99999980702157,False
772,0.0008090000001175213,6.769230769230769,99.99999980702157,False
773,0.0008469999997942068,5.733333333333333,99.99999980702157,False
774,0.0007330000003094028,6.769230769230769,99.99999980702157,False
775,0.0008419999999205174,5.733333333333333,99.99999980702157,False
776,0.0007319999999708671,6.769230769230769,99.99999980702157,False
777,0.0007330000003094028,6.769230769230769,99.99999980702157,False
778,0.0008389999998144049,5.733333333333333,99.99999980702157,False
779,0.0007340000001931912,6.769230769230769,99.99999980702157,False
780,0.0008459999999104184,5.733333333333333,99.99999980702157,False
781,0.0012070000002495362,-0.9,99.99999980702157,False
782,0.0007709999999860884,6.769230769230769,99.99999980702157,False
783,0.0007360000004155154,6.769230769230769,99.99999980702157,False
784,0.0012139999998908024,-0.9047619047619048,99.99999980702157,False
785,0.0007310000000870787,6.769230769230769,99.99999980702157,False
786,0.0007289999998647545,6.769230769230769,99.99999980702157,False
787,0.0014519999999720312,-0.9130434782608695,99.99999980702157,False
788,0.0009480000003350142,4.9411764705882355,99.99999980702157,False
789,0.0012280000000828295,-0.9047619047619048,99.99999980702157,False
790,0.0007330000003094028,6.769230769230769,99.99999980702157,False
791,0.0015189999999165593,-4.730769230769231,99.99999980702157,False
792,0.0008740000002944726,5.733333333333333,99.99999980702157,False
793,0.0009299999996983388,5.3125,99.99999980702157,False
794,0.0007739999996374536,6.769230769230769,99.99999980702157,False
795,0.000788000000284228,6.214285714285714,99.99999980702157,False
796,0.0008439999996880942,5.733333333333333,99.99999980702157,False
797,0.0008950000001277658,5.3125,99.99999980702157,False
798,0.0009920000002239249,4.9411764705882355,99.99999980702157,False
799,0.0007829999999557913,6.769230769230769,99.99999980702157,False
800,0.00084500000002663,5.733333333333333,99.99999980702157,False
801,0.0007510000000365835,6.769230769230769,99.99999980702157,False
802,0.0009180000001833832,5.733333333333333,99.99999980702157,False
803,0.00112200000012308,-0.9,99.99999980702157,False
804,0.0007379999997283448,6.769230769230769,99.99999980702157,False
805,0.000889000000370288,5.733333333333333,99.99999980702157,False
806,0.0009870000003502355,4.9411764705882355,99.99999980702157,False
807,0.0007550000000264845,6.769230769230769,99.99999980702157,False
808,0.000747999999930471,6.769230769230769,99.99999980702157,False
809,0.0011610000001383014,-0.8888888888888888,99.99999980702157,False
810,0.0007430000000567816,6.769230769230769,99.99999980702157,False
811,0.0012329999999565189,-0.9090909090909091,99.99999980702157,False
812,0.0008870000001479639,5.733333333333333,99.99999980702157,False
813,0.0008449999995718827,5.733333333333333,99.99999980702157,False
814,0.0007649999997738632,6.769230769230769,99.99999980702157,False
815,0.0007319999999708671,6.769230769230769,99.99999980702157,False
816,0.0009660000000621949,5.733333333333333,99.99999980702157,False
817,0.0008990000001176668,6.769230769230769,99.99999980702157,False
818,0.0013690000000678992,-0.9166666666666666,99.99999980702157,False
819,0.0007740000000922009,6.769230769230769,99.99999980702157,False
820,0.0014260000002650486,-0.92,99.99999980702157,False
821,0.0007320000004256144,6.769230769230769,99.99999980702157,False
822,0.0008990000001176668,5.3125,99.99999980702157,False
823,0.0007319999999708671,6.769230769230769,99.99999980702157,False
824,0.0007319999999708671,6.769230769230769,99.99999980702157,False
825,0.0011759999997593695,-0.9047619047619048,99.99999980702157,False
826,0.0007710000004408357,6.769230769230769,99.99999980702157,False
827,0.0009509999999863794,-0.8823529411764706,99.99999980702157,False
828,0.0007339999997384439,6.769230769230769,99.99999980702157,False
829,0.000841000000036729,5.733333333333333,99.99999980702157,False
830,0.0010300000003553578,4.9411764705882355,99.99999980702157,False
831,0.0008459999999104184,5.733333333333333,99.99999980702157,False
832,0.0010190000002694433,5.3125,99.99999980702157,False
833,0.0007310000000870787,6.769230769230769,99.99999980702157,False
834,0.0008779999998296262,5.733333333333333,99.99999980702157,False
835,0.0008520000001226435,5.733333333333333,99.99999980702157,False
836,0.0008720000000721484,5.733333333333333,99.99999980702157,False
837,0.0008760000000620494,5.733333333333333,99.99999980702157,False
838,0.0008889999999155407,-0.875,99.99999980702157,False
839,0.0007410000002892048,6.769230769230769,99.99999980702157,False
840,0.0007260000002133893,6.769230769230769,99.99999980702157,False
841,0.0007540000001426961,6.769230769230769,99.99999980702157,False
842,0.0010339999998905114,6.769230769230769,99.99999980702157,False
843,0.000735999999960768,6.769230769230769,99.99999980702157,False
844,0.0007310000000870787,6.769230769230769,99.99999980702157,False
845,0.0008790000001681619,5.733333333333333,99.99999980702157,False
846,0.0007559999999102729,6.769230769230769,99.99999980702157,False
847,0.0009070000000974687,5.733333333333333,99.99999980702157,False
848,0.0007569999997940613,6.769230769230769,99.99999980702157,False
849,0.0007939999995869584,6.769230769230769,99.99999980702157,False
850,0.0011469999999462743,-0.9,99.99999980702157,False
851,0.0007860000000619038,6.769230769230769,99.99999980702157,False
852,0.0009589999999661813,-0.875,99.99999980702157,False
853,0.0012689999998656276,-0.9047619047619048,99.99999980702157,False
854,0.0007570000002488086,6.769230769230769,99.99999980702157,False
855,0.0007540000001426961,6.769230769230769,99.99999980702157,False
856,0.0007970000001478184,6.769230769230769,99.99999980702157,False
857,0.000758000000132597,6.769230769230769,99.99999980702157,False
858,0.0007860000000619038,6.769230769230769,99.99999980702157,False
859,0.0015870000001996232,-4.464285714285714,99.99999980702157,False
860,0.001089000000320084,4.315789473684211,99.99999980702157,False
861,0.0007449999998243584,6.769230769230769,99.99999980702157,False
862,0.0010649999999259308,4.9411764705882355,99.99999980702157,False
863,0.00079299999970317,6.769230769230769,99.99999980702157,False
864,0.0007319999999708671,6.769230769230769,99.99999980702157,False
865,0.0007310000000870787,6.769230769230769,99.99999980702157,False
866,0.000841000000036729,5.733333333333333,99.99999980702157,False
867,0.0008829999997033156,5.733333333333333,99.99999980702157,False
868,0.0007370000002993038,6.769230769230769,99.99999980702157,False
869,0.0011840000001939188,-0.9,99.99999980702157,False
870,0.0007300000002032903,6.769230769230769,99.99999980702157,False
871,0.0007759999998597777,6.769230769230769,99.99999980702157,False
872,0.0008389999998144049,5.733333333333333,99.99999980702157,False
873,0.0007599999999001739,6.769230769230769,99.99999980702157,False
874,0.0008920000000216532,5.3125,99.99999980702157,False
875,0.0009789999999156862,4.9411764705882355,99.99999980702157,False
876,0.0010529999999562278,-0.8947368421052632,99.99999980702157,False
877,0.0007239999999910651,6.769230769230769,99.99999980702157,False
878,0.00099800000043615,4.9411764705882355,99.99999980702157,False
879,0.0010539999998400162,4.315789473684211,99.99999980702157,False
880,0.0007900000000518048,6.769230769230769,99.99999980702157,False
881,0.0007369999998445564,6.769230769230769,99.99999980702157,False
882,0.0008200000002034358,6.214285714285714,99.99999980702157,False
883,0.0008409999995819817,5.733333333333333,99.99999980702157,False
884,0.001018999999814696,4.9411764705882355,99.99999980702157,False
885,0.0009350000000267755,-0.875,99.99999980702157,False
886,0.000841000000036729,5.733333333333333,99.99999980702157,False
887,0.0007340000001931912,6.769230769230769,99.99999980702157,False
888,0.0007329999998546555,6.769230769230769,99.99999980702157,False
889,0.0009869999998954881,4.9411764705882355,99.99999980702157,False
890,0.0013229999999566644,-0.9130434782608695,99.99999980702157,False
891,0.0011490000001685985,-0.9,99.99999980702157,False
892,0.0011590000003707246,4.611111111111111,99.99999980702157,False
893,0.0007380000001830922,6.769230769230769,99.99999980702157,False
894,0.0007329999998546555,6.769230769230769,99.99999980702157,False
895,0.0007290000003195019,6.769230769230769,99.99999980702157,False
896,0.0008780000002843735,5.733333333333333,99.99999980702157,False
897,0.0009150000000772707,6.769230769230769,99.99999980702157,False
898,0.0008219999999710126,6.769230769230769,99.99999980702157,False
899,0.0007350000000769796,6.769230769230769,99.99999980702157,False
900,0.0008579999998801213,5.733333333333333,99.99999980702157,False
901,0.001115999999910855,-0.9,99.99999980702157,False
902,0.0008499999999003194,5.733333333333333,99.99999980702157,False
903,0.0008880000000317523,5.733333333333333,99.99999980702157,False
904,0.000766000000112399,6.769230769230769,99.99999980702157,False
905,0.0007719999998698768,6.769230769230769,99.99999980702157,False
906,0.0008509999997841078,5.733333333333333,99.99999980702157,False
907,0.0015260000000125729,-0.9130434782608695,99.99999980702157,False
908,0.0008429999998043058,5.733333333333333,99.99999980702157,False
909,0.0009820000000217988,4.9411764705882355,99.99999980702157,False
910,0.0007709999999860884,6.769230769230769,99.99999980702157,False
911,0.0009520000003249152,4.9411764705882355,99.99999980702157,False
912,0.0007319999999708671,6.769230769230769,99.99999980702157,False
913,0.0007320000004256144,6.769230769230769,99.99999980702157,False
914,0.0008299999999508145,6.214285714285714,99.99999980702157,False
915,0.0010589999997137056,-0.8947368421052632,99.99999980702157,False
916,0.0007340000001931912,6.769230769230769,99.99999980702157,False
917,0.0007329999998546555,6.769230769230769,99.99999980702157,False
918,0.0009930000001077133,-0.8823529411764706,99.99999980702157,False
919,0.0013650000000779983,-0.9166666666666666,99.99999980702157,False
920,0.0008960000000115542,-0.875,99.99999980702157,False
921,0.0018109999996340775,-7.125,99.99999980702157,False
922,0.0009570000001986045,5.733333333333333,99.99999980702157,False
923,0.0008439999996880942,5.733333333333333,99.99999980702157,False
924,0.0011400000003050081,-0.8888888888888888,99.99999980702157,False
925,0.0007360000004155154,6.769230769230769,99.99999980702157,False
926,0.00084500000002663,5.733333333333333,99.99999980702157,False
927,0.001101999999718828,-0.8947368421052632,99.99999980702157,False
928,0.0010259999999107094,4.9411764705882355,99.99999980702157,False
929,0.0007410000002892048,6.769230769230769,99.99999980702157,False
930,0.0007390000000668806,6.769230769230769,99.99999980702157,False
