steps,time,reward,delta,converged
464,0.001115999999910855,4.05,99.99948747725632,False
465,0.0007339999999658176,6.769230769230769,99.99948747725632,False
466,0.0012699999999767897,-0.9090909090909091,99.99948747725632,False
467,0.000730999999859705,6.769230769230769,99.99948747725632,False
468,0.0008050000001276203,6.769230769230769,99.99948747725632,False
469,0.0013910000000123546,3.04,99.99948747725632,False
470,0.001983000000109314,-6.9393939393939394,99.99948747725632,False
471,0.0007410000000618311,6.769230769230769,99.99948747725632,False
472,0.0011110000000371656,-0.8947368421052632,99.99948747725632,False
473,0.001544000000194501,-0.9259259259259259,99.99948747725632,False
474,0.0007400000001780427,6.769230769230769,99.99948747725632,False
475,0.0007820000000720029,6.769230769230769,99.99948747725632,False
476,0.0007929999999305437,6.214285714285714,99.99948747725632,False
477,0.000749000000041633,6.769230769230769,99.99948747725632,False
478,0.0007289999998647545,6.769230769230769,99.99948747725632,False
479,0.001031999999895561,4.9411764705882355,99.99948747725632,False
480,0.0007329999998546555,6.769230769230769,99.99948747725632,False
481,0.0007319999999708671,6.769230769230769,99.99948747725632,False
482,0.0007949999999254942,6.769230769230769,99.99948747725632,False
483,0.0008840000000418513,5.733333333333333,99.99948747725632,False
484,0.001117000000022017,-5.85,99.99948747725632,False
485,0.0008649999999761349,6.769230769230769,99.99948747725632,False
486,0.0008139999999912106,-0.8571428571428571,99.99948747725632,False
487,0.0014830000000074506,-0.92,99.99948747725632,False
488,0.0013710000000628497,-0.9230769230769231,99.99948747725632,False
489,0.0013579999999819847,-0.92,99.99948747725632,False
490,0.0007929999999305437,-0.8571428571428571,99.99948747725632,False
491,0.0007989999999153952,5.733333333333333,99.99948747725632,False
492,0.0007429999998294079,-0.8571428571428571,99.99948747725632,False
493,0.0007389999998395069,6.769230769230769,99.99948747725632,False
494,0.0008000000000265572,5.733333333333333,99.99948747725632,False
495,0.0010070000000723667,-6.105263157894737,99.99948747725632,False
496,0.0006940000000668078,6.769230769230769,99.99948747725632,False
497,0.0007679999998799758,6.769230769230769,99.99948747725632,False
498,0.0006979999998293351,6.769230769230769,99.99948747725632,False
499,0.0013619999999718857,-4.88,99.99948747725632,False
500,0.0008440000001428416,6.769230769230769,99.99948747725632,False
501,0.0007350000000769796,6.769230769230769,99.99948747725632,False
502,0.0006940000000668078,6.769230769230769,99.99948747725632,False
503,0.0007310000000870787,6.769230769230769,99.99948747725632,False
504,0.0006970000001729204,6.769230769230769,99.99948747725632,False
505,0.0007610000000113359,6.769230769230769,99.99948747725632,False
506,0.0006929999999556458,6.769230769230769,99.99948747725632,False
507,0.0007230000001072767,6.769230769230769,99.99948747725632,False
508,0.002032999999983076,-3.5526315789473686,99.99948747725632,False
509,0.0007849999999507418,6.214285714285714,99.99948747725632,False
510,0.000749000000041633,6.214285714285714,99.99948747725632,False
511,0.0006949999999505962,6.769230769230769,99.99948747725632,False
512,0.0014859999998861895,-0.9230769230769231,99.99948747725632,False
513,0.0007379999999557185,6.769230769230769,99.99948747725632,False
514,0.0006969999999455467,6.769230769230769,99.99948747725632,False
515,0.0009580000000823929,5.733333333333333,99.99948747725632,False
516,0.0006959999998343847,6.769230769230769,99.99948747725632,False
517,0.00105400000006739,-0.9,99.99948747725632,False
518,0.0015439999999671272,-4.464285714285714,99.99948747725632,False
519,0.0006969999999455467,6.769230769230769,99.99948747725632,False
520,0.0006940000000668078,6.769230769230769,99.99948747725632,False
521,0.0006899999998495332,6.769230769230769,99.99948747725632,False
522,0.0009390000000166765,-0.8823529411764706,99.99948747725632,False
523,0.000735999999960768,6.769230769230769,99.99948747725632,False
524,0.0006960000000617583,6.769230769230769,99.99948747725632,False
525,0.000927999999930762,4.9411764705882355,99.99948747725632,False
526,0.0008000000000265572,5.733333333333333,99.99948747725632,False
527,0.0007020000000466098,6.769230769230769,99.99948747725632,False
528,0.0009420000001227891,4.9411764705882355,99.99948747725632,False
529,0.0006940000000668078,6.769230769230769,99.99948747725632,False
530,0.0007970000001478184,5.733333333333333,99.99948747725632,False
531,0.0008050000001276203,5.733333333333333,99.99948747725632,False
532,0.0007129999999051506,6.769230769230769,99.99948747725632,False
533,0.0006960000000617583,6.769230769230769,99.99948747725632,False
534,0.0007860000000619038,6.214285714285714,99.99948747725632,False
535,0.0012920000001486187,3.8095238095238093,99.99948747725632,False
536,0.0010059999999612046,-0.8947368421052632,99.99948747725632,False
537,0.0008020000000215077,5.733333333333333,99.99948747725632,False
538,0.0007010000001628214,6.769230769230769,99.99948747725632,False
539,0.0006960000000617583,6.769230769230769,99.99948747725632,False
540,0.0006939999998394342,6.769230769230769,99.99948747725632,False
541,0.0007160000000112632,6.769230769230769,99.99948747725632,False
542,0.0006959999998343847,6.769230769230769,99.99948747725632,False
543,0.0006989999999404972,6.769230769230769,99.99948747725632,False
544,0.0009529999999813299,-0.8888888888888888,99.99948747725632,False
545,0.0008190000000922737,5.733333333333333,99.99948747725632,False
546,0.0008029999999052961,5.733333333333333,99.99948747725632,False
547,0.0007909999999355932,6.769230769230769,99.99948747725632,False
548,0.0007990000001427688,5.733333333333333,99.99948747725632,False
549,0.0007009999999354477,6.769230769230769,99.99948747725632,False
550,0.0007499999999254214,6.214285714285714,99.99948747725632,False
551,0.0006940000000668078,6.769230769230769,99.99948747725632,False
552,0.0009910000001127628,6.769230769230769,99.99948747725632,False
553,0.0008020000000215077,5.733333333333333,99.99948747725632,False
554,0.0008069999998951971,5.733333333333333,99.99948747725632,False
555,0.0007250000001022272,6.769230769230769,99.99948747725632,False
556,0.0007990000001427688,5.733333333333333,99.99948747725632,False
557,0.0006929999999556458,6.769230769230769,99.99948747725632,False
558,0.0007410000000618311,6.214285714285714,99.99948747725632,False
559,0.0010429999999814754,-0.8947368421052632,99.99948747725632,False
560,0.0007100000000264117,6.769230769230769,99.99948747725632,False
561,0.0006920000000718574,6.769230769230769,99.99948747725632,False
562,0.0011429999999563734,-0.9047619047619048,99.99948747725632,False
563,0.001874000000043452,1.9705882352941178,99.99948747725632,False
564,0.000722999999879903,6.769230769230769,99.99948747725632,False
565,0.0006909999999606953,6.769230769230769,99.99948747725632,False
566,0.0007650000000012369,6.769230769230769,99.99948747725632,False
567,0.0007419999999456195,6.214285714285714,99.99948747725632,False
568,0.0007410000000618311,6.214285714285714,99.99948747725632,False
569,0.0006919999998444837,6.769230769230769,99.99948747725632,False
570,0.0013899999999011925,-0.9230769230769231,99.99948747725632,False
571,0.001408999999966909,-0.9259259259259259,99.99948747725632,False
572,0.00120399999991605,-0.9130434782608695,99.99948747725632,False
573,0.0006940000000668078,6.769230769230769,99.99948747725632,False
574,0.0006900000000769069,6.769230769230769,99.99948747725632,False
575,0.0007959999998092826,5.733333333333333,99.99948747725632,False
576,0.0006889999999657448,6.769230769230769,99.99948747725632,False
577,0.0012600000000020373,-0.9166666666666666,99.99948747725632,False
578,0.0009950000001026638,5.3125,99.99948747725632,False
579,0.0007270000000971777,6.769230769230769,99.99948747725632,False
580,0.0008520000001226435,5.3125,99.99948747725632,False
581,0.0007290000000921282,6.769230769230769,99.99948747725632,False
582,0.0006849999999758438,6.769230769230769,99.99948747725632,False
583,0.0011309999999866704,3.8095238095238093,99.99948747725632,False
584,0.0007889999999406427,6.214285714285714,99.99948747725632,False
585,0.0009030000001075678,4.9411764705882355,99.99948747725632,False
586,0.0006959999998343847,6.769230769230769,99.99948747725632,False
587,0.0008980000000065047,4.9411764705882355,99.99948747725632,False
588,0.0006960000000617583,6.769230769230769,99.99948747725632,False
589,0.0007249999998748535,6.769230769230769,99.99948747725632,False
590,0.0015670000000227446,-4.233333333333333,99.99948747725632,False
591,0.0011099999999260035,-0.9047619047619048,99.99948747725632,False
592,0.0006940000000668078,6.769230769230769,99.99948747725632,False
593,0.0008920000000216532,-0.875,99.99948747725632,False
594,0.0036290000000462896,-7.061538461538461,99.99948747725632,False
595,0.0006880000000819564,6.769230769230769,99.99948747725632,False
596,0.0008390000000417785,5.733333333333333,99.99948747725632,False
597,0.0013109999999869615,-0.92,99.99948747725632,False
598,0.0006920000000718574,6.769230769230769,99.99948747725632,False
599,0.0006929999999556458,6.769230769230769,99.99948747725632,False
600,0.0007000000000516593,6.769230769230769,99.99948747725632,False
601,0.0008330000000569271,5.733333333333333,99.99948747725632,False
602,0.0007980000000316068,5.733333333333333,99.99948747725632,False
603,0.0006869999999707943,6.769230769230769,99.99948747725632,False
604,0.0007279999999809661,6.769230769230769,99.99948747725632,False
605,0.0006940000000668078,6.769230769230769,99.99948747725632,False
606,0.0007299999999759166,6.769230769230769,99.99948747725632,False
607,0.0007980000000316068,5.733333333333333,99.99948747725632,False
608,0.0008049999999002466,5.733333333333333,99.99948747725632,False
609,0.0007560000001376466,6.769230769230769,99.99948747725632,False
610,0.0006970000001729204,6.769230769230769,99.99948747725632,False
611,0.0009000000000014552,4.9411764705882355,99.99948747725632,False
612,0.0006989999999404972,6.769230769230769,99.99948747725632,False
613,0.0006909999999606953,6.769230769230769,99.99948747725632,False
614,0.0007419999999456195,6.214285714285714,99.99948747725632,False
615,0.0006909999999606953,6.769230769230769,99.99948747725632,False
616,0.0008680000000822474,5.733333333333333,99.99948747725632,False
617,0.0007239999999910651,6.769230769230769,99.99948747725632,False
618,0.0006909999999606953,6.769230769230769,99.99948747725632,False
619,0.0012600000000020373,-0.9166666666666666,99.99948747725632,False
620,0.0007990000001427688,5.733333333333333,99.99948747725632,False
621,0.0007939999998143321,-0.8666666666666667,99.99948747725632,False
622,0.0006929999999556458,6.769230769230769,99.99948747725632,False
623,0.001306000000113272,-0.92,99.99948747725632,False
624,0.0008849999999256397,6.769230769230769,99.99948747725632,False
625,0.0008000000000265572,5.733333333333333,99.99948747725632,False
626,0.0007310000000870787,6.769230769230769,99.99948747725632,False
627,0.0006940000000668078,6.769230769230769,99.99948747725632,False
628,0.0006969999999455467,6.769230769230769,99.99948747725632,False
629,0.0006960000000617583,6.769230769230769,99.99948747725632,False
630,0.0010730000001331064,6.769230769230769,99.99948747725632,False
631,0.0008689999999660358,5.733333333333333,99.99948747725632,False
632,0.0007630000000062864,6.769230769230769,99.99948747725632,False
633,0.000747999999930471,6.769230769230769,99.99948747725632,False
634,0.0007500000001527951,6.769230769230769,99.99948747725632,False
635,0.000734999999849606,6.769230769230769,99.99948747725632,False
636,0.0007379999999557185,6.769230769230769,99.99948747725632,False
637,0.0007319999999708671,6.769230769230769,99.99948747725632,False
638,0.0007299999999759166,6.769230769230769,99.99948747725632,False
639,0.000757000000021435,6.769230769230769,99.99948747725632,False
640,0.0007329999998546555,6.769230769230769,99.99948747725632,False
641,0.000726999999869804,6.769230769230769,99.99948747725632,False
642,0.0008250000000771252,6.769230769230769,99.99948747725632,False
643,0.0007250000001022272,6.769230769230769,99.99948747725632,False
644,0.0008390000000417785,5.733333333333333,99.99948747725632,False
645,0.0007669999999961874,6.769230769230769,99.99948747725632,False
646,0.0009469999999964784,5.733333333333333,99.99948747725632,False
647,0.000726999999869804,6.769230769230769,99.99948747725632,False
648,0.0007350000000769796,6.769230769230769,99.99948747725632,False
649,0.0007289999998647545,6.769230769230769,99.99948747725632,False
650,0.0007299999999759166,6.769230769230769,99.99948747725632,False
651,0.0007300000002032903,6.769230769230769,99.99948747725632,False
652,0.0008350000000518776,5.733333333333333,99.99948747725632,False
653,0.0008440000001428416,5.733333333333333,99.99948747725632,False
654,0.0007350000000769796,6.769230769230769,99.99948747725632,False
655,0.0006960000000617583,6.769230769230769,99.99948747725632,False
656,0.0006960000000617583,6.769230769230769,99.99948747725632,False
657,0.0008439999999154679,5.733333333333333,99.99948747725632,False
658,0.0016279999999824213,-0.875,99.99948747725632,False
659,0.0012699999999767897,3.8095238095238093,99.99948747725632,False
660,0.0009019999999964057,-0.875,99.99948747725632,False
661,0.0008390000000417785,5.733333333333333,99.99948747725632,False
662,0.0012259999998605053,3.590909090909091,99.99948747725632,False
663,0.0007740000000922009,6.769230769230769,99.99948747725632,False
664,0.0009889999998904386,4.9411764705882355,99.99948747725632,False
665,0.0007289999998647545,6.769230769230769,99.99948747725632,False
666,0.0007310000000870787,6.769230769230769,99.99948747725632,False
667,0.0007689999999911379,6.769230769230769,99.99948747725632,False
668,0.0007299999999759166,6.769230769230769,99.99948747725632,False
669,0.0007410000000618311,6.769230769230769,99.99948747725632,False
670,0.0007290000000921282,6.769230769230769,99.99948747725632,False
671,0.0008510000000114815,6.769230769230769,99.99948747725632,False
672,0.0011400000000776345,-0.9,99.99948747725632,False
673,0.00099499999987529,5.733333333333333,99.99948747725632,False
674,0.0008920000000216532,5.733333333333333,99.99948747725632,False
675,0.0008830000001580629,5.733333333333333,99.99948747725632,False
676,0.0007360000001881417,6.769230769230769,99.99948747725632,False
677,0.0007330000000820291,6.769230769230769,99.99948747725632,False
678,0.0008139999999912106,6.769230769230769,99.99948747725632,False
679,0.0007289999998647545,6.769230769230769,99.99948747725632,False
680,0.0007339999999658176,6.769230769230769,99.99948747725632,False
681,0.0008960000000115542,5.3125,99.99948747725632,False
682,0.0008840000000418513,5.733333333333333,99.99948747725632,False
683,0.0007330000000820291,6.769230769230769,99.99948747725632,False
684,0.0007709999999860884,6.769230769230769,99.99948747725632,False
685,0.000734999999849606,6.769230769230769,99.99948747725632,False
686,0.000831999999945765,-0.8571428571428571,99.99948747725632,False
687,0.000945000000001528,4.9411764705882355,99.99948747725632,False
688,0.0007579999999052234,6.769230769230769,99.99948747725632,False
689,0.0008879999998043786,6.769230769230769,99.99948747725632,False
690,0.0007780000000821019,6.769230769230769,99.99948747725632,False
691,0.000734999999849606,6.769230769230769,99.99948747725632,False
692,0.0007840000000669534,6.214285714285714,99.99948747725632,False
693,0.001592999999957101,-4.464285714285714,99.99948747725632,False
694,0.0008459999999104184,5.733333333333333,99.99948747725632,False
695,0.0009469999999964784,4.9411764705882355,99.99948747725632,False
696,0.0007339999999658176,6.769230769230769,99.99948747725632,False
697,0.0008519999998952699,6.769230769230769,99.99948747725632,False
698,0.0010709999999107822,-0.8947368421052632,99.99948747725632,False
699,0.0008419999999205174,5.733333333333333,99.99948747725632,False
700,0.0007339999999658176,6.769230769230769,99.99948747725632,False
701,0.0019869999998718413,-0.9428571428571428,99.99948747725632,False
702,0.0013730000000578002,-0.9166666666666666,99.99948747725632,False
703,0.0011529999999311258,4.9411764705882355,99.99948747725632,False
704,0.0007410000000618311,6.769230769230769,99.99948747725632,False
705,0.00084500000002663,5.733333333333333,99.99948747725632,False
706,0.000854000000117594,6.769230769230769,99.99948747725632,False
707,0.0007499999999254214,6.769230769230769,99.99948747725632,False
708,0.0013289999999415159,-5.041666666666667,99.99948747725632,False
709,0.0008609999999862339,5.733333333333333,99.99948747725632,False
710,0.0012500000000272848,-0.9047619047619048,99.99948747725632,False
711,0.0007299999999759166,6.769230769230769,99.99948747725632,False
712,0.0010099999999511056,-0.8888888888888888,99.99948747725632,False
713,0.0009249999998246494,5.733333333333333,99.99948747725632,False
714,0.000734999999849606,6.769230769230769,99.99948747725632,False
715,0.00084500000002663,5.733333333333333,99.99948747725632,False
716,0.0012830000000576547,-0.9130434782608695,99.99948747725632,False
717,0.0007769999999709398,6.769230769230769,99.99948747725632,False
718,0.0010910000000876607,-0.8823529411764706,99.99948747725632,False
719,0.0007809999999608408,6.214285714285714,99.99948747725632,False
720,0.0013449999999011197,-0.9166666666666666,99.99948747725632,False
721,0.0006920000000718574,6.769230769230769,99.99948747725632,False
722,0.0007219999999961146,6.769230769230769,99.99948747725632,False
723,0.0006900000000769069,6.769230769230769,99.99948747725632,False
724,0.0006959999998343847,6.769230769230769,99.99948747725632,False
725,0.0010140000001683802,4.9411764705882355,99.99948747725632,False
726,0.0009310000000368746,5.733333333333333,99.99948747725632,False
727,0.001011999999946056,6.769230769230769,99.99948747725632,False
728,0.0014550000000781438,6.769230769230769,99.99948747725632,False
729,0.001339000000143642,6.769230769230769,99.99948747725632,False
730,0.0007429999998294079,6.769230769230769,99.99948747725632,False
731,0.0016920000000482105,-0.9259259259259259,99.99948747725632,False
732,0.0006940000000668078,6.769230769230769,99.99948747725632,False
733,0.0006939999998394342,6.769230769230769,99.99948747725632,False
734,0.0009649999999510328,4.9411764705882355,99.99948747725632,False
735,0.0006920000000718574,6.769230769230769,99.99948747725632,False
736,0.0009179999999560096,6.769230769230769,99.99948747725632,False
737,0.0007430000000567816,6.214285714285714,99.99948747725632,False
738,0.000735999999960768,6.769230769230769,99.99948747725632,False
739,0.0006920000000718574,6.769230769230769,99.99948747725632,False
740,0.0006950000001779699,6.769230769230769,99.99948747725632,False
741,0.0007920000000467553,5.733333333333333,99.99948747725632,False
742,0.0007749999999759893,6.769230769230769,99.99948747725632,False
743,0.0011080000001584267,-0.9047619047619048,99.99948747725632,False
744,0.0007339999999658176,6.769230769230769,99.99948747725632,False
745,0.0007450000000517321,6.214285714285714,99.99948747725632,False
746,0.0007350000000769796,6.769230769230769,99.99948747725632,False
747,0.0007459999999355205,6.769230769230769,99.99948747725632,False
748,0.0009870000001228618,5.733333333333333,99.99948747725632,False
749,0.0006909999999606953,6.769230769230769,99.99948747725632,False
750,0.0007700000001023,6.769230769230769,99.99948747725632,False
751,0.0012379999998302083,-0.9130434782608695,99.99948747725632,False
752,0.0007339999999658176,6.769230769230769,99.99948747725632,False
753,0.0007989999999153952,5.733333333333333,99.99948747725632,False
754,0.0007010000001628214,6.769230769230769,99.99948747725632,False
755,0.000734999999849606,6.769230769230769,99.99948747725632,False
756,0.0006939999998394342,6.769230769230769,99.99948747725632,False
757,0.0007370000000719301,6.769230769230769,99.99948747725632,False
758,0.0006969999999455467,6.769230769230769,99.99948747725632,False
759,0.0008479999999053689,5.3125,99.99948747725632,False
760,0.0006929999999556458,6.769230769230769,99.99948747725632,False
761,0.0007460000001628941,6.214285714285714,99.99948747725632,False
762,0.0008049999999002466,5.733333333333333,99.99948747725632,False
763,0.001209000000017113,-0.9130434782608695,99.99948747725632,False
764,0.0008790000001681619,6.769230769230769,99.99948747725632,False
765,0.0006940000000668078,6.769230769230769,99.99948747725632,False
766,0.0007509999998092098,6.214285714285714,99.99948747725632,False
767,0.0007270000000971777,6.769230769230769,99.99948747725632,False
768,0.0007350000000769796,6.769230769230769,99.99948747725632,False
769,0.0006920000000718574,6.769230769230769,99.99948747725632,False
770,0.0012570000001232984,-0.9130434782608695,99.99948747725632,False
771,0.0006889999999657448,6.769230769230769,99.99948747725632,False
772,0.0006919999998444837,6.769230769230769,99.99948747725632,False
773,0.001960999999937485,1.8055555555555556,99.99948747725632,False
774,0.0007459999999355205,6.214285714285714,99.99948747725632,False
775,0.0007330000000820291,6.769230769230769,99.99948747725632,False
776,0.0007270000000971777,6.769230769230769,99.99948747725632,False
777,0.0007339999999658176,6.769230769230769,99.99948747725632,False
778,0.0007279999999809661,6.769230769230769,99.99948747725632,False
779,0.0007940000000417058,6.769230769230769,99.99948747725632,False
780,0.0009580000000823929,5.733333333333333,99.99948747725632,False
781,0.0008619999998700223,5.733333333333333,99.99948747725632,False
782,0.0008030000001326698,5.733333333333333,99.99948747725632,False
783,0.0006989999999404972,6.769230769230769,99.99948747725632,False
784,0.0006950000001779699,6.769230769230769,99.99948747725632,False
785,0.0007400000001780427,6.769230769230769,99.99948747725632,False
786,0.00130500000000211,-0.9166666666666666,99.99948747725632,False
787,0.0006960000000617583,6.769230769230769,99.99948747725632,False
788,0.0007339999999658176,6.769230769230769,99.99948747725632,False
789,0.0008089999998901476,5.733333333333333,99.99948747725632,False
790,0.0013200000000779255,3.04,99.99948747725632,False
791,0.000734999999849606,6.769230769230769,99.99948747725632,False
792,0.0007410000000618311,6.769230769230769,99.99948747725632,False
793,0.0010090000000673172,-0.8947368421052632,99.99948747725632,False
794,0.0006949999999505962,6.769230769230769,99.99948747725632,False
795,0.0006949999999505962,6.769230769230769,99.99948747725632,False
796,0.0006959999998343847,6.769230769230769,99.99948747725632,False
797,0.0009880000000066502,5.733333333333333,99.99948747725632,False
798,0.0006919999998444837,6.769230769230769,99.99948747725632,False
799,0.001510000000052969,-0.9259259259259259,99.99948747725632,False
800,0.0009139999999661086,5.733333333333333,99.99948747725632,False
801,0.0006920000000718574,6.769230769230769,99.99948747725632,False
802,0.0006899999998495332,6.769230769230769,99.99948747725632,False
803,0.0007339999999658176,6.769230769230769,99.99948747725632,False
804,0.0007080000000314612,6.769230769230769,99.99948747725632,False
805,0.0007339999999658176,6.769230769230769,99.99948747725632,False
806,0.0007299999999759166,6.769230769230769,99.99948747725632,False
807,0.0006929999999556458,6.769230769230769,99.99948747725632,False
808,0.000749000000041633,6.214285714285714,99.99948747725632,False
809,0.0007160000000112632,6.769230769230769,99.99948747725632,False
810,0.0007789999999658903,6.769230769230769,99.99948747725632,False
811,0.0007339999999658176,6.769230769230769,99.99948747725632,False
812,0.0006969999999455467,6.769230769230769,99.99948747725632,False
813,0.0008869999999205902,6.769230769230769,99.99948747725632,False
814,0.0006940000000668078,6.769230769230769,99.99948747725632,False
815,0.0006949999999505962,6.769230769230769,99.99948747725632,False
816,0.0007280000002083398,6.769230769230769,99.99948747725632,False
817,0.0008009999999103457,5.733333333333333,99.99948747725632,False
818,0.0008990000001176668,6.769230769230769,99.99948747725632,False
819,0.0008029999999052961,5.733333333333333,99.99948747725632,False
820,0.000906999999870095,4.9411764705882355,99.99948747725632,False
821,0.0007980000000316068,5.733333333333333,99.99948747725632,False
822,0.0006939999998394342,6.769230769230769,99.99948747725632,False
823,0.000747999999930471,6.214285714285714,99.99948747725632,False
824,0.0009059999999863066,4.9411764705882355,99.99948747725632,False
825,0.0008579999998801213,5.3125,99.99948747725632,False
826,0.000835999999935666,5.733333333333333,99.99948747725632,False
827,0.000734999999849606,6.769230769230769,99.99948747725632,False
828,0.0007380000001830922,6.769230769230769,99.99948747725632,False
829,0.0007409999998344574,6.769230769230769,99.99948747725632,False
830,0.0009480000001076405,6.769230769230769,99.99948747725632,False
831,0.0006939999998394342,6.769230769230769,99.99948747725632,False
832,0.0006900000000769069,6.769230769230769,99.99948747725632,False
833,0.0007029999999303982,6.769230769230769,99.99948747725632,False
834,0.0006970000001729204,6.769230769230769,99.99948747725632,False
835,0.0006950000001779699,6.769230769230769,99.99948747725632,False
836,0.000739999999950669,6.769230769230769,99.99948747725632,False
837,0.0007909999999355932,6.214285714285714,99.99948747725632,False
838,0.0008539999998902204,-0.875,99.99948747725632,False
839,0.0006940000000668078,6.769230769230769,99.99948747725632,False
840,0.0008000000000265572,5.733333333333333,99.99948747725632,False
841,0.0007109999999102001,6.769230769230769,99.99948747725632,False
842,0.0008019999997941341,5.733333333333333,99.99948747725632,False
843,0.0006929999999556458,6.769230769230769,99.99948747725632,False
844,0.0008350000000518776,5.733333333333333,99.99948747725632,False
845,0.001205000000027212,3.590909090909091,99.99948747725632,False
846,0.0006929999999556458,6.769230769230769,99.99948747725632,False
847,0.0008970000001227163,6.769230769230769,99.99948747725632,False
848,0.0011990000000423606,-0.9047619047619048,99.99948747725632,False
849,0.0007339999999658176,6.769230769230769,99.99948747725632,False
850,0.0007279999999809661,6.769230769230769,99.99948747725632,False
851,0.0007279999999809661,6.769230769230769,99.99948747725632,False
852,0.0007279999999809661,6.769230769230769,99.99948747725632,False
853,0.0008419999999205174,5.733333333333333,99.99948747725632,False
854,0.0007689999999911379,6.769230769230769,99.99948747725632,False
855,0.0007350000000769796,6.769230769230769,99.99948747725632,False
856,0.0009419999998954154,4.9411764705882355,99.99948747725632,False
857,0.0007729999999810389,6.769230769230769,99.99948747725632,False
858,0.0008369999998194544,5.733333333333333,99.99948747725632,False
859,0.0007299999999759166,6.769230769230769,99.99948747725632,False
860,0.0007310000000870787,6.769230769230769,99.99948747725632,False
861,0.000734999999849606,6.769230769230769,99.99948747725632,False
862,0.0007279999999809661,6.769230769230769,99.99948747725632,False
863,0.0008980000000065047,5.3125,99.99948747725632,False
864,0.0008100000000013097,6.769230769230769,99.99948747725632,False
865,0.0009019999999964057,-0.875,99.99948747725632,False
866,0.0007419999999456195,6.769230769230769,99.99948747725632,False
867,0.0007699999998749263,6.769230769230769,99.99948747725632,False
868,0.0007659999998850253,6.769230769230769,99.99948747725632,False
869,0.0007339999999658176,6.769230769230769,99.99948747725632,False
870,0.0007500000001527951,6.769230769230769,99.99948747725632,False
871,0.000734999999849606,6.769230769230769,99.99948747725632,False
872,0.0008340000001680892,5.733333333333333,99.99948747725632,False
873,0.0010120000001734297,-0.8888888888888888,99.99948747725632,False
874,0.0007270000000971777,6.769230769230769,99.99948747725632,False
875,0.0007279999999809661,6.769230769230769,99.99948747725632,False
876,0.0007330000000820291,6.769230769230769,99.99948747725632,False
877,0.0007699999998749263,6.769230769230769,99.99948747725632,False
878,0.0006930000001830194,6.769230769230769,99.99948747725632,False
879,0.0006940000000668078,6.769230769230769,99.99948747725632,False
880,0.0009049999998751446,6.769230769230769,99.99948747725632,False
881,0.0007000000000516593,6.769230769230769,99.99948747725632,False
882,0.0006949999999505962,6.769230769230769,99.99948747725632,False
883,0.0008009999999103457,5.733333333333333,99.99948747725632,False
884,0.0009579999998550193,-0.8888888888888888,99.99948747725632,False
885,0.0006960000000617583,6.769230769230769,99.99948747725632,False
886,0.0006969999999455467,6.769230769230769,99.99948747725632,False
887,0.0006939999998394342,6.769230769230769,99.99948747725632,False
888,0.0008390000000417785,5.733333333333333,99.99948747725632,False
889,0.0006940000000668078,6.769230769230769,99.99948747725632,False
890,0.0008039999997890845,5.733333333333333,99.99948747725632,False
891,0.0006959999998343847,6.769230769230769,99.99948747725632,False
892,0.0006949999999505962,6.769230769230769,99.99948747725632,False
893,0.0006909999999606953,6.769230769230769,99.99948747725632,False
894,0.0007009999999354477,6.769230769230769,99.99948747725632,False
895,0.0007969999999204447,5.733333333333333,99.99948747725632,False
896,0.0006980000000567088,6.769230769230769,99.99948747725632,False
897,0.0008669999999710853,6.769230769230769,99.99948747725632,False
898,0.0012819999999464926,5.733333333333333,99.99948747725632,False
899,0.000747999999930471,6.769230769230769,99.99948747725632,False
900,0.0007379999999557185,6.769230769230769,99.99948747725632,False
901,0.0008350000000518776,6.769230769230769,99.99948747725632,False
902,0.0007680000001073495,6.769230769230769,99.99948747725632,False
903,0.000735999999960768,6.769230769230769,99.99948747725632,False
904,0.0009059999999863066,5.733333333333333,99.99948747725632,False
905,0.0008330000000569271,6.214285714285714,99.99948747725632,False
906,0.0007370000000719301,6.769230769230769,99.99948747725632,False
907,0.0008829999999306892,5.733333333333333,99.99948747725632,False
908,0.0007760000000871514,6.769230769230769,99.99948747725632,False
909,0.0014409999998861167,-0.92,99.99948747725632,False
910,0.0007869999999456923,6.214285714285714,99.99948747725632,False
911,0.0008480000001327426,6.769230769230769,99.99948747725632,False
912,0.0007350000000769796,6.769230769230769,99.99948747725632,False
913,0.0010469999999713764,4.9411764705882355,99.99948747725632,False
914,0.0007319999999708671,6.769230769230769,99.99948747725632,False
915,0.0007350000000769796,6.769230769230769,99.99948747725632,False
916,0.0007639999998900748,6.769230769230769,99.99948747725632,False
917,0.0009789999999156862,6.769230769230769,99.99948747725632,False
918,0.0008500000001276931,5.733333333333333,99.99948747725632,False
919,0.0007339999999658176,6.769230769230769,99.99948747725632,False
920,0.0007800000000770524,6.769230769230769,99.99948747725632,False
921,0.0008980000000065047,-0.875,99.99948747725632,False
922,0.000735999999960768,6.769230769230769,99.99948747725632,False
923,0.0007290000000921282,6.769230769230769,99.99948747725632,False
924,0.0007729999999810389,6.769230769230769,99.99948747725632,False
925,0.0009489999999914289,4.9411764705882355,99.99948747725632,False
926,0.0008760000000620494,5.733333333333333,99.99948747725632,False
927,0.0007339999999658176,6.769230769230769,99.99948747725632,False
928,0.0008139999999912106,6.769230769230769,99.99948747725632,False
929,0.0008519999998952699,6.769230769230769,99.99948747725632,False
