steps,time,reward,delta,converged
933,0.0007550000000264845,6.769230769230769,99.99978191721432,False
934,0.0008520000001226435,5.733333333333333,99.99978191721432,False
935,0.0007420000001729932,6.769230769230769,99.99978191721432,False
936,0.0007430000000567816,6.769230769230769,99.99978191721432,False
937,0.0007609999997839623,6.769230769230769,99.99978191721432,False
938,0.0007440000003953173,6.769230769230769,99.99978191721432,False
939,0.0008560000001125445,5.733333333333333,99.99978191721432,False
940,0.0008640000000923465,5.733333333333333,99.99978191721432,False
941,0.0009000000000014552,6.769230769230769,99.99978191721432,False
942,0.00151400000004287,-4.592592592592593,99.99978191721432,False
943,0.0007510000000365835,6.769230769230769,99.99978191721432,False
944,0.0007200000000011642,6.769230769230769,99.99978191721432,False
945,0.0008130000001074222,6.769230769230769,99.99978191721432,False
946,0.00097200000027442,4.611111111111111,99.99978191721432,False
947,0.0008280000001832377,6.769230769230769,99.99978191721432,False
948,0.0008259999999609136,5.733333333333333,99.99978191721432,False
949,0.0008089999996627739,5.733333333333333,99.99978191721432,False
950,0.000901999999769032,-0.875,99.99978191721432,False
951,0.0007200000000011642,6.769230769230769,99.99978191721432,False
952,0.000709999999799038,6.769230769230769,99.99978191721432,False
953,0.0009479999998802668,-0.8823529411764706,99.99978191721432,False
954,0.0007490000002690067,6.769230769230769,99.99978191721432,False
955,0.0008109999998850981,5.733333333333333,99.99978191721432,False
956,0.000853000000006432,5.733333333333333,99.99978191721432,False
957,0.001107999999931053,-0.8888888888888888,99.99978191721432,False
958,0.0009749999999257852,-0.8888888888888888,99.99978191721432,False
959,0.0009559999998600688,4.9411764705882355,99.99978191721432,False
960,0.0008049999996728729,6.769230769230769,99.99978191721432,False
961,0.0008640000000923465,-0.875,99.99978191721432,False
962,0.0007030000001577719,6.769230769230769,99.99978191721432,False
963,0.0010259999999107094,-0.8947368421052632,99.99978191721432,False
964,0.000709999999799038,6.769230769230769,99.99978191721432,False
965,0.0008200000002034358,5.733333333333333,99.99978191721432,False
966,0.0007060000002638844,6.769230769230769,99.99978191721432,False
967,0.0008189999998649,5.733333333333333,99.99978191721432,False
968,0.0007060000002638844,6.769230769230769,99.99978191721432,False
969,0.0007040000000415603,6.769230769230769,99.99978191721432,False
970,0.00074399999994057,6.769230769230769,99.99978191721432,False
971,0.0007630000000062864,-0.8571428571428571,99.99978191721432,False
972,0.00074399999994057,6.769230769230769,99.99978191721432,False
973,0.0008429999998043058,6.769230769230769,99.99978191721432,False
974,0.0007080000000314612,6.769230769230769,99.99978191721432,False
975,0.0009219999997185369,6.769230769230769,99.99978191721432,False
976,0.0007289999998647545,6.769230769230769,99.99978191721432,False
977,0.0007120000000213622,6.769230769230769,99.99978191721432,False
978,0.000758000000132597,6.214285714285714,99.99978191721432,False
979,0.0007419999997182458,6.769230769230769,99.99978191721432,False
980,0.0008689999999660358,5.733333333333333,99.99978191721432,False
981,0.0007469999995919352,6.769230769230769,99.99978191721432,False
982,0.0007059999998091371,6.769230769230769,99.99978191721432,False
983,0.0007030000001577719,6.769230769230769,99.99978191721432,False
984,0.0008170000000973232,5.733333333333333,99.99978191721432,False
985,0.0007059999998091371,6.769230769230769,99.99978191721432,False
986,0.0008969999998953426,-0.875,99.99978191721432,False
987,0.000705000000380096,6.769230769230769,99.99978191721432,False
988,0.000709999999799038,6.769230769230769,99.99978191721432,False
989,0.0007089999999152496,6.769230769230769,99.99978191721432,False
990,0.0015090000001691806,-0.9166666666666666,99.99978191721432,False
991,0.001002999999855092,6.769230769230769,99.99978191721432,False
992,0.0008109999998850981,6.769230769230769,99.99978191721432,False
993,0.0008520000001226435,5.733333333333333,99.99978191721432,False
994,0.0007069999996929255,6.769230769230769,99.99978191721432,False
995,0.0007080000000314612,6.769230769230769,99.99978191721432,False
996,0.0008139999999912106,5.733333333333333,99.99978191721432,False
997,0.0013389999999162683,-0.92,99.99978191721432,False
998,0.0007040000000415603,6.769230769230769,99.99978191721432,False
999,0.0007429999996020342,6.769230769230769,99.99978191721432,False
1000,0.0007110000001375738,6.769230769230769,99.99978191721432,False
