steps,time,reward,delta,converged
931,0.0009599999998499698,6.769230769230769,99.99980782606339,False
932,0.0014269999996940896,-0.8947368421052632,99.99980782606339,False
933,0.0010609999999360298,6.769230769230769,99.99980782606339,False
934,0.0009979999999814027,6.769230769230769,99.99980782606339,False
935,0.0009569999997438572,6.769230769230769,99.99980782606339,False
936,0.0009599999998499698,6.769230769230769,99.99980782606339,False
937,0.0011739999999917927,5.733333333333333,99.99980782606339,False
938,0.0019839999999931024,-0.9130434782608695,99.99980782606339,False
939,0.001198999999814987,5.733333333333333,99.99980782606339,False
940,0.00104700000019875,6.769230769230769,99.99980782606339,False
941,0.0010050000000774162,6.769230769230769,99.99980782606339,False
942,0.0013530000001082954,4.9411764705882355,99.99980782606339,False
943,0.0010079999997287814,6.769230769230769,99.99980782606339,False
944,0.0013410000001385924,4.9411764705882355,99.99980782606339,False
945,0.000814999999874999,-0.8571428571428571,99.99980782606339,False
946,0.000867000000198459,5.733333333333333,99.99980782606339,False
947,0.0007530000002589077,6.769230769230769,99.99980782606339,False
948,0.0009070000000974687,5.733333333333333,99.99980782606339,False
949,0.0007860000000619038,6.769230769230769,99.99980782606339,False
950,0.0014080000000831205,-0.9166666666666666,99.99980782606339,False
951,0.0010789999996632105,5.733333333333333,99.99980782606339,False
952,0.00094600000011269,-0.875,99.99980782606339,False
953,0.0007339999997384439,6.769230769230769,99.99980782606339,False
954,0.0015779999998812855,-4.464285714285714,99.99980782606339,False
955,0.0010959999999613501,4.315789473684211,99.99980782606339,False
956,0.0007330000003094028,6.769230769230769,99.99980782606339,False
957,0.0007350000000769796,6.769230769230769,99.99980782606339,False
958,0.0007749999999759893,6.769230769230769,99.99980782606339,False
959,0.0007329999998546555,6.769230769230769,99.99980782606339,False
960,0.0007409999998344574,6.769230769230769,99.99980782606339,False
961,0.0010120000001734297,-0.8888888888888888,99.99980782606339,False
962,0.0007669999999961874,6.769230769230769,99.99980782606339,False
963,0.0015459999999620777,-0.9230769230769231,99.99980782606339,False
964,0.0007340000001931912,6.769230769230769,99.99980782606339,False
965,0.0007329999998546555,6.769230769230769,99.99980782606339,False
966,0.0008920000000216532,5.733333333333333,99.99980782606339,False
967,0.0007950000003802415,6.214285714285714,99.99980782606339,False
968,0.0007470000000466825,6.769230769230769,99.99980782606339,False
969,0.0014820000001236622,-0.9230769230769231,99.99980782606339,False
970,0.0014429999996536935,-0.9230769230769231,99.99980782606339,False
971,0.000735999999960768,6.769230769230769,99.99980782606339,False
972,0.0008809999999357387,5.733333333333333,99.99980782606339,False
973,0.0009350000000267755,5.3125,99.99980782606339,False
974,0.0007350000000769796,6.769230769230769,99.99980782606339,False
975,0.0007340000001931912,6.769230769230769,99.99980782606339,False
976,0.0007729999997536652,6.769230769230769,99.99980782606339,False
977,0.0007319999999708671,6.769230769230769,99.99980782606339,False
978,0.0007679999998799758,6.769230769230769,99.99980782606339,False
979,0.00084500000002663,5.733333333333333,99.99980782606339,False
980,0.001600999999936903,-0.9259259259259259,99.99980782606339,False
981,0.0007870000004004396,6.214285714285714,99.99980782606339,False
982,0.0007350000000769796,6.769230769230769,99.99980782606339,False
983,0.0007369999998445564,6.769230769230769,99.99980782606339,False
984,0.0011719999997694686,-0.9047619047619048,99.99980782606339,False
985,0.0007010000003901951,6.769230769230769,99.99980782606339,False
986,0.0008060000000114087,5.733333333333333,99.99980782606339,False
987,0.0007070000001476728,6.769230769230769,99.99980782606339,False
988,0.0007009999999354477,6.769230769230769,99.99980782606339,False
989,0.0006989999997131235,6.769230769230769,99.99980782606339,False
990,0.0007569999997940613,6.769230769230769,99.99980782606339,False
991,0.0009169999998448475,4.9411764705882355,99.99980782606339,False
992,0.0007390000000668806,6.769230769230769,99.99980782606339,False
993,0.0007950000003802415,6.769230769230769,99.99980782606339,False
994,0.0007989999999153952,5.733333333333333,99.99980782606339,False
995,0.0006969999999455467,6.769230769230769,99.99980782606339,False
996,0.0007300000002032903,6.769230769230769,99.99980782606339,False
997,0.0009150000000772707,6.214285714285714,99.99980782606339,False
998,0.0006980000002840825,6.769230769230769,99.99980782606339,False
999,0.0009030000001075678,4.9411764705882355,99.99980782606339,False
1000,0.0007270000000971777,6.769230769230769,99.99980782606339,False
