steps,time,reward,delta,converged
929,0.00071799999977884,6.769230769230769,99.99964852249015,False
930,0.0008480000001327426,6.769230769230769,99.99964852249015,False
931,0.0010699999997996201,-0.8947368421052632,99.99964852249015,False
932,0.0017359999997097475,-4.129032258064516,99.99964852249015,False
933,0.0008360000001630397,5.733333333333333,99.99964852249015,False
934,0.0007369999998445564,6.769230769230769,99.99964852249015,False
935,0.0008330000000569271,5.733333333333333,99.99964852249015,False
936,0.0007270000000971777,6.769230769230769,99.99964852249015,False
937,0.0007270000000971777,6.769230769230769,99.99964852249015,False
938,0.0008520000001226435,5.733333333333333,99.99964852249015,False
939,0.0010619999998198182,-6.105263157894737,99.99964852249015,False
940,0.0008440000001428416,5.733333333333333,99.99964852249015,False
941,0.0007820000000720029,6.214285714285714,99.99964852249015,False
942,0.0007820000000720029,6.769230769230769,99.99964852249015,False
943,0.0007590000000163855,6.769230769230769,99.99964852249015,False
944,0.0007310000000870787,6.769230769230769,99.99964852249015,False
945,0.0009390000000166765,5.733333333333333,99.99964852249015,False
946,0.0008560000001125445,5.733333333333333,99.99964852249015,False
947,0.0011060000001634762,-0.9,99.99964852249015,False
948,0.0008969999998953426,-0.875,99.99964852249015,False
949,0.001010999999834894,-0.8888888888888888,99.99964852249015,False
950,0.000923999999940861,5.733333333333333,99.99964852249015,False
951,0.0008330000000569271,5.733333333333333,99.99964852249015,False
952,0.0007200000000011642,6.769230769230769,99.99964852249015,False
953,0.0007339999997384439,6.769230769230769,99.99964852249015,False
954,0.0007780000000821019,6.769230769230769,99.99964852249015,False
955,0.0008320000001731387,5.733333333333333,99.99964852249015,False
956,0.0008370000000468281,5.733333333333333,99.99964852249015,False
957,0.0007380000001830922,6.769230769230769,99.99964852249015,False
958,0.0008309999998346029,5.733333333333333,99.99964852249015,False
959,0.0008879999995770049,5.3125,99.99964852249015,False
960,0.0009099999997488339,5.733333333333333,99.99964852249015,False
961,0.0015640000001440058,-0.9285714285714286,99.99964852249015,False
962,0.0009450000002289016,4.9411764705882355,99.99964852249015,False
963,0.0007239999999910651,6.769230769230769,99.99964852249015,False
964,0.0008480000001327426,5.733333333333333,99.99964852249015,False
965,0.0007420000001729932,6.769230769230769,99.99964852249015,False
966,0.0007270000000971777,6.769230769230769,99.99964852249015,False
967,0.0008569999999963329,5.733333333333333,99.99964852249015,False
968,0.0007390000000668806,6.769230769230769,99.99964852249015,False
969,0.0009060000002136803,5.733333333333333,99.99964852249015,False
970,0.0008370000000468281,5.733333333333333,99.99964852249015,False
971,0.0008379999999306165,5.733333333333333,99.99964852249015,False
972,0.0008010000001377193,6.214285714285714,99.99964852249015,False
973,0.0007259999997586419,6.769230769230769,99.99964852249015,False
974,0.000721999999768741,6.769230769230769,99.99964852249015,False
975,0.0007270000000971777,6.769230769230769,99.99964852249015,False
976,0.0007449999998243584,6.769230769230769,99.99964852249015,False
977,0.0010440000000926375,4.9411764705882355,99.99964852249015,False
978,0.0007120000000213622,6.769230769230769,99.99964852249015,False
979,0.0006899999998495332,6.769230769230769,99.99964852249015,False
980,0.0006939999998394342,6.769230769230769,99.99964852249015,False
981,0.0007100000002537854,6.769230769230769,99.99964852249015,False
982,0.00071799999977884,6.769230769230769,99.99964852249015,False
983,0.0006899999998495332,6.769230769230769,99.99964852249015,False
984,0.0007900000000518048,5.733333333333333,99.99964852249015,False
985,0.0013539999999920838,-0.9230769230769231,99.99964852249015,False
986,0.0006920000000718574,6.769230769230769,99.99964852249015,False
987,0.0008420000003752648,5.3125,99.99964852249015,False
988,0.0006880000000819564,6.769230769230769,99.99964852249015,False
989,0.0007749999999759893,6.214285714285714,99.99964852249015,False
990,0.0007100000002537854,6.769230769230769,99.99964852249015,False
991,0.0009119999999711581,4.9411764705882355,99.99964852249015,False
992,0.0007169999998950516,6.769230769230769,99.99964852249015,False
993,0.00079299999970317,5.733333333333333,99.99964852249015,False
994,0.0008369999995920807,6.769230769230769,99.99964852249015,False
995,0.0007820000000720029,6.769230769230769,99.99964852249015,False
996,0.0006989999997131235,6.769230769230769,99.99964852249015,False
997,0.0006899999998495332,6.769230769230769,99.99964852249015,False
998,0.0007950000003802415,5.733333333333333,99.99964852249015,False
999,0.000901000000339991,4.9411764705882355,99.99964852249015,False
1000,0.0006990000001678709,6.769230769230769,99.99964852249015,False
