steps,time,reward,delta,converged
466,0.0007419999999456195,6.769230769230769,99.99973789013558,False
467,0.0007929999999305437,6.769230769230769,99.99973789013558,False
468,0.000835999999935666,6.769230769230769,99.99973789013558,False
469,0.0008869999999205902,5.733333333333333,99.99973789013558,False
470,0.0008510000000114815,5.733333333333333,99.99973789013558,False
471,0.0008569999999963329,5.733333333333333,99.99973789013558,False
472,0.0007330000000820291,6.769230769230769,99.99973789013558,False
473,0.0009000000000014552,5.3125,99.99973789013558,False
474,0.000735999999960768,6.769230769230769,99.99973789013558,False
475,0.0008629999999811844,5.733333333333333,99.99973789013558,False
476,0.0007869999999456923,6.214285714285714,99.99973789013558,False
477,0.000735999999960768,6.769230769230769,99.99973789013558,False
478,0.0008459999999104184,5.733333333333333,99.99973789013558,False
479,0.0008250000000771252,6.769230769230769,99.99973789013558,False
480,0.0007350000000769796,6.769230769230769,99.99973789013558,False
481,0.0008579999998801213,6.769230769230769,99.99973789013558,False
482,0.0008460000001377921,5.733333333333333,99.99973789013558,False
483,0.002168999999867083,-3.6944444444444446,99.99973789013558,False
484,0.0008029999999052961,6.214285714285714,99.99973789013558,False
485,0.0008629999999811844,5.733333333333333,99.99973789013558,False
486,0.0009000000000014552,-0.875,99.99973789013558,False
487,0.000739999999950669,6.769230769230769,99.99973789013558,False
488,0.0007749999999759893,6.769230769230769,99.99973789013558,False
489,0.001573000000007596,-0.9285714285714286,99.99973789013558,False
490,0.0023330000001351436,-3.3095238095238093,99.99973789013558,False
491,0.0007470000000466825,6.769230769230769,99.99973789013558,False
492,0.0009569999999712309,4.9411764705882355,99.99973789013558,False
493,0.0007380000001830922,6.769230769230769,99.99973789013558,False
494,0.0012740000001940643,3.590909090909091,99.99973789013558,False
495,0.0007780000000821019,6.769230769230769,99.99973789013558,False
496,0.0007350000000769796,6.769230769230769,99.99973789013558,False
497,0.0007470000000466825,6.769230769230769,99.99973789013558,False
498,0.0015389999998660642,3.04,99.99973789013558,False
499,0.0007390000000668806,6.769230769230769,99.99973789013558,False
500,0.0007319999999708671,6.769230769230769,99.99973789013558,False
501,0.0010809999998855346,4.315789473684211,99.99973789013558,False
502,0.0009820000000217988,-0.8823529411764706,99.99973789013558,False
503,0.001706000000012864,-0.9333333333333333,99.99973789013558,False
504,0.0009830000001329608,6.214285714285714,99.99973789013558,False
505,0.0009969999998702406,4.9411764705882355,99.99973789013558,False
506,0.0014639999999417341,-0.9230769230769231,99.99973789013558,False
507,0.0007509999998092098,6.769230769230769,99.99973789013558,False
508,0.0007909999999355932,6.214285714285714,99.99973789013558,False
509,0.0008330000000569271,6.769230769230769,99.99973789013558,False
510,0.0007390000000668806,6.769230769230769,99.99973789013558,False
511,0.0021899999999277497,-0.9473684210526315,99.99973789013558,False
512,0.0007010000001628214,6.769230769230769,99.99973789013558,False
513,0.0007009999999354477,6.769230769230769,99.99973789013558,False
514,0.00102100000003702,4.315789473684211,99.99973789013558,False
515,0.0008040000000164582,5.733333333333333,99.99973789013558,False
516,0.0007049999999253487,6.769230769230769,99.99973789013558,False
517,0.0007009999999354477,6.769230769230769,99.99973789013558,False
518,0.0007049999999253487,6.769230769230769,99.99973789013558,False
519,0.0008089999998901476,5.733333333333333,99.99973789013558,False
520,0.0013160000000880245,-0.9166666666666666,99.99973789013558,False
521,0.0007029999999303982,6.769230769230769,99.99973789013558,False
522,0.001226000000087879,3.391304347826087,99.99973789013558,False
523,0.0007029999999303982,6.769230769230769,99.99973789013558,False
524,0.0011360000000877335,-0.8947368421052632,99.99973789013558,False
525,0.0007039999998141866,6.769230769230769,99.99973789013558,False
526,0.0006989999999404972,6.769230769230769,99.99973789013558,False
527,0.0007040000000415603,6.769230769230769,99.99973789013558,False
528,0.0008119999999962602,5.733333333333333,99.99973789013558,False
529,0.0007520000001477456,6.769230769230769,99.99973789013558,False
530,0.0007450000000517321,6.769230769230769,99.99973789013558,False
531,0.001017000000047119,-0.875,99.99973789013558,False
532,0.000747999999930471,6.769230769230769,99.99973789013558,False
533,0.0008190000000922737,5.733333333333333,99.99973789013558,False
534,0.00091999999995096,4.9411764705882355,99.99973789013558,False
535,0.0009150000000772707,4.9411764705882355,99.99973789013558,False
536,0.0007009999999354477,6.769230769230769,99.99973789013558,False
537,0.00091999999995096,5.733333333333333,99.99973789013558,False
538,0.0007010000001628214,6.769230769230769,99.99973789013558,False
539,0.0007030000001577719,6.769230769230769,99.99973789013558,False
540,0.0012830000000576547,-0.9,99.99973789013558,False
541,0.0007040000000415603,6.769230769230769,99.99973789013558,False
542,0.0009150000000772707,4.9411764705882355,99.99973789013558,False
543,0.0007030000001577719,6.769230769230769,99.99973789013558,False
544,0.0013420000000223808,4.315789473684211,99.99973789013558,False
545,0.0008190000000922737,6.769230769230769,99.99973789013558,False
546,0.0006960000000617583,6.769230769230769,99.99973789013558,False
547,0.0008259999999609136,5.733333333333333,99.99973789013558,False
548,0.0007039999998141866,6.769230769230769,99.99973789013558,False
549,0.0007889999999406427,6.214285714285714,99.99973789013558,False
550,0.0006940000000668078,6.769230769230769,99.99973789013558,False
551,0.0008510000000114815,5.3125,99.99973789013558,False
552,0.0007029999999303982,6.769230769230769,99.99973789013558,False
553,0.0008080000000063592,5.733333333333333,99.99973789013558,False
554,0.0006980000000567088,6.769230769230769,99.99973789013558,False
555,0.0006989999999404972,6.769230769230769,99.99973789013558,False
556,0.0006969999999455467,6.769230769230769,99.99973789013558,False
557,0.0008589999999912834,6.769230769230769,99.99973789013558,False
558,0.0007000000000516593,6.769230769230769,99.99973789013558,False
559,0.0007090000001426233,6.769230769230769,99.99973789013558,False
560,0.0007390000000668806,6.769230769230769,99.99973789013558,False
561,0.0007060000000365108,6.769230769230769,99.99973789013558,False
562,0.0007009999999354477,6.769230769230769,99.99973789013558,False
563,0.0008419999999205174,5.733333333333333,99.99973789013558,False
564,0.000862000000097396,6.769230769230769,99.99973789013558,False
565,0.0008139999999912106,5.733333333333333,99.99973789013558,False
566,0.0006989999999404972,6.769230769230769,99.99973789013558,False
567,0.0009210000000621221,5.733333333333333,99.99973789013558,False
568,0.0007000000000516593,6.769230769230769,99.99973789013558,False
569,0.0007049999999253487,6.769230769230769,99.99973789013558,False
570,0.0008060000000114087,5.733333333333333,99.99973789013558,False
571,0.000739999999950669,6.769230769230769,99.99973789013558,False
572,0.0008179999999811116,6.769230769230769,99.99973789013558,False
573,0.0007009999999354477,6.769230769230769,99.99973789013558,False
574,0.0011669999998957792,-0.8888888888888888,99.99973789013558,False
575,0.0006959999998343847,6.769230769230769,99.99973789013558,False
576,0.0007009999999354477,6.769230769230769,99.99973789013558,False
577,0.001310000000103173,4.315789473684211,99.99973789013558,False
578,0.0012480000000323344,6.214285714285714,99.99973789013558,False
579,0.0008179999999811116,6.769230769230769,99.99973789013558,False
580,0.0008129999998800486,6.769230769230769,99.99973789013558,False
581,0.0007379999999557185,6.769230769230769,99.99973789013558,False
582,0.0009969999998702406,4.9411764705882355,99.99973789013558,False
583,0.0008579999998801213,6.769230769230769,99.99973789013558,False
584,0.000757000000021435,6.769230769230769,99.99973789013558,False
585,0.0009939999999915017,4.9411764705882355,99.99973789013558,False
586,0.0007360000001881417,6.769230769230769,99.99973789013558,False
587,0.0007379999999557185,6.769230769230769,99.99973789013558,False
588,0.0007440000001679437,6.769230769230769,99.99973789013558,False
589,0.0011620000000220898,-0.8888888888888888,99.99973789013558,False
590,0.0007339999999658176,6.769230769230769,99.99973789013558,False
591,0.0007780000000821019,6.769230769230769,99.99973789013558,False
592,0.0008179999999811116,6.769230769230769,99.99973789013558,False
593,0.001103999999941152,-0.8947368421052632,99.99973789013558,False
594,0.0016709999999875436,2.4827586206896552,99.99973789013558,False
595,0.0007319999999708671,6.769230769230769,99.99973789013558,False
596,0.0007499999999254214,6.769230769230769,99.99973789013558,False
597,0.0007339999999658176,6.769230769230769,99.99973789013558,False
598,0.0009959999999864522,5.733333333333333,99.99973789013558,False
599,0.0008489999997891573,5.733333333333333,99.99973789013558,False
600,0.0009959999999864522,5.733333333333333,99.99973789013558,False
601,0.0008900000000267028,5.733333333333333,99.99973789013558,False
602,0.0008629999999811844,5.733333333333333,99.99973789013558,False
603,0.0007909999999355932,6.214285714285714,99.99973789013558,False
604,0.0007350000000769796,6.769230769230769,99.99973789013558,False
605,0.0008049999999002466,6.769230769230769,99.99973789013558,False
606,0.0010600000000522414,6.769230769230769,99.99973789013558,False
607,0.0013189999999667634,4.9411764705882355,99.99973789013558,False
608,0.0007849999999507418,6.769230769230769,99.99973789013558,False
609,0.000831999999945765,6.769230769230769,99.99973789013558,False
610,0.0007669999999961874,6.769230769230769,99.99973789013558,False
611,0.0008060000000114087,6.769230769230769,99.99973789013558,False
612,0.0007590000000163855,6.769230769230769,99.99973789013558,False
613,0.0008330000000569271,6.214285714285714,99.99973789013558,False
614,0.0008720000000721484,5.733333333333333,99.99973789013558,False
615,0.0007680000001073495,6.769230769230769,99.99973789013558,False
616,0.0007370000000719301,6.769230769230769,99.99973789013558,False
617,0.00074399999994057,6.769230769230769,99.99973789013558,False
618,0.000849000000016531,5.733333333333333,99.99973789013558,False
619,0.0007709999999860884,6.769230769230769,99.99973789013558,False
620,0.0011030000000573636,4.9411764705882355,99.99973789013558,False
621,0.0009019999999964057,-0.875,99.99973789013558,False
622,0.001011999999946056,5.733333333333333,99.99973789013558,False
623,0.0011339999998654093,6.769230769230769,99.99973789013558,False
624,0.0009390000000166765,6.769230769230769,99.99973789013558,False
625,0.0008259999999609136,6.769230769230769,99.99973789013558,False
626,0.0010770000001230073,6.769230769230769,99.99973789013558,False
627,0.001019999999925858,6.769230769230769,99.99973789013558,False
628,0.0009729999999308347,6.769230769230769,99.99973789013558,False
629,0.0014579999999568827,3.2083333333333335,99.99973789013558,False
630,0.0009660000000621949,5.733333333333333,99.99973789013558,False
631,0.0008680000000822474,6.769230769230769,99.99973789013558,False
632,0.0008880000000317523,6.769230769230769,99.99973789013558,False
633,0.001228999999966618,5.733333333333333,99.99973789013558,False
634,0.0013609999998607236,-6.105263157894737,99.99973789013558,False
635,0.001887000000124317,-0.8571428571428571,99.99973789013558,False
636,0.001099999999951251,6.769230769230769,99.99973789013558,False
637,0.000739999999950669,6.769230769230769,99.99973789013558,False
638,0.001117000000022017,4.611111111111111,99.99973789013558,False
639,0.0007369999998445564,6.769230769230769,99.99973789013558,False
640,0.001046000000087588,-0.8888888888888888,99.99973789013558,False
641,0.000735999999960768,6.769230769230769,99.99973789013558,False
642,0.0009159999999610591,5.733333333333333,99.99973789013558,False
643,0.001209000000017113,-0.9,99.99973789013558,False
644,0.0007369999998445564,6.769230769230769,99.99973789013558,False
645,0.0008489999997891573,-0.8666666666666667,99.99973789013558,False
646,0.0008970000001227163,6.769230769230769,99.99973789013558,False
647,0.0010490000001937005,6.769230769230769,99.99973789013558,False
648,0.0008510000000114815,6.769230769230769,99.99973789013558,False
649,0.001966000000038548,-3.9393939393939394,99.99973789013558,False
650,0.001125000000001819,-0.9,99.99973789013558,False
651,0.0007779999998547282,6.769230769230769,99.99973789013558,False
652,0.0013940000001184671,-0.9166666666666666,99.99973789013558,False
653,0.0007360000001881417,6.769230769230769,99.99973789013558,False
654,0.0007339999999658176,6.769230769230769,99.99973789013558,False
655,0.0007889999999406427,6.769230769230769,99.99973789013558,False
656,0.0007360000001881417,6.769230769230769,99.99973789013558,False
657,0.0007350000000769796,6.769230769230769,99.99973789013558,False
658,0.0009829999999055872,5.733333333333333,99.99973789013558,False
659,0.0008119999999962602,6.769230769230769,99.99973789013558,False
660,0.0007599999999001739,6.769230769230769,99.99973789013558,False
661,0.0009000000000014552,5.733333333333333,99.99973789013558,False
662,0.0007779999998547282,6.769230769230769,99.99973789013558,False
663,0.00084500000002663,6.769230769230769,99.99973789013558,False
664,0.0007739999998648273,6.769230769230769,99.99973789013558,False
665,0.0007319999999708671,6.769230769230769,99.99973789013558,False
666,0.00084500000002663,5.733333333333333,99.99973789013558,False
667,0.000835999999935666,6.769230769230769,99.99973789013558,False
668,0.0008439999999154679,5.733333333333333,99.99973789013558,False
669,0.0008660000000872969,5.733333333333333,99.99973789013558,False
670,0.0009179999999560096,5.733333333333333,99.99973789013558,False
671,0.0015670000000227446,2.607142857142857,99.99973789013558,False
672,0.0014550000000781438,2.8846153846153846,99.99973789013558,False
673,0.0008980000000065047,5.733333333333333,99.99973789013558,False
674,0.0010440000000926375,5.733333333333333,99.99973789013558,False
675,0.0008309999998346029,6.769230769230769,99.99973789013558,False
676,0.0009780000000318978,4.9411764705882355,99.99973789013558,False
677,0.000734999999849606,6.769230769230769,99.99973789013558,False
678,0.0007389999998395069,6.769230769230769,99.99973789013558,False
679,0.0019099999999525608,-3.8529411764705883,99.99973789013558,False
680,0.0008480000001327426,5.733333333333333,99.99973789013558,False
681,0.0007550000000264845,6.769230769230769,99.99973789013558,False
682,0.0007730000002084125,6.769230769230769,99.99973789013558,False
683,0.000753000000031534,6.769230769230769,99.99973789013558,False
684,0.0015010000001893786,6.769230769230769,99.99973789013558,False
685,0.0010230000000319706,5.733333333333333,99.99973789013558,False
686,0.0012859999999363936,-0.9090909090909091,99.99973789013558,False
687,0.0007370000000719301,6.769230769230769,99.99973789013558,False
688,0.0009160000001884328,6.769230769230769,99.99973789013558,False
689,0.0007389999998395069,6.769230769230769,99.99973789013558,False
690,0.0008600000001024455,5.733333333333333,99.99973789013558,False
691,0.000849000000016531,6.769230769230769,99.99973789013558,False
692,0.0008820000000469008,5.733333333333333,99.99973789013558,False
693,0.0007329999998546555,6.769230769230769,99.99973789013558,False
694,0.0007860000000619038,6.769230769230769,99.99973789013558,False
695,0.0007370000000719301,6.769230769230769,99.99973789013558,False
696,0.0007709999999860884,6.769230769230769,99.99973789013558,False
697,0.0007389999998395069,6.769230769230769,99.99973789013558,False
698,0.0007919999998193816,6.769230769230769,99.99973789013558,False
699,0.0007379999999557185,6.769230769230769,99.99973789013558,False
700,0.0007729999999810389,6.769230769230769,99.99973789013558,False
701,0.0007329999998546555,6.769230769230769,99.99973789013558,False
702,0.000758000000132597,6.769230769230769,99.99973789013558,False
703,0.0007749999999759893,6.769230769230769,99.99973789013558,False
704,0.0009840000000167493,5.733333333333333,99.99973789013558,False
705,0.0007849999999507418,6.769230769230769,99.99973789013558,False
706,0.0007890000001680164,6.769230769230769,99.99973789013558,False
707,0.000739999999950669,6.769230769230769,99.99973789013558,False
708,0.0007450000000517321,6.769230769230769,99.99973789013558,False
709,0.001238000000057582,-0.9047619047619048,99.99973789013558,False
710,0.000739999999950669,6.769230769230769,99.99973789013558,False
711,0.0007410000000618311,6.769230769230769,99.99973789013558,False
712,0.0008809999999357387,5.733333333333333,99.99973789013558,False
713,0.0007369999998445564,6.769230769230769,99.99973789013558,False
714,0.0007430000000567816,6.769230769230769,99.99973789013558,False
715,0.0013490000001183944,-0.9166666666666666,99.99973789013558,False
716,0.000735999999960768,6.769230769230769,99.99973789013558,False
717,0.000862000000097396,5.733333333333333,99.99973789013558,False
718,0.001287999999931344,-0.9130434782608695,99.99973789013558,False
719,0.0008060000000114087,6.769230769230769,99.99973789013558,False
720,0.0010190000000420696,5.733333333333333,99.99973789013558,False
721,0.0008920000000216532,5.733333333333333,99.99973789013558,False
722,0.0011930000000575092,-0.9047619047619048,99.99973789013558,False
723,0.0014169999999467109,-4.88,99.99973789013558,False
724,0.0011629999999058782,-0.9,99.99973789013558,False
725,0.0007369999998445564,6.769230769230769,99.99973789013558,False
726,0.0007760000000871514,6.769230769230769,99.99973789013558,False
727,0.001580999999987398,2.607142857142857,99.99973789013558,False
728,0.000739999999950669,6.769230769230769,99.99973789013558,False
729,0.0007740000000922009,6.769230769230769,99.99973789013558,False
730,0.000753000000031534,6.769230769230769,99.99973789013558,False
731,0.0008629999999811844,5.733333333333333,99.99973789013558,False
732,0.0007739999998648273,6.769230769230769,99.99973789013558,False
733,0.0007500000001527951,6.769230769230769,99.99973789013558,False
734,0.0007590000000163855,6.769230769230769,99.99973789013558,False
735,0.0013179999998556013,-0.9047619047619048,99.99973789013558,False
736,0.0007689999999911379,6.769230769230769,99.99973789013558,False
737,0.0010889999998653366,-0.8947368421052632,99.99973789013558,False
738,0.0007819999998446292,6.769230769230769,99.99973789013558,False
739,0.0007430000000567816,6.769230769230769,99.99973789013558,False
740,0.0007429999998294079,6.769230769230769,99.99973789013558,False
741,0.0007550000000264845,6.769230769230769,99.99973789013558,False
742,0.0007419999999456195,6.769230769230769,99.99973789013558,False
743,0.0014610000000629952,-0.9230769230769231,99.99973789013558,False
744,0.0007390000000668806,6.769230769230769,99.99973789013558,False
745,0.000749000000041633,6.769230769230769,99.99973789013558,False
746,0.0007389999998395069,6.769230769230769,99.99973789013558,False
747,0.0007749999999759893,6.769230769230769,99.99973789013558,False
748,0.0008259999999609136,6.769230769230769,99.99973789013558,False
749,0.0007929999999305437,6.769230769230769,99.99973789013558,False
750,0.0009039999999913562,6.214285714285714,99.99973789013558,False
751,0.0007370000000719301,6.769230769230769,99.99973789013558,False
752,0.0008890000001429144,5.733333333333333,99.99973789013558,False
753,0.0008560000001125445,5.733333333333333,99.99973789013558,False
754,0.0008519999998952699,5.733333333333333,99.99973789013558,False
755,0.0007799999998496787,6.769230769230769,99.99973789013558,False
756,0.0007929999999305437,-0.8571428571428571,99.99973789013558,False
757,0.0008550000000013824,5.733333333333333,99.99973789013558,False
758,0.0007419999999456195,6.769230769230769,99.99973789013558,False
759,0.0007459999999355205,6.769230769230769,99.99973789013558,False
760,0.000739999999950669,6.769230769230769,99.99973789013558,False
761,0.0007389999998395069,6.769230769230769,99.99973789013558,False
762,0.0007960000000366563,6.214285714285714,99.99973789013558,False
763,0.0007789999999658903,6.769230769230769,99.99973789013558,False
764,0.0009809999999106367,4.9411764705882355,99.99973789013558,False
765,0.0008040000000164582,6.769230769230769,99.99973789013558,False
766,0.001033000000006723,5.3125,99.99973789013558,False
767,0.0007379999999557185,6.769230769230769,99.99973789013558,False
768,0.000862000000097396,5.733333333333333,99.99973789013558,False
769,0.0007370000000719301,6.769230769230769,99.99973789013558,False
770,0.000739999999950669,6.769230769230769,99.99973789013558,False
771,0.0007380000001830922,6.769230769230769,99.99973789013558,False
772,0.0007880000000568543,6.769230769230769,99.99973789013558,False
773,0.0011650000001282024,-0.9,99.99973789013558,False
774,0.0007749999999759893,6.769230769230769,99.99973789013558,False
775,0.0007350000000769796,6.769230769230769,99.99973789013558,False
776,0.0009119999999711581,-0.875,99.99973789013558,False
777,0.001033000000006723,6.214285714285714,99.99973789013558,False
778,0.0008230000000821747,6.769230769230769,99.99973789013558,False
779,0.001255000000128348,-0.9090909090909091,99.99973789013558,False
780,0.0007340000001931912,6.769230769230769,99.99973789013558,False
781,0.0009079999999812571,6.769230769230769,99.99973789013558,False
782,0.0007389999998395069,6.769230769230769,99.99973789013558,False
783,0.0007559999999102729,6.769230769230769,99.99973789013558,False
784,0.0008569999999963329,5.733333333333333,99.99973789013558,False
785,0.000766000000112399,6.769230769230769,99.99973789013558,False
786,0.0008889999999155407,5.733333333333333,99.99973789013558,False
787,0.0013559999999870342,-0.9166666666666666,99.99973789013558,False
788,0.0007390000000668806,6.769230769230769,99.99973789013558,False
789,0.0007379999999557185,6.769230769230769,99.99973789013558,False
790,0.0009139999999661086,-0.875,99.99973789013558,False
791,0.0008500000001276931,5.733333333333333,99.99973789013558,False
792,0.0007749999999759893,6.769230769230769,99.99973789013558,False
793,0.0007869999999456923,6.769230769230769,99.99973789013558,False
794,0.0008619999998700223,5.733333333333333,99.99973789013558,False
795,0.000853000000006432,5.733333333333333,99.99973789013558,False
796,0.0007799999998496787,6.769230769230769,99.99973789013558,False
797,0.0008470000000215805,6.769230769230769,99.99973789013558,False
798,0.0007499999999254214,6.769230769230769,99.99973789013558,False
799,0.0007370000000719301,6.769230769230769,99.99973789013558,False
800,0.0007319999999708671,6.769230769230769,99.99973789013558,False
801,0.0013420000000223808,-0.9166666666666666,99.99973789013558,False
802,0.0007379999999557185,6.769230769230769,99.99973789013558,False
803,0.0007370000000719301,6.769230769230769,99.99973789013558,False
804,0.0007329999998546555,6.769230769230769,99.99973789013558,False
805,0.001347000000123444,-0.9130434782608695,99.99973789013558,False
806,0.0013529999998809217,-0.9166666666666666,99.99973789013558,False
807,0.0007410000000618311,6.769230769230769,99.99973789013558,False
808,0.0008139999999912106,6.769230769230769,99.99973789013558,False
809,0.0008009999999103457,6.769230769230769,99.99973789013558,False
810,0.0007789999999658903,6.769230769230769,99.99973789013558,False
811,0.0007419999999456195,6.769230769230769,99.99973789013558,False
812,0.0007440000001679437,6.769230769230769,99.99973789013558,False
813,0.0015750000000025466,-0.92,99.99973789013558,False
814,0.0011440000000675354,-0.9,99.99973789013558,False
815,0.000757000000021435,6.769230769230769,99.99973789013558,False
816,0.0007389999998395069,6.769230769230769,99.99973789013558,False
817,0.0007800000000770524,6.769230769230769,99.99973789013558,False
818,0.000739999999950669,6.769230769230769,99.99973789013558,False
819,0.0009529999999813299,-0.875,99.99973789013558,False
820,0.0007370000000719301,6.769230769230769,99.99973789013558,False
821,0.0008109999998850981,6.769230769230769,99.99973789013558,False
822,0.0007350000000769796,6.769230769230769,99.99973789013558,False
823,0.0010439999998652638,5.733333333333333,99.99973789013558,False
824,0.000749000000041633,6.769230769230769,99.99973789013558,False
825,0.0007410000000618311,6.769230769230769,99.99973789013558,False
826,0.000753000000031534,6.769230769230769,99.99973789013558,False
827,0.0007100000000264117,6.769230769230769,99.99973789013558,False
828,0.0010359999998854619,6.769230769230769,99.99973789013558,False
829,0.0007459999999355205,6.769230769230769,99.99973789013558,False
830,0.0007029999999303982,6.769230769230769,99.99973789013558,False
831,0.0008119999999962602,5.733333333333333,99.99973789013558,False
832,0.0009250000000520231,6.214285714285714,99.99973789013558,False
833,0.0007449999998243584,6.769230769230769,99.99973789013558,False
834,0.0007089999999152496,6.769230769230769,99.99973789013558,False
835,0.0008170000000973232,5.733333333333333,99.99973789013558,False
836,0.0007060000000365108,6.769230769230769,99.99973789013558,False
837,0.0007020000000466098,6.769230769230769,99.99973789013558,False
838,0.0008519999998952699,5.733333333333333,99.99973789013558,False
839,0.0007680000001073495,6.769230769230769,99.99973789013558,False
840,0.0007080000000314612,6.769230769230769,99.99973789013558,False
841,0.0007069999999202992,6.769230769230769,99.99973789013558,False
842,0.000747999999930471,6.769230769230769,99.99973789013558,False
843,0.0007860000000619038,6.769230769230769,99.99973789013558,False
844,0.0008960000000115542,5.733333333333333,99.99973789013558,False
845,0.0008729999999559368,6.769230769230769,99.99973789013558,False
846,0.0012770000000728032,-0.9130434782608695,99.99973789013558,False
847,0.0007080000000314612,6.769230769230769,99.99973789013558,False
848,0.0007090000001426233,6.769230769230769,99.99973789013558,False
849,0.000749000000041633,6.769230769230769,99.99973789013558,False
850,0.0008139999999912106,5.733333333333333,99.99973789013558,False
851,0.0010879999999815482,-0.9,99.99973789013558,False
852,0.0007049999999253487,6.769230769230769,99.99973789013558,False
853,0.0007429999998294079,6.769230769230769,99.99973789013558,False
854,0.0008109999998850981,5.733333333333333,99.99973789013558,False
855,0.000941000000011627,6.769230769230769,99.99973789013558,False
856,0.0007080000000314612,6.769230769230769,99.99973789013558,False
857,0.0007009999999354477,6.769230769230769,99.99973789013558,False
858,0.0016160000000127184,-4.233333333333333,99.99973789013558,False
859,0.0007110000001375738,6.769230769230769,99.99973789013558,False
860,0.0008720000000721484,6.769230769230769,99.99973789013558,False
861,0.0007090000001426233,6.769230769230769,99.99973789013558,False
862,0.0007060000000365108,6.769230769230769,99.99973789013558,False
863,0.0007069999999202992,6.769230769230769,99.99973789013558,False
864,0.0007069999999202992,6.769230769230769,99.99973789013558,False
865,0.0007060000000365108,6.769230769230769,99.99973789013558,False
866,0.0012460000000373839,3.391304347826087,99.99973789013558,False
867,0.0007290000000921282,6.769230769230769,99.99973789013558,False
868,0.000762000000122498,6.769230769230769,99.99973789013558,False
869,0.0007029999999303982,6.769230769230769,99.99973789013558,False
870,0.0007600000001275475,6.769230769230769,99.99973789013558,False
871,0.0007049999999253487,6.769230769230769,99.99973789013558,False
872,0.0009299999999257125,6.769230769230769,99.99973789013558,False
873,0.0013269999999465654,3.590909090909091,99.99973789013558,False
874,0.0007100000000264117,6.769230769230769,99.99973789013558,False
875,0.0008170000000973232,6.769230769230769,99.99973789013558,False
876,0.0007060000000365108,6.769230769230769,99.99973789013558,False
877,0.0008640000000923465,6.769230769230769,99.99973789013558,False
878,0.0007430000000567816,6.769230769230769,99.99973789013558,False
879,0.0008100000000013097,5.733333333333333,99.99973789013558,False
880,0.0009910000001127628,5.3125,99.99973789013558,False
881,0.0007529999998041603,6.214285714285714,99.99973789013558,False
882,0.0007419999999456195,6.769230769230769,99.99973789013558,False
883,0.0007100000000264117,6.769230769230769,99.99973789013558,False
884,0.0014239999998153507,-0.9230769230769231,99.99973789013558,False
885,0.0012010000000373111,-0.9047619047619048,99.99973789013558,False
886,0.0007069999999202992,6.769230769230769,99.99973789013558,False
887,0.0007419999999456195,6.769230769230769,99.99973789013558,False
888,0.0007029999999303982,6.769230769230769,99.99973789013558,False
889,0.0009749999999257852,-0.8888888888888888,99.99973789013558,False
890,0.0007049999999253487,6.769230769230769,99.99973789013558,False
891,0.001143000000183747,4.9411764705882355,99.99973789013558,False
892,0.0008659999998599233,6.769230769230769,99.99973789013558,False
893,0.0007080000000314612,6.769230769230769,99.99973789013558,False
894,0.0008139999999912106,5.733333333333333,99.99973789013558,False
895,0.0007080000000314612,6.769230769230769,99.99973789013558,False
896,0.0007089999999152496,6.769230769230769,99.99973789013558,False
897,0.0007110000001375738,6.769230769230769,99.99973789013558,False
898,0.0008110000001124718,5.733333333333333,99.99973789013558,False
899,0.0007019999998192361,6.769230769230769,99.99973789013558,False
900,0.0008069999998951971,5.733333333333333,99.99973789013558,False
901,0.0008769999999458378,5.733333333333333,99.99973789013558,False
902,0.0010039999999662541,-0.8888888888888888,99.99973789013558,False
903,0.0007050000001527224,6.769230769230769,99.99973789013558,False
904,0.0007000000000516593,6.769230769230769,99.99973789013558,False
905,0.0007100000000264117,6.769230769230769,99.99973789013558,False
906,0.0007050000001527224,6.769230769230769,99.99973789013558,False
907,0.0008550000000013824,6.769230769230769,99.99973789013558,False
908,0.00084500000002663,5.733333333333333,99.99973789013558,False
909,0.0012110000000120635,6.769230769230769,99.99973789013558,False
910,0.0007450000000517321,6.769230769230769,99.99973789013558,False
911,0.000757000000021435,6.769230769230769,99.99973789013558,False
912,0.0007430000000567816,6.769230769230769,99.99973789013558,False
913,0.000757000000021435,6.769230769230769,99.99973789013558,False
914,0.0012449999999262218,-0.9090909090909091,99.99973789013558,False
915,0.000735999999960768,6.769230769230769,99.99973789013558,False
916,0.0007800000000770524,6.769230769230769,99.99973789013558,False
917,0.0015300000000024738,-0.9230769230769231,99.99973789013558,False
918,0.000739999999950669,6.769230769230769,99.99973789013558,False
919,0.0007390000000668806,6.769230769230769,99.99973789013558,False
920,0.0007509999998092098,6.769230769230769,99.99973789013558,False
921,0.0007510000000365835,6.769230769230769,99.99973789013558,False
922,0.0011819999999715947,4.315789473684211,99.99973789013558,False
923,0.0007450000000517321,6.769230769230769,99.99973789013558,False
924,0.0008010000001377193,6.769230769230769,99.99973789013558,False
925,0.0008060000000114087,6.769230769230769,99.99973789013558,False
926,0.0007420000001729932,6.769230769230769,99.99973789013558,False
927,0.0008040000000164582,-0.8571428571428571,99.99973789013558,False
928,0.0011429999999563734,4.05,99.99973789013558,False
929,0.0010839999999916472,4.315789473684211,99.99973789013558,False
930,0.00074399999994057,6.769230769230769,99.99973789013558,False
931,0.0008259999999609136,6.769230769230769,99.99973789013558,False
932,0.0007459999999355205,6.769230769230769,99.99973789013558,False
