steps,time,reward,delta,converged
934,0.0007569999997940613,6.769230769230769,99.9995112917551,False
935,0.0007059999998091371,6.769230769230769,99.9995112917551,False
936,0.0007530000002589077,6.769230769230769,99.9995112917551,False
937,0.00091999999995096,6.769230769230769,99.9995112917551,False
938,0.0007710000004408357,6.769230769230769,99.9995112917551,False
939,0.0006859999998596322,6.769230769230769,99.9995112917551,False
940,0.0007310000000870787,6.769230769230769,99.9995112917551,False
941,0.0006860000003143796,6.769230769230769,99.9995112917551,False
942,0.0007310000000870787,6.769230769230769,99.9995112917551,False
943,0.0007069999996929255,6.769230769230769,99.9995112917551,False
944,0.0006899999998495332,6.769230769230769,99.9995112917551,False
945,0.0006909999997333216,6.769230769230769,99.9995112917551,False
946,0.0007260000002133893,6.769230769230769,99.9995112917551,False
947,0.000814999999874999,5.733333333333333,99.9995112917551,False
948,0.0006950000001779699,6.769230769230769,99.9995112917551,False
949,0.0006900000003042805,6.769230769230769,99.9995112917551,False
950,0.0007340000001931912,6.769230769230769,99.9995112917551,False
951,0.0007350000000769796,6.769230769230769,99.9995112917551,False
952,0.000713999999788939,6.769230769230769,99.9995112917551,False
953,0.0006939999998394342,6.769230769230769,99.9995112917551,False
954,0.0006920000000718574,6.769230769230769,99.9995112917551,False
955,0.000788000000284228,-0.8571428571428571,99.9995112917551,False
956,0.0009979999999814027,6.769230769230769,99.9995112917551,False
957,0.0011770000000979053,6.769230769230769,99.9995112917551,False
958,0.0007410000002892048,6.769230769230769,99.9995112917551,False
959,0.000735999999960768,6.769230769230769,99.9995112917551,False
960,0.0007339999997384439,6.769230769230769,99.9995112917551,False
961,0.0007329999998546555,6.769230769230769,99.9995112917551,False
962,0.0007310000000870787,6.769230769230769,99.9995112917551,False
963,0.000849000000016531,6.769230769230769,99.9995112917551,False
964,0.0007709999999860884,6.769230769230769,99.9995112917551,False
965,0.0007290000003195019,6.769230769230769,99.9995112917551,False
966,0.0010019999999713036,5.733333333333333,99.9995112917551,False
967,0.0007609999997839623,6.769230769230769,99.9995112917551,False
968,0.0007310000000870787,6.769230769230769,99.9995112917551,False
969,0.0007279999999809661,6.769230769230769,99.9995112917551,False
970,0.0007249999998748535,6.769230769230769,99.9995112917551,False
971,0.0009350000000267755,-0.875,99.9995112917551,False
972,0.0007340000001931912,6.769230769230769,99.9995112917551,False
973,0.0008109999998850981,6.769230769230769,99.9995112917551,False
974,0.0007379999997283448,6.769230769230769,99.9995112917551,False
975,0.0008100000000013097,6.769230769230769,99.9995112917551,False
976,0.0007319999999708671,6.769230769230769,99.9995112917551,False
977,0.0007609999997839623,6.769230769230769,99.9995112917551,False
978,0.0008400000001529406,5.733333333333333,99.9995112917551,False
979,0.0008039999997890845,6.769230769230769,99.9995112917551,False
980,0.0007290000003195019,6.769230769230769,99.9995112917551,False
981,0.0007269999996424303,6.769230769230769,99.9995112917551,False
982,0.0007279999999809661,6.769230769230769,99.9995112917551,False
983,0.0007719999998698768,6.769230769230769,99.9995112917551,False
984,0.0007310000000870787,6.769230769230769,99.9995112917551,False
985,0.0007289999998647545,6.769230769230769,99.9995112917551,False
986,0.0007260000002133893,6.769230769230769,99.9995112917551,False
987,0.0009190000000671716,5.733333333333333,99.9995112917551,False
988,0.0007259999997586419,6.769230769230769,99.9995112917551,False
989,0.00074399999994057,6.769230769230769,99.9995112917551,False
990,0.0009210000002894958,6.769230769230769,99.9995112917551,False
991,0.0008179999999811116,6.769230769230769,99.9995112917551,False
992,0.0013319999998202547,-0.9166666666666666,99.9995112917551,False
993,0.0007299999997485429,6.769230769230769,99.9995112917551,False
994,0.0007249999998748535,6.769230769230769,99.9995112917551,False
995,0.0008400000001529406,6.769230769230769,99.9995112917551,False
996,0.000762000000122498,6.769230769230769,99.9995112917551,False
997,0.0008290000000670261,6.769230769230769,99.9995112917551,False
998,0.0007239999999910651,6.769230769230769,99.9995112917551,False
999,0.0007309999996323313,6.769230769230769,99.9995112917551,False
1000,0.0007289999998647545,6.769230769230769,99.9995112917551,False
