steps,time,reward,delta,converged
503,0.0012639999999919382,0.0,0.0006147116046425236,False
504,0.001040999999986525,0.0,0.0006147116046425236,False
505,0.0012990000000172586,0.0,0.0006147116046425236,False
506,0.0009390000000166765,0.0,0.0006147116046425236,False
507,0.0008109999999987849,0.0,0.0006147116046425236,False
508,0.0015239999999039355,0.0,0.0006147116046425236,False
509,0.0003490000000283544,0.0,0.0006147116046425236,False
510,0.0022240000000692817,0.0,0.0006147116046425236,False
511,0.0008259999999609136,0.0,0.0006147116046425236,False
512,0.0008839999999281645,0.0,0.0006147116046425236,False
513,0.001125000000001819,0.0,0.0006147116046425236,False
514,0.0006580000000440123,0.0,0.0006147116046425236,False
515,0.0009789999999156862,0.0,0.0006147116046425236,False
516,0.00033800000005612674,0.0,0.0006147116046425236,False
517,0.002045000000066466,0.0,0.0006147116046425236,False
518,0.0010020000000849905,0.0,0.0006147116046425236,False
519,0.004316000000017084,0.0,0.0006147116046425236,False
520,0.0017739999999548672,0.0,0.0006147116046425236,False
521,0.0005469999999831998,0.0,0.0006147116046425236,False
522,0.00038700000004610047,0.0,0.0006147116046425236,False
523,0.000693999999953121,0.0,0.0006147116046425236,False
524,0.0011980000000448854,0.0,0.0006147116046425236,False
525,0.000321999999982836,0.0,0.0006147116046425236,False
526,0.001852999999982785,0.0,0.0006147116046425236,False
527,0.0007890000000543296,0.0,0.0006147116046425236,False
528,0.0011269999999967695,0.0,0.0006147116046425236,False
529,0.0006369999999833453,0.0,0.0006147116046425236,False
530,0.0010489999999663269,0.0,0.0006147116046425236,False
531,0.0006000000000767614,0.0,0.0006147116046425236,False
532,0.0005049999999755528,0.0,0.0006147116046425236,False
533,0.0005859999999984211,0.0,0.0006147116046425236,False
534,0.0005219999999326319,0.0,0.0006147116046425236,False
535,0.0004950000000008004,0.0,0.0006147116046425236,False
536,0.0018170000000736763,0.0,0.0006147116046425236,False
537,0.0006869999999707943,0.0,0.0006147116046425236,False
538,0.0007610000000113359,0.0,0.0006147116046425236,False
539,0.0020499999999401552,0.0,0.0006147116046425236,False
540,0.0007520000000340588,0.0,0.0006147116046425236,False
541,0.0003379999999424399,0.0,0.0006147116046425236,False
542,0.001694000000043161,0.0,0.0006147116046425236,False
543,0.00037999999995008693,0.0,0.0006147116046425236,False
544,0.0012659999999868887,0.0,0.0006147116046425236,False
545,0.000607000000059088,0.0,0.0006147116046425236,False
546,0.0009579999999687061,0.0,0.0006147116046425236,False
547,0.00031799999999293505,0.0,0.0006147116046425236,False
548,0.0006590000000414875,0.0,0.0006147116046425236,False
549,0.0016939999999294741,0.0,0.0006147116046425236,False
550,0.0005850000000009459,0.0,0.0006147116046425236,False
551,0.000381000000061249,0.0,0.0006147116046425236,False
552,0.0015619999999216816,0.0,0.0006147116046425236,False
553,0.00043500000003859896,0.0,0.0006147116046425236,False
554,0.0009939999999915017,0.0,0.0006147116046425236,False
555,0.0004450000000133514,0.0,0.0006147116046425236,False
556,0.0014629999999442589,0.0,0.0006147116046425236,False
557,0.0006880000000819564,0.0,0.0006147116046425236,False
558,0.0012520000000222353,0.0,0.0006147116046425236,False
559,0.0003189999999904103,0.0,0.0006147116046425236,False
560,0.0025400000000672662,0.0,0.0006147116046425236,False
561,0.0010680000000320433,0.0,0.0006147116046425236,False
562,0.0006700000000137152,0.0,0.0006147116046425236,False
563,0.0007920000000467553,0.0,0.0006147116046425236,False
564,0.0005859999999984211,0.0,0.0006147116046425236,False
565,0.00029099999994741665,0.0,0.0006147116046425236,False
566,0.0018929999999954816,0.0,0.0006147116046425236,False
567,0.0005499999999756255,0.0,0.0006147116046425236,False
568,0.0004589999999780048,0.0,0.0006147116046425236,False
569,0.00048600000002352317,0.0,0.0006147116046425236,False
570,0.0009549999999762804,0.0,0.0006147116046425236,False
571,0.0008000000000265572,0.0,0.0006147116046425236,False
572,0.0006449999999631473,0.0,0.0006147116046425236,False
573,0.00028199999997013947,0.0,0.0006147116046425236,False
574,0.001155000000039763,0.0,0.0006147116046425236,False
575,0.0020140000000310465,0.0,0.0006147116046425236,False
576,0.0005380000000059226,0.0,0.0006147116046425236,False
577,0.0007969999999204447,0.0,0.0006147116046425236,False
578,0.0011940000000549844,0.0,0.0006147116046425236,False
579,0.000785999999948217,0.0,0.0006147116046425236,False
580,0.0011560000000372384,0.0,0.0006147116046425236,False
581,0.0012580000000070868,0.0,0.0006147116046425236,False
582,0.000793999999928019,0.0,0.0006147116046425236,False
583,0.0029050000000552245,0.0,0.0006147116046425236,False
584,0.001100000000064938,0.0,0.0006147116046425236,False
585,0.0008169999999836364,0.0,0.0006147116046425236,False
586,0.0006590000000414875,0.0,0.0006147116046425236,False
587,0.0012600000000020373,0.0,0.0006147116046425236,False
588,0.0006379999999808206,0.0,0.0006147116046425236,False
589,0.0005800000000135697,0.0,0.0006147116046425236,False
590,0.0010550000000648652,0.0,0.0006147116046425236,False
591,0.0005879999999933716,0.0,0.0006147116046425236,False
592,0.0004890000000159489,0.0,0.0006147116046425236,False
593,0.0014039999999795327,0.0,0.0006147116046425236,False
594,0.000597999999968124,0.0,0.0006147116046425236,False
595,0.001968999999917287,0.0,0.0006147116046425236,False
596,0.0009420000000091022,0.0,0.0006147116046425236,False
597,0.0015329999999948996,0.0,0.0006147116046425236,False
598,0.001266999999984364,0.0,0.0006147116046425236,False
599,0.0009569999999712309,0.0,0.0006147116046425236,False
600,0.004014999999981228,0.0,0.0006147116046425236,False
601,0.0023980000000847213,0.0,0.0006147116046425236,False
602,0.0007309999999733918,0.0,0.0006147116046425236,False
603,0.0006889999999657448,0.0,0.0006147116046425236,False
604,0.0004360000000360742,0.0,0.0006147116046425236,False
605,0.001680999999962296,0.0,0.0006147116046425236,False
606,0.0008390000000417785,0.0,0.0006147116046425236,False
607,0.0021820000000616346,0.0,0.0006147116046425236,False
608,0.000799000000029082,0.0,0.0006147116046425236,False
609,0.0004340000000411237,0.0,0.0006147116046425236,False
610,0.0021679999999832944,0.0,0.0006147116046425236,False
611,0.0003950000000259024,0.0,0.0006147116046425236,False
612,0.0018679999999449137,0.0,0.0006147116046425236,False
613,0.0018590000000813234,0.0,0.0006147116046425236,False
614,0.0009649999999510328,0.0,0.0006147116046425236,False
615,0.0010249999999132342,0.0,0.0006147116046425236,False
616,0.0006429999999681968,0.0,0.0006147116046425236,False
617,0.0004930000000058499,0.0,0.0006147116046425236,False
618,0.0008850000000393266,0.0,0.0006147116046425236,False
619,0.0027579999999716165,0.0,0.0006147116046425236,False
620,0.0011580000000321888,0.0,0.0006147116046425236,False
621,0.0008129999999937354,0.0,0.0006147116046425236,False
622,0.0010389999999915744,0.0,0.0006147116046425236,False
623,0.0011349999999765714,0.0,0.0006147116046425236,False
624,0.001216999999996915,0.0,0.0006147116046425236,False
625,0.002379000000019005,0.0,0.0006147116046425236,False
626,0.0008380000000443033,0.0,0.0006147116046425236,False
627,0.00038699999993241363,0.0,0.0006147116046425236,False
628,0.003032000000075641,0.0,0.0006147116046425236,False
629,0.0012699999999767897,0.0,0.0006147116046425236,False
630,0.000990999999999076,0.0,0.0006147116046425236,False
631,0.0010359999999991487,0.0,0.0006147116046425236,False
632,0.0008849999999256397,0.0,0.0006147116046425236,False
633,0.004164999999943575,0.0,0.0006147116046425236,False
634,0.0007120000000213622,0.0,0.0006147116046425236,False
635,0.0015920000000733125,0.0,0.0006147116046425236,False
636,0.00033199999995758844,0.0,0.0006147116046425236,False
637,0.0009400000000141517,0.0,0.0006147116046425236,False
638,0.002012000000036096,0.0,0.0006147116046425236,False
639,0.00043500000003859896,0.0,0.0006147116046425236,False
640,0.0014699999999265856,0.0,0.0006147116046425236,False
641,0.0008440000000291548,0.0,0.0006147116046425236,False
642,0.004237999999986641,0.0,0.0006147116046425236,False
643,0.00027699999998276326,0.0,0.0006147116046425236,False
644,0.0006240000000161672,0.0,0.0006147116046425236,False
645,0.0005759999999099819,0.0,0.0006147116046425236,False
646,0.0011779999999816937,0.0,0.0006147116046425236,False
647,0.0006379999999808206,0.0,0.0006147116046425236,False
648,0.0009979999999814027,0.0,0.0006147116046425236,False
649,0.0011790000000928558,0.0,0.0006147116046425236,False
650,0.003917000000001281,0.0,0.0006147116046425236,False
651,0.000661000000036438,0.0,0.0006147116046425236,False
652,0.001458999999954358,0.0,0.0006147116046425236,False
653,0.000895000000014079,0.0,0.0006147116046425236,False
654,0.00046499999996285624,0.0,0.0006147116046425236,False
655,0.0009000000000014552,0.0,0.0006147116046425236,False
656,0.0007450000000517321,0.0,0.0006147116046425236,False
657,0.00045399999999062857,0.0,0.0006147116046425236,False
658,0.0007089999999152496,0.0,0.0006147116046425236,False
659,0.0006409999999732463,0.0,0.0006147116046425236,False
660,0.0016530000000329892,0.0,0.0006147116046425236,False
661,0.0009019999999964057,0.0,0.0006147116046425236,False
662,0.0008260000000746004,0.0,0.0006147116046425236,False
663,0.00038299999994251266,0.0,0.0006147116046425236,False
664,0.001209000000017113,0.0,0.0006147116046425236,False
665,0.0025729999999839492,0.0,0.0006147116046425236,False
666,0.00048600000002352317,0.0,0.0006147116046425236,False
667,0.001404999999977008,0.0,0.0006147116046425236,False
668,0.0007360000000744549,0.0,0.0006147116046425236,False
669,0.0013239999999541396,0.0,0.0006147116046425236,False
670,0.0004410000000234504,0.0,0.0006147116046425236,False
671,0.0007450000000517321,0.0,0.0006147116046425236,False
672,0.000994999999988977,0.0,0.0006147116046425236,False
673,0.0015579999999317806,0.0,0.0006147116046425236,False
674,0.00045999999997548,0.0,0.0006147116046425236,False
675,0.000693999999953121,0.0,0.0006147116046425236,False
676,0.001238000000057582,0.0,0.0006147116046425236,False
677,0.0005390000000033979,0.0,0.0006147116046425236,False
678,0.001142000000072585,0.0,0.0006147116046425236,False
679,0.00048199999991993536,0.0,0.0006147116046425236,False
680,0.003120000000080836,0.0,0.0006147116046425236,False
681,0.0012010000000373111,0.0,0.0006147116046425236,False
682,0.0007389999999531938,0.0,0.0006147116046425236,False
683,0.00276500000006763,0.0,0.0006147116046425236,False
684,0.000789999999938118,0.0,0.0006147116046425236,False
685,0.0008820000000469008,0.0,0.0006147116046425236,False
686,0.0008629999999811844,0.0,0.0006147116046425236,False
687,0.0009469999999964784,0.0,0.0006147116046425236,False
688,0.0017990000000054351,0.0,0.0006147116046425236,False
689,0.0010039999999662541,0.0,0.0006147116046425236,False
690,0.0007419999999456195,0.0,0.0006147116046425236,False
691,0.0010890000000927103,0.0,0.0006147116046425236,False
692,0.000839999999925567,0.0,0.0006147116046425236,False
693,0.00028500000007625204,0.0,0.0006147116046425236,False
694,0.001576999999997497,0.0,0.0006147116046425236,False
695,0.0003309999999601132,0.0,0.0006147116046425236,False
696,0.0004950000000008004,0.0,0.0006147116046425236,False
697,0.00048500000002604793,0.0,0.0006147116046425236,False
698,0.0006949999999505962,0.0,0.0006147116046425236,False
699,0.0006940000000668078,0.0,0.0006147116046425236,False
700,0.0009260000000494983,0.0,0.0006147116046425236,False
701,0.0015199999999140346,0.0,0.0006147116046425236,False
702,0.002012000000036096,0.0,0.0006147116046425236,False
703,0.0005480000000943619,0.0,0.0006147116046425236,False
704,0.003344999999967513,0.0,0.0006147116046425236,False
705,0.0005550000000766886,0.0,0.0006147116046425236,False
706,0.0005880000001070584,0.0,0.0006147116046425236,False
707,0.0016019999999343781,0.0,0.0006147116046425236,False
708,0.0021360000000640866,0.0,0.0006147116046425236,False
709,0.000747999999930471,0.0,0.0006147116046425236,False
710,0.0008930000000191285,0.0,0.0006147116046425236,False
711,0.0007419999999456195,0.0,0.0006147116046425236,False
712,0.0002899999999499414,0.0,0.0006147116046425236,False
713,0.0010450000000901127,0.0,0.0006147116046425236,False
714,0.001205000000027212,0.0,0.0006147116046425236,False
715,0.001350999999999658,0.0,0.0006147116046425236,False
716,0.002406000000064523,0.0,0.0006147116046425236,False
717,0.0021799999999529973,0.0,0.0006147116046425236,False
718,0.0003859999999349384,0.0,0.0006147116046425236,False
719,0.0010310000000117725,0.0,0.0006147116046425236,False
720,0.0007809999999608408,0.0,0.0006147116046425236,False
721,0.0007520000000340588,0.0,0.0006147116046425236,False
722,0.0029039999999440624,0.0,0.0006147116046425236,False
723,0.0016819999999597712,0.0,0.0006147116046425236,False
724,0.0012639999999919382,0.0,0.0006147116046425236,False
725,0.0009529999999813299,0.0,0.0006147116046425236,False
726,0.00038900000004105095,0.0,0.0006147116046425236,False
727,0.0007409999999481443,0.0,0.0006147116046425236,False
728,0.00028100000008635106,0.0,0.0006147116046425236,False
729,0.002292000000011285,0.0,0.0006147116046425236,False
730,0.0005899999999883221,0.0,0.0006147116046425236,False
731,0.00048800000001847366,0.0,0.0006147116046425236,False
732,0.0012560000000121363,0.0,0.0006147116046425236,False
733,0.0008380000000443033,0.0,0.0006147116046425236,False
734,0.0004829999999174106,0.0,0.0006147116046425236,False
735,0.000839999999925567,0.0,0.0006147116046425236,False
736,0.0011580000000321888,0.0,0.0006147116046425236,False
737,0.0005740000000287182,0.0,0.0006147116046425236,False
738,0.0002840000000787768,0.0,0.0006147116046425236,False
739,0.0017540000000053624,0.0,0.0006147116046425236,False
740,0.008336999999983163,0.0,0.0006147116046425236,False
741,0.00038499999993746314,0.0,0.0006147116046425236,False
742,0.0019099999999525608,0.0,0.0006147116046425236,False
743,0.0004920000000083746,0.0,0.0006147116046425236,False
744,0.000559999999950378,0.0,0.0006147116046425236,False
745,0.001155000000039763,0.0,0.0006147116046425236,False
746,0.0006960000000617583,0.0,0.0006147116046425236,False
747,0.0007049999999253487,0.0,0.0006147116046425236,False
748,0.0009799999999131614,0.0,0.0006147116046425236,False
749,0.00038400000005367474,0.0,0.0006147116046425236,False
750,0.0005370000000084474,0.0,0.0006147116046425236,False
751,0.0008869999999205902,0.0,0.0006147116046425236,False
752,0.0006869999999707943,0.0,0.0006147116046425236,False
753,0.00048300000003109744,0.0,0.0006147116046425236,False
754,0.0005479999999806751,0.0,0.0006147116046425236,False
755,0.001125000000001819,0.0,0.0006147116046425236,False
756,0.0006419999999707215,0.0,0.0006147116046425236,False
757,0.0010489999999663269,0.0,0.0006147116046425236,False
758,0.0019340000000056534,0.0,0.0006147116046425236,False
759,0.0015409999999747015,0.0,0.0006147116046425236,False
760,0.0007960000000366563,0.0,0.0006147116046425236,False
761,0.0030480000000352447,0.0,0.0006147116046425236,False
762,0.0006300000000010186,0.0,0.0006147116046425236,False
763,0.0005850000000009459,0.0,0.0006147116046425236,False
764,0.0012070000000221626,0.0,0.0006147116046425236,False
765,0.0004809999999224601,0.0,0.0006147116046425236,False
766,0.002935999999976957,0.0,0.0006147116046425236,False
767,0.0016010000000505897,0.0,0.0006147116046425236,False
768,0.0006469999999580978,0.0,0.0006147116046425236,False
769,0.0007379999999557185,0.0,0.0006147116046425236,False
770,0.000509999999962929,0.0,0.0006147116046425236,False
771,0.0025030000000469954,0.0,0.0006147116046425236,False
772,0.000653000000056636,0.0,0.0006147116046425236,False
773,0.001560000000040418,0.0,0.0006147116046425236,False
774,0.00118299999996907,0.0,0.0006147116046425236,False
775,0.001774000000068554,0.0,0.0006147116046425236,False
776,0.0002840000000787768,0.0,0.0006147116046425236,False
777,0.0010399999999890497,0.0,0.0006147116046425236,False
778,0.00028099999997266423,0.0,0.0006147116046425236,False
779,0.00039100000003600144,0.0,0.0006147116046425236,False
780,0.0011010000000624132,0.0,0.0006147116046425236,False
781,0.0033009999999649153,0.0,0.0006147116046425236,False
782,0.0026340000000573127,0.0,0.0006147116046425236,False
783,0.0012759999999616412,0.0,0.0006147116046425236,False
784,0.0010220000000344953,0.0,0.0006147116046425236,False
785,0.0007870000000593791,0.0,0.0006147116046425236,False
786,0.002367000000049302,0.0,0.0006147116046425236,False
787,0.0004920000000083746,0.0,0.0006147116046425236,False
788,0.00040999999998803105,0.0,0.0006147116046425236,False
789,0.0011140000000295913,0.0,0.0006147116046425236,False
790,0.0010280000000193468,0.0,0.0006147116046425236,False
791,0.0011620000000220898,0.0,0.0006147116046425236,False
792,0.0006200000000262662,0.0,0.0006147116046425236,False
793,0.0024829999999838037,0.0,0.0006147116046425236,False
794,0.005086000000005697,0.0,0.0006147116046425236,False
795,0.0030970000000252185,0.0,0.0006147116046425236,False
796,0.0006829999999808933,0.0,0.0006147116046425236,False
797,0.0020419999999603533,0.0,0.0006147116046425236,False
798,0.0013999999999896318,0.0,0.0006147116046425236,False
799,0.002131999999960499,0.0,0.0006147116046425236,False
800,0.0004660000000740183,0.0,0.0006147116046425236,False
801,0.0014459999999871798,0.0,0.0006147116046425236,False
802,0.0008380000000443033,0.0,0.0006147116046425236,False
803,0.0017569999999977881,0.0,0.0006147116046425236,False
804,0.0023989999999685097,0.0,0.0006147116046425236,False
805,0.0008420000000342043,0.0,0.0006147116046425236,False
806,0.0006080000000565633,0.0,0.0006147116046425236,False
807,0.0005689999999276552,0.0,0.0006147116046425236,False
808,0.0004020000000082291,0.0,0.0006147116046425236,False
809,0.002085999999962951,0.0,0.0006147116046425236,False
810,0.0005550000000766886,0.0,0.0006147116046425236,False
811,0.00389400000005935,0.0,0.0006147116046425236,False
812,0.0008260000000746004,0.0,0.0006147116046425236,False
813,0.0011949999999387728,0.0,0.0006147116046425236,False
814,0.0013429999999061693,0.0,0.0006147116046425236,False
815,0.0024200000000291766,0.0,0.0006147116046425236,False
816,0.00046400000007906783,0.0,0.0006147116046425236,False
817,0.0009459999999990032,0.0,0.0006147116046425236,False
818,0.0009489999999914289,0.0,0.0006147116046425236,False
819,0.0007900000000518048,0.0,0.0006147116046425236,False
820,0.000979000000029373,0.0,0.0006147116046425236,False
821,0.0018919999999980064,0.0,0.0006147116046425236,False
822,0.0007269999999834909,0.0,0.0006147116046425236,False
823,0.0018339999999170686,0.0,0.0006147116046425236,False
824,0.0005119999999578795,0.0,0.0006147116046425236,False
825,0.0005140000000665168,0.0,0.0006147116046425236,False
826,0.0008810000000494256,0.0,0.0006147116046425236,False
827,0.0011439999999538486,0.0,0.0006147116046425236,False
828,0.0011379999999689971,0.0,0.0006147116046425236,False
829,0.0030970000000252185,0.0,0.0006147116046425236,False
830,0.00038900000004105095,0.0,0.0006147116046425236,False
831,0.001458999999954358,0.0,0.0006147116046425236,False
832,0.00220400000000609,0.0,0.0006147116046425236,False
833,0.0007650000000012369,0.0,0.0006147116046425236,False
834,0.0014840000000049258,0.0,0.0006147116046425236,False
835,0.0009469999999964784,0.0,0.0006147116046425236,False
836,0.0013099999999894862,0.0,0.0006147116046425236,False
837,0.0016640000000052169,0.0,0.0006147116046425236,False
838,0.0004340000000411237,0.0,0.0006147116046425236,False
839,0.0006380000000945074,0.0,0.0006147116046425236,False
840,0.0005330000000185464,0.0,0.0006147116046425236,False
841,0.0003979999999046413,0.0,0.0006147116046425236,False
842,0.0004410000000234504,0.0,0.0006147116046425236,False
843,0.002362999999945714,0.0,0.0006147116046425236,False
844,0.0028009999999767388,0.0,0.0006147116046425236,False
845,0.0008040000000164582,0.0,0.0006147116046425236,False
846,0.0008350000000518776,0.0,0.0006147116046425236,False
847,0.001170999999999367,0.0,0.0006147116046425236,False
848,0.0014079999999694337,0.0,0.0006147116046425236,False
849,0.0020140000000310465,0.0,0.0006147116046425236,False
850,0.0012040000000297368,0.0,0.0006147116046425236,False
851,0.0015709999998989588,0.0,0.0006147116046425236,False
852,0.0004959999999982756,0.0,0.0006147116046425236,False
853,0.0012339999999539941,0.0,0.0006147116046425236,False
854,0.00043500000003859896,0.0,0.0006147116046425236,False
855,0.0028009999999767388,0.0,0.0006147116046425236,False
856,0.001856999999972686,0.0,0.0006147116046425236,False
857,0.0009969999999839274,0.0,0.0006147116046425236,False
858,0.005536000000006425,0.0,0.0006147116046425236,False
859,0.0011390000000801592,0.0,0.0006147116046425236,False
860,0.0009959999999864522,0.0,0.0006147116046425236,False
861,0.0009489999999914289,0.0,0.0006147116046425236,False
862,0.003048999999919033,0.0,0.0006147116046425236,False
863,0.0004900000000134241,0.0,0.0006147116046425236,False
864,0.0012059999999110005,0.0,0.0006147116046425236,False
865,0.0007290000000921282,0.0,0.0006147116046425236,False
866,0.0015889999999672,0.0,0.0006147116046425236,False
867,0.00048800000001847366,0.0,0.0006147116046425236,False
868,0.0025420000000622167,0.0,0.0006147116046425236,False
869,0.0007320000000845539,0.0,0.0006147116046425236,False
870,0.0004959999999982756,0.0,0.0006147116046425236,False
871,0.00038499999993746314,0.0,0.0006147116046425236,False
872,0.0005879999999933716,0.0,0.0006147116046425236,False
873,0.0005409999999983484,0.0,0.0006147116046425236,False
874,0.00043799999991733785,0.0,0.0006147116046425236,False
875,0.00038400000005367474,0.0,0.0006147116046425236,False
876,0.0015689999999040083,0.0,0.0006147116046425236,False
877,0.0010679999999183565,0.0,0.0006147116046425236,False
878,0.0011520000000473374,0.0,0.0006147116046425236,False
879,0.0009860000000116997,0.0,0.0006147116046425236,False
880,0.0007239999999910651,0.0,0.0006147116046425236,False
881,0.0046859999999924185,0.0,0.0006147116046425236,False
882,0.002605000000016844,0.0,0.0006147116046425236,False
883,0.001706000000012864,0.0,0.0006147116046425236,False
884,0.0007550000000264845,0.0,0.0006147116046425236,False
885,0.0017129999999951906,0.0,0.0006147116046425236,False
886,0.0010379999999940992,0.0,0.0006147116046425236,False
887,0.0013979999999946813,0.0,0.0006147116046425236,False
888,0.0004889999999022621,0.0,0.0006147116046425236,False
889,0.0024349999999913052,0.0,0.0006147116046425236,False
890,0.001468000000045322,0.0,0.0006147116046425236,False
891,0.00038999999992483936,0.0,0.0006147116046425236,False
892,0.0010189999999283827,0.0,0.0006147116046425236,False
893,0.000367999999980384,0.0,0.0006147116046425236,False
894,0.00179800000000796,0.0,0.0006147116046425236,False
895,0.001011999999946056,0.0,0.0006147116046425236,False
896,0.0005390000000033979,0.0,0.0006147116046425236,False
897,0.0008470000000215805,0.0,0.0006147116046425236,False
898,0.004987000000028274,0.0,0.0006147116046425236,False
899,0.0009749999999257852,0.0,0.0006147116046425236,False
900,0.003018999999994776,0.0,0.0006147116046425236,False
901,0.001057999999943604,0.0,0.0006147116046425236,False
902,0.0008850000000393266,0.0,0.0006147116046425236,False
903,0.002418000000034226,0.0,0.0006147116046425236,False
904,0.00041900000007899507,0.0,0.0006147116046425236,False
905,0.0011050000000523141,0.0,0.0006147116046425236,False
906,0.0003010000000358559,0.0,0.0006147116046425236,False
907,0.001630999999974847,0.0,0.0006147116046425236,False
908,0.0010520000000724394,0.0,0.0006147116046425236,False
909,0.0019210000000384753,0.0,0.0006147116046425236,False
910,0.0017619999999851643,0.0,0.0006147116046425236,False
911,0.0014210000000502987,0.0,0.0006147116046425236,False
912,0.0009900000000016007,0.0,0.0006147116046425236,False
913,0.0008139999999912106,0.0,0.0006147116046425236,False
914,0.0012070000000221626,0.0,0.0006147116046425236,False
915,0.0015760000000000218,0.0,0.0006147116046425236,False
916,0.0009570000000849177,0.0,0.0006147116046425236,False
917,0.00028399999996508996,0.0,0.0006147116046425236,False
918,0.0014990000000807413,0.0,0.0006147116046425236,False
919,0.001205000000027212,0.0,0.0006147116046425236,False
920,0.0009840000000167493,0.0,0.0006147116046425236,False
921,0.0010090000000673172,0.0,0.0006147116046425236,False
922,0.0016530000000329892,0.0,0.0006147116046425236,False
923,0.0007759999999734646,0.0,0.0006147116046425236,False
924,0.000463999999965381,0.0,0.0006147116046425236,False
925,0.00044400000001587614,0.0,0.0006147116046425236,False
926,0.0006349999999883948,0.0,0.0006147116046425236,False
927,0.0006489999999530482,0.0,0.0006147116046425236,False
928,0.0007409999999481443,0.0,0.0006147116046425236,False
929,0.0003539999999020438,0.0,0.0006147116046425236,False
930,0.0010959999999613501,0.0,0.0006147116046425236,False
931,0.0004870000000209984,0.0,0.0006147116046425236,False
932,0.0009340000000293003,0.0,0.0006147116046425236,False
933,0.0006930000000693326,0.0,0.0006147116046425236,False
934,0.0027800000000297587,0.0,0.0006147116046425236,False
935,0.000795000000039181,0.0,0.0006147116046425236,False
936,0.0002869999999575157,0.0,0.0006147116046425236,False
937,0.0013380000000324799,0.0,0.0006147116046425236,False
938,0.0010260000000243963,0.0,0.0006147116046425236,False
939,0.0004890000000159489,0.0,0.0006147116046425236,False
940,0.0003699999999753345,0.0,0.0006147116046425236,False
941,0.0007419999999456195,0.0,0.0006147116046425236,False
942,0.0005780000000186192,0.0,0.0006147116046425236,False
943,0.0010939999999663996,0.0,0.0006147116046425236,False
944,0.0015490000000681903,0.0,0.0006147116046425236,False
945,0.0017449999999143984,0.0,0.0006147116046425236,False
946,0.0016500000000405635,0.0,0.0006147116046425236,False
947,0.0016010000000505897,0.0,0.0006147116046425236,False
948,0.0015959999999495267,0.0,0.0006147116046425236,False
949,0.0021389999999428255,0.0,0.0006147116046425236,False
950,0.002417000000036751,0.0,0.0006147116046425236,False
951,0.0005039999999780775,0.0,0.0006147116046425236,False
952,0.0003859999999349384,0.0,0.0006147116046425236,False
953,0.004203999999958796,0.0,0.0006147116046425236,False
954,0.0007349999999632928,0.0,0.0006147116046425236,False
955,0.0010899999999764987,0.0,0.0006147116046425236,False
956,0.000941000000011627,0.0,0.0006147116046425236,False
957,0.0017619999999851643,0.0,0.0006147116046425236,False
958,0.00037999999995008693,0.0,0.0006147116046425236,False
959,0.0005840000000034706,0.0,0.0006147116046425236,False
960,0.0023869999999988067,0.0,0.0006147116046425236,False
961,0.0007339999999658176,0.0,0.0006147116046425236,False
962,0.00048600000002352317,0.0,0.0006147116046425236,False
963,0.000289000000066153,0.0,0.0006147116046425236,False
964,0.0017869999999220454,0.0,0.0006147116046425236,False
965,0.0004349999999249121,0.0,0.0006147116046425236,False
966,0.0023939999999811334,0.0,0.0006147116046425236,False
967,0.0010469999999713764,0.0,0.0006147116046425236,False
968,0.0008919999999079664,0.0,0.0006147116046425236,False
969,0.0019849999999905776,0.0,0.0006147116046425236,False
970,0.002169999999978245,0.0,0.0006147116046425236,False
971,0.0017010000000254877,0.0,0.0006147116046425236,False
972,0.0012009999999236243,0.0,0.0006147116046425236,False
973,0.0009509999999863794,0.0,0.0006147116046425236,False
974,0.0009019999999964057,0.0,0.0006147116046425236,False
975,0.0003920000000334767,0.0,0.0006147116046425236,False
976,0.0012269999999716674,0.0,0.0006147116046425236,False
977,0.0006970000000592336,0.0,0.0006147116046425236,False
978,0.0005400000000008731,0.0,0.0006147116046425236,False
979,0.000945000000001528,0.0,0.0006147116046425236,False
980,0.00028199999997013947,0.0,0.0006147116046425236,False
981,0.0005899999999883221,0.0,0.0006147116046425236,False
982,0.0010359999999991487,0.0,0.0006147116046425236,False
983,0.0004040000000031796,0.0,0.0006147116046425236,False
984,0.0004840000000285727,0.0,0.0006147116046425236,False
985,0.0010120000000597429,0.0,0.0006147116046425236,False
986,0.0008390000000417785,0.0,0.0006147116046425236,False
987,0.0009849999999005377,0.0,0.0006147116046425236,False
988,0.0010439999999789507,0.0,0.0006147116046425236,False
989,0.0010439999999789507,0.0,0.0006147116046425236,False
990,0.00046499999996285624,0.0,0.0006147116046425236,False
991,0.0004820000000336222,0.0,0.0006147116046425236,False
992,0.0010939999999663996,0.0,0.0006147116046425236,False
993,0.0005859999999984211,0.0,0.0006147116046425236,False
994,0.0005760000000236687,0.0,0.0006147116046425236,False
995,0.0006369999999833453,0.0,0.0006147116046425236,False
996,0.00043299999992996163,0.0,0.0006147116046425236,False
997,0.0006340000001046064,0.0,0.0006147116046425236,False
998,0.0004800000000386717,0.0,0.0006147116046425236,False
999,0.0007669999999961874,0.0,0.0006147116046425236,False
1000,0.0009709999999358843,0.0,0.0006147116046425236,False
