steps,time,reward,delta,converged
504,0.000753000000031534,0.0,0.00016071810299596878,False
505,0.0015899999998509884,0.0,0.00016071810299596878,False
506,0.0013389999999162683,0.0,0.00016071810299596878,False
507,0.001198999999814987,0.0,0.00016071810299596878,False
508,0.00286099999993894,0.0,0.00016071810299596878,False
509,0.005351000000018757,0.0,0.00016071810299596878,False
510,0.0029159999999137654,0.0,0.00016071810299596878,False
511,0.0014059999998607964,0.0,0.00016071810299596878,False
512,0.0010919999999714491,0.0,0.00016071810299596878,False
513,0.0016439999999420252,0.0,0.00016071810299596878,False
514,0.0005260000000362197,0.0,0.00016071810299596878,False
515,0.000835999999935666,0.0,0.00016071810299596878,False
516,0.00038500000005115,0.0,0.00016071810299596878,False
517,0.0007379999999557185,0.0,0.00016071810299596878,False
518,0.0005350000001271837,0.0,0.00016071810299596878,False
519,0.0008940000000166037,0.0,0.00016071810299596878,False
520,0.0017130000001088774,0.0,0.00016071810299596878,False
521,0.0013590000000931468,0.0,0.00016071810299596878,False
522,0.002883000000110769,0.0,0.00016071810299596878,False
523,0.0017490000000179862,0.0,0.00016071810299596878,False
524,0.002420999999912965,0.0,0.00016071810299596878,False
525,0.0003310000001874869,0.0,0.00016071810299596878,False
526,0.0012520000000222353,0.0,0.00016071810299596878,False
527,0.0020130000000335713,0.0,0.00016071810299596878,False
528,0.0007809999999608408,0.0,0.00016071810299596878,False
529,0.001287999999931344,0.0,0.00016071810299596878,False
530,0.0023869999999988067,0.0,0.00016071810299596878,False
531,0.001322000000072876,0.0,0.00016348968483879023,False
532,0.004918000000088796,0.0,0.00016348968483879023,False
533,0.0009740000000419968,0.0,0.00016348968483879023,False
534,0.0018760000000384025,0.0,0.00016348968483879023,False
535,0.0013610000000880973,0.0,0.00016348968483879023,False
536,0.0023699999999280408,0.0,0.00016348968483879023,False
537,0.0007749999999759893,0.0,0.00016348968483879023,False
538,0.001209000000017113,0.0,0.00016348968483879023,False
539,0.00035099999990961805,0.0,0.00016348968483879023,False
540,0.0010939999999663996,0.0,0.00016348968483879023,False
541,0.0005659999999352294,0.0,0.00016348968483879023,False
542,0.0010899999999764987,0.0,0.00016348968483879023,False
543,0.001852999999982785,0.0,0.00016348968483879023,False
544,0.0018250000000534783,0.0,0.00016348968483879023,False
545,0.0006769999999960419,0.0,0.00016348968483879023,False
546,0.00033799999982875306,0.0,0.00016348968483879023,False
547,0.0010489999999663269,0.0,0.00016348968483879023,False
548,0.0007270000000971777,0.0,0.00016348968483879023,False
549,0.001023999999915759,0.0,0.00016348968483879023,False
550,0.000586000000112108,0.0,0.00016348968483879023,False
551,0.0011030000000573636,0.0,0.00016348968483879023,False
552,0.0005350000001271837,0.0,0.00016348968483879023,False
553,0.0011000000001786248,0.0,0.00016348968483879023,False
554,0.001038000000107786,0.0,0.00016348968483879023,False
555,0.0003309999999601132,0.0,0.00016348968483879023,False
556,0.0008390000000417785,0.0,0.00016348968483879023,False
557,0.0006469999998444109,0.0,0.00016348968483879023,False
558,0.0012369999999464198,0.0,0.00016348968483879023,False
559,0.0016149999999015563,0.0,0.00016348968483879023,False
560,0.0003300000000763248,0.0,0.00016348968483879023,False
561,0.0010019999999713036,0.0,0.00016348968483879023,False
562,0.0010939999999663996,0.0,0.00016348968483879023,False
563,0.0017760000000635046,0.0,0.00016348968483879023,False
564,0.0009959999999864522,0.0,0.00016348968483879023,False
565,0.0014670000000478467,0.0,0.00016348968483879023,False
566,0.00105400000006739,0.0,0.00016348968483879023,False
567,0.002406000000064523,0.0,0.00016348968483879023,False
568,0.0003390000001672888,0.0,0.00016348968483879023,False
569,0.0019770000001244625,0.0,0.00016348968483879023,False
570,0.0007929999999305437,0.0,0.00016348968483879023,False
571,0.00042700000017248385,0.0,0.00016348968483879023,False
572,0.0016379999999571737,0.0,0.00016348968483879023,False
573,0.0013410000001385924,0.0,0.00016348968483879023,False
574,0.002051000000165004,0.0,0.00016348968483879023,False
575,0.0016140000000177679,0.0,0.00016348968483879023,False
576,0.0007259999999860156,0.0,0.00016348968483879023,False
577,0.0006399999999757711,0.0,0.00016348968483879023,False
578,0.0013400000000274304,0.0,0.00016348968483879023,False
579,0.0028290000000197324,0.0,0.00016348968483879023,False
580,0.0006839999998646817,0.0,0.00016348968483879023,False
581,0.00187299999993229,0.0,0.00016348968483879023,False
582,0.0013119999998707499,0.0,0.00016348968483879023,False
583,0.0007899999998244311,0.0,0.00016348968483879023,False
584,0.0014050000002043816,0.0,0.00016348968483879023,False
585,0.001050000000077489,0.0,0.00016348968483879023,False
586,0.0005830000000059954,0.0,0.00016348968483879023,False
587,0.0009130000000823202,0.0,0.00016348968483879023,False
588,0.0014610000000629952,0.0,0.00016348968483879023,False
589,0.0021050000000286673,0.0,0.00016348968483879023,False
590,0.0013910000000123546,0.0,0.00016348968483879023,False
591,0.000735999999960768,0.0,0.00016348968483879023,False
592,0.0016029999999318534,0.0,0.00016348968483879023,False
593,0.0007410000000618311,0.0,0.00016348968483879023,False
594,0.0003839999999399879,0.0,0.00016348968483879023,False
595,0.0002790000000914006,0.0,0.00016348968483879023,False
596,0.0009979999999814027,0.0,0.00016348968483879023,False
597,0.0008379999999306165,0.0,0.00016348968483879023,False
598,0.0005839999998897838,0.0,0.00016348968483879023,False
599,0.000747999999930471,0.0,0.00016348968483879023,False
600,0.0026119999999991705,0.0,0.00016348968483879023,False
601,0.0023679999999330903,0.0,0.00016348968483879023,False
602,0.0012429999999312713,0.0,0.00016348968483879023,False
603,0.00099499999987529,0.0,0.00016348968483879023,False
604,0.0014320000000225264,0.0,0.00016348968483879023,False
605,0.0028170000000500295,0.0,0.00017274729721824858,False
606,0.0006840000000920554,0.0,0.00017274729721824858,False
607,0.00043000000005122274,0.0,0.00017274729721824858,False
608,0.0008680000000822474,0.0,0.00017274729721824858,False
609,0.00034899999991466757,0.0,0.00017274729721824858,False
610,0.003275000000030559,0.0,0.00017274729721824858,False
611,0.0014309999999113643,0.0,0.00017274729721824858,False
612,0.0011309999999866704,0.0,0.00017274729721824858,False
613,0.0021139999998922576,0.0,0.00017274729721824858,False
614,0.00042900000016743434,0.0,0.00017274729721824858,False
615,0.003899000000046726,0.0,0.00017274729721824858,False
616,0.00045999999997548,0.0,0.00017274729721824858,False
617,0.0006209999999100546,0.0,0.00017274729721824858,False
618,0.0009970000000976142,0.0,0.00017274729721824858,False
619,0.0017930000001342705,0.0,0.00017274729721824858,False
620,0.0007800000000770524,0.0,0.00017274729721824858,False
621,0.001063000000158354,0.0,0.00017274729721824858,False
622,0.0009419999998954154,0.0,0.00017274729721824858,False
623,0.0005979999998544372,0.0,0.00017274729721824858,False
624,0.0008649999999761349,0.0,0.00017274729721824858,False
625,0.001235000000178843,0.0,0.00017274729721824858,False
626,0.001944999999977881,0.0,0.00017274729721824858,False
627,0.00334700000007615,0.0,0.00017274729721824858,False
628,0.00035200000002078013,0.0,0.00017274729721824858,False
629,0.0007890000001680164,0.0,0.00017274729721824858,False
630,0.0023889999999937572,0.0,0.00017274729721824858,False
631,0.0006600000001526496,0.0,0.00017274729721824858,False
632,0.0003999999998995918,0.0,0.00017274729721824858,False
633,0.00045300000010684016,0.0,0.00017274729721824858,False
634,0.0010529999999562278,0.0,0.00017274729721824858,False
635,0.00205599999981132,0.0,0.00018090778000866793,False
636,0.0023389999998926214,0.0,0.00018090778000866793,False
637,0.0030730000000858126,0.0,0.00018090778000866793,False
638,0.00047299999982897134,0.0,0.00018090778000866793,False
639,0.00161500000012893,0.0,0.00018090778000866793,False
640,0.0011409999999614229,0.0,0.00018090778000866793,False
641,0.0006559999999353749,0.0,0.00018090778000866793,False
642,0.0007430000000567816,0.0,0.00018090778000866793,False
643,0.0008989999998902931,0.0,0.00018090778000866793,False
644,0.0012009999998099374,0.0,0.00018090778000866793,False
645,0.0032360000000153377,0.0,0.00018090778000866793,False
646,0.0004320000000461732,0.0,0.00018090778000866793,False
647,0.0008400000001529406,0.0,0.00018090778000866793,False
648,0.0011779999999816937,0.0,0.00018090778000866793,False
649,0.00048399999991488585,0.0,0.00018090778000866793,False
650,0.0006250000001273293,0.0,0.00018090778000866793,False
651,0.0025789999999688007,0.0,0.00018090778000866793,False
652,0.0039300000000821456,0.0,0.00018090778000866793,False
653,0.0008219999999710126,0.0,0.00018090778000866793,False
654,0.0012040000001434237,0.0,0.00018090778000866793,False
655,0.0005869999999958964,0.0,0.00018090778000866793,False
656,0.001580999999987398,0.0,0.00018090778000866793,False
657,0.0008609999999862339,0.0,0.00018090778000866793,False
658,0.0011910000000625587,0.0,0.00018090778000866793,False
659,0.0012929999998050334,0.0,0.00018090778000866793,False
660,0.0010169999998197454,0.0,0.00018090778000866793,False
661,0.0006150000001525768,0.0,0.00018090778000866793,False
662,0.0011339999998654093,0.0,0.00018090778000866793,False
663,0.0008859999998094281,0.0,0.00018090778000866793,False
664,0.0011540000000422879,0.0,0.00018090778000866793,False
665,0.001576999999997497,0.0,0.00018090778000866793,False
666,0.0004220000000714208,0.0,0.00018090778000866793,False
667,0.0005640000001676526,0.0,0.00018090778000866793,False
668,0.000955000000203654,0.0,0.00018090778000866793,False
669,0.0033189999999194697,0.0,0.00018090778000866793,False
670,0.003337999999985186,0.0,0.00018090778000866793,False
671,0.00039199999991978984,0.0,0.00018090778000866793,False
672,0.0008879999998043786,0.0,0.00018090778000866793,False
673,0.001948999999967782,0.0,0.00018090778000866793,False
674,0.0014710000000377477,0.0,0.00018090778000866793,False
675,0.001316999999971813,0.0,0.00018090778000866793,False
676,0.00041799999985414615,0.0,0.00018090778000866793,False
677,0.0009310000000368746,0.0,0.00018090778000866793,False
678,0.0028620000000501022,0.0,0.00018090778000866793,False
679,0.001295999999911146,0.0,0.00018090778000866793,False
680,0.0014499999999770807,0.0,0.00018090778000866793,False
681,0.001686000000063359,0.0,0.00018090778000866793,False
682,0.0042889999999715656,0.0,0.00018090778000866793,False
683,0.0023779999999078427,0.0,0.00018090778000866793,False
684,0.00029500000005100446,0.0,0.00018090778000866793,False
685,0.0018359999999120191,0.0,0.00018090778000866793,False
686,0.000275999999985288,0.0,0.00018090778000866793,False
687,0.000275999999985288,0.0,0.00018090778000866793,False
688,0.00233299999990777,0.0,0.00018090778000866793,False
689,0.0007339999999658176,0.0,0.00018090778000866793,False
690,0.0016530000000329892,0.0,0.00018090778000866793,False
691,0.0010919999999714491,0.0,0.00018090778000866793,False
692,0.0014579999999568827,0.0,0.00018090778000866793,False
693,0.001992000000200278,0.0,0.00018090778000866793,False
694,0.0011389999999664724,0.0,0.00018090778000866793,False
695,0.00041699999997035775,0.0,0.00018090778000866793,False
696,0.0010680000000320433,0.0,0.00018090778000866793,False
697,0.001883000000134416,0.0,0.00018090778000866793,False
698,0.0007989999999153952,0.0,0.00018090778000866793,False
699,0.0007849999999507418,0.0,0.00018090778000866793,False
700,0.0006799999998747808,0.0,0.00018090778000866793,False
701,0.00176499999997759,0.0,0.00018090778000866793,False
702,0.001408999999966909,0.0,0.00018090778000866793,False
703,0.0015080000000580185,0.0,0.00018090778000866793,False
704,0.0027050000001054286,0.0,0.00018090778000866793,False
705,0.0010709999999107822,0.0,0.00018090778000866793,False
706,0.000647999999955573,0.0,0.00018090778000866793,False
707,0.001103999999941152,0.0,0.00018090778000866793,False
708,0.0009860000000116997,0.0,0.00018090778000866793,False
709,0.0017789999999422434,0.0,0.00018090778000866793,False
710,0.0004950000000008004,0.0,0.00018090778000866793,False
711,0.002549999999928332,0.0,0.00018090778000866793,False
712,0.0016390000000683358,0.0,0.00018090778000866793,False
713,0.000293000000056054,0.0,0.00018090778000866793,False
714,0.000666000000137501,0.0,0.00018090778000866793,False
715,0.0009930000001077133,0.0,0.00018090778000866793,False
716,0.0008780000000569999,0.0,0.00018090778000866793,False
717,0.0009089999998650455,0.0,0.00018090778000866793,False
718,0.00045599999998557905,0.0,0.00018090778000866793,False
719,0.0015229999999064603,0.0,0.00018090778000866793,False
720,0.0015089999999418069,0.0,0.00018090778000866793,False
721,0.0007060000000365108,0.0,0.00018090778000866793,False
722,0.0006120000000464643,0.0,0.00018090778000866793,False
723,0.0017640000000938016,0.0,0.00018090778000866793,False
724,0.0011459999998351122,0.0,0.00018090778000866793,False
725,0.0006029999999555002,0.0,0.00018090778000866793,False
726,0.001115999999910855,0.0,0.00018090778000866793,False
727,0.0005819999998948333,0.0,0.00018090778000866793,False
728,0.0005839999998897838,0.0,0.00018090778000866793,False
729,0.0015540000001692533,0.0,0.00018090778000866793,False
730,0.001862000000073749,0.0,0.00018090778000866793,False
731,0.0006240000000161672,0.0,0.00018090778000866793,False
732,0.0027609999999640422,0.0,0.00018090778000866793,False
733,0.005478999999922962,0.0,0.00018090778000866793,False
734,0.0026199999999789725,0.0,0.00018090778000866793,False
735,0.0007240000002184388,0.0,0.00018090778000866793,False
736,0.0013059999998858984,0.0,0.00018090778000866793,False
737,0.0016239999999925203,0.0,0.00018090778000866793,False
738,0.0015350000001035369,0.0,0.00018090778000866793,False
739,0.0006419999999707215,0.0,0.00018090778000866793,False
740,0.00196700000014971,0.0,0.00018090778000866793,False
741,0.0008649999999761349,0.0,0.00018090778000866793,False
742,0.0006779999998798303,0.0,0.00018090778000866793,False
743,0.0014109999999618594,0.0,0.00018090778000866793,False
744,0.0007900000000518048,0.0,0.00018090778000866793,False
745,0.0007769999999709398,0.0,0.00018090778000866793,False
746,0.0022050000000035652,0.0,0.00018090778000866793,False
747,0.0028589999999439897,0.0,0.00018090778000866793,False
748,0.0007980000000316068,0.0,0.00018090778000866793,False
749,0.0010280000001330336,0.0,0.00018090778000866793,False
750,0.0017069999998966523,0.0,0.00018090778000866793,False
751,0.000937000000021726,0.0,0.00018090778000866793,False
752,0.0011409999999614229,0.0,0.00018090778000866793,False
753,0.0014599999999518332,0.0,0.00018090778000866793,False
754,0.002705999999989217,0.0,0.00018090778000866793,False
755,0.0005210000001625303,0.0,0.00018090778000866793,False
756,0.0024809999999888532,0.0,0.00018090778000866793,False
757,0.00047299999982897134,0.0,0.00018090778000866793,False
758,0.0018179999999574648,0.0,0.00018090778000866793,False
759,0.0020309999999881256,0.0,0.00018090778000866793,False
760,0.00204899999994268,0.0,0.00018090778000866793,False
761,0.001132999999981621,0.0,0.00018090778000866793,False
762,0.0008820000000469008,0.0,0.00018090778000866793,False
763,0.000643999999965672,0.0,0.00018090778000866793,False
764,0.0012880000001587177,0.0,0.00018090778000866793,False
765,0.0012429999999312713,0.0,0.00018090778000866793,False
766,0.0008210000000872242,0.0,0.00018090778000866793,False
767,0.0017130000001088774,0.0,0.00018090778000866793,False
768,0.0002769999998690764,0.0,0.00018090778000866793,False
769,0.0007310000000870787,0.0,0.00018090778000866793,False
770,0.0012000000001535227,0.0,0.00018090778000866793,False
771,0.0012899999999262945,0.0,0.00018090778000866793,False
772,0.0003790000000662985,0.0,0.00018090778000866793,False
773,0.002177999999958047,0.0,0.00018090778000866793,False
774,0.0015249999999014108,0.0,0.00018090778000866793,False
775,0.001876999999922191,0.0,0.00018090778000866793,False
776,0.0006319999999959691,0.0,0.00018090778000866793,False
777,0.0007459999999355205,0.0,0.00018090778000866793,False
778,0.000275999999985288,0.0,0.00018090778000866793,False
779,0.002448999999842272,0.0,0.00018090778000866793,False
780,0.0009440000001177395,0.0,0.00018090778000866793,False
781,0.00048300000003109744,0.0,0.00018090778000866793,False
782,0.0008940000000166037,0.0,0.00018090778000866793,False
783,0.0012319999998453568,0.0,0.00018090778000866793,False
784,0.000735999999960768,0.0,0.00018090778000866793,False
785,0.0007330000000820291,0.0,0.00018090778000866793,False
786,0.0015590000000429427,0.0,0.00018090778000866793,False
787,0.0016140000000177679,0.0,0.00018090778000866793,False
788,0.001790000000028158,0.0,0.00018090778000866793,False
789,0.0007239999999910651,0.0,0.00018090778000866793,False
790,0.0011910000000625587,0.0,0.00018090778000866793,False
791,0.0004590000000916916,0.0,0.00018090778000866793,False
792,0.0014819999998962885,0.0,0.00018090778000866793,False
793,0.0015740000001187582,0.0,0.00018090778000866793,False
794,0.0013120000000981236,0.0,0.00018090778000866793,False
795,0.002147999999806416,0.0,0.00018090778000866793,False
796,0.0007160000000112632,0.0,0.00018090778000866793,False
797,0.0007769999999709398,0.0,0.00018090778000866793,False
798,0.0016200000000026193,0.0,0.00018090778000866793,False
799,0.0008700000000771979,0.0,0.00018090778000866793,False
800,0.0006149999999252032,0.0,0.00018090778000866793,False
801,0.00056100000006154,0.0,0.00018090778000866793,False
802,0.0008230000000821747,0.0,0.00018090778000866793,False
803,0.0032470000001012522,0.0,0.00018090778000866793,False
804,0.0006180000000313157,0.0,0.00018090778000866793,False
805,0.0024650000000292493,0.0,0.00018090778000866793,False
806,0.0010859999999865977,0.0,0.00018090778000866793,False
807,0.0013880000001336157,0.0,0.00018090778000866793,False
808,0.0014249999999265128,0.0,0.00018090778000866793,False
809,0.001042000000097687,0.0,0.00018090778000866793,False
810,0.0006879999998545827,0.0,0.00018090778000866793,False
811,0.0007740000000922009,0.0,0.00018090778000866793,False
812,0.0004310000001623848,0.0,0.00018090778000866793,False
813,0.0030119999998987623,0.0,0.00018090778000866793,False
814,0.0003790000000662985,0.0,0.00018090778000866793,False
815,0.0012030000000322616,0.0,0.00018090778000866793,False
816,0.0018079999999827123,0.0,0.00018090778000866793,False
817,0.002196000000139975,0.0,0.00018090778000866793,False
818,0.0019190000000435248,0.0,0.00018090778000866793,False
819,0.0009919999999965512,0.0,0.00018090778000866793,False
820,0.0010730000001331064,0.0,0.00018090778000866793,False
821,0.00037999999995008693,0.0,0.00018090778000866793,False
822,0.0010489999999663269,0.0,0.00018090778000866793,False
823,0.0009829999999055872,0.0,0.00018090778000866793,False
824,0.004316999999900872,0.0,0.00018090778000866793,False
825,0.003022999999984677,0.0,0.00018090778000866793,False
826,0.0008709999999609863,0.0,0.00018090778000866793,False
827,0.002800999999863052,0.0,0.00018090778000866793,False
828,0.002339000000119995,0.0,0.00018090778000866793,False
829,0.0013940000001184671,0.0,0.00018090778000866793,False
830,0.0007779999998547282,0.0,0.00018090778000866793,False
831,0.0019150000000536238,0.0,0.00018090778000866793,False
832,0.00037999999995008693,0.0,0.00018090778000866793,False
833,0.0009059999999863066,0.0,0.00018090778000866793,False
834,0.00415900000007241,0.0,0.00018090778000866793,False
835,0.0010429999999814754,0.0,0.00018090778000866793,False
836,0.0019130000000586733,0.0,0.00018090778000866793,False
837,0.0033020000000760774,0.0,0.00018090778000866793,False
838,0.0018500000001040462,0.0,0.00018090778000866793,False
839,0.0011899999999513966,0.0,0.00018090778000866793,False
840,0.00041800000008151983,0.0,0.00018090778000866793,False
841,0.0024779999998827407,0.0,0.00018090778000866793,False
842,0.0006670000000212895,0.0,0.00018090778000866793,False
843,0.0008950000001277658,0.0,0.00018090778000866793,False
844,0.0007920000000467553,0.0,0.00018090778000866793,False
845,0.0010419999998703133,0.0,0.00018090778000866793,False
846,0.00047299999982897134,0.0,0.00018090778000866793,False
847,0.0006900000000769069,0.0,0.00018090778000866793,False
848,0.00043000000005122274,0.0,0.00018090778000866793,False
849,0.0005320000000210712,0.0,0.00018090778000866793,False
850,0.0016310000000885339,0.0,0.00018090778000866793,False
851,0.000275999999985288,0.0,0.00018090778000866793,False
852,0.0023739999999179418,0.0,0.00018090778000866793,False
853,0.002686000000039712,0.0,0.00018090778000866793,False
854,0.001287999999931344,0.0,0.00018090778000866793,False
855,0.0013000000001284207,0.0,0.00018090778000866793,False
856,0.0013989999999921565,0.0,0.00018090778000866793,False
857,0.00048100000003614696,0.0,0.00018090778000866793,False
858,0.0018489999999928841,0.0,0.00018090778000866793,False
859,0.0026409999998122657,0.0,0.00018090778000866793,False
860,0.0008340000001680892,0.0,0.00018090778000866793,False
861,0.0011710000001130538,0.0,0.00018090778000866793,False
862,0.001044999999976426,0.0,0.00018090778000866793,False
863,0.0023429999998825224,0.0,0.00018090778000866793,False
864,0.002823000000034881,0.0,0.00018090778000866793,False
865,0.0003839999999399879,0.0,0.00018090778000866793,False
866,0.0007719999998698768,0.0,0.00018090778000866793,False
867,0.0013460000000122818,0.0,0.00018090778000866793,False
868,0.0005100000000766158,0.0,0.00018090778000866793,False
869,0.0023719999999229913,0.0,0.00018090778000866793,False
870,0.0009770000001481094,0.0,0.00018090778000866793,False
871,0.001019999999925858,0.0,0.00018090778000866793,False
872,0.006051999999954205,0.0,0.00018090778000866793,False
873,0.002617999999984022,0.0,0.00018090778000866793,False
874,0.001571999999896434,0.0,0.00018090778000866793,False
875,0.0019959999999628053,0.0,0.00018090778000866793,False
876,0.0036809999999150023,0.0,0.00018090778000866793,False
877,0.0013690000000678992,0.0,0.00018090778000866793,False
878,0.0009000000000014552,0.0,0.00018090778000866793,False
879,0.0005300000000261207,0.0,0.00018090778000866793,False
880,0.0006939999998394342,0.0,0.00018090778000866793,False
881,0.000582000000122207,0.0,0.00018090778000866793,False
882,0.0008810000001631124,0.0,0.00018090778000866793,False
883,0.0021810000000641594,0.0,0.00018090778000866793,False
884,0.000569000000041342,0.0,0.00018090778000866793,False
885,0.0007800000000770524,0.0,0.00018090778000866793,False
886,0.0008940000000166037,0.0,0.00018090778000866793,False
887,0.0014309999999113643,0.0,0.00018090778000866793,False
888,0.001297000000022308,0.0,0.00018090778000866793,False
889,0.003073999999969601,0.0,0.00018090778000866793,False
890,0.0018240000001696899,0.0,0.00018090778000866793,False
891,0.00034800000003087916,0.0,0.00018090778000866793,False
892,0.001956999999947584,0.0,0.00018090778000866793,False
893,0.0006210000001374283,0.0,0.00018090778000866793,False
894,0.0010549999999511783,0.0,0.00018090778000866793,False
895,0.0005940000000919099,0.0,0.00018090778000866793,False
896,0.0017720000000736036,0.0,0.00018090778000866793,False
897,0.0021669999998721323,0.0,0.00018090778000866793,False
898,0.00048300000003109744,0.0,0.00018090778000866793,False
899,0.001596999999947002,0.0,0.00018090778000866793,False
900,0.0014000000001033186,0.0,0.00018090778000866793,False
901,0.0014579999999568827,0.0,0.00018090778000866793,False
902,0.0021610000001146545,0.0,0.00018090778000866793,False
903,0.0003300000000763248,0.0,0.00018090778000866793,False
904,0.0017229999998562562,0.0,0.00018090778000866793,False
905,0.0007960000000366563,0.0,0.00018090778000866793,False
906,0.0026649999999790452,0.0,0.00018090778000866793,False
907,0.0005879999998796848,0.0,0.00018090778000866793,False
908,0.0008709999999609863,0.0,0.00018090778000866793,False
909,0.0008909999999104912,0.0,0.00018090778000866793,False
910,0.0010649999999259308,0.0,0.00018090778000866793,False
911,0.0011030000000573636,0.0,0.00018090778000866793,False
912,0.0003819999999450374,0.0,0.00018090778000866793,False
913,0.001755999999886626,0.0,0.00018090778000866793,False
914,0.001033000000006723,0.0,0.00018090778000866793,False
915,0.0010640000000421423,0.0,0.00018090778000866793,False
916,0.0007800000000770524,0.0,0.00018090778000866793,False
917,0.0006409999998595595,0.0,0.00018090778000866793,False
918,0.0021919999999227002,0.0,0.00018090778000866793,False
919,0.0019010000000889704,0.0,0.00018090778000866793,False
920,0.0011970000000474101,0.0,0.00018090778000866793,False
921,0.0007610000000113359,0.0,0.00018090778000866793,False
922,0.0009709999999358843,0.0,0.00018090778000866793,False
923,0.0010810000001129083,0.0,0.00018090778000866793,False
924,0.0006289999998898566,0.0,0.00018090778000866793,False
925,0.0006350000001020817,0.0,0.00018090778000866793,False
926,0.0008470000000215805,0.0,0.00018090778000866793,False
927,0.000757000000021435,0.0,0.00018090778000866793,False
928,0.0015889999999672,0.0,0.00018090778000866793,False
929,0.0015109999999367574,0.0,0.00018090778000866793,False
930,0.0011449999999513238,0.0,0.00018090778000866793,False
931,0.0007390000000668806,0.0,0.00018090778000866793,False
932,0.001291999999921245,0.0,0.00018090778000866793,False
933,0.0010549999999511783,0.0,0.00018090778000866793,False
934,0.002708000000211541,0.0,0.00018090778000866793,False
935,0.0010110000000622676,0.0,0.00018090778000866793,False
936,0.0011979999999311985,0.0,0.00018090778000866793,False
937,0.0005260000000362197,0.0,0.00018090778000866793,False
938,0.0007749999999759893,0.0,0.00018090778000866793,False
939,0.001205000000027212,0.0,0.00018090778000866793,False
940,0.0009380000001328881,0.0,0.00018090778000866793,False
941,0.001238000000057582,0.0,0.00018090778000866793,False
942,0.0005369999998947605,0.0,0.00018090778000866793,False
943,0.0006869999999707943,0.0,0.00018090778000866793,False
944,0.0008920000000216532,0.0,0.00018090778000866793,False
945,0.0003289999999651627,0.0,0.00018090778000866793,False
946,0.0009430000000065775,0.0,0.00018090778000866793,False
947,0.0033330000001114968,0.0,0.00018090778000866793,False
948,0.00048599999990983633,0.0,0.00018090778000866793,False
949,0.000827999999955864,0.0,0.00018090778000866793,False
950,0.0006399999999757711,0.0,0.00018090778000866793,False
951,0.0006379999999808206,0.0,0.00018090778000866793,False
952,0.0013850000000275031,0.0,0.00018090778000866793,False
953,0.0012540000000171858,0.0,0.00018090778000866793,False
954,0.00029599999993479287,0.0,0.00018090778000866793,False
955,0.0005639999999402789,0.0,0.00018090778000866793,False
956,0.004032999999935782,0.0,0.00018090778000866793,False
957,0.001694000000043161,0.0,0.00018090778000866793,False
958,0.001107999999931053,0.0,0.00018090778000866793,False
959,0.0010979999999563006,0.0,0.00018090778000866793,False
960,0.0011509999999361753,0.0,0.00018090778000866793,False
961,0.0010620000000471919,0.0,0.00018090778000866793,False
962,0.0004989999999907013,0.0,0.00018090778000866793,False
963,0.0016200000000026193,0.0,0.00018090778000866793,False
964,0.000551999999970576,0.0,0.00018090778000866793,False
965,0.0029590000001462613,0.0,0.00018090778000866793,False
966,0.00029500000005100446,0.0,0.00018090778000866793,False
967,0.0009270000000469736,0.0,0.00018090778000866793,False
968,0.0011660000000119908,0.0,0.00018090778000866793,False
969,0.0008349999998245039,0.0,0.00018090778000866793,False
970,0.0014670000000478467,0.0,0.00018090778000866793,False
971,0.003161999999974796,0.0,0.00018090778000866793,False
972,0.002021000000013373,0.0,0.00018090778000866793,False
973,0.0014479999999821302,0.0,0.00018090778000866793,False
974,0.003447000000051048,0.0,0.00018090778000866793,False
975,0.0020150000000285218,0.0,0.00018090778000866793,False
976,0.0005889999999908468,0.0,0.00018090778000866793,False
977,0.0008480000001327426,0.0,0.00018090778000866793,False
978,0.0006160000000363652,0.0,0.00018090778000866793,False
979,0.0007960000000366563,0.0,0.00018090778000866793,False
980,0.0011980000001585722,0.0,0.00018090778000866793,False
981,0.0002789999998640269,0.0,0.00018090778000866793,False
982,0.001544000000194501,0.0,0.00018090778000866793,False
983,0.0005920000000969594,0.0,0.00018090778000866793,False
984,0.0012269999999716674,0.0,0.00018090778000866793,False
985,0.0003819999999450374,0.0,0.00018090778000866793,False
986,0.0005360000000109721,0.0,0.00018090778000866793,False
987,0.0015579999999317806,0.0,0.00018090778000866793,False
988,0.00091999999995096,0.0,0.00018090778000866793,False
989,0.0006909999999606953,0.0,0.00018090778000866793,False
990,0.0005449999998745625,0.0,0.00018090778000866793,False
991,0.003341999999975087,0.0,0.00018090778000866793,False
992,0.0009009999998852436,0.0,0.00018090778000866793,False
993,0.0012629999998807762,0.0,0.00018090778000866793,False
994,0.0010009999998601415,0.0,0.00018090778000866793,False
995,0.0014510000000882428,0.0,0.00018090778000866793,False
996,0.0014079999998557469,0.0,0.00018090778000866793,False
997,0.0008510000000114815,0.0,0.00018090778000866793,False
998,0.0022519999999985885,0.0,0.00018090778000866793,False
999,0.0013530000001082954,0.0,0.00018090778000866793,False
1000,0.0006379999999808206,0.0,0.00018090778000866793,False
