steps,time,reward,delta,converged
462,0.000687000000198168,6.769230769230769,99.9999757313208,False
463,0.0006849999999758438,6.769230769230769,99.9999757313208,False
464,0.0006860000003143796,6.769230769230769,99.9999757313208,False
465,0.0008050000001276203,5.733333333333333,99.9999757313208,False
466,0.0007610000002387096,6.769230769230769,99.9999757313208,False
467,0.001475999999911437,-0.9259259259259259,99.9999757313208,False
468,0.0010919999999714491,3.8095238095238093,99.9999757313208,False
469,0.0009110000000873697,4.9411764705882355,99.9999757313208,False
470,0.0013539999999920838,-0.9230769230769231,99.9999757313208,False
471,0.0006920000000718574,6.769230769230769,99.9999757313208,False
472,0.0009110000000873697,4.9411764705882355,99.9999757313208,False
473,0.0007890000001680164,5.733333333333333,99.9999757313208,False
474,0.00148799999988114,-0.9285714285714286,99.9999757313208,False
475,0.0016620000001239532,-7.125,99.9999757313208,False
476,0.0008920000000216532,4.9411764705882355,99.9999757313208,False
477,0.0008909999996831175,4.9411764705882355,99.9999757313208,False
478,0.0007410000002892048,6.769230769230769,99.9999757313208,False
479,0.0006929999999556458,6.769230769230769,99.9999757313208,False
480,0.0007919999998193816,5.733333333333333,99.9999757313208,False
481,0.0007040000000415603,6.769230769230769,99.9999757313208,False
482,0.0008580000003348687,5.733333333333333,99.9999757313208,False
483,0.0008370000000468281,6.214285714285714,99.9999757313208,False
484,0.0009489999997640552,4.9411764705882355,99.9999757313208,False
485,0.0010489999999663269,4.315789473684211,99.9999757313208,False
486,0.0008990000001176668,5.733333333333333,99.9999757313208,False
487,0.0007210000003396999,6.769230769230769,99.9999757313208,False
488,0.0007239999999910651,6.769230769230769,99.9999757313208,False
489,0.0008219999999710126,5.733333333333333,99.9999757313208,False
490,0.0007250000003296009,6.769230769230769,99.9999757313208,False
491,0.000893000000360189,4.9411764705882355,99.9999757313208,False
492,0.0007230000001072767,6.769230769230769,99.9999757313208,False
493,0.0009960000002138258,4.315789473684211,99.9999757313208,False
494,0.0007810000001882145,6.214285714285714,99.9999757313208,False
495,0.0006880000000819564,6.769230769230769,99.9999757313208,False
496,0.0006889999999657448,6.769230769230769,99.9999757313208,False
497,0.0006889999999657448,6.769230769230769,99.9999757313208,False
498,0.0015010000001893786,-5.041666666666667,99.9999757313208,False
499,0.0020530000001599547,-0.9310344827586207,99.9999757313208,False
500,0.0008189999998649,6.769230769230769,99.9999757313208,False
501,0.0008029999999052961,5.733333333333333,99.9999757313208,False
502,0.0006969999999455467,6.769230769230769,99.9999757313208,False
503,0.0006950000001779699,6.769230769230769,99.9999757313208,False
504,0.0006949999997232226,6.769230769230769,99.9999757313208,False
505,0.00079600000026403,5.733333333333333,99.9999757313208,False
506,0.0008249999996223778,5.733333333333333,99.9999757313208,False
507,0.0006889999999657448,6.769230769230769,99.9999757313208,False
508,0.0007450000002791057,6.214285714285714,99.9999757313208,False
509,0.0010040000001936278,4.611111111111111,99.9999757313208,False
510,0.0007349999996222323,-0.8571428571428571,99.9999757313208,False
511,0.0007209999998849526,6.769230769230769,99.9999757313208,False
512,0.0018249999998261046,-3.8529411764705883,99.9999757313208,False
513,0.0007930000001579174,5.733333333333333,99.9999757313208,False
514,0.0008250000000771252,6.769230769230769,99.9999757313208,False
515,0.0010539999998400162,4.315789473684211,99.9999757313208,False
516,0.0007959999998092826,5.733333333333333,99.9999757313208,False
517,0.0010569999999461288,6.769230769230769,99.9999757313208,False
518,0.001043000000208849,6.769230769230769,99.9999757313208,False
519,0.0012960000003658934,-0.9047619047619048,99.9999757313208,False
520,0.0008050000001276203,5.733333333333333,99.9999757313208,False
521,0.0007170000003497989,6.769230769230769,99.9999757313208,False
522,0.0008640000000923465,6.769230769230769,99.9999757313208,False
523,0.002903000000060274,-4.129032258064516,99.9999757313208,False
524,0.0015389999998660642,6.769230769230769,99.9999757313208,False
525,0.0015220000000226719,-0.9090909090909091,99.9999757313208,False
526,0.0008629999997538107,6.769230769230769,99.9999757313208,False
527,0.001043000000208849,-0.8947368421052632,99.9999757313208,False
528,0.0008239999997385894,5.733333333333333,99.9999757313208,False
529,0.001099999999951251,5.733333333333333,99.9999757313208,False
530,0.0014259999998103012,-0.9090909090909091,99.9999757313208,False
531,0.0008199999997486884,6.769230769230769,99.9999757313208,False
532,0.003137000000151602,-6.175438596491228,99.9999757313208,False
533,0.0015720000001238077,-4.344827586206897,99.9999757313208,False
534,0.0006920000000718574,6.769230769230769,99.9999757313208,False
535,0.0007249999998748535,6.769230769230769,99.9999757313208,False
536,0.00069199999961711,6.769230769230769,99.9999757313208,False
537,0.001123999999890657,5.733333333333333,99.9999757313208,False
538,0.0009530000002087036,4.9411764705882355,99.9999757313208,False
539,0.000687000000198168,6.769230769230769,99.9999757313208,False
540,0.0007469999995919352,6.769230769230769,99.9999757313208,False
541,0.0014160000000629225,-0.92,99.9999757313208,False
542,0.0007959999998092826,5.733333333333333,99.9999757313208,False
543,0.0006849999999758438,6.769230769230769,99.9999757313208,False
544,0.0007249999998748535,6.769230769230769,99.9999757313208,False
545,0.0008249999996223778,6.214285714285714,99.9999757313208,False
546,0.0007949999999254942,5.733333333333333,99.9999757313208,False
547,0.0006929999999556458,6.769230769230769,99.9999757313208,False
548,0.0007729999997536652,6.769230769230769,99.9999757313208,False
549,0.0008850000003803871,5.733333333333333,99.9999757313208,False
550,0.0007919999998193816,5.733333333333333,99.9999757313208,False
551,0.0006889999999657448,6.769230769230769,99.9999757313208,False
552,0.0009469999999964784,-0.8888888888888888,99.9999757313208,False
553,0.0014569999998457206,-0.9166666666666666,99.9999757313208,False
554,0.0011589999999159772,-0.9090909090909091,99.9999757313208,False
555,0.0006909999997333216,6.769230769230769,99.9999757313208,False
556,0.0018589999999676365,-3.7714285714285714,99.9999757313208,False
557,0.0006899999998495332,6.769230769230769,99.9999757313208,False
558,0.0008480000001327426,5.3125,99.9999757313208,False
559,0.0007299999997485429,6.769230769230769,99.9999757313208,False
560,0.0007919999998193816,5.733333333333333,99.9999757313208,False
561,0.0008889999999155407,4.9411764705882355,99.9999757313208,False
562,0.0006929999999556458,6.769230769230769,99.9999757313208,False
563,0.0007590000000163855,6.769230769230769,99.9999757313208,False
564,0.0006949999997232226,6.769230769230769,99.9999757313208,False
565,0.0007729999997536652,6.214285714285714,99.9999757313208,False
566,0.0015139999995881226,-8.0,99.9999757313208,False
567,0.0009180000001833832,5.3125,99.9999757313208,False
568,0.0008270000002994493,6.769230769230769,99.9999757313208,False
569,0.000875000000178261,5.733333333333333,99.9999757313208,False
570,0.0007140000002436864,6.769230769230769,99.9999757313208,False
571,0.001190999999835185,-5.619047619047619,99.9999757313208,False
572,0.0006939999998394342,6.769230769230769,99.9999757313208,False
573,0.0008769999999458378,5.3125,99.9999757313208,False
574,0.0010090000000673172,-0.8947368421052632,99.9999757313208,False
575,0.0008820000002742745,5.3125,99.9999757313208,False
576,0.0007959999998092826,5.733333333333333,99.9999757313208,False
577,0.0012449999999262218,-0.9130434782608695,99.9999757313208,False
578,0.0008499999999003194,5.3125,99.9999757313208,False
579,0.0006980000002840825,6.769230769230769,99.9999757313208,False
580,0.0006889999999657448,6.769230769230769,99.9999757313208,False
581,0.0009570000001986045,-0.8888888888888888,99.9999757313208,False
582,0.0010929999998552375,4.9411764705882355,99.9999757313208,False
583,0.001081000000340282,6.769230769230769,99.9999757313208,False
584,0.0007390000000668806,6.769230769230769,99.9999757313208,False
585,0.0007630000000062864,6.769230769230769,99.9999757313208,False
586,0.0011100000001533772,-0.9,99.9999757313208,False
587,0.0008379999999306165,5.733333333333333,99.9999757313208,False
588,0.0007700000001023,6.769230769230769,99.9999757313208,False
589,0.0009700000000520959,4.9411764705882355,99.9999757313208,False
590,0.0007260000002133893,6.769230769230769,99.9999757313208,False
591,0.0008669999997437117,5.733333333333333,99.9999757313208,False
592,0.0007630000000062864,6.769230769230769,99.9999757313208,False
593,0.0009439999998903659,4.9411764705882355,99.9999757313208,False
594,0.0007279999999809661,6.769230769230769,99.9999757313208,False
595,0.0008330000000569271,5.733333333333333,99.9999757313208,False
596,0.0008779999998296262,5.733333333333333,99.9999757313208,False
597,0.0008399999996981933,5.733333333333333,99.9999757313208,False
598,0.0009780000000318978,5.733333333333333,99.9999757313208,False
599,0.0008020000000215077,6.769230769230769,99.9999757313208,False
600,0.0013389999999162683,-0.9166666666666666,99.9999757313208,False
601,0.0008370000000468281,5.733333333333333,99.9999757313208,False
602,0.0007839999998395797,6.769230769230769,99.9999757313208,False
603,0.0011180000001331791,-0.8947368421052632,99.9999757313208,False
604,0.0013670000003003224,-5.041666666666667,99.9999757313208,False
605,0.0013739999999415886,-0.92,99.9999757313208,False
606,0.0007310000000870787,6.769230769230769,99.9999757313208,False
607,0.000889000000370288,5.3125,99.9999757313208,False
608,0.0009879999997792765,-0.875,99.9999757313208,False
609,0.0008699999998498242,5.733333333333333,99.9999757313208,False
610,0.0007810000001882145,-0.8571428571428571,99.9999757313208,False
611,0.0008320000001731387,5.733333333333333,99.9999757313208,False
612,0.0008320000001731387,6.769230769230769,99.9999757313208,False
613,0.0008779999998296262,6.769230769230769,99.9999757313208,False
614,0.000849000000016531,5.733333333333333,99.9999757313208,False
615,0.0007289999998647545,6.769230769230769,99.9999757313208,False
616,0.0007590000000163855,6.769230769230769,99.9999757313208,False
617,0.0008770000004005851,5.733333333333333,99.9999757313208,False
618,0.0007800000003044261,-0.8571428571428571,99.9999757313208,False
619,0.0008350000002792513,5.733333333333333,99.9999757313208,False
620,0.0007869999999456923,6.769230769230769,99.9999757313208,False
621,0.0007690000002185116,6.769230769230769,99.9999757313208,False
622,0.0010540000002947636,4.315789473684211,99.9999757313208,False
623,0.0011009999998350395,-0.9,99.9999757313208,False
624,0.0007489999998142594,6.769230769230769,99.9999757313208,False
625,0.0008389999998144049,5.733333333333333,99.9999757313208,False
626,0.0015850000004320464,-0.9259259259259259,99.9999757313208,False
627,0.0008539999998902204,6.214285714285714,99.9999757313208,False
628,0.0007599999999001739,6.769230769230769,99.9999757313208,False
629,0.000739999999950669,6.769230769230769,99.9999757313208,False
630,0.0007570000002488086,6.769230769230769,99.9999757313208,False
631,0.0012030000002596353,-0.9047619047619048,99.9999757313208,False
632,0.0007829999999557913,6.214285714285714,99.9999757313208,False
633,0.0007229999996525294,6.769230769230769,99.9999757313208,False
634,0.0007289999998647545,6.769230769230769,99.9999757313208,False
635,0.0007649999997738632,6.769230769230769,99.9999757313208,False
636,0.0008339999999407155,6.769230769230769,99.9999757313208,False
637,0.0007740000000922009,6.769230769230769,99.9999757313208,False
638,0.0008259999999609136,6.769230769230769,99.9999757313208,False
639,0.0007760000003145251,6.769230769230769,99.9999757313208,False
640,0.0007679999998799758,6.769230769230769,99.9999757313208,False
641,0.0007709999999860884,6.769230769230769,99.9999757313208,False
642,0.0007719999998698768,6.769230769230769,99.9999757313208,False
643,0.0007770000001983135,6.769230769230769,99.9999757313208,False
644,0.0008160000002135348,6.769230769230769,99.9999757313208,False
645,0.0008820000002742745,5.733333333333333,99.9999757313208,False
646,0.0009299999996983388,5.3125,99.9999757313208,False
647,0.0008469999997942068,5.733333333333333,99.9999757313208,False
648,0.0007249999998748535,6.769230769230769,99.9999757313208,False
649,0.0007690000002185116,6.769230769230769,99.9999757313208,False
650,0.000762000000122498,6.769230769230769,99.9999757313208,False
651,0.0007339999997384439,6.769230769230769,99.9999757313208,False
652,0.0007230000001072767,6.769230769230769,99.9999757313208,False
653,0.0007290000003195019,6.769230769230769,99.9999757313208,False
654,0.0007310000000870787,6.769230769230769,99.9999757313208,False
655,0.0011290000002190936,6.769230769230769,99.9999757313208,False
656,0.0008579999998801213,5.3125,99.9999757313208,False
657,0.000905999999758933,5.733333333333333,99.9999757313208,False
658,0.0008020000000215077,5.733333333333333,99.9999757313208,False
659,0.0010820000002240704,-0.8888888888888888,99.9999757313208,False
660,0.0006929999999556458,6.769230769230769,99.9999757313208,False
661,0.0006880000000819564,6.769230769230769,99.9999757313208,False
662,0.0006889999999657448,6.769230769230769,99.9999757313208,False
663,0.0012589999996635015,-0.9166666666666666,99.9999757313208,False
664,0.000897999999779131,4.9411764705882355,99.9999757313208,False
665,0.0007209999998849526,6.769230769230769,99.9999757313208,False
666,0.000901999999769032,4.9411764705882355,99.9999757313208,False
667,0.0006899999998495332,6.769230769230769,99.9999757313208,False
668,0.0012019999999210995,-0.9130434782608695,99.9999757313208,False
669,0.0012950000000273576,-0.9166666666666666,99.9999757313208,False
670,0.0009469999999964784,-0.8888888888888888,99.9999757313208,False
671,0.0018159999999625143,-3.7714285714285714,99.9999757313208,False
672,0.0006939999998394342,6.769230769230769,99.9999757313208,False
673,0.0006900000003042805,6.769230769230769,99.9999757313208,False
674,0.0008360000001630397,6.769230769230769,99.9999757313208,False
675,0.0007390000000668806,6.769230769230769,99.9999757313208,False
676,0.0006979999998293351,6.769230769230769,99.9999757313208,False
677,0.0006899999998495332,6.769230769230769,99.9999757313208,False
678,0.0007809999997334671,-0.8571428571428571,99.9999757313208,False
679,0.0006949999997232226,6.769230769230769,99.9999757313208,False
680,0.0006939999998394342,6.769230769230769,99.9999757313208,False
681,0.0009079999999812571,4.9411764705882355,99.9999757313208,False
682,0.0010900000002038723,-0.9,99.9999757313208,False
683,0.0006929999999556458,6.769230769230769,99.9999757313208,False
684,0.0011419999996178376,-0.9047619047619048,99.9999757313208,False
685,0.0007490000002690067,6.214285714285714,99.9999757313208,False
686,0.0011020000001735752,-0.9047619047619048,99.9999757313208,False
687,0.0007209999998849526,6.769230769230769,99.9999757313208,False
688,0.0006889999999657448,6.769230769230769,99.9999757313208,False
689,0.0006840000000920554,6.769230769230769,99.9999757313208,False
690,0.0007089999999152496,6.769230769230769,99.9999757313208,False
691,0.0009440000003451132,4.611111111111111,99.9999757313208,False
692,0.0008049999996728729,5.733333333333333,99.9999757313208,False
693,0.0010500000003048626,-0.9,99.9999757313208,False
694,0.0007309999996323313,6.769230769230769,99.9999757313208,False
695,0.0010090000000673172,-0.8947368421052632,99.9999757313208,False
696,0.0009490000002188026,-0.8888888888888888,99.9999757313208,False
697,0.0007209999998849526,6.769230769230769,99.9999757313208,False
698,0.0006929999999556458,6.769230769230769,99.9999757313208,False
699,0.0008429999998043058,-0.875,99.9999757313208,False
700,0.0008340000003954628,5.733333333333333,99.9999757313208,False
701,0.0006960000000617583,6.769230769230769,99.9999757313208,False
702,0.00079600000026403,5.733333333333333,99.9999757313208,False
703,0.00112200000012308,-0.9047619047619048,99.9999757313208,False
704,0.0006989999997131235,6.769230769230769,99.9999757313208,False
705,0.0006969999999455467,6.769230769230769,99.9999757313208,False
706,0.0008360000001630397,5.733333333333333,99.9999757313208,False
707,0.0009100000002035813,5.733333333333333,99.9999757313208,False
708,0.0011120000003757013,-0.9047619047619048,99.9999757313208,False
709,0.0006969999999455467,6.769230769230769,99.9999757313208,False
710,0.0006970000004002941,6.769230769230769,99.9999757313208,False
711,0.0009329999998044514,4.9411764705882355,99.9999757313208,False
712,0.0006939999998394342,6.769230769230769,99.9999757313208,False
713,0.0006909999997333216,6.769230769230769,99.9999757313208,False
714,0.0007369999998445564,6.769230769230769,99.9999757313208,False
715,0.0006909999997333216,6.769230769230769,99.9999757313208,False
716,0.0007420000001729932,6.214285714285714,99.9999757313208,False
717,0.0009569999997438572,4.9411764705882355,99.9999757313208,False
718,0.0006869999997434206,6.769230769230769,99.9999757313208,False
719,0.0013050000002294837,-0.92,99.9999757313208,False
720,0.0007890000001680164,5.733333333333333,99.9999757313208,False
721,0.0008080000002337329,6.214285714285714,99.9999757313208,False
722,0.0006869999997434206,6.769230769230769,99.9999757313208,False
723,0.0010070000002997403,-0.8823529411764706,99.9999757313208,False
724,0.0006920000000718574,6.769230769230769,99.9999757313208,False
725,0.0007980000000316068,5.733333333333333,99.9999757313208,False
726,0.0006940000002941815,6.769230769230769,99.9999757313208,False
727,0.0007319999999708671,6.769230769230769,99.9999757313208,False
728,0.0013720000001740118,-0.9230769230769231,99.9999757313208,False
729,0.0010079999997287814,4.315789473684211,99.9999757313208,False
730,0.0007249999998748535,6.769230769230769,99.9999757313208,False
731,0.0007989999999153952,5.733333333333333,99.9999757313208,False
732,0.0006929999999556458,6.769230769230769,99.9999757313208,False
733,0.0007349999996222323,6.769230769230769,99.9999757313208,False
734,0.000796999999693071,5.733333333333333,99.9999757313208,False
735,0.0006939999998394342,6.769230769230769,99.9999757313208,False
736,0.0006960000000617583,6.769230769230769,99.9999757313208,False
737,0.0007270000000971777,6.769230769230769,99.9999757313208,False
738,0.0006899999998495332,6.769230769230769,99.9999757313208,False
739,0.0008010000001377193,5.733333333333333,99.9999757313208,False
740,0.0007949999999254942,6.769230769230769,99.9999757313208,False
741,0.0006920000000718574,6.769230769230769,99.9999757313208,False
742,0.0006929999999556458,6.769230769230769,99.9999757313208,False
743,0.0006990000001678709,6.769230769230769,99.9999757313208,False
744,0.001882000000023254,-4.03125,99.9999757313208,False
745,0.0015859999998610874,-0.9310344827586207,99.9999757313208,False
746,0.0007260000002133893,6.769230769230769,99.9999757313208,False
747,0.0013600000002043089,-0.9230769230769231,99.9999757313208,False
748,0.0011590000003707246,-0.9090909090909091,99.9999757313208,False
749,0.0008460000003651658,6.214285714285714,99.9999757313208,False
750,0.0009970000000976142,-0.8947368421052632,99.9999757313208,False
751,0.0007719999998698768,6.769230769230769,99.9999757313208,False
752,0.0007949999999254942,5.733333333333333,99.9999757313208,False
753,0.0007420000001729932,6.769230769230769,99.9999757313208,False
754,0.0007989999999153952,5.733333333333333,99.9999757313208,False
755,0.0007200000000011642,6.769230769230769,99.9999757313208,False
756,0.000841000000036729,5.3125,99.9999757313208,False
757,0.0006929999999556458,6.769230769230769,99.9999757313208,False
758,0.0006849999999758438,6.769230769230769,99.9999757313208,False
759,0.00143900000011854,-0.9259259259259259,99.9999757313208,False
760,0.0007190000001173757,6.769230769230769,99.9999757313208,False
761,0.000788000000284228,5.733333333333333,99.9999757313208,False
762,0.0007190000001173757,6.769230769230769,99.9999757313208,False
763,0.0006880000000819564,6.769230769230769,99.9999757313208,False
764,0.001655999999911728,-4.129032258064516,99.9999757313208,False
765,0.0009600000003047171,4.9411764705882355,99.9999757313208,False
766,0.0006899999998495332,6.769230769230769,99.9999757313208,False
767,0.0006880000000819564,6.769230769230769,99.9999757313208,False
768,0.000695999999607011,6.769230769230769,99.9999757313208,False
769,0.000691000000188069,6.769230769230769,99.9999757313208,False
770,0.0009209999998347485,6.769230769230769,99.9999757313208,False
771,0.0009740000000419968,4.9411764705882355,99.9999757313208,False
772,0.000695999999607011,6.769230769230769,99.9999757313208,False
773,0.000826999999844702,5.733333333333333,99.9999757313208,False
774,0.0007209999998849526,6.769230769230769,99.9999757313208,False
775,0.0006889999999657448,6.769230769230769,99.9999757313208,False
776,0.0007989999999153952,5.733333333333333,99.9999757313208,False
777,0.0006849999999758438,6.769230769230769,99.9999757313208,False
778,0.0013010000002395827,-9.521739130434783,99.9999757313208,False
779,0.0006940000002941815,6.769230769230769,99.9999757313208,False
780,0.0013169999997444393,-0.92,99.9999757313208,False
781,0.0011580000000321888,-0.9090909090909091,99.9999757313208,False
782,0.0006889999999657448,6.769230769230769,99.9999757313208,False
783,0.0006980000002840825,6.769230769230769,99.9999757313208,False
784,0.0007949999999254942,5.733333333333333,99.9999757313208,False
785,0.0006929999999556458,6.769230769230769,99.9999757313208,False
786,0.0008949999996730185,5.733333333333333,99.9999757313208,False
787,0.0008549999997740088,5.733333333333333,99.9999757313208,False
788,0.001209000000017113,-0.9130434782608695,99.9999757313208,False
789,0.0007550000000264845,6.769230769230769,99.9999757313208,False
790,0.0007939999995869584,5.733333333333333,99.9999757313208,False
791,0.0007009999999354477,6.769230769230769,99.9999757313208,False
792,0.0007989999999153952,5.733333333333333,99.9999757313208,False
793,0.0006890000004204921,6.769230769230769,99.9999757313208,False
794,0.000687000000198168,6.769230769230769,99.9999757313208,False
795,0.0015789999997650739,-7.533333333333333,99.9999757313208,False
796,0.000796999999693071,5.733333333333333,99.9999757313208,False
797,0.0007420000001729932,-0.8571428571428571,99.9999757313208,False
798,0.0006920000000718574,6.769230769230769,99.9999757313208,False
799,0.0006949999997232226,6.769230769230769,99.9999757313208,False
800,0.0011660000000119908,-0.9090909090909091,99.9999757313208,False
801,0.0007980000000316068,6.769230769230769,99.9999757313208,False
802,0.0007319999999708671,6.769230769230769,99.9999757313208,False
803,0.0019360000001142907,-3.6944444444444446,99.9999757313208,False
804,0.0006979999998293351,6.769230769230769,99.9999757313208,False
805,0.0013589999998657731,-0.92,99.9999757313208,False
806,0.0006989999997131235,6.769230769230769,99.9999757313208,False
807,0.0007089999999152496,6.769230769230769,99.9999757313208,False
808,0.001010000000405853,4.315789473684211,99.9999757313208,False
809,0.0007570000002488086,6.214285714285714,99.9999757313208,False
810,0.0006949999997232226,6.769230769230769,99.9999757313208,False
811,0.0006950000001779699,6.769230769230769,99.9999757313208,False
812,0.0010600000000522414,-0.9,99.9999757313208,False
813,0.0006929999999556458,6.769230769230769,99.9999757313208,False
814,0.0014179999998304993,-0.92,99.9999757313208,False
815,0.0009179999997286359,6.769230769230769,99.9999757313208,False
816,0.001146000000062486,6.769230769230769,99.9999757313208,False
817,0.0017229999998562562,-4.233333333333333,99.9999757313208,False
818,0.0007529999998041603,6.769230769230769,99.9999757313208,False
819,0.0007610000002387096,6.769230769230769,99.9999757313208,False
820,0.0007519999999203719,6.769230769230769,99.9999757313208,False
821,0.0013720000001740118,-0.9166666666666666,99.9999757313208,False
822,0.0007609999997839623,6.769230769230769,99.9999757313208,False
823,0.000766000000112399,6.769230769230769,99.9999757313208,False
824,0.0015979999998307903,-0.9259259259259259,99.9999757313208,False
825,0.0007570000002488086,6.769230769230769,99.9999757313208,False
826,0.0007539999996879487,6.769230769230769,99.9999757313208,False
827,0.0007530000002589077,6.769230769230769,99.9999757313208,False
828,0.0009000000000014552,5.733333333333333,99.9999757313208,False
829,0.0007350000000769796,6.769230769230769,99.9999757313208,False
830,0.0008160000002135348,6.769230769230769,99.9999757313208,False
831,0.0007329999998546555,6.769230769230769,99.9999757313208,False
832,0.0007370000002993038,6.769230769230769,99.9999757313208,False
833,0.0007320000004256144,6.769230769230769,99.9999757313208,False
834,0.00084500000002663,5.733333333333333,99.9999757313208,False
835,0.000735999999960768,6.769230769230769,99.9999757313208,False
836,0.0009529999997539562,4.9411764705882355,99.9999757313208,False
837,0.0008480000001327426,5.733333333333333,99.9999757313208,False
838,0.0017539999998916755,-4.129032258064516,99.9999757313208,False
839,0.0007329999998546555,6.769230769230769,99.9999757313208,False
840,0.0007340000001931912,6.769230769230769,99.9999757313208,False
841,0.0010200000001532317,4.9411764705882355,99.9999757313208,False
842,0.0009419999996680417,6.769230769230769,99.9999757313208,False
843,0.0007330000003094028,6.769230769230769,99.9999757313208,False
844,0.0008720000000721484,5.733333333333333,99.9999757313208,False
845,0.0007550000000264845,6.769230769230769,99.9999757313208,False
846,0.0007380000001830922,6.769230769230769,99.9999757313208,False
847,0.000762000000122498,6.769230769230769,99.9999757313208,False
848,0.0014519999999720312,-4.730769230769231,99.9999757313208,False
849,0.0008419999999205174,5.733333333333333,99.9999757313208,False
850,0.0007310000000870787,6.769230769230769,99.9999757313208,False
851,0.0007639999998900748,6.769230769230769,99.9999757313208,False
852,0.0007330000003094028,6.769230769230769,99.9999757313208,False
853,0.0007379999997283448,6.769230769230769,99.9999757313208,False
854,0.0008440000001428416,5.733333333333333,99.9999757313208,False
855,0.0009549999999762804,4.9411764705882355,99.9999757313208,False
856,0.0007679999998799758,6.769230769230769,99.9999757313208,False
857,0.0007310000000870787,6.769230769230769,99.9999757313208,False
858,0.0007339999997384439,6.769230769230769,99.9999757313208,False
859,0.0007300000002032903,6.769230769230769,99.9999757313208,False
860,0.0007350000000769796,6.769230769230769,99.9999757313208,False
861,0.0010200000001532317,5.733333333333333,99.9999757313208,False
862,0.0014510000000882428,-0.92,99.9999757313208,False
863,0.0007609999997839623,6.769230769230769,99.9999757313208,False
864,0.0007900000000518048,6.769230769230769,99.9999757313208,False
865,0.000976999999693362,4.9411764705882355,99.9999757313208,False
866,0.0007679999998799758,6.769230769230769,99.9999757313208,False
867,0.0007449999998243584,6.769230769230769,99.9999757313208,False
868,0.0009000000000014552,5.733333333333333,99.9999757313208,False
869,0.0009829999999055872,4.9411764705882355,99.9999757313208,False
870,0.000800999999682972,6.769230769230769,99.9999757313208,False
871,0.0008660000003146706,5.733333333333333,99.9999757313208,False
872,0.0007550000000264845,6.769230769230769,99.9999757313208,False
873,0.0007590000000163855,6.769230769230769,99.9999757313208,False
874,0.000766000000112399,6.769230769230769,99.9999757313208,False
875,0.000826999999844702,6.214285714285714,99.9999757313208,False
876,0.0007599999999001739,6.769230769230769,99.9999757313208,False
877,0.000841000000036729,6.769230769230769,99.9999757313208,False
878,0.0008069999998951971,6.769230769230769,99.9999757313208,False
879,0.0006960000000617583,6.769230769230769,99.9999757313208,False
880,0.0009179999997286359,4.9411764705882355,99.9999757313208,False
881,0.0008039999997890845,5.733333333333333,99.9999757313208,False
882,0.0007010000003901951,6.769230769230769,99.9999757313208,False
883,0.0007000000000516593,6.769230769230769,99.9999757313208,False
884,0.0006960000000617583,6.769230769230769,99.9999757313208,False
885,0.0011770000000979053,-0.9047619047619048,99.9999757313208,False
886,0.0008889999999155407,-0.875,99.9999757313208,False
887,0.0006950000001779699,6.769230769230769,99.9999757313208,False
888,0.0009039999999913562,4.9411764705882355,99.9999757313208,False
889,0.0007979999995768594,5.733333333333333,99.9999757313208,False
890,0.0007339999997384439,6.769230769230769,99.9999757313208,False
891,0.000800999999682972,5.733333333333333,99.9999757313208,False
892,0.0007150000001274748,6.769230769230769,99.9999757313208,False
893,0.0007970000001478184,5.733333333333333,99.9999757313208,False
894,0.0011630000003606256,4.315789473684211,99.9999757313208,False
895,0.0009369999997943523,4.9411764705882355,99.9999757313208,False
896,0.0007980000000316068,5.733333333333333,99.9999757313208,False
897,0.0007970000001478184,5.733333333333333,99.9999757313208,False
898,0.0007999999997991836,5.733333333333333,99.9999757313208,False
899,0.000739999999950669,6.769230769230769,99.9999757313208,False
900,0.0006939999998394342,6.769230769230769,99.9999757313208,False
901,0.000849000000016531,-0.875,99.9999757313208,False
902,0.0007310000000870787,6.769230769230769,99.9999757313208,False
903,0.0008389999998144049,5.733333333333333,99.9999757313208,False
904,0.0008060000000114087,5.733333333333333,99.9999757313208,False
905,0.001516000000265194,-4.464285714285714,99.9999757313208,False
906,0.0006940000002941815,6.769230769230769,99.9999757313208,False
907,0.001209000000017113,-0.9047619047619048,99.9999757313208,False
908,0.0008250000000771252,5.733333333333333,99.9999757313208,False
909,0.0007030000001577719,6.769230769230769,99.9999757313208,False
910,0.0008989999996629194,4.9411764705882355,99.9999757313208,False
911,0.0008040000002438319,5.733333333333333,99.9999757313208,False
912,0.0006960000000617583,6.769230769230769,99.9999757313208,False
913,0.0008069999998951971,5.733333333333333,99.9999757313208,False
914,0.0008659999998599233,5.733333333333333,99.9999757313208,False
915,0.0006920000000718574,6.769230769230769,99.9999757313208,False
916,0.0007269999996424303,6.769230769230769,99.9999757313208,False
917,0.0006969999999455467,6.769230769230769,99.9999757313208,False
918,0.0008330000000569271,6.769230769230769,99.9999757313208,False
919,0.0007009999999354477,6.769230769230769,99.9999757313208,False
920,0.0006960000000617583,6.769230769230769,99.9999757313208,False
921,0.0006980000002840825,6.769230769230769,99.9999757313208,False
922,0.000691000000188069,6.769230769230769,99.9999757313208,False
923,0.0007520000003751193,6.214285714285714,99.9999757313208,False
924,0.0006929999999556458,6.769230769230769,99.9999757313208,False
925,0.0007759999998597777,-0.8571428571428571,99.9999757313208,False
926,0.0007209999998849526,6.769230769230769,99.9999757313208,False
