steps,time,reward,delta,converged
466,0.0008100000000013097,5.733333333333333,100.00005840561609,False
467,0.0010050000000774162,4.315789473684211,100.00005840561609,False
468,0.0008920000000216532,5.3125,100.00005840561609,False
469,0.0007989999999153952,5.733333333333333,100.00005840561609,False
470,0.0008060000000114087,5.733333333333333,100.00005840561609,False
471,0.0011100000001533772,3.8095238095238093,100.00005840561609,False
472,0.0010480000000825385,4.315789473684211,100.00005840561609,False
473,0.0008060000000114087,5.733333333333333,100.00005840561609,False
474,0.0008779999998296262,5.733333333333333,100.00005840561609,False
475,0.0009129999998549465,4.9411764705882355,100.00005840561609,False
476,0.000800999999682972,5.733333333333333,100.00005840561609,False
477,0.0008439999996880942,5.733333333333333,100.00005840561609,False
478,0.0012299999998504063,3.391304347826087,100.00005840561609,False
479,0.0007980000000316068,5.733333333333333,100.00005840561609,False
480,0.0008020000000215077,5.733333333333333,100.00005840561609,False
481,0.0009900000000016007,4.9411764705882355,100.00005840561609,False
482,0.0007979999995768594,5.733333333333333,100.00005840561609,False
483,0.0008359999997082923,5.733333333333333,100.00005840561609,False
484,0.0008079999997789855,5.733333333333333,100.00005840561609,False
485,0.0008019999995667604,5.733333333333333,100.00005840561609,False
486,0.00079600000026403,5.733333333333333,100.00005840561609,False
487,0.0010039999997388804,4.315789473684211,100.00005840561609,False
488,0.0008060000000114087,5.733333333333333,100.00005840561609,False
489,0.001014999999824795,5.733333333333333,100.00005840561609,False
490,0.0015379999999822758,4.611111111111111,100.00005840561609,False
491,0.00091999999995096,5.733333333333333,100.00005840561609,False
492,0.0008460000003651658,5.733333333333333,100.00005840561609,False
493,0.000841000000036729,5.733333333333333,100.00005840561609,False
494,0.0010040000001936278,-0.8888888888888888,100.00005840561609,False
495,0.0009260000001631852,5.733333333333333,100.00005840561609,False
496,0.0008880000000317523,5.733333333333333,100.00005840561609,False
497,0.000849000000016531,5.733333333333333,100.00005840561609,False
498,0.0008940000002439774,5.733333333333333,100.00005840561609,False
499,0.0010239999996883853,5.733333333333333,100.00005840561609,False
500,0.0008790000001681619,5.733333333333333,100.00005840561609,False
501,0.0008689999999660358,5.733333333333333,100.00005840561609,False
502,0.0008809999999357387,5.733333333333333,100.00005840561609,False
503,0.0008700000003045716,5.733333333333333,100.00005840561609,False
504,0.0010350000002290471,5.733333333333333,100.00005840561609,False
505,0.0008860000002641755,5.733333333333333,100.00005840561609,False
506,0.0008880000000317523,5.733333333333333,100.00005840561609,False
507,0.00087100000018836,5.733333333333333,100.00005840561609,False
508,0.000954000000092492,4.9411764705882355,100.00005840561609,False
509,0.0009299999996983388,5.733333333333333,100.00005840561609,False
510,0.000841000000036729,5.733333333333333,100.00005840561609,False
511,0.0008379999999306165,5.733333333333333,100.00005840561609,False
512,0.0008389999998144049,5.733333333333333,100.00005840561609,False
513,0.0010339999998905114,4.9411764705882355,100.00005840561609,False
514,0.0009379999996781407,5.733333333333333,100.00005840561609,False
515,0.000950000000102591,4.9411764705882355,100.00005840561609,False
516,0.0008870000001479639,5.733333333333333,100.00005840561609,False
517,0.0008829999997033156,5.733333333333333,100.00005840561609,False
518,0.0010000000002037268,4.9411764705882355,100.00005840561609,False
519,0.0009749999999257852,5.733333333333333,100.00005840561609,False
520,0.0008519999996678962,5.733333333333333,100.00005840561609,False
521,0.0010680000000320433,4.315789473684211,100.00005840561609,False
522,0.0008580000003348687,5.733333333333333,100.00005840561609,False
523,0.0008829999997033156,5.733333333333333,100.00005840561609,False
524,0.0008419999999205174,5.733333333333333,100.00005840561609,False
525,0.0008420000003752648,5.733333333333333,100.00005840561609,False
526,0.000849000000016531,5.733333333333333,100.00005840561609,False
527,0.0010400000001027365,4.9411764705882355,100.00005840561609,False
528,0.0009259999997084378,5.733333333333333,100.00005840561609,False
529,0.0009549999999762804,4.9411764705882355,100.00005840561609,False
530,0.0008870000001479639,5.733333333333333,100.00005840561609,False
531,0.0008780000002843735,5.733333333333333,100.00005840561609,False
532,0.0008879999995770049,5.3125,100.00005840561609,False
533,0.0010239999996883853,4.9411764705882355,100.00005840561609,False
534,0.0009030000001075678,5.733333333333333,100.00005840561609,False
535,0.0011719999997694686,3.8095238095238093,100.00005840561609,False
536,0.000841000000036729,5.733333333333333,100.00005840561609,False
537,0.0008899999997993291,5.733333333333333,100.00005840561609,False
538,0.0008430000002590532,5.733333333333333,100.00005840561609,False
539,0.0008809999999357387,5.733333333333333,100.00005840561609,False
540,0.0011209999997845443,4.315789473684211,100.00005840561609,False
541,0.0008900000002540764,5.733333333333333,100.00005840561609,False
542,0.0009179999997286359,5.733333333333333,100.00005840561609,False
543,0.0008820000002742745,5.733333333333333,100.00005840561609,False
544,0.0009270000000469736,5.733333333333333,100.00005840561609,False
545,0.000841000000036729,5.733333333333333,100.00005840561609,False
546,0.0008439999996880942,5.733333333333333,100.00005840561609,False
547,0.0008400000001529406,5.733333333333333,100.00005840561609,False
548,0.0008889999999155407,5.733333333333333,100.00005840561609,False
549,0.0012030000002596353,-0.9,100.00005840561609,False
550,0.0008040000002438319,5.733333333333333,100.00005840561609,False
551,0.0010700000002543675,-0.9,100.00005840561609,False
552,0.0008010000001377193,5.733333333333333,100.00005840561609,False
553,0.0008049999996728729,5.733333333333333,100.00005840561609,False
554,0.0009430000000065775,5.733333333333333,100.00005840561609,False
555,0.0008850000003803871,5.3125,100.00005840561609,False
556,0.0008040000002438319,5.733333333333333,100.00005840561609,False
557,0.000927999999930762,5.733333333333333,100.00005840561609,False
558,0.0008370000000468281,5.733333333333333,100.00005840561609,False
559,0.0008469999997942068,5.733333333333333,100.00005840561609,False
560,0.0007970000001478184,5.733333333333333,100.00005840561609,False
561,0.0008400000001529406,5.733333333333333,100.00005840561609,False
562,0.0007989999999153952,5.733333333333333,100.00005840561609,False
563,0.0010320000001229346,4.9411764705882355,100.00005840561609,False
564,0.0009570000001986045,5.733333333333333,100.00005840561609,False
565,0.0009099999997488339,4.9411764705882355,100.00005840561609,False
566,0.00084500000002663,5.733333333333333,100.00005840561609,False
567,0.0008439999996880942,5.733333333333333,100.00005840561609,False
568,0.0008550000002287561,5.3125,100.00005840561609,False
569,0.0008000000002539309,5.733333333333333,100.00005840561609,False
570,0.0008889999999155407,5.733333333333333,100.00005840561609,False
571,0.0011250000002291927,4.315789473684211,100.00005840561609,False
572,0.0009180000001833832,5.733333333333333,100.00005840561609,False
573,0.0007949999999254942,5.733333333333333,100.00005840561609,False
574,0.0008430000002590532,5.733333333333333,100.00005840561609,False
575,0.0008949999996730185,4.9411764705882355,100.00005840561609,False
576,0.0009970000000976142,4.611111111111111,100.00005840561609,False
577,0.0007959999998092826,5.733333333333333,100.00005840561609,False
578,0.0007940000000417058,5.733333333333333,100.00005840561609,False
579,0.000950000000102591,5.733333333333333,100.00005840561609,False
580,0.000905999999758933,4.9411764705882355,100.00005840561609,False
581,0.0009469999999964784,4.9411764705882355,100.00005840561609,False
582,0.0009000000000014552,4.9411764705882355,100.00005840561609,False
583,0.0007919999998193816,5.733333333333333,100.00005840561609,False
584,0.0007949999999254942,5.733333333333333,100.00005840561609,False
585,0.0008020000000215077,5.733333333333333,100.00005840561609,False
586,0.0008769999999458378,5.733333333333333,100.00005840561609,False
587,0.0009150000000772707,5.733333333333333,100.00005840561609,False
588,0.0009369999997943523,4.9411764705882355,100.00005840561609,False
589,0.0008050000001276203,5.733333333333333,100.00005840561609,False
590,0.0008640000000923465,5.733333333333333,100.00005840561609,False
591,0.00079600000026403,5.733333333333333,100.00005840561609,False
592,0.0008019999995667604,5.733333333333333,100.00005840561609,False
593,0.000905999999758933,4.9411764705882355,100.00005840561609,False
594,0.0008020000000215077,5.733333333333333,100.00005840561609,False
595,0.000954000000092492,5.733333333333333,100.00005840561609,False
596,0.0012240000000929285,3.391304347826087,100.00005840561609,False
597,0.0007990000003701425,5.733333333333333,100.00005840561609,False
598,0.0008020000000215077,5.733333333333333,100.00005840561609,False
599,0.0009399999999004649,4.9411764705882355,100.00005840561609,False
600,0.0008010000001377193,5.733333333333333,100.00005840561609,False
601,0.000901000000339991,4.9411764705882355,100.00005840561609,False
602,0.0009209999998347485,5.733333333333333,100.00005840561609,False
603,0.0008050000001276203,5.733333333333333,100.00005840561609,False
604,0.0008210000000872242,5.733333333333333,100.00005840561609,False
605,0.0009099999997488339,4.9411764705882355,100.00005840561609,False
606,0.0008459999999104184,5.733333333333333,100.00005840561609,False
607,0.0008109999998850981,5.733333333333333,100.00005840561609,False
608,0.0010089999996125698,4.315789473684211,100.00005840561609,False
609,0.0008439999996880942,5.733333333333333,100.00005840561609,False
610,0.0009559999998600688,5.733333333333333,100.00005840561609,False
611,0.0008089999996627739,5.733333333333333,100.00005840561609,False
612,0.0007959999998092826,5.733333333333333,100.00005840561609,False
613,0.0007989999999153952,5.733333333333333,100.00005840561609,False
614,0.0008390000002691522,5.733333333333333,100.00005840561609,False
615,0.0008109999998850981,5.733333333333333,100.00005840561609,False
616,0.0008020000000215077,5.733333333333333,100.00005840561609,False
617,0.0008060000000114087,5.733333333333333,100.00005840561609,False
618,0.0008020000000215077,5.733333333333333,100.00005840561609,False
619,0.0009620000000722939,4.611111111111111,100.00005840561609,False
620,0.000800999999682972,5.733333333333333,100.00005840561609,False
621,0.000792000000274129,5.733333333333333,100.00005840561609,False
622,0.0007999999997991836,5.733333333333333,100.00005840561609,False
623,0.0007980000000316068,5.733333333333333,100.00005840561609,False
624,0.0008430000002590532,5.733333333333333,100.00005840561609,False
625,0.0007959999998092826,5.733333333333333,100.00005840561609,False
626,0.0007999999997991836,5.733333333333333,100.00005840561609,False
627,0.0009370000002490997,4.9411764705882355,100.00005840561609,False
628,0.0009049999998751446,4.9411764705882355,100.00005840561609,False
629,0.0007950000003802415,5.733333333333333,100.00005840561609,False
630,0.0008030000003600435,5.733333333333333,100.00005840561609,False
631,0.0007970000001478184,5.733333333333333,100.00005840561609,False
632,0.0009230000000570726,5.733333333333333,100.00005840561609,False
633,0.0010039999997388804,5.733333333333333,100.00005840561609,False
634,0.0009100000002035813,4.9411764705882355,100.00005840561609,False
635,0.0008020000000215077,5.733333333333333,100.00005840561609,False
636,0.0009079999999812571,4.9411764705882355,100.00005840561609,False
637,0.0008419999999205174,5.733333333333333,100.00005840561609,False
638,0.0009479999998802668,4.9411764705882355,100.00005840561609,False
639,0.0008200000002034358,5.733333333333333,100.00005840561609,False
640,0.0008439999996880942,5.733333333333333,100.00005840561609,False
641,0.001029000000016822,4.9411764705882355,100.00005840561609,False
642,0.0008440000001428416,5.733333333333333,100.00005840561609,False
643,0.0008000000002539309,5.733333333333333,100.00005840561609,False
644,0.0009220000001732842,5.733333333333333,100.00005840561609,False
645,0.0008069999998951971,5.733333333333333,100.00005840561609,False
646,0.0010849999998754356,5.3125,100.00005840561609,False
647,0.0008600000001024455,5.733333333333333,100.00005840561609,False
648,0.0009479999998802668,4.9411764705882355,100.00005840561609,False
649,0.0008029999999052961,5.733333333333333,100.00005840561609,False
650,0.0007999999997991836,5.733333333333333,100.00005840561609,False
651,0.0008010000001377193,5.733333333333333,100.00005840561609,False
652,0.0008809999999357387,5.733333333333333,100.00005840561609,False
653,0.0007980000000316068,5.733333333333333,100.00005840561609,False
654,0.0009400000003552123,4.9411764705882355,100.00005840561609,False
655,0.0008509999997841078,5.3125,100.00005840561609,False
656,0.0009039999999913562,5.733333333333333,100.00005840561609,False
657,0.0009559999998600688,5.733333333333333,100.00005840561609,False
658,0.0009469999999964784,4.9411764705882355,100.00005840561609,False
659,0.0009000000000014552,4.9411764705882355,100.00005840561609,False
660,0.0009110000000873697,4.9411764705882355,100.00005840561609,False
661,0.0009780000000318978,5.733333333333333,100.00005840561609,False
662,0.0008060000000114087,5.733333333333333,100.00005840561609,False
663,0.0010269999997944979,4.9411764705882355,100.00005840561609,False
664,0.0008660000003146706,5.733333333333333,100.00005840561609,False
665,0.0008050000001276203,5.733333333333333,100.00005840561609,False
666,0.0009479999998802668,4.9411764705882355,100.00005840561609,False
667,0.0008020000000215077,5.733333333333333,100.00005840561609,False
668,0.0008509999997841078,-0.875,100.00005840561609,False
669,0.0012360000000626314,5.733333333333333,100.00005840561609,False
670,0.0008769999999458378,5.733333333333333,100.00005840561609,False
671,0.000867000000198459,5.733333333333333,100.00005840561609,False
672,0.0009359999999105639,5.733333333333333,100.00005840561609,False
673,0.0008729999999559368,5.733333333333333,100.00005840561609,False
674,0.0009829999999055872,4.9411764705882355,100.00005840561609,False
675,0.0008679999996275001,5.733333333333333,100.00005840561609,False
676,0.000984000000244123,4.9411764705882355,100.00005840561609,False
677,0.0009119999999711581,5.733333333333333,100.00005840561609,False
678,0.0008620000003247696,5.733333333333333,100.00005840561609,False
679,0.0008699999998498242,5.733333333333333,100.00005840561609,False
680,0.0008659999998599233,5.733333333333333,100.00005840561609,False
681,0.0009130000003096939,5.733333333333333,100.00005840561609,False
682,0.0009139999997387349,5.733333333333333,100.00005840561609,False
683,0.0008399999996981933,5.733333333333333,100.00005840561609,False
684,0.00084500000002663,5.733333333333333,100.00005840561609,False
685,0.000849000000016531,5.733333333333333,100.00005840561609,False
686,0.0008439999996880942,5.733333333333333,100.00005840561609,False
687,0.0009179999997286359,5.733333333333333,100.00005840561609,False
688,0.0008819999998195271,5.733333333333333,100.00005840561609,False
689,0.0009709999999358843,4.9411764705882355,100.00005840561609,False
690,0.0008060000000114087,5.733333333333333,100.00005840561609,False
691,0.0008069999998951971,5.733333333333333,100.00005840561609,False
692,0.000976999999693362,5.733333333333333,100.00005840561609,False
693,0.000800999999682972,5.733333333333333,100.00005840561609,False
694,0.0008060000000114087,5.733333333333333,100.00005840561609,False
695,0.0008049999996728729,5.733333333333333,100.00005840561609,False
696,0.0008550000002287561,5.733333333333333,100.00005840561609,False
697,0.0009150000000772707,4.9411764705882355,100.00005840561609,False
698,0.0008459999999104184,5.733333333333333,100.00005840561609,False
699,0.0008419999999205174,5.733333333333333,100.00005840561609,False
700,0.0008479999996779952,5.733333333333333,100.00005840561609,False
701,0.0008039999997890845,5.733333333333333,100.00005840561609,False
702,0.0009519999998701678,4.9411764705882355,100.00005840561609,False
703,0.0009580000000823929,5.733333333333333,100.00005840561609,False
704,0.0008049999996728729,5.733333333333333,100.00005840561609,False
705,0.0008020000000215077,5.733333333333333,100.00005840561609,False
706,0.0009079999999812571,4.9411764705882355,100.00005840561609,False
707,0.0011110000000371656,4.9411764705882355,100.00005840561609,False
708,0.0008060000000114087,5.733333333333333,100.00005840561609,False
709,0.0008070000003499445,5.733333333333333,100.00005840561609,False
710,0.0008419999999205174,5.733333333333333,100.00005840561609,False
711,0.0008680000000822474,5.733333333333333,100.00005840561609,False
712,0.0008589999997639097,5.3125,100.00005840561609,False
713,0.0009099999997488339,4.9411764705882355,100.00005840561609,False
714,0.0009039999999913562,4.9411764705882355,100.00005840561609,False
715,0.0009549999999762804,4.9411764705882355,100.00005840561609,False
716,0.0008010000001377193,5.733333333333333,100.00005840561609,False
717,0.0008629999997538107,5.733333333333333,100.00005840561609,False
718,0.0015089999997144332,5.733333333333333,100.00005840561609,False
719,0.0008539999998902204,5.733333333333333,100.00005840561609,False
720,0.0009529999997539562,4.9411764705882355,100.00005840561609,False
721,0.0009159999999610591,5.733333333333333,100.00005840561609,False
722,0.0012080000001333246,3.8095238095238093,100.00005840561609,False
723,0.0009049999998751446,5.733333333333333,100.00005840561609,False
724,0.0008840000000418513,5.733333333333333,100.00005840561609,False
725,0.0010380000003351597,4.9411764705882355,100.00005840561609,False
726,0.0008460000003651658,5.733333333333333,100.00005840561609,False
727,0.0008880000000317523,5.733333333333333,100.00005840561609,False
728,0.0008910000001378648,5.733333333333333,100.00005840561609,False
729,0.0008440000001428416,5.733333333333333,100.00005840561609,False
730,0.0008430000002590532,5.733333333333333,100.00005840561609,False
731,0.00084500000002663,5.733333333333333,100.00005840561609,False
732,0.001111999999920954,4.315789473684211,100.00005840561609,False
733,0.0009009999998852436,5.733333333333333,100.00005840561609,False
734,0.0009970000000976142,4.9411764705882355,100.00005840561609,False
735,0.0009729999997034611,5.733333333333333,100.00005840561609,False
736,0.000849000000016531,5.733333333333333,100.00005840561609,False
737,0.0009569999997438572,4.9411764705882355,100.00005840561609,False
738,0.0009959999997590785,5.733333333333333,100.00005840561609,False
739,0.0008929999999054417,5.733333333333333,100.00005840561609,False
740,0.0008440000001428416,5.733333333333333,100.00005840561609,False
741,0.0009519999998701678,4.9411764705882355,100.00005840561609,False
742,0.0008679999996275001,5.733333333333333,100.00005840561609,False
743,0.0008819999998195271,5.733333333333333,100.00005840561609,False
744,0.0009100000002035813,5.733333333333333,100.00005840561609,False
745,0.0008440000001428416,5.733333333333333,100.00005840561609,False
746,0.0009299999996983388,5.733333333333333,100.00005840561609,False
747,0.0010919999999714491,4.9411764705882355,100.00005840561609,False
748,0.0008470000002489542,5.733333333333333,100.00005840561609,False
749,0.0008480000001327426,5.733333333333333,100.00005840561609,False
750,0.0009030000001075678,5.733333333333333,100.00005840561609,False
751,0.0008440000001428416,5.733333333333333,100.00005840561609,False
752,0.0008780000002843735,5.733333333333333,100.00005840561609,False
753,0.0008860000002641755,5.733333333333333,100.00005840561609,False
754,0.0008419999999205174,5.733333333333333,100.00005840561609,False
755,0.0008829999997033156,5.733333333333333,100.00005840561609,False
756,0.0008429999998043058,5.733333333333333,100.00005840561609,False
757,0.0008889999999155407,5.733333333333333,100.00005840561609,False
758,0.0008729999999559368,5.733333333333333,100.00005840561609,False
759,0.0008470000002489542,5.733333333333333,100.00005840561609,False
760,0.0008510000002388551,5.733333333333333,100.00005840561609,False
761,0.0009289999998145504,5.733333333333333,100.00005840561609,False
762,0.0009669999999459833,5.733333333333333,100.00005840561609,False
763,0.0010229999998045969,-0.8888888888888888,100.00005840561609,False
764,0.001029000000016822,5.3125,100.00005840561609,False
765,0.0008790000001681619,5.733333333333333,100.00005840561609,False
766,0.0008419999999205174,5.733333333333333,100.00005840561609,False
767,0.0012979999996787228,-0.8947368421052632,100.00005840561609,False
768,0.0008489999995617836,5.733333333333333,100.00005840561609,False
769,0.0008609999999862339,5.733333333333333,100.00005840561609,False
770,0.0008789999997134146,5.733333333333333,100.00005840561609,False
771,0.0009340000001429871,5.733333333333333,100.00005840561609,False
772,0.0009039999999913562,5.733333333333333,100.00005840561609,False
773,0.00084500000002663,5.733333333333333,100.00005840561609,False
774,0.00084500000002663,5.733333333333333,100.00005840561609,False
775,0.0008600000001024455,5.733333333333333,100.00005840561609,False
776,0.0011190000000169675,-0.9,100.00005840561609,False
777,0.0013370000001486915,3.8095238095238093,100.00005840561609,False
778,0.0010269999997944979,5.733333333333333,100.00005840561609,False
779,0.0008470000002489542,5.733333333333333,100.00005840561609,False
780,0.0008000000002539309,5.733333333333333,100.00005840561609,False
781,0.0010649999999259308,5.733333333333333,100.00005840561609,False
782,0.0008069999998951971,5.733333333333333,100.00005840561609,False
783,0.0007989999999153952,5.733333333333333,100.00005840561609,False
784,0.0009020000002237794,4.9411764705882355,100.00005840561609,False
785,0.0009249999998246494,5.733333333333333,100.00005840561609,False
786,0.0008029999999052961,5.733333333333333,100.00005840561609,False
787,0.0008020000000215077,5.733333333333333,100.00005840561609,False
788,0.000841000000036729,5.733333333333333,100.00005840561609,False
789,0.0008090000001175213,5.733333333333333,100.00005840561609,False
790,0.0007980000000316068,5.733333333333333,100.00005840561609,False
791,0.0008459999999104184,5.733333333333333,100.00005840561609,False
792,0.0009260000001631852,5.733333333333333,100.00005840561609,False
793,0.0009669999999459833,5.733333333333333,100.00005840561609,False
794,0.0008040000002438319,5.733333333333333,100.00005840561609,False
795,0.0008030000003600435,5.733333333333333,100.00005840561609,False
796,0.0008840000000418513,5.733333333333333,100.00005840561609,False
797,0.0008499999999003194,5.733333333333333,100.00005840561609,False
798,0.0008459999999104184,5.733333333333333,100.00005840561609,False
799,0.0008029999999052961,5.733333333333333,100.00005840561609,False
800,0.0008090000001175213,5.733333333333333,100.00005840561609,False
801,0.0007980000000316068,5.733333333333333,100.00005840561609,False
802,0.0008419999999205174,5.733333333333333,100.00005840561609,False
803,0.0009079999999812571,4.9411764705882355,100.00005840561609,False
804,0.0008060000000114087,5.733333333333333,100.00005840561609,False
805,0.0008020000000215077,5.733333333333333,100.00005840561609,False
806,0.0008049999996728729,5.733333333333333,100.00005840561609,False
807,0.000841000000036729,5.733333333333333,100.00005840561609,False
808,0.0009559999998600688,5.733333333333333,100.00005840561609,False
809,0.000923999999940861,5.733333333333333,100.00005840561609,False
810,0.0008029999999052961,5.733333333333333,100.00005840561609,False
811,0.0007999999997991836,5.733333333333333,100.00005840561609,False
812,0.0010509999997339037,4.9411764705882355,100.00005840561609,False
813,0.0008069999998951971,5.733333333333333,100.00005840561609,False
814,0.0008889999999155407,5.733333333333333,100.00005840561609,False
815,0.00084500000002663,5.733333333333333,100.00005840561609,False
816,0.0008119999997688865,5.733333333333333,100.00005840561609,False
817,0.0008400000001529406,5.733333333333333,100.00005840561609,False
818,0.0007980000000316068,5.733333333333333,100.00005840561609,False
819,0.0008020000000215077,5.733333333333333,100.00005840561609,False
820,0.0010119999997186824,4.315789473684211,100.00005840561609,False
821,0.0007999999997991836,5.733333333333333,100.00005840561609,False
822,0.000800999999682972,5.733333333333333,100.00005840561609,False
823,0.0009289999998145504,5.733333333333333,100.00005840561609,False
824,0.0009339999996882398,5.733333333333333,100.00005840561609,False
825,0.000822999999854801,5.733333333333333,100.00005840561609,False
826,0.0009509999999863794,4.9411764705882355,100.00005840561609,False
827,0.0009180000001833832,5.733333333333333,100.00005840561609,False
828,0.0008060000000114087,5.733333333333333,100.00005840561609,False
829,0.0008020000000215077,5.733333333333333,100.00005840561609,False
830,0.0008279999997284904,5.733333333333333,100.00005840561609,False
831,0.0008069999998951971,5.733333333333333,100.00005840561609,False
832,0.0008039999997890845,5.733333333333333,100.00005840561609,False
833,0.0011169999997946434,3.8095238095238093,100.00005840561609,False
834,0.0008130000001074222,5.733333333333333,100.00005840561609,False
835,0.0008020000000215077,5.733333333333333,100.00005840561609,False
836,0.0008510000002388551,5.733333333333333,100.00005840561609,False
837,0.000800999999682972,5.733333333333333,100.00005840561609,False
838,0.0008109999998850981,5.733333333333333,100.00005840561609,False
839,0.0009530000002087036,5.733333333333333,100.00005840561609,False
840,0.0008569999999963329,5.733333333333333,100.00005840561609,False
841,0.0008039999997890845,5.733333333333333,100.00005840561609,False
842,0.0010969999998451385,5.733333333333333,100.00005840561609,False
843,0.0011309999999866704,5.733333333333333,100.00005840561609,False
844,0.0009080000004360045,5.733333333333333,100.00005840561609,False
845,0.0010760000000118453,5.733333333333333,100.00005840561609,False
846,0.0009729999997034611,5.3125,100.00005840561609,False
847,0.0010319999996681872,4.9411764705882355,100.00005840561609,False
848,0.0010179999999309075,5.733333333333333,100.00005840561609,False
849,0.0009159999999610591,5.733333333333333,100.00005840561609,False
850,0.0008880000000317523,5.733333333333333,100.00005840561609,False
851,0.0008680000000822474,5.733333333333333,100.00005840561609,False
852,0.000883999999587104,5.733333333333333,100.00005840561609,False
853,0.0010870000000977598,4.9411764705882355,100.00005840561609,False
854,0.0010379999998804124,5.733333333333333,100.00005840561609,False
855,0.0009289999998145504,5.733333333333333,100.00005840561609,False
856,0.0008459999999104184,5.733333333333333,100.00005840561609,False
857,0.0008480000001327426,5.733333333333333,100.00005840561609,False
858,0.0008469999997942068,5.733333333333333,100.00005840561609,False
859,0.0008539999998902204,5.733333333333333,100.00005840561609,False
860,0.0008880000000317523,5.733333333333333,100.00005840561609,False
861,0.0008459999999104184,5.733333333333333,100.00005840561609,False
862,0.0011810000000878063,-0.8947368421052632,100.00005840561609,False
863,0.0008509999997841078,5.733333333333333,100.00005840561609,False
864,0.0010440000000926375,5.733333333333333,100.00005840561609,False
865,0.0009559999998600688,4.9411764705882355,100.00005840561609,False
866,0.0008439999996880942,5.733333333333333,100.00005840561609,False
867,0.0008460000003651658,5.733333333333333,100.00005840561609,False
868,0.0010910000000876607,4.9411764705882355,100.00005840561609,False
869,0.0009709999999358843,5.733333333333333,100.00005840561609,False
870,0.0009230000000570726,5.733333333333333,100.00005840561609,False
871,0.0009679999998297717,4.9411764705882355,100.00005840561609,False
872,0.000897999999779131,5.733333333333333,100.00005840561609,False
873,0.0008550000002287561,5.733333333333333,100.00005840561609,False
874,0.0008440000001428416,5.733333333333333,100.00005840561609,False
875,0.0009669999999459833,-0.875,100.00005840561609,False
876,0.0009449999997741543,5.733333333333333,100.00005840561609,False
877,0.0008469999997942068,5.733333333333333,100.00005840561609,False
878,0.0008889999999155407,5.733333333333333,100.00005840561609,False
879,0.0008800000000519503,5.733333333333333,100.00005840561609,False
880,0.0009600000003047171,4.9411764705882355,100.00005840561609,False
881,0.0008430000002590532,5.733333333333333,100.00005840561609,False
882,0.0008659999998599233,5.733333333333333,100.00005840561609,False
883,0.0010230000002593442,5.733333333333333,100.00005840561609,False
884,0.0008800000000519503,5.733333333333333,100.00005840561609,False
885,0.0008480000001327426,5.733333333333333,100.00005840561609,False
886,0.000968000000284519,5.733333333333333,100.00005840561609,False
887,0.0010499999998501153,5.733333333333333,100.00005840561609,False
888,0.0008859999998094281,5.733333333333333,100.00005840561609,False
889,0.0009520000003249152,4.9411764705882355,100.00005840561609,False
890,0.001303999999890948,3.8095238095238093,100.00005840561609,False
891,0.0011129999998047424,4.05,100.00005840561609,False
892,0.0008430000002590532,5.733333333333333,100.00005840561609,False
893,0.0009229999996023253,5.733333333333333,100.00005840561609,False
894,0.0008459999999104184,5.733333333333333,100.00005840561609,False
895,0.0009539999996377446,4.9411764705882355,100.00005840561609,False
896,0.00084500000002663,5.733333333333333,100.00005840561609,False
897,0.0009380000001328881,5.733333333333333,100.00005840561609,False
898,0.0008590000002186571,5.733333333333333,100.00005840561609,False
899,0.00084500000002663,5.733333333333333,100.00005840561609,False
900,0.0008470000002489542,5.733333333333333,100.00005840561609,False
901,0.0008439999996880942,5.733333333333333,100.00005840561609,False
902,0.0009089999998650455,5.733333333333333,100.00005840561609,False
903,0.0009930000001077133,4.9411764705882355,100.00005840561609,False
904,0.0009549999999762804,5.733333333333333,100.00005840561609,False
905,0.0008370000000468281,5.733333333333333,100.00005840561609,False
906,0.0008589999997639097,5.733333333333333,100.00005840561609,False
907,0.0008429999998043058,5.733333333333333,100.00005840561609,False
908,0.0008909999996831175,5.733333333333333,100.00005840561609,False
909,0.000841000000036729,5.733333333333333,100.00005840561609,False
910,0.0008440000001428416,5.733333333333333,100.00005840561609,False
911,0.0008440000001428416,5.733333333333333,100.00005840561609,False
912,0.0010200000001532317,5.733333333333333,100.00005840561609,False
913,0.0008849999999256397,5.733333333333333,100.00005840561609,False
914,0.0008859999998094281,5.733333333333333,100.00005840561609,False
915,0.0009360000003653113,5.733333333333333,100.00005840561609,False
916,0.0008459999999104184,5.733333333333333,100.00005840561609,False
917,0.0008400000001529406,5.733333333333333,100.00005840561609,False
918,0.0009509999999863794,5.733333333333333,100.00005840561609,False
919,0.0008899999997993291,5.733333333333333,100.00005840561609,False
920,0.0009549999999762804,4.9411764705882355,100.00005840561609,False
921,0.0008350000002792513,5.733333333333333,100.00005840561609,False
922,0.0012010000000373111,-0.9,100.00005840561609,False
923,0.0008400000001529406,5.733333333333333,100.00005840561609,False
924,0.0009200000004057074,5.733333333333333,100.00005840561609,False
925,0.0008350000002792513,5.733333333333333,100.00005840561609,False
926,0.0010469999997440027,5.733333333333333,100.00005840561609,False
927,0.0008470000002489542,5.733333333333333,100.00005840561609,False
928,0.0008379999999306165,5.733333333333333,100.00005840561609,False
929,0.0008809999999357387,5.733333333333333,100.00005840561609,False
930,0.0008829999997033156,5.733333333333333,100.00005840561609,False
931,0.0008469999997942068,5.733333333333333,100.00005840561609,False
