steps,time,reward,delta,converged
467,0.0008049999996728729,5.733333333333333,99.99927737290427,False
468,0.000841000000036729,5.733333333333333,99.99927737290427,False
469,0.0006990000001678709,6.769230769230769,99.99927737290427,False
470,0.0006979999998293351,6.769230769230769,99.99927737290427,False
471,0.000863000000208558,6.214285714285714,99.99927737290427,False
472,0.0008069999998951971,5.733333333333333,99.99927737290427,False
473,0.0007009999999354477,6.769230769230769,99.99927737290427,False
474,0.001067000000148255,-0.9,99.99927737290427,False
475,0.0007329999998546555,6.769230769230769,99.99927737290427,False
476,0.0006969999999455467,6.769230769230769,99.99927737290427,False
477,0.0008050000001276203,5.733333333333333,99.99927737290427,False
478,0.0006920000000718574,6.769230769230769,99.99927737290427,False
479,0.0009210000002894958,4.9411764705882355,99.99927737290427,False
480,0.0007520000003751193,6.214285714285714,99.99927737290427,False
481,0.0007300000002032903,6.769230769230769,99.99927737290427,False
482,0.0007279999999809661,6.769230769230769,99.99927737290427,False
483,0.0008520000001226435,5.3125,99.99927737290427,False
484,0.0008640000000923465,5.3125,99.99927737290427,False
485,0.0009469999999964784,5.733333333333333,99.99927737290427,False
486,0.0007349999996222323,6.769230769230769,99.99927737290427,False
487,0.0010050000000774162,4.9411764705882355,99.99927737290427,False
488,0.0007000000000516593,6.769230769230769,99.99927737290427,False
489,0.0008770000004005851,6.769230769230769,99.99927737290427,False
490,0.0008070000003499445,5.733333333333333,99.99927737290427,False
491,0.000709999999799038,6.769230769230769,99.99927737290427,False
492,0.0007059999998091371,6.769230769230769,99.99927737290427,False
493,0.0007009999999354477,6.769230769230769,99.99927737290427,False
494,0.0007000000000516593,6.769230769230769,99.99927737290427,False
495,0.0008060000000114087,5.733333333333333,99.99927737290427,False
496,0.0007059999998091371,6.769230769230769,99.99927737290427,False
497,0.0007020000002739835,6.769230769230769,99.99927737290427,False
498,0.0006990000001678709,6.769230769230769,99.99927737290427,False
499,0.0007460000001628941,6.769230769230769,99.99927737290427,False
500,0.0006929999999556458,6.769230769230769,99.99927737290427,False
501,0.0007409999998344574,6.769230769230769,99.99927737290427,False
502,0.0006979999998293351,6.769230769230769,99.99927737290427,False
503,0.0006979999998293351,6.769230769230769,99.99927737290427,False
504,0.0008060000000114087,5.733333333333333,99.99927737290427,False
505,0.001330000000052678,-0.92,99.99927737290427,False
506,0.0007970000001478184,5.733333333333333,99.99927737290427,False
507,0.000800999999682972,5.733333333333333,99.99927737290427,False
508,0.0013290000001688895,-0.92,99.99927737290427,False
509,0.0008039999997890845,5.733333333333333,99.99927737290427,False
510,0.0015680000001339067,-0.9310344827586207,99.99927737290427,False
511,0.0007730000002084125,6.769230769230769,99.99927737290427,False
512,0.0008029999999052961,5.733333333333333,99.99927737290427,False
513,0.0007019999998192361,6.769230769230769,99.99927737290427,False
514,0.0007009999999354477,6.769230769230769,99.99927737290427,False
515,0.0007030000001577719,6.769230769230769,99.99927737290427,False
516,0.0006960000000617583,6.769230769230769,99.99927737290427,False
517,0.0008320000001731387,6.769230769230769,99.99927737290427,False
518,0.0007289999998647545,6.769230769230769,99.99927737290427,False
519,0.0006969999999455467,6.769230769230769,99.99927737290427,False
520,0.0006939999998394342,6.769230769230769,99.99927737290427,False
521,0.0006950000001779699,6.769230769230769,99.99927737290427,False
522,0.0006979999998293351,6.769230769230769,99.99927737290427,False
523,0.0006939999998394342,6.769230769230769,99.99927737290427,False
524,0.0007009999999354477,6.769230769230769,99.99927737290427,False
525,0.0006989999997131235,6.769230769230769,99.99927737290427,False
526,0.0006980000002840825,6.769230769230769,99.99927737290427,False
527,0.0006980000002840825,6.769230769230769,99.99927737290427,False
528,0.0014710000000377477,-0.9259259259259259,99.99927737290427,False
529,0.0007319999999708671,6.769230769230769,99.99927737290427,False
530,0.0008039999997890845,5.733333333333333,99.99927737290427,False
531,0.0006929999999556458,6.769230769230769,99.99927737290427,False
532,0.0009159999999610591,4.9411764705882355,99.99927737290427,False
533,0.0006969999999455467,6.769230769230769,99.99927737290427,False
534,0.0006979999998293351,6.769230769230769,99.99927737290427,False
535,0.0008729999999559368,6.769230769230769,99.99927737290427,False
536,0.0007980000000316068,6.769230769230769,99.99927737290427,False
537,0.0008100000000013097,5.733333333333333,99.99927737290427,False
538,0.000758000000132597,6.769230769230769,99.99927737290427,False
539,0.0008350000002792513,5.733333333333333,99.99927737290427,False
540,0.0007550000000264845,6.769230769230769,99.99927737290427,False
541,0.0007029999997030245,6.769230769230769,99.99927737290427,False
542,0.0008389999998144049,5.733333333333333,99.99927737290427,False
543,0.0006989999997131235,6.769230769230769,99.99927737290427,False
544,0.0009139999997387349,5.733333333333333,99.99927737290427,False
545,0.0008929999999054417,6.769230769230769,99.99927737290427,False
546,0.0009099999997488339,4.9411764705882355,99.99927737290427,False
547,0.0007350000000769796,6.769230769230769,99.99927737290427,False
548,0.0008609999999862339,5.733333333333333,99.99927737290427,False
549,0.0007279999999809661,6.769230769230769,99.99927737290427,False
550,0.0007290000003195019,6.769230769230769,99.99927737290427,False
551,0.0011060000001634762,-0.8888888888888888,99.99927737290427,False
552,0.0006980000002840825,6.769230769230769,99.99927737290427,False
553,0.0007510000000365835,6.769230769230769,99.99927737290427,False
554,0.0006960000000617583,6.769230769230769,99.99927737290427,False
555,0.0006920000000718574,6.769230769230769,99.99927737290427,False
556,0.0007500000001527951,6.769230769230769,99.99927737290427,False
557,0.0006990000001678709,6.769230769230769,99.99927737290427,False
558,0.0006950000001779699,6.769230769230769,99.99927737290427,False
559,0.0008370000000468281,5.733333333333333,99.99927737290427,False
560,0.000758000000132597,6.769230769230769,99.99927737290427,False
561,0.000735999999960768,6.769230769230769,99.99927737290427,False
562,0.0008849999999256397,6.769230769230769,99.99927737290427,False
563,0.0006970000004002941,6.769230769230769,99.99927737290427,False
564,0.0007530000002589077,6.769230769230769,99.99927737290427,False
565,0.0006969999999455467,6.769230769230769,99.99927737290427,False
566,0.0006980000002840825,6.769230769230769,99.99927737290427,False
567,0.0006979999998293351,6.769230769230769,99.99927737290427,False
568,0.001180999999633059,6.769230769230769,99.99927737290427,False
569,0.0008709999997336126,5.733333333333333,99.99927737290427,False
570,0.0007380000001830922,6.769230769230769,99.99927737290427,False
571,0.0007380000001830922,6.769230769230769,99.99927737290427,False
572,0.0008870000001479639,5.733333333333333,99.99927737290427,False
573,0.0008729999999559368,5.733333333333333,99.99927737290427,False
574,0.0007340000001931912,6.769230769230769,99.99927737290427,False
575,0.0008639999996375991,5.733333333333333,99.99927737290427,False
576,0.0007699999996475526,6.769230769230769,99.99927737290427,False
577,0.0007700000001023,6.769230769230769,99.99927737290427,False
578,0.0007390000000668806,6.769230769230769,99.99927737290427,False
579,0.0007329999998546555,6.769230769230769,99.99927737290427,False
580,0.0008110000003398454,6.769230769230769,99.99927737290427,False
581,0.0008330000000569271,6.769230769230769,99.99927737290427,False
582,0.00084500000002663,6.769230769230769,99.99927737290427,False
583,0.0008509999997841078,5.733333333333333,99.99927737290427,False
584,0.0008470000002489542,6.769230769230769,99.99927737290427,False
585,0.0007390000000668806,6.769230769230769,99.99927737290427,False
586,0.0007380000001830922,6.769230769230769,99.99927737290427,False
587,0.0008050000001276203,6.769230769230769,99.99927737290427,False
588,0.0007799999998496787,6.769230769230769,99.99927737290427,False
589,0.0007369999998445564,6.769230769230769,99.99927737290427,False
590,0.0012769999998454296,-0.9090909090909091,99.99927737290427,False
591,0.0007339999997384439,6.769230769230769,99.99927737290427,False
592,0.0008870000001479639,5.733333333333333,99.99927737290427,False
593,0.0007330000003094028,6.769230769230769,99.99927737290427,False
594,0.0008480000001327426,5.733333333333333,99.99927737290427,False
595,0.0008100000000013097,6.769230769230769,99.99927737290427,False
596,0.0008609999999862339,5.733333333333333,99.99927737290427,False
597,0.0007350000000769796,6.769230769230769,99.99927737290427,False
598,0.0007759999998597777,6.769230769230769,99.99927737290427,False
599,0.0007700000001023,6.769230769230769,99.99927737290427,False
600,0.0009249999998246494,5.733333333333333,99.99927737290427,False
601,0.0008030000003600435,6.769230769230769,99.99927737290427,False
602,0.0007350000000769796,6.769230769230769,99.99927737290427,False
603,0.0007690000002185116,6.769230769230769,99.99927737290427,False
604,0.0021820000001753215,-3.4871794871794872,99.99927737290427,False
605,0.0007340000001931912,6.769230769230769,99.99927737290427,False
606,0.0007669999999961874,6.769230769230769,99.99927737290427,False
607,0.0008409999995819817,5.733333333333333,99.99927737290427,False
608,0.0008720000000721484,5.733333333333333,99.99927737290427,False
609,0.0007770000001983135,6.769230769230769,99.99927737290427,False
610,0.0009570000001986045,5.733333333333333,99.99927737290427,False
611,0.0007500000001527951,6.769230769230769,99.99927737290427,False
612,0.0008370000000468281,6.769230769230769,99.99927737290427,False
613,0.0008459999999104184,5.733333333333333,99.99927737290427,False
614,0.0014970000001994777,-0.9230769230769231,99.99927737290427,False
615,0.0007850000001781154,6.769230769230769,99.99927737290427,False
616,0.0007379999997283448,6.769230769230769,99.99927737290427,False
617,0.0008510000002388551,6.769230769230769,99.99927737290427,False
618,0.0007329999998546555,6.769230769230769,99.99927737290427,False
619,0.0007350000000769796,6.769230769230769,99.99927737290427,False
620,0.0007909999999355932,6.214285714285714,99.99927737290427,False
621,0.0007329999998546555,6.769230769230769,99.99927737290427,False
622,0.0007340000001931912,6.769230769230769,99.99927737290427,False
623,0.0008820000002742745,5.733333333333333,99.99927737290427,False
624,0.000788000000284228,6.214285714285714,99.99927737290427,False
625,0.0008680000000822474,6.769230769230769,99.99927737290427,False
626,0.000735999999960768,6.769230769230769,99.99927737290427,False
627,0.0008760000000620494,5.733333333333333,99.99927737290427,False
628,0.0008429999998043058,5.733333333333333,99.99927737290427,False
629,0.0007720000003246241,6.769230769230769,99.99927737290427,False
630,0.0007339999997384439,6.769230769230769,99.99927737290427,False
631,0.0007699999996475526,6.769230769230769,99.99927737290427,False
632,0.0008189999998649,6.769230769230769,99.99927737290427,False
633,0.0007070000001476728,6.769230769230769,99.99927737290427,False
634,0.0007980000000316068,6.769230769230769,99.99927737290427,False
635,0.0008080000002337329,5.733333333333333,99.99927737290427,False
636,0.0007089999999152496,6.769230769230769,99.99927737290427,False
637,0.0006980000002840825,6.769230769230769,99.99927737290427,False
638,0.001431999999567779,-0.9259259259259259,99.99927737290427,False
639,0.0008069999998951971,5.733333333333333,99.99927737290427,False
640,0.0006969999999455467,6.769230769230769,99.99927737290427,False
641,0.0007049999999253487,6.769230769230769,99.99927737290427,False
642,0.0007499999996980478,6.769230769230769,99.99927737290427,False
643,0.0006979999998293351,6.769230769230769,99.99927737290427,False
644,0.0006979999998293351,6.769230769230769,99.99927737290427,False
645,0.0007019999998192361,6.769230769230769,99.99927737290427,False
646,0.0007009999999354477,6.769230769230769,99.99927737290427,False
647,0.0008100000000013097,5.733333333333333,99.99927737290427,False
648,0.0007720000003246241,6.769230769230769,99.99927737290427,False
649,0.0009430000000065775,5.733333333333333,99.99927737290427,False
650,0.0007030000001577719,6.769230769230769,99.99927737290427,False
651,0.001257000000350672,-0.9130434782608695,99.99927737290427,False
652,0.0008739999998397252,5.733333333333333,99.99927737290427,False
653,0.0010219999999208085,-0.8947368421052632,99.99927737290427,False
654,0.0007009999999354477,6.769230769230769,99.99927737290427,False
655,0.0006939999998394342,6.769230769230769,99.99927737290427,False
656,0.0008539999998902204,5.3125,99.99927737290427,False
657,0.0007409999998344574,6.769230769230769,99.99927737290427,False
658,0.0006989999997131235,6.769230769230769,99.99927737290427,False
659,0.0006989999997131235,6.769230769230769,99.99927737290427,False
660,0.0006969999999455467,6.769230769230769,99.99927737290427,False
661,0.0008659999998599233,-0.875,99.99927737290427,False
662,0.0007300000002032903,6.769230769230769,99.99927737290427,False
663,0.001142000000072585,-0.9047619047619048,99.99927737290427,False
664,0.0006960000000617583,6.769230769230769,99.99927737290427,False
665,0.0008899999997993291,6.214285714285714,99.99927737290427,False
666,0.0006979999998293351,6.769230769230769,99.99927737290427,False
667,0.0007329999998546555,6.769230769230769,99.99927737290427,False
668,0.0007350000000769796,6.769230769230769,99.99927737290427,False
669,0.0007069999996929255,6.769230769230769,99.99927737290427,False
670,0.000695999999607011,6.769230769230769,99.99927737290427,False
671,0.0009079999999812571,4.9411764705882355,99.99927737290427,False
672,0.0008020000000215077,5.733333333333333,99.99927737290427,False
673,0.0007879999998294807,-0.8571428571428571,99.99927737290427,False
674,0.0006969999999455467,6.769230769230769,99.99927737290427,False
675,0.0007000000000516593,6.769230769230769,99.99927737290427,False
676,0.0006990000001678709,6.769230769230769,99.99927737290427,False
677,0.0007000000000516593,6.769230769230769,99.99927737290427,False
678,0.000841000000036729,5.733333333333333,99.99927737290427,False
679,0.0007030000001577719,6.769230769230769,99.99927737290427,False
680,0.0006979999998293351,6.769230769230769,99.99927737290427,False
681,0.0006969999999455467,6.769230769230769,99.99927737290427,False
682,0.0007030000001577719,6.769230769230769,99.99927737290427,False
683,0.000826999999844702,6.769230769230769,99.99927737290427,False
684,0.0006960000000617583,6.769230769230769,99.99927737290427,False
685,0.0007030000001577719,6.769230769230769,99.99927737290427,False
686,0.0008579999998801213,6.769230769230769,99.99927737290427,False
687,0.0007030000001577719,6.769230769230769,99.99927737290427,False
688,0.0016479999999319261,-4.233333333333333,99.99927737290427,False
689,0.00079600000026403,5.733333333333333,99.99927737290427,False
690,0.0008020000000215077,5.733333333333333,99.99927737290427,False
691,0.0006969999999455467,6.769230769230769,99.99927737290427,False
692,0.0006990000001678709,6.769230769230769,99.99927737290427,False
693,0.0007319999999708671,6.769230769230769,99.99927737290427,False
694,0.0007009999999354477,6.769230769230769,99.99927737290427,False
695,0.0007000000000516593,6.769230769230769,99.99927737290427,False
696,0.0007289999998647545,6.769230769230769,99.99927737290427,False
697,0.0006940000002941815,6.769230769230769,99.99927737290427,False
698,0.0010150000002795423,-0.8947368421052632,99.99927737290427,False
699,0.0008299999999508145,6.769230769230769,99.99927737290427,False
700,0.0006920000000718574,6.769230769230769,99.99927737290427,False
701,0.0008040000002438319,5.733333333333333,99.99927737290427,False
702,0.0007390000000668806,6.769230769230769,99.99927737290427,False
703,0.0006960000000617583,6.769230769230769,99.99927737290427,False
704,0.0006990000001678709,6.769230769230769,99.99927737290427,False
705,0.0006940000002941815,6.769230769230769,99.99927737290427,False
706,0.0007009999999354477,6.769230769230769,99.99927737290427,False
707,0.0007430000000567816,6.769230769230769,99.99927737290427,False
708,0.0011870000003000314,-0.8888888888888888,99.99927737290427,False
709,0.0007940000000417058,6.769230769230769,99.99927737290427,False
710,0.000875000000178261,6.769230769230769,99.99927737290427,False
711,0.0007569999997940613,6.769230769230769,99.99927737290427,False
712,0.0007020000002739835,6.769230769230769,99.99927737290427,False
713,0.0007209999998849526,6.769230769230769,99.99927737290427,False
714,0.0007009999999354477,6.769230769230769,99.99927737290427,False
715,0.0007590000000163855,6.769230769230769,99.99927737290427,False
716,0.0008070000003499445,5.733333333333333,99.99927737290427,False
717,0.0007520000003751193,6.769230769230769,99.99927737290427,False
718,0.0008569999999963329,5.3125,99.99927737290427,False
719,0.0007610000002387096,6.769230769230769,99.99927737290427,False
720,0.0006980000002840825,6.769230769230769,99.99927737290427,False
721,0.0006990000001678709,6.769230769230769,99.99927737290427,False
722,0.0006969999999455467,6.769230769230769,99.99927737290427,False
723,0.0007550000000264845,6.769230769230769,99.99927737290427,False
724,0.0007000000000516593,6.769230769230769,99.99927737290427,False
725,0.0006960000000617583,6.769230769230769,99.99927737290427,False
726,0.0007279999999809661,6.769230769230769,99.99927737290427,False
727,0.0007869999999456923,6.769230769230769,99.99927737290427,False
728,0.0006979999998293351,6.769230769230769,99.99927737290427,False
729,0.0008060000000114087,5.733333333333333,99.99927737290427,False
730,0.0007329999998546555,6.769230769230769,99.99927737290427,False
731,0.0007000000000516593,6.769230769230769,99.99927737290427,False
732,0.0011709999998856802,-0.9090909090909091,99.99927737290427,False
733,0.0008349999998245039,6.769230769230769,99.99927737290427,False
734,0.0007009999999354477,6.769230769230769,99.99927737290427,False
735,0.00084500000002663,5.733333333333333,99.99927737290427,False
736,0.0007940000000417058,6.769230769230769,99.99927737290427,False
737,0.000699999999596912,6.769230769230769,99.99927737290427,False
738,0.0007000000000516593,6.769230769230769,99.99927737290427,False
739,0.0007000000000516593,6.769230769230769,99.99927737290427,False
740,0.0007709999999860884,6.769230769230769,99.99927737290427,False
741,0.0008030000003600435,5.733333333333333,99.99927737290427,False
742,0.0007020000002739835,6.769230769230769,99.99927737290427,False
743,0.0006970000004002941,6.769230769230769,99.99927737290427,False
744,0.0007029999997030245,6.769230769230769,99.99927737290427,False
745,0.0009139999997387349,6.769230769230769,99.99927737290427,False
746,0.0007020000002739835,6.769230769230769,99.99927737290427,False
747,0.0008069999998951971,5.733333333333333,99.99927737290427,False
748,0.0007040000000415603,6.769230769230769,99.99927737290427,False
749,0.0007010000003901951,6.769230769230769,99.99927737290427,False
750,0.0007329999998546555,6.769230769230769,99.99927737290427,False
751,0.0008470000002489542,6.769230769230769,99.99927737290427,False
752,0.0008430000002590532,5.733333333333333,99.99927737290427,False
753,0.0006960000000617583,6.769230769230769,99.99927737290427,False
754,0.0006990000001678709,6.769230769230769,99.99927737290427,False
755,0.0008070000003499445,5.733333333333333,99.99927737290427,False
756,0.0006939999998394342,6.769230769230769,99.99927737290427,False
757,0.0007340000001931912,6.769230769230769,99.99927737290427,False
758,0.0010139999999410065,-0.8947368421052632,99.99927737290427,False
759,0.0006980000002840825,6.769230769230769,99.99927737290427,False
760,0.0007019999998192361,6.769230769230769,99.99927737290427,False
761,0.0008210000000872242,5.733333333333333,99.99927737290427,False
762,0.0006939999998394342,6.769230769230769,99.99927737290427,False
763,0.0006960000000617583,6.769230769230769,99.99927737290427,False
764,0.0008470000002489542,5.733333333333333,99.99927737290427,False
765,0.0006979999998293351,6.769230769230769,99.99927737290427,False
766,0.0006949999997232226,6.769230769230769,99.99927737290427,False
767,0.0006950000001779699,6.769230769230769,99.99927737290427,False
768,0.0006920000000718574,6.769230769230769,99.99927737290427,False
769,0.0007669999999961874,6.769230769230769,99.99927737290427,False
770,0.0006930000004103931,6.769230769230769,99.99927737290427,False
771,0.0007289999998647545,6.769230769230769,99.99927737290427,False
772,0.0007239999999910651,6.769230769230769,99.99927737290427,False
773,0.0006929999999556458,6.769230769230769,99.99927737290427,False
774,0.0009000000000014552,-0.8823529411764706,99.99927737290427,False
775,0.0007970000001478184,5.733333333333333,99.99927737290427,False
776,0.0006939999998394342,6.769230769230769,99.99927737290427,False
777,0.0007279999999809661,6.769230769230769,99.99927737290427,False
778,0.0007020000002739835,6.769230769230769,99.99927737290427,False
779,0.0007279999999809661,6.769230769230769,99.99927737290427,False
780,0.000901999999769032,4.9411764705882355,99.99927737290427,False
781,0.001063000000158354,-0.9,99.99927737290427,False
782,0.0007989999999153952,5.733333333333333,99.99927737290427,False
783,0.0013089999997646373,-0.92,99.99927737290427,False
784,0.0006909999997333216,6.769230769230769,99.99927737290427,False
785,0.000739999999950669,6.769230769230769,99.99927737290427,False
786,0.0006960000000617583,6.769230769230769,99.99927737290427,False
787,0.0006889999999657448,6.769230769230769,99.99927737290427,False
788,0.0007250000003296009,6.769230769230769,99.99927737290427,False
789,0.0007959999998092826,6.769230769230769,99.99927737290427,False
790,0.0006939999998394342,6.769230769230769,99.99927737290427,False
791,0.0006950000001779699,6.769230769230769,99.99927737290427,False
792,0.0006950000001779699,6.769230769230769,99.99927737290427,False
793,0.0008800000000519503,6.769230769230769,99.99927737290427,False
794,0.0008809999999357387,5.733333333333333,99.99927737290427,False
795,0.0006950000001779699,6.769230769230769,99.99927737290427,False
796,0.00079600000026403,5.733333333333333,99.99927737290427,False
797,0.0006939999998394342,6.769230769230769,99.99927737290427,False
798,0.0006960000000617583,6.769230769230769,99.99927737290427,False
799,0.0007450000002791057,6.214285714285714,99.99927737290427,False
800,0.0007299999997485429,6.769230769230769,99.99927737290427,False
801,0.000695999999607011,6.769230769230769,99.99927737290427,False
802,0.0006960000000617583,6.769230769230769,99.99927737290427,False
803,0.0007110000001375738,6.769230769230769,99.99927737290427,False
804,0.0008299999999508145,6.769230769230769,99.99927737290427,False
805,0.0006899999998495332,6.769230769230769,99.99927737290427,False
806,0.0006889999999657448,6.769230769230769,99.99927737290427,False
807,0.0007949999999254942,6.769230769230769,99.99927737290427,False
808,0.0006950000001779699,6.769230769230769,99.99927737290427,False
809,0.0010629999997036066,5.733333333333333,99.99927737290427,False
810,0.0006939999998394342,6.769230769230769,99.99927737290427,False
811,0.0006989999997131235,6.769230769230769,99.99927737290427,False
812,0.0006929999999556458,6.769230769230769,99.99927737290427,False
813,0.0007989999999153952,5.733333333333333,99.99927737290427,False
814,0.0008320000001731387,5.733333333333333,99.99927737290427,False
815,0.0007019999998192361,6.769230769230769,99.99927737290427,False
816,0.0007000000000516593,6.769230769230769,99.99927737290427,False
817,0.0007270000000971777,6.769230769230769,99.99927737290427,False
818,0.0006909999997333216,6.769230769230769,99.99927737290427,False
819,0.0008000000002539309,5.733333333333333,99.99927737290427,False
820,0.0008250000000771252,6.769230769230769,99.99927737290427,False
821,0.0010699999997996201,6.214285714285714,99.99927737290427,False
822,0.0008950000001277658,-0.875,99.99927737290427,False
823,0.0007299999997485429,6.769230769230769,99.99927737290427,False
824,0.0008680000000822474,5.733333333333333,99.99927737290427,False
825,0.0007290000003195019,6.769230769230769,99.99927737290427,False
826,0.0010879999999815482,5.733333333333333,99.99927737290427,False
827,0.0009479999998802668,5.3125,99.99927737290427,False
828,0.0007759999998597777,6.769230769230769,99.99927737290427,False
829,0.0007759999998597777,6.769230769230769,99.99927737290427,False
830,0.0007820000000720029,6.769230769230769,99.99927737290427,False
831,0.0008880000000317523,5.733333333333333,99.99927737290427,False
832,0.0007850000001781154,6.769230769230769,99.99927737290427,False
833,0.0007530000002589077,6.769230769230769,99.99927737290427,False
834,0.0007599999999001739,6.769230769230769,99.99927737290427,False
835,0.0007530000002589077,6.769230769230769,99.99927737290427,False
836,0.0007540000001426961,6.769230769230769,99.99927737290427,False
837,0.0007900000000518048,6.769230769230769,99.99927737290427,False
838,0.0008159999997587875,6.214285714285714,99.99927737290427,False
839,0.000814999999874999,6.769230769230769,99.99927737290427,False
840,0.0007489999998142594,6.769230769230769,99.99927737290427,False
841,0.0007510000000365835,6.769230769230769,99.99927737290427,False
842,0.0007599999999001739,6.769230769230769,99.99927737290427,False
843,0.0007510000000365835,6.769230769230769,99.99927737290427,False
844,0.0007839999998395797,6.769230769230769,99.99927737290427,False
845,0.0007530000002589077,6.769230769230769,99.99927737290427,False
846,0.0007599999999001739,6.769230769230769,99.99927737290427,False
847,0.0008029999999052961,6.769230769230769,99.99927737290427,False
848,0.0007569999997940613,6.769230769230769,99.99927737290427,False
849,0.0007510000000365835,6.769230769230769,99.99927737290427,False
850,0.0007569999997940613,6.769230769230769,99.99927737290427,False
851,0.0007510000000365835,6.769230769230769,99.99927737290427,False
852,0.0007529999998041603,6.769230769230769,99.99927737290427,False
853,0.0007860000000619038,6.769230769230769,99.99927737290427,False
854,0.0008160000002135348,6.769230769230769,99.99927737290427,False
855,0.0007489999998142594,6.769230769230769,99.99927737290427,False
856,0.0007510000000365835,6.769230769230769,99.99927737290427,False
857,0.0007510000000365835,6.769230769230769,99.99927737290427,False
858,0.0007500000001527951,6.769230769230769,99.99927737290427,False
859,0.000758000000132597,6.769230769230769,99.99927737290427,False
860,0.0007550000000264845,6.769230769230769,99.99927737290427,False
861,0.0008680000000822474,5.733333333333333,99.99927737290427,False
862,0.0009799999997994746,-0.8823529411764706,99.99927737290427,False
863,0.0007530000002589077,6.769230769230769,99.99927737290427,False
864,0.0011819999999715947,-0.9,99.99927737290427,False
865,0.0007559999999102729,6.769230769230769,99.99927737290427,False
866,0.0007609999997839623,6.769230769230769,99.99927737290427,False
867,0.0007559999999102729,6.769230769230769,99.99927737290427,False
868,0.0007619999996677507,6.769230769230769,99.99927737290427,False
869,0.0007550000000264845,6.769230769230769,99.99927737290427,False
870,0.00112200000012308,6.769230769230769,99.99927737290427,False
871,0.0007369999998445564,6.769230769230769,99.99927737290427,False
872,0.0008419999999205174,5.733333333333333,99.99927737290427,False
873,0.0007339999997384439,6.769230769230769,99.99927737290427,False
874,0.0008049999996728729,6.769230769230769,99.99927737290427,False
875,0.0007329999998546555,6.769230769230769,99.99927737290427,False
876,0.0007350000000769796,6.769230769230769,99.99927737290427,False
877,0.0007349999996222323,6.769230769230769,99.99927737290427,False
878,0.0007669999999961874,6.769230769230769,99.99927737290427,False
879,0.0007309999996323313,6.769230769230769,99.99927737290427,False
880,0.000766000000112399,6.769230769230769,99.99927737290427,False
881,0.0007319999999708671,6.769230769230769,99.99927737290427,False
882,0.0015319999997700506,-0.9259259259259259,99.99927737290427,False
883,0.0007350000000769796,6.769230769230769,99.99927737290427,False
884,0.0009020000002237794,-0.875,99.99927737290427,False
885,0.000735999999960768,6.769230769230769,99.99927737290427,False
886,0.0008179999999811116,6.769230769230769,99.99927737290427,False
887,0.0006929999999556458,6.769230769230769,99.99927737290427,False
888,0.001044999999976426,6.769230769230769,99.99927737290427,False
889,0.0009119999999711581,5.733333333333333,99.99927737290427,False
890,0.0009610000001885055,-0.8888888888888888,99.99927737290427,False
891,0.0006980000002840825,6.769230769230769,99.99927737290427,False
892,0.0006960000000617583,6.769230769230769,99.99927737290427,False
893,0.0010499999998501153,-0.8947368421052632,99.99927737290427,False
894,0.0006979999998293351,6.769230769230769,99.99927737290427,False
895,0.0006949999997232226,6.769230769230769,99.99927737290427,False
896,0.0006969999999455467,6.769230769230769,99.99927737290427,False
897,0.0008040000002438319,5.733333333333333,99.99927737290427,False
898,0.0006950000001779699,6.769230769230769,99.99927737290427,False
899,0.0007000000000516593,6.769230769230769,99.99927737290427,False
900,0.0007129999999051506,6.769230769230769,99.99927737290427,False
901,0.0006960000000617583,6.769230769230769,99.99927737290427,False
902,0.000735999999960768,6.769230769230769,99.99927737290427,False
903,0.0007749999999759893,6.769230769230769,99.99927737290427,False
904,0.0009099999997488339,6.769230769230769,99.99927737290427,False
905,0.0006929999999556458,6.769230769230769,99.99927737290427,False
906,0.0013420000000223808,-0.9166666666666666,99.99927737290427,False
907,0.0006960000000617583,6.769230769230769,99.99927737290427,False
908,0.0007070000001476728,6.769230769230769,99.99927737290427,False
909,0.0007239999999910651,6.769230769230769,99.99927737290427,False
910,0.0008029999999052961,5.733333333333333,99.99927737290427,False
911,0.000695999999607011,6.769230769230769,99.99927737290427,False
912,0.0006969999999455467,6.769230769230769,99.99927737290427,False
913,0.0007350000000769796,6.769230769230769,99.99927737290427,False
914,0.0007329999998546555,6.769230769230769,99.99927737290427,False
915,0.0008309999998346029,5.733333333333333,99.99927737290427,False
916,0.0006979999998293351,6.769230769230769,99.99927737290427,False
917,0.0015859999998610874,-0.9333333333333333,99.99927737290427,False
918,0.0007140000002436864,6.769230769230769,99.99927737290427,False
919,0.0008299999999508145,6.769230769230769,99.99927737290427,False
920,0.0007879999998294807,6.769230769230769,99.99927737290427,False
921,0.0006990000001678709,6.769230769230769,99.99927737290427,False
922,0.0006929999999556458,6.769230769230769,99.99927737290427,False
923,0.0007949999999254942,5.733333333333333,99.99927737290427,False
924,0.0007249999998748535,6.769230769230769,99.99927737290427,False
925,0.0006929999999556458,6.769230769230769,99.99927737290427,False
926,0.0007999999997991836,5.733333333333333,99.99927737290427,False
927,0.000762000000122498,6.769230769230769,99.99927737290427,False
928,0.0006950000001779699,6.769230769230769,99.99927737290427,False
929,0.0006929999999556458,6.769230769230769,99.99927737290427,False
930,0.0008320000001731387,5.733333333333333,99.99927737290427,False
931,0.0006960000000617583,6.769230769230769,99.99927737290427,False
932,0.0006949999997232226,6.769230769230769,99.99927737290427,False
933,0.0006940000002941815,6.769230769230769,99.99927737290427,False
