steps,time,reward,delta,converged
504,0.0013539999999920838,0.0,0.0007463175030109381,False
505,0.0013360000000375294,0.0,0.0007463175030109381,False
506,0.0013100000000463297,0.0,0.0007463175030109381,False
507,0.0002910000000042601,0.0,0.0007463175030109381,False
508,0.0008320000000026084,0.0,0.0007463175030109381,False
509,0.0005879999999933716,0.0,0.0007463175030109381,False
510,0.0007200000000011642,0.0,0.0007463175030109381,False
511,0.0009320000000343498,0.0,0.0007463175030109381,False
512,0.0006169999999769971,0.0,0.0007463175030109381,False
513,0.0013149999999768625,0.0,0.0007463175030109381,False
514,0.0010359999999991487,0.0,0.0007463175030109381,False
515,0.001373999999998432,0.0,0.0007463175030109381,False
516,0.0011959999999930915,0.0,0.0007463175030109381,False
517,0.0011969999999905667,0.0,0.0007463175030109381,False
518,0.0008080000000063592,0.0,0.0007463175030109381,False
519,0.0017580000000521068,0.0,0.0007463175030109381,False
520,0.0010719999999651009,0.0,0.0007463175030109381,False
521,0.000826000000017757,0.0,0.0007463175030109381,False
522,0.0005049999999755528,0.0,0.0007463175030109381,False
523,0.000922000000002754,0.0,0.0007463175030109381,False
524,0.0010350000000016735,0.0,0.0007463175030109381,False
525,0.0007279999999809661,0.0,0.0007463175030109381,False
526,0.0010310000000117725,0.0,0.0007463175030109381,False
527,0.000757000000021435,0.0,0.0007463175030109381,False
528,0.0010239999999726024,0.0,0.0007463175030109381,False
529,0.001259000000004562,0.0,0.0007463175030109381,False
530,0.0013480000000072323,0.0,0.0007463175030109381,False
531,0.0010429999999814754,0.0,0.0007463175030109381,False
532,0.0006710000000111904,0.0,0.0007463175030109381,False
533,0.0006599999999821193,0.0,0.0007463175030109381,False
534,0.0008310000000051332,0.0,0.0007463175030109381,False
535,0.0023519999999734864,0.0,0.0007463175030109381,False
536,0.0008359999999925094,0.0,0.0007463175030109381,False
537,0.0005490000000349937,0.0,0.0007463175030109381,False
538,0.000670999999954347,0.0,0.0007463175030109381,False
539,0.0018469999999979336,0.0,0.0007463175030109381,False
540,0.001465999999993528,0.0,0.0007463175030109381,False
541,0.0008280000000127075,0.0,0.0007463175030109381,False
542,0.0004840000000285727,0.0,0.0007463175030109381,False
543,0.0007889999999974862,0.0,0.0007463175030109381,False
544,0.0025459999999952743,0.0,0.0007463175030109381,False
545,0.0009990000000357213,0.0,0.0007463175030109381,False
546,0.0006750000000010914,0.0,0.0007463175030109381,False
547,0.0006640000000288637,0.0,0.0007463175030109381,False
548,0.0011240000000043437,0.0,0.0007463175030109381,False
549,0.0008310000000051332,0.0,0.0007463175030109381,False
550,0.0005799999999567262,0.0,0.0007463175030109381,False
551,0.001262999999994463,0.0,0.0007463175030109381,False
552,0.0005150000000071486,0.0,0.0007463175030109381,False
553,0.001633000000026641,0.0,0.0007463175030109381,False
554,0.0006250000000136424,0.0,0.0007463175030109381,False
555,0.0004999999999881766,0.0,0.0007463175030109381,False
556,0.0014700000000402724,0.0,0.0007463175030109381,False
557,0.0012039999999728934,0.0,0.0007463175030109381,False
558,0.0006260000000111177,0.0,0.0007463175030109381,False
559,0.0009440000000040527,0.0,0.0007463175030109381,False
560,0.0009479999999939537,0.0,0.0007463175030109381,False
561,0.0004999999999881766,0.0,0.0007463175030109381,False
562,0.00046200000002727393,0.0,0.0007463175030109381,False
563,0.0016400000000089676,0.0,0.0007463175030109381,False
564,0.00045399999999062857,0.0,0.0007463175030109381,False
565,0.0005170000000020991,0.0,0.0007463175030109381,False
566,0.0013999999999896318,0.0,0.0007463175030109381,False
567,0.0009390000000166765,0.0,0.0007463175030109381,False
568,0.0002939999999966858,0.0,0.0007463175030109381,False
569,0.0007429999999999382,0.0,0.0007463175030109381,False
570,0.0007239999999910651,0.0,0.0007463175030109381,False
571,0.000937000000021726,0.0,0.0007463175030109381,False
572,0.00045399999999062857,0.0,0.0007463175030109381,False
573,0.0007170000000087384,0.0,0.0007463175030109381,False
574,0.0012569999999527681,0.0,0.0007463175030109381,False
575,0.0008240000000228065,0.0,0.0007463175030109381,False
576,0.0014780000000200744,0.0,0.0007463175030109381,False
577,0.0006129999999870961,0.0,0.0007463175030109381,False
578,0.0005889999999908468,0.0,0.0007463175030109381,False
579,0.000582999999949152,0.0,0.0007463175030109381,False
580,0.0008169999999836364,0.0,0.0007463175030109381,False
581,0.001465999999993528,0.0,0.0007463175030109381,False
582,0.0008780000000001564,0.0,0.0007463175030109381,False
583,0.0008259999999609136,0.0,0.0007463175030109381,False
584,0.0007679999999936626,0.0,0.0007463175030109381,False
585,0.0007180000000062137,0.0,0.0007463175030109381,False
586,0.0007299999999759166,0.0,0.0007463175030109381,False
587,0.0004529999999931533,0.0,0.0007463175030109381,False
588,0.000527000000033695,0.0,0.0007463175030109381,False
589,0.0008620000000405525,0.0,0.0007463175030109381,False
590,0.0013759999999933825,0.0,0.0007463175030109381,False
591,0.000509999999962929,0.0,0.0007463175030109381,False
592,0.0017780000000016116,0.0,0.0007463175030109381,False
593,0.0006779999999935171,0.0,0.0007463175030109381,False
594,0.000776000000030308,0.0,0.0007463175030109381,False
595,0.0038130000000364817,0.0,0.0007463175030109381,False
596,0.00045800000003737296,0.0,0.0007463175030109381,False
597,0.001449000000036449,0.0,0.0007463175030109381,False
598,0.0005639999999971224,0.0,0.0007463175030109381,False
599,0.0007630000000062864,0.0,0.0007463175030109381,False
600,0.0014669999999910033,0.0,0.0007463175030109381,False
601,0.0008390000000417785,0.0,0.0007463175030109381,False
602,0.0016990000000305372,0.0,0.0007463175030109381,False
603,0.0003469999999765605,0.0,0.0007463175030109381,False
604,0.00029299999999921056,0.0,0.0007463175030109381,False
605,0.0006140000000414148,0.0,0.0007463175030109381,False
606,0.001090999999973974,0.0,0.0007463175030109381,False
607,0.0036020000000007713,0.0,0.0007463175030109381,False
608,0.0006559999999922184,0.0,0.0007463175030109381,False
609,0.0006219999999643733,0.0,0.0007463175030109381,False
610,0.0007830000000126347,0.0,0.0007463175030109381,False
611,0.0005130000000121981,0.0,0.0007463175030109381,False
612,0.0008719999999584616,0.0,0.0007463175030109381,False
613,0.0008140000000480541,0.0,0.0007463175030109381,False
614,0.001347000000009757,0.0,0.0007463175030109381,False
615,0.0012969999999654647,0.0,0.0007463175030109381,False
616,0.0006680000000187647,0.0,0.0007463175030109381,False
617,0.001580999999987398,0.0,0.0007463175030109381,False
618,0.0005740000000287182,0.0,0.0007463175030109381,False
619,0.0010009999999738284,0.0,0.0007463175030109381,False
620,0.0024399999999786814,0.0,0.0007463175030109381,False
621,0.000624999999956799,0.0,0.0007463175030109381,False
622,0.001752000000010412,0.0,0.0007463175030109381,False
623,0.0002910000000042601,0.0,0.0007463175030109381,False
624,0.0009420000000091022,0.0,0.0007463175030109381,False
625,0.0014360000000124273,0.0,0.0007463175030109381,False
626,0.0005529999999680513,0.0,0.0007463175030109381,False
627,0.0004520000000525215,0.0,0.0007463175030109381,False
628,0.0012680000000386826,0.0,0.0007463175030109381,False
629,0.0010220000000344953,0.0,0.0007463175030109381,False
630,0.0013309999999933098,0.0,0.0007463175030109381,False
631,0.001829999999984011,0.0,0.0007463175030109381,False
632,0.0008889999999723841,0.0,0.0007463175030109381,False
633,0.0005669999999895481,0.0,0.0007463175030109381,False
634,0.0028060000000209584,0.0,0.0007463175030109381,False
635,0.0006259999999542742,0.0,0.0007463175030109381,False
636,0.0006220000000212167,0.0,0.0007463175030109381,False
637,0.0005120000000147229,0.0,0.0007463175030109381,False
638,0.001239999999995689,0.0,0.0007463175030109381,False
639,0.0007870000000025357,0.0,0.0007463175030109381,False
640,0.00029299999999921056,0.0,0.0007463175030109381,False
641,0.0008789999999976317,0.0,0.0007463175030109381,False
642,0.0009479999999939537,0.0,0.0007463175030109381,False
643,0.0006810000000427863,0.0,0.0007463175030109381,False
644,0.0012609999999995125,0.0,0.0007463175030109381,False
645,0.000712999999961994,0.0,0.0007463175030109381,False
646,0.00040500000000065484,0.0,0.0007463175030109381,False
647,0.0003469999999765605,0.0,0.0007463175030109381,False
648,0.0005639999999971224,0.0,0.0007463175030109381,False
649,0.0008819999999900574,0.0,0.0007463175030109381,False
650,0.000454000000047472,0.0,0.0007463175030109381,False
651,0.0003999999999564352,0.0,0.0007463175030109381,False
652,0.0012839999999982865,0.0,0.0007463175030109381,False
653,0.0006590000000414875,0.0,0.0007463175030109381,False
654,0.0007509999999797401,0.0,0.0007463175030109381,False
655,0.00035799999994878817,0.0,0.0007463175030109381,False
656,0.00029999999998153726,0.0,0.0007463175030109381,False
657,0.0021510000000262153,0.0,0.0007463175030109381,False
658,0.0006859999999733191,0.0,0.0007463175030109381,False
659,0.001048000000025695,0.0,0.0007463175030109381,False
660,0.0007779999999684151,0.0,0.0007463175030109381,False
661,0.0021280000000274413,0.0,0.0007463175030109381,False
662,0.0017070000000103391,0.0,0.0007463175030109381,False
663,0.001316999999971813,0.0,0.0007463175030109381,False
664,0.0007190000000036889,0.0,0.0007463175030109381,False
665,0.0015970000000038453,0.0,0.0007463175030109381,False
666,0.0021830000000022665,0.0,0.0007463175030109381,False
667,0.0006670000000212895,0.0,0.0007463175030109381,False
668,0.0005859999999984211,0.0,0.0007463175030109381,False
669,0.0008579999999938082,0.0,0.0007463175030109381,False
670,0.007319999999992888,0.0,0.0007463175030109381,False
671,0.000887000000034277,0.0,0.0007463175030109381,False
672,0.0005080000000248219,0.0,0.0007463175030109381,False
673,0.0008269999999583888,0.0,0.0007463175030109381,False
674,0.0002910000000042601,0.0,0.0007463175030109381,False
675,0.0005600000000072214,0.0,0.0007463175030109381,False
676,0.0006910000000175387,0.0,0.0007463175030109381,False
677,0.0003439999999841348,0.0,0.0007463175030109381,False
678,0.0015000000000213731,0.0,0.0007463175030109381,False
679,0.0006539999999972679,0.0,0.0007463175030109381,False
680,0.002445000000022901,0.0,0.0007463175030109381,False
681,0.0004110000000423497,0.0,0.0007463175030109381,False
682,0.0015480000000138716,0.0,0.0007463175030109381,False
683,0.0023540000000252803,0.0,0.0007463175030109381,False
684,0.0011499999999955435,0.0,0.0007463175030109381,False
685,0.0013329999999882602,0.0,0.0007463175030109381,False
686,0.000753000000031534,0.0,0.0007463175030109381,False
687,0.0004569999999830543,0.0,0.0007463175030109381,False
688,0.00040300000000570435,0.0,0.0007463175030109381,False
689,0.0005620000000021719,0.0,0.0007463175030109381,False
690,0.0018790000000308282,0.0,0.0007463175030109381,False
691,0.0011920000000031905,0.0,0.0007463175030109381,False
692,0.0006590000000414875,0.0,0.0007463175030109381,False
693,0.0008920000000216532,0.0,0.0007463175030109381,False
694,0.0005119999999578795,0.0,0.0007463175030109381,False
695,0.0006630000000313885,0.0,0.0007463175030109381,False
696,0.0007860000000050604,0.0,0.0007463175030109381,False
697,0.0010130000000003747,0.0,0.0007463175030109381,False
698,0.0012649999999894135,0.0,0.0007463175030109381,False
699,0.001469999999983429,0.0,0.0007463175030109381,False
700,0.0008809999999925822,0.0,0.0007463175030109381,False
701,0.001056000000005497,0.0,0.0007463175030109381,False
702,0.002720000000010714,0.0,0.0007463175030109381,False
703,0.002136000000007243,0.0,0.0007463175030109381,False
704,0.00042400000000952787,0.0,0.0007463175030109381,False
705,0.002139999999997144,0.0,0.0007463175030109381,False
706,0.000822000000027856,0.0,0.0007463175030109381,False
707,0.0007319999999708671,0.0,0.0007463175030109381,False
708,0.0002939999999966858,0.0,0.0007463175030109381,False
709,0.0007400000000075124,0.0,0.0007463175030109381,False
710,0.0007229999999935899,0.0,0.0007463175030109381,False
711,0.0011039999999979955,0.0,0.0007463175030109381,False
712,0.0015779999999949723,0.0,0.0007463175030109381,False
713,0.0009219999999459105,0.0,0.0007463175030109381,False
714,0.0017870000000357322,0.0,0.0007463175030109381,False
715,0.0020269999999982247,0.0,0.0007463175030109381,False
716,0.0012659999999868887,0.0,0.0007463175030109381,False
717,0.0005779999999617758,0.0,0.0007463175030109381,False
718,0.0007130000000188375,0.0,0.0007463175030109381,False
719,0.0005579999999554275,0.0,0.0007463175030109381,False
720,0.0004460000000108266,0.0,0.0007463175030109381,False
721,0.0006139999999845713,0.0,0.0007463175030109381,False
722,0.0006119999999896208,0.0,0.0007463175030109381,False
723,0.0011380000000258406,0.0,0.0007463175030109381,False
724,0.001909000000011929,0.0,0.0007463175030109381,False
725,0.0003070000000207074,0.0,0.0007463175030109381,False
726,0.0013460000000122818,0.0,0.0007463175030109381,False
727,0.0007400000000075124,0.0,0.0007463175030109381,False
728,0.0009709999999927277,0.0,0.0007463175030109381,False
729,0.0003169999999954598,0.0,0.0007463175030109381,False
730,0.0016669999999976426,0.0,0.0007463175030109381,False
731,0.0015760000000000218,0.0,0.0007463175030109381,False
732,0.0006700000000137152,0.0,0.0007463175030109381,False
733,0.00040300000000570435,0.0,0.0007463175030109381,False
734,0.0004589999999780048,0.0,0.0007463175030109381,False
735,0.0013539999999920838,0.0,0.0007463175030109381,False
736,0.002525999999988926,0.0,0.0007463175030109381,False
737,0.0003490000000283544,0.0,0.0007463175030109381,False
738,0.0009440000000040527,0.0,0.0007463175030109381,False
739,0.0008819999999900574,0.0,0.0007463175030109381,False
740,0.0007989999999722386,0.0,0.0007463175030109381,False
741,0.0029989999999884276,0.0,0.0007463175030109381,False
742,0.0011999999999829924,0.0,0.0007463175030109381,False
743,0.0006730000000061409,0.0,0.0007463175030109381,False
744,0.00034499999998161,0.0,0.0007463175030109381,False
745,0.00047399999999697684,0.0,0.0007463175030109381,False
746,0.0016089999999735483,0.0,0.0007463175030109381,False
747,0.0007750000000328328,0.0,0.0007463175030109381,False
748,0.0005039999999780775,0.0,0.0007463175030109381,False
749,0.0005050000000323962,0.0,0.0007463175030109381,False
750,0.0008209999999735373,0.0,0.0007463175030109381,False
751,0.0019659999999817046,0.0,0.0007463175030109381,False
752,0.0010519999999587526,0.0,0.0007463175030109381,False
753,0.002724000000000615,0.0,0.0007463175030109381,False
754,0.0006170000000338405,0.0,0.0007463175030109381,False
755,0.0008899999999698593,0.0,0.0007463175030109381,False
756,0.0014189999999985048,0.0,0.0007463175030109381,False
757,0.0016289999999798965,0.0,0.0007463175030109381,False
758,0.0005620000000021719,0.0,0.0007463175030109381,False
759,0.001136999999971522,0.0,0.0007463175030109381,False
760,0.0009630000000129257,0.0,0.0007463175030109381,False
761,0.0009929999999940264,0.0,0.0007463175030109381,False
762,0.0009939999999915017,0.0,0.0007463175030109381,False
763,0.0010730000000194195,0.0,0.0007463175030109381,False
764,0.002200999999956821,0.0,0.0007463175030109381,False
765,0.00033399999995253893,0.0,0.0007463175030109381,False
766,0.002513000000021748,0.0,0.0007463175030109381,False
767,0.001817000000016833,0.0,0.0007463175030109381,False
768,0.0005659999999920728,0.0,0.0007463175030109381,False
769,0.0007229999999935899,0.0,0.0007463175030109381,False
770,0.0011039999999979955,0.0,0.0007463175030109381,False
771,0.0020370000000298205,0.0,0.0007463175030109381,False
772,0.001684999999952197,0.0,0.0007463175030109381,False
773,0.0008799999999951069,0.0,0.0007463175030109381,False
774,0.0008980000000065047,0.0,0.0007463175030109381,False
775,0.0008070000000088839,0.0,0.0007463175030109381,False
776,0.0009929999999940264,0.0,0.0007463175030109381,False
777,0.0004529999999931533,0.0,0.0007463175030109381,False
778,0.000994999999988977,0.0,0.0007463175030109381,False
779,0.0009890000000041255,0.0,0.0007463175030109381,False
780,0.0009979999999814027,0.0,0.0007463175030109381,False
781,0.0013180000000261316,0.0,0.0007463175030109381,False
782,0.0010029999999687789,0.0,0.0007463175030109381,False
783,0.0009469999999964784,0.0,0.0007463175030109381,False
784,0.0017429999999762913,0.0,0.0007463175030109381,False
785,0.0009779999999750544,0.0,0.0007463175030109381,False
786,0.0021759999999630963,0.0,0.0007463175030109381,False
787,0.0010029999999687789,0.0,0.0007463175030109381,False
788,0.0003879999999867323,0.0,0.0007463175030109381,False
789,0.0008090000000038344,0.0,0.0007463175030109381,False
790,0.0017890000000306827,0.0,0.0007463175030109381,False
791,0.00045399999999062857,0.0,0.0007463175030109381,False
792,0.0003999999999564352,0.0,0.0007463175030109381,False
793,0.0006140000000414148,0.0,0.0007463175030109381,False
794,0.0005030000000374457,0.0,0.0007463175030109381,False
795,0.001236000000005788,0.0,0.0007463175030109381,False
796,0.002648999999962598,0.0,0.0007463175030109381,False
797,0.0005610000000046966,0.0,0.0007463175030109381,False
798,0.003424999999992906,0.0,0.0007463175030109381,False
799,0.00101399999999785,0.0,0.0007463175030109381,False
800,0.0010469999999713764,0.0,0.0007463175030109381,False
801,0.0013940000000047803,0.0,0.0007463175030109381,False
802,0.0010669999999777247,0.0,0.0007463175030109381,False
803,0.0014869999999973516,0.0,0.0007463175030109381,False
804,0.0006909999999606953,0.0,0.0007463175030109381,False
805,0.0008719999999584616,0.0,0.0007463175030109381,False
806,0.0015329999999948996,0.0,0.0007463175030109381,False
807,0.0004500000000007276,0.0,0.0007463175030109381,False
808,0.0012140000000044893,0.0,0.0007463175030109381,False
809,0.001354999999989559,0.0,0.0007463175030109381,False
810,0.0011050000000523141,0.0,0.0007463175030109381,False
811,0.0008429999999748361,0.0,0.0007463175030109381,False
812,0.001063999999985299,0.0,0.0007463175030109381,False
813,0.0019070000000169784,0.0,0.0007463175030109381,False
814,0.0006740000000036162,0.0,0.0007463175030109381,False
815,0.0005580000000122709,0.0,0.0007463175030109381,False
816,0.0011619999999652464,0.0,0.0007463175030109381,False
817,0.0006539999999972679,0.0,0.0007463175030109381,False
818,0.0006700000000137152,0.0,0.0007463175030109381,False
819,0.00034500000003845344,0.0,0.0007463175030109381,False
820,0.0007150000000137879,0.0,0.0007463175030109381,False
821,0.0014069999999719585,0.0,0.0007463175030109381,False
822,0.0026579999999967185,0.0,0.0007463175030109381,False
823,0.0008550000000013824,0.0,0.0007463175030109381,False
824,0.0004589999999780048,0.0,0.0007463175030109381,False
825,0.0006659999999669708,0.0,0.0007463175030109381,False
826,0.0006700000000137152,0.0,0.0007463175030109381,False
827,0.002790000000004511,0.0,0.0007463175030109381,False
828,0.0014780000000200744,0.0,0.0007463175030109381,False
829,0.0018709999999941829,0.0,0.0007463175030109381,False
830,0.00047000000000707587,0.0,0.0007463175030109381,False
831,0.0015149999999835018,0.0,0.0007463175030109381,False
832,0.0012790000000109103,0.0,0.0007463175030109381,False
833,0.0010729999999625761,0.0,0.0007463175030109381,False
834,0.0012179999999943902,0.0,0.0007463175030109381,False
835,0.0011399999999639476,0.0,0.0007463175030109381,False
836,0.0002920000000017353,0.0,0.0007463175030109381,False
837,0.002942000000018652,0.0,0.0007463175030109381,False
838,0.0005019999999831271,0.0,0.0007463175030109381,False
839,0.0004229999999552092,0.0,0.0007463175030109381,False
840,0.00089900000000398,0.0,0.0007463175030109381,False
841,0.0005010000000424952,0.0,0.0007463175030109381,False
842,0.00039400000002842717,0.0,0.0007463175030109381,False
843,0.0005019999999831271,0.0,0.0007463175030109381,False
844,0.0004999999999881766,0.0,0.0007463175030109381,False
845,0.0016819999999597712,0.0,0.0007463175030109381,False
846,0.0016630000000077416,0.0,0.0007463175030109381,False
847,0.001132000000040989,0.0,0.0007463175030109381,False
848,0.001266999999984364,0.0,0.0007463175030109381,False
849,0.000505999999973028,0.0,0.0007463175030109381,False
850,0.0006810000000427863,0.0,0.0007463175030109381,False
851,0.0007140000000163127,0.0,0.0007463175030109381,False
852,0.0007410000000049877,0.0,0.0007463175030109381,False
853,0.0003950000000259024,0.0,0.0007463175030109381,False
854,0.0006130000000439395,0.0,0.0007463175030109381,False
855,0.0003970000000208529,0.0,0.0007463175030109381,False
856,0.000601999999958025,0.0,0.0007463175030109381,False
857,0.0009939999999915017,0.0,0.0007463175030109381,False
858,0.002105999999969299,0.0,0.0007463175030109381,False
859,0.0013799999999832835,0.0,0.0007463175030109381,False
860,0.0012459999999805405,0.0,0.0007463175030109381,False
861,0.0006809999999859428,0.0,0.0007463175030109381,False
862,0.0007259999999860156,0.0,0.0007463175030109381,False
863,0.0018640000000118562,0.0,0.0007463175030109381,False
864,0.0006750000000010914,0.0,0.0007463175030109381,False
865,0.0017909999999687898,0.0,0.0007463175030109381,False
866,0.0004020000000082291,0.0,0.0007463175030109381,False
867,0.000509999999962929,0.0,0.0007463175030109381,False
868,0.0010920000000282926,0.0,0.0007463175030109381,False
869,0.0005600000000072214,0.0,0.0007463175030109381,False
870,0.0003970000000208529,0.0,0.0007463175030109381,False
871,0.0004950000000008004,0.0,0.0007463175030109381,False
872,0.0010609999999928732,0.0,0.0007463175030109381,False
873,0.0028259999999704633,0.0,0.0007463175030109381,False
874,0.0006370000000401888,0.0,0.0007463175030109381,False
875,0.0006329999999934444,0.0,0.0007463175030109381,False
876,0.00046500000001969966,0.0,0.0007463175030109381,False
877,0.000486999999964155,0.0,0.0007463175030109381,False
878,0.00034300000004350295,0.0,0.0007463175030109381,False
879,0.0004000000000132786,0.0,0.0007463175030109381,False
880,0.0005590000000097461,0.0,0.0007463175030109381,False
881,0.00044400000001587614,0.0,0.0007463175030109381,False
882,0.0009239999999977044,0.0,0.0007463175030109381,False
883,0.0006720000000086657,0.0,0.0007463175030109381,False
884,0.000853000000006432,0.0,0.0007463175030109381,False
885,0.00046700000001465014,0.0,0.0007463175030109381,False
886,0.0006270000000085929,0.0,0.0007463175030109381,False
887,0.0009150000000204273,0.0,0.0007463175030109381,False
888,0.000891000000024178,0.0,0.0007463175030109381,False
889,0.0033610000000408036,0.0,0.0007463175030109381,False
890,0.0005700000000388172,0.0,0.0007463175030109381,False
891,0.0006389999999782958,0.0,0.0007463175030109381,False
892,0.0004999999999881766,0.0,0.0007463175030109381,False
893,0.0005620000000021719,0.0,0.0007463175030109381,False
894,0.00029700000004595495,0.0,0.0007463175030109381,False
895,0.000933000000031825,0.0,0.0007463175030109381,False
896,0.0012039999999728934,0.0,0.0007463175030109381,False
897,0.0008879999999749089,0.0,0.0007463175030109381,False
898,0.0006089999999971951,0.0,0.0007463175030109381,False
899,0.000987000000009175,0.0,0.0007463175030109381,False
900,0.000413999999977932,0.0,0.0007463175030109381,False
901,0.0007600000000138607,0.0,0.0007463175030109381,False
902,0.000937000000021726,0.0,0.0007463175030109381,False
903,0.004079999999987649,0.0,0.0007463175030109381,False
904,0.00041199999998298154,0.0,0.0007463175030109381,False
905,0.00129799999996294,0.0,0.0007463175030109381,False
906,0.0006480000000124164,0.0,0.0007463175030109381,False
907,0.0009819999999649554,0.0,0.0007463175030109381,False
908,0.0012980000000197833,0.0,0.0007463175030109381,False
909,0.0005109999999604042,0.0,0.0007463175030109381,False
910,0.00029000000000678483,0.0,0.0007463175030109381,False
911,0.0008300000000076579,0.0,0.0007463175030109381,False
912,0.0012609999999995125,0.0,0.0007463175030109381,False
913,0.000780000000020209,0.0,0.0007463175030109381,False
914,0.0007190000000036889,0.0,0.0007463175030109381,False
915,0.003444000000001779,0.0,0.0007463175030109381,False
916,0.0007809999999608408,0.0,0.0007463175030109381,False
917,0.0009620000000154505,0.0,0.0007463175030109381,False
918,0.0007790000000227337,0.0,0.0007463175030109381,False
919,0.0007640000000037617,0.0,0.0007463175030109381,False
920,0.0004969999999957508,0.0,0.0007463175030109381,False
921,0.00045599999998557905,0.0,0.0007463175030109381,False
922,0.0006349999999883948,0.0,0.0007463175030109381,False
923,0.0010530000000130713,0.0,0.0007463175030109381,False
924,0.0010929999999689244,0.0,0.0007463175030109381,False
925,0.0016479999999887696,0.0,0.0007463175030109381,False
926,0.0005649999999945976,0.0,0.0007463175030109381,False
927,0.0012080000000196378,0.0,0.0007463175030109381,False
928,0.0037169999999946413,0.0,0.0007463175030109381,False
929,0.000795000000039181,0.0,0.0007463175030109381,False
930,0.0009499999999889042,0.0,0.0007463175030109381,False
931,0.0008129999999937354,0.0,0.0007463175030109381,False
932,0.001316999999971813,0.0,0.0007463175030109381,False
933,0.0006850000000326872,0.0,0.0007463175030109381,False
934,0.0008809999999925822,0.0,0.0007463175030109381,False
935,0.0009089999999787324,0.0,0.0007463175030109381,False
936,0.0017510000000129367,0.0,0.0007463175030109381,False
937,0.0006129999999870961,0.0,0.0007463175030109381,False
938,0.0019019999999727588,0.0,0.0007463175030109381,False
939,0.0011160000000245418,0.0,0.0007463175030109381,False
940,0.0009780000000318978,0.0,0.0007463175030109381,False
941,0.0005679999999870233,0.0,0.0007463175030109381,False
942,0.0013849999999706597,0.0,0.0007463175030109381,False
943,0.001328000000000884,0.0,0.0007463175030109381,False
944,0.001025000000026921,0.0,0.0007463175030109381,False
945,0.0013190000000236068,0.0,0.0007463175030109381,False
946,0.0007279999999809661,0.0,0.0007463175030109381,False
947,0.0009499999999889042,0.0,0.0007463175030109381,False
948,0.0015920000000164691,0.0,0.0007463175030109381,False
949,0.00029299999999921056,0.0,0.0007463175030109381,False
950,0.0006759999999985666,0.0,0.0007463175030109381,False
951,0.001121000000011918,0.0,0.0007463175030109381,False
952,0.0010350000000016735,0.0,0.0007463175030109381,False
953,0.00029799999998658677,0.0,0.0007463175030109381,False
954,0.0010730000000194195,0.0,0.0007463175030109381,False
955,0.0012729999999692154,0.0,0.0007463175030109381,False
956,0.0008940000000166037,0.0,0.0007463175030109381,False
957,0.00045799999998052954,0.0,0.0007463175030109381,False
958,0.00073000000003276,0.0,0.0007463175030109381,False
959,0.0017629999999826396,0.0,0.0007463175030109381,False
960,0.0010530000000130713,0.0,0.0007463175030109381,False
961,0.000509999999962929,0.0,0.0007463175030109381,False
962,0.001178999999979169,0.0,0.0007463175030109381,False
963,0.0004040000000031796,0.0,0.0007463175030109381,False
964,0.0036910000000034415,0.0,0.0007463175030109381,False
965,0.001416000000006079,0.0,0.0007463175030109381,False
966,0.000611000000048989,0.0,0.0007463175030109381,False
967,0.0007789999999658903,0.0,0.0007463175030109381,False
968,0.0003530000000182554,0.0,0.0007463175030109381,False
969,0.0005659999999920728,0.0,0.0007463175030109381,False
970,0.0008259999999609136,0.0,0.0007463175030109381,False
971,0.0006730000000061409,0.0,0.0007463175030109381,False
972,0.0009400000000141517,0.0,0.0007463175030109381,False
973,0.0011010000000055697,0.0,0.0007463175030109381,False
974,0.0009490000000482723,0.0,0.0007463175030109381,False
975,0.0009580000000255495,0.0,0.0007463175030109381,False
976,0.0009299999999825559,0.0,0.0007463175030109381,False
977,0.001427999999975782,0.0,0.0007463175030109381,False
978,0.0008460000000241052,0.0,0.0007463175030109381,False
979,0.00037100000002965317,0.0,0.0007463175030109381,False
980,0.0007439999999974134,0.0,0.0007463175030109381,False
981,0.0005130000000121981,0.0,0.0007463175030109381,False
982,0.000933000000031825,0.0,0.0007463175030109381,False
983,0.0012760000000184846,0.0,0.0007463175030109381,False
984,0.0008369999999899846,0.0,0.0007463175030109381,False
985,0.000891000000024178,0.0,0.0007463175030109381,False
986,0.0006180000000313157,0.0,0.0007463175030109381,False
987,0.0010059999999612046,0.0,0.0007463175030109381,False
988,0.0020150000000285218,0.0,0.0007463175030109381,False
989,0.0015260000000125729,0.0,0.0007463175030109381,False
990,0.0013749999999959073,0.0,0.0007463175030109381,False
991,0.0017179999999825668,0.0,0.0007463175030109381,False
992,0.00034799999997403575,0.0,0.0007463175030109381,False
993,0.0016219999999975698,0.0,0.0007463175030109381,False
994,0.0011859999999614956,0.0,0.0007463175030109381,False
995,0.0006109999999921456,0.0,0.0007463175030109381,False
996,0.0017470000000230357,0.0,0.0007463175030109381,False
997,0.0011119999999777974,0.0,0.0007463175030109381,False
998,0.0005539999999655265,0.0,0.0007463175030109381,False
999,0.0009749999999826287,0.0,0.0007463175030109381,False
1000,0.0013410000000249056,0.0,0.0007463175030109381,False
