steps,time,reward,delta,converged
931,0.0006990000001678709,6.769230769230769,99.99932788907448,False
932,0.0008020000000215077,5.733333333333333,99.99932788907448,False
933,0.0007009999999354477,6.769230769230769,99.99932788907448,False
934,0.0011739999999917927,-0.9090909090909091,99.99932788907448,False
935,0.0008050000001276203,5.733333333333333,99.99932788907448,False
936,0.0008270000002994493,6.769230769230769,99.99932788907448,False
937,0.0013239999998404528,-4.88,99.99932788907448,False
938,0.000699999999596912,6.769230769230769,99.99932788907448,False
939,0.0007019999998192361,6.769230769230769,99.99932788907448,False
940,0.0008520000001226435,5.733333333333333,99.99932788907448,False
941,0.0014859999996588158,-0.9285714285714286,99.99932788907448,False
942,0.0007000000000516593,6.769230769230769,99.99932788907448,False
943,0.0007800000003044261,6.214285714285714,99.99932788907448,False
944,0.0008059999995566614,5.733333333333333,99.99932788907448,False
945,0.0006969999999455467,6.769230769230769,99.99932788907448,False
946,0.000739999999950669,6.769230769230769,99.99932788907448,False
947,0.0007459999997081468,6.769230769230769,99.99932788907448,False
948,0.0007040000000415603,6.769230769230769,99.99932788907448,False
949,0.0008029999999052961,5.733333333333333,99.99932788907448,False
950,0.0012019999999210995,-0.9090909090909091,99.99932788907448,False
951,0.0007000000000516593,6.769230769230769,99.99932788907448,False
952,0.0009790000003704336,-0.875,99.99932788907448,False
953,0.0008109999998850981,5.733333333333333,99.99932788907448,False
954,0.0007089999999152496,6.769230769230769,99.99932788907448,False
955,0.0009559999998600688,-0.8823529411764706,99.99932788907448,False
956,0.0011329999997542473,-0.9047619047619048,99.99932788907448,False
957,0.0007609999997839623,6.214285714285714,99.99932788907448,False
958,0.0007009999999354477,6.769230769230769,99.99932788907448,False
959,0.0007500000001527951,6.769230769230769,99.99932788907448,False
960,0.0007060000002638844,6.769230769230769,99.99932788907448,False
961,0.0009039999999913562,6.769230769230769,99.99932788907448,False
962,0.000705000000380096,6.769230769230769,99.99932788907448,False
963,0.0007080000000314612,6.769230769230769,99.99932788907448,False
964,0.0007030000001577719,6.769230769230769,99.99932788907448,False
965,0.0007689999997637642,6.769230769230769,99.99932788907448,False
966,0.0007020000002739835,6.769230769230769,99.99932788907448,False
967,0.0007449999998243584,6.769230769230769,99.99932788907448,False
968,0.0009740000000419968,5.733333333333333,99.99932788907448,False
969,0.000695999999607011,6.769230769230769,99.99932788907448,False
970,0.0008460000003651658,5.733333333333333,99.99932788907448,False
971,0.0011800000002040179,-0.9090909090909091,99.99932788907448,False
972,0.0007019999998192361,6.769230769230769,99.99932788907448,False
973,0.0009159999999610591,4.9411764705882355,99.99932788907448,False
974,0.0009110000000873697,4.9411764705882355,99.99932788907448,False
975,0.0007059999998091371,6.769230769230769,99.99932788907448,False
976,0.0008109999998850981,5.733333333333333,99.99932788907448,False
977,0.0008100000000013097,5.733333333333333,99.99932788907448,False
978,0.0007070000001476728,6.769230769230769,99.99932788907448,False
979,0.0009469999999964784,-0.875,99.99932788907448,False
980,0.0007030000001577719,6.769230769230769,99.99932788907448,False
981,0.0007010000003901951,6.769230769230769,99.99932788907448,False
982,0.0019720000000233995,-9.428571428571429,99.99932788907448,False
983,0.0007000000000516593,6.769230769230769,99.99932788907448,False
984,0.000923999999940861,5.733333333333333,99.99932788907448,False
985,0.0010090000000673172,-0.8888888888888888,99.99932788907448,False
986,0.0007040000000415603,6.769230769230769,99.99932788907448,False
987,0.0006989999997131235,6.769230769230769,99.99932788907448,False
988,0.0013240000002952002,-0.9166666666666666,99.99932788907448,False
989,0.0009669999999459833,-0.8888888888888888,99.99932788907448,False
990,0.0007000000000516593,6.769230769230769,99.99932788907448,False
991,0.0013229999999566644,-0.9166666666666666,99.99932788907448,False
992,0.0007519999999203719,6.214285714285714,99.99932788907448,False
993,0.0007070000001476728,6.769230769230769,99.99932788907448,False
994,0.0009689999997135601,-0.8888888888888888,99.99932788907448,False
995,0.0014329999999063148,-0.9259259259259259,99.99932788907448,False
996,0.0007040000000415603,6.769230769230769,99.99932788907448,False
997,0.0007390000000668806,6.769230769230769,99.99932788907448,False
998,0.0008479999996779952,5.733333333333333,99.99932788907448,False
999,0.0007009999999354477,6.769230769230769,99.99932788907448,False
1000,0.0007009999999354477,6.769230769230769,99.99932788907448,False
