steps,time,reward,delta,converged
507,0.004290999999966516,0.0,0.0007560711150416192,False
508,0.0006879999998545827,0.0,0.0007560711150416192,False
509,0.001760999999987689,0.0,0.0007560711150416192,False
510,0.0029600000000300497,0.0,0.0007560711150416192,False
511,0.003794000000198139,0.0,0.0007560711150416192,False
512,0.001125000000001819,0.0,0.0007560711150416192,False
513,0.0010760000000118453,0.0,0.0007560711150416192,False
514,0.002244999999902575,0.0,0.0007560711150416192,False
515,0.0008339999999407155,0.0,0.0007560711150416192,False
516,0.0030730000000858126,0.0,0.0007560711150416192,False
517,0.0015179999998053972,0.0,0.0007560711150416192,False
518,0.0025160000000141736,0.0,0.0007560711150416192,False
519,0.009193000000095708,0.0,0.0007560711150416192,False
520,0.0013040000001183216,0.0,0.0007560711150416192,False
521,0.0024650000000292493,0.0,0.0007560711150416192,False
522,0.0009030000001075678,0.0,0.0007560711150416192,False
523,0.0015089999999418069,0.0,0.0007560711150416192,False
524,0.0008600000001024455,0.0,0.0007560711150416192,False
525,0.0015690000000176951,0.0,0.0007560711150416192,False
526,0.0015449999998509156,0.0,0.0007560711150416192,False
527,0.0010099999999511056,0.0,0.0007560711150416192,False
528,0.001107999999931053,0.0,0.0007560711150416192,False
529,0.0009809999999106367,0.0,0.0007560711150416192,False
530,0.000621999999793843,0.0,0.0007560711150416192,False
531,0.001125000000001819,0.0,0.0007560711150416192,False
532,0.0020589999999174324,0.0,0.0007560711150416192,False
533,0.0010780000000067957,0.0,0.0007560711150416192,False
534,0.0008649999999761349,0.0,0.0007560711150416192,False
535,0.0007470000000466825,0.0,0.0007560711150416192,False
536,0.002334000000018932,0.0,0.0007560711150416192,False
537,0.0016279999999824213,0.0,0.0007560711150416192,False
538,0.002553999999918233,0.0,0.0007560711150416192,False
539,0.00036599999998543353,0.0,0.0007560711150416192,False
540,0.00290099999983795,0.0,0.0007560711150416192,False
541,0.0011600000000271393,0.0,0.0007560711150416192,False
542,0.00169000000005326,0.0,0.0007560711150416192,False
543,0.0006680000001324515,0.0,0.0007560711150416192,False
544,0.000954000000092492,0.0,0.0007560711150416192,False
545,0.0035070000001269364,0.0,0.0007560711150416192,False
546,0.001782000000048356,0.0,0.0007560711150416192,False
547,0.0029500000000552973,0.0,0.0007560711150416192,False
548,0.004501000000118438,0.0,0.0007560711150416192,False
549,0.0010190000000420696,0.0,0.0007560711150416192,False
550,0.0010110000000622676,0.0,0.0007560711150416192,False
551,0.002391999999872496,0.0,0.0007560711150416192,False
552,0.0008589999999912834,0.0,0.0007560711150416192,False
553,0.0009580000000823929,0.0,0.0007560711150416192,False
554,0.0007679999998799758,0.0,0.0007560711150416192,False
555,0.001419000000169035,0.0,0.0007560711150416192,False
556,0.0023739999999179418,0.0,0.0007560711150416192,False
557,0.004322000000001935,0.0,0.0007560711150416192,False
558,0.0006520000001728476,0.0,0.0007560711150416192,False
559,0.0007100000000264117,0.0,0.0007560711150416192,False
560,0.0020999999999276042,0.0,0.0007560711150416192,False
561,0.0016840000000684086,0.0,0.0007560711150416192,False
562,0.0027290000000448345,0.0,0.0007560711150416192,False
563,0.0018840000000182044,0.0,0.0007560711150416192,False
564,0.002523000000110187,0.0,0.0007560711150416192,False
565,0.0031309999999393767,0.0,0.0007560711150416192,False
566,0.001165999999784617,0.0,0.0007560711150416192,False
567,0.0026899999998022395,0.0,0.0007560711150416192,False
568,0.0031770000000506116,0.0,0.0007560711150416192,False
569,0.003233000000136599,0.0,0.0007560711150416192,False
570,0.004910000000108994,0.0,0.0007560711150416192,False
571,0.0015889999999672,0.0,0.0007560711150416192,False
572,0.0007759999998597777,0.0,0.0007560711150416192,False
573,0.0024479999999584834,0.0,0.0007560711150416192,False
574,0.001165999999784617,0.0,0.0007560711150416192,False
575,0.0025460000001658045,0.0,0.0007560711150416192,False
576,0.0005880000001070584,0.0,0.0007560711150416192,False
577,0.0006680000001324515,0.0,0.0007560711150416192,False
578,0.0036240000001726003,0.0,0.0007560711150416192,False
579,0.0026669999999739957,0.0,0.0007560711150416192,False
580,0.0006089999999403517,0.0,0.0007560711150416192,False
581,0.001964999999927386,0.0,0.0007560711150416192,False
582,0.0005720000001474546,0.0,0.0007560711150416192,False
583,0.00105400000006739,0.0,0.0007560711150416192,False
584,0.0009999999999763531,0.0,0.0007560711150416192,False
585,0.0038739999999961583,0.0,0.0007560711150416192,False
586,0.003639000000021042,0.0,0.0007560711150416192,False
587,0.0003990000000158034,0.0,0.0007560711150416192,False
588,0.0020170000000234722,0.0,0.0007560711150416192,False
589,0.0007560000001376466,0.0,0.0007560711150416192,False
590,0.001943999999866719,0.0,0.0007560711150416192,False
591,0.002318000000059328,0.0,0.0007560711150416192,False
592,0.0016439999999420252,0.0,0.0007560711150416192,False
593,0.0005879999998796848,0.0,0.0007560711150416192,False
594,0.003990000000158034,0.0,0.0007560711150416192,False
595,0.0009070000000974687,0.0,0.0007560711150416192,False
596,0.0012560000000121363,0.0,0.0007560711150416192,False
597,0.0017350000000533328,0.0,0.0007560711150416192,False
598,0.003582999999935055,0.0,0.0007560711150416192,False
599,0.001960999999937485,0.0,0.0007560711150416192,False
600,0.0006560000001627486,0.0,0.0007560711150416192,False
601,0.0004360000000360742,0.0,0.0007560711150416192,False
602,0.0026989999998932035,0.0,0.0007560711150416192,False
603,0.0047649999999066495,0.0,0.0007560711150416192,False
604,0.0013679999999567372,0.0,0.0007560711150416192,False
605,0.0012360000000626314,0.0,0.0007560711150416192,False
606,0.001306000000113272,0.0,0.0007560711150416192,False
607,0.0036679999998341373,0.0,0.0007560711150416192,False
608,0.0010680000000320433,0.0,0.0007560711150416192,False
609,0.0018369999997958075,0.0,0.0007560711150416192,False
610,0.0006409999998595595,0.0,0.0007560711150416192,False
611,0.0024330000001100416,0.0,0.0007560711150416192,False
612,0.0019270000000233267,0.0,0.0007560711150416192,False
613,0.004418999999870721,0.0,0.0007560711150416192,False
614,0.0004079999998793937,0.0,0.0007560711150416192,False
615,0.001826999999821055,0.0,0.0007560711150416192,False
616,0.0017420000001493463,0.0,0.0007560711150416192,False
617,0.006658999999899606,0.0,0.0007560711150416192,False
618,0.002323000000160391,0.0,0.0007560711150416192,False
619,0.003490999999939959,0.0,0.0007560711150416192,False
620,0.0023479999999835854,0.0,0.0007560711150416192,False
621,0.0012250000002040906,0.0,0.0007560711150416192,False
622,0.0029419999998481217,0.0,0.0007560711150416192,False
623,0.0026749999999537977,0.0,0.0007560711150416192,False
624,0.007483000000092943,0.0,0.0007560711150416192,False
625,0.003509000000121887,0.0,0.0007560711150416192,False
626,0.0013139999998657004,0.0,0.0007560711150416192,False
627,0.0016619999998965795,0.0,0.0007560711150416192,False
628,0.0011930000000575092,0.0,0.0007560711150416192,False
629,0.0014320000000225264,0.0,0.0007560711150416192,False
630,0.0005350000001271837,0.0,0.0007560711150416192,False
631,0.0011670000001231529,0.0,0.0007560711150416192,False
632,0.0018789999999171414,0.0,0.0007560711150416192,False
633,0.0033899999998538988,0.0,0.0007560711150416192,False
634,0.00595700000008037,0.0,0.0007560711150416192,False
635,0.0038160000001425942,0.0,0.0007560711150416192,False
636,0.0021140000001196313,0.0,0.0007560711150416192,False
637,0.0028839999999945576,0.0,0.0007560711150416192,False
638,0.0021719999999731954,0.0,0.0007560711150416192,False
639,0.0040260000000671425,0.0,0.0007560711150416192,False
640,0.004523000000062893,0.0,0.0007560711150416192,False
641,0.002725999999938722,0.0,0.0007560711150416192,False
642,0.0012810000000627042,0.0,0.0007560711150416192,False
643,0.002148999999917578,0.0,0.0007560711150416192,False
644,0.0015579999999317806,0.0,0.0007560711150416192,False
645,0.0017149999998764542,0.0,0.0007560711150416192,False
646,0.0006599999999252759,0.0,0.0007560711150416192,False
647,0.0010649999999259308,0.0,0.0007560711150416192,False
648,0.0006070000001727749,0.0,0.0007560711150416192,False
649,0.0008789999999407883,0.0,0.0007560711150416192,False
650,0.0013289999999415159,0.0,0.0007560711150416192,False
651,0.0025519999999232823,0.0,0.0007560711150416192,False
652,0.0008550000000013824,0.0,0.0007560711150416192,False
653,0.004106999999976324,0.0,0.0007560711150416192,False
654,0.002511000000140484,0.0,0.0007560711150416192,False
655,0.000490000000127111,0.0,0.0007560711150416192,False
656,0.0011990000000423606,0.0,0.0007560711150416192,False
657,0.002527000000100088,0.0,0.0007560711150416192,False
658,0.0021339999998417625,0.0,0.0007560711150416192,False
659,0.0005630000000564905,0.0,0.0007560711150416192,False
660,0.0027770000001510198,0.0,0.0007560711150416192,False
661,0.002816999999822656,0.0,0.0007560711150416192,False
662,0.0010950000000775617,0.0,0.0007560711150416192,False
663,0.0027370000000246364,0.0,0.0007560711150416192,False
664,0.0032690000000457076,0.0,0.0007560711150416192,False
665,0.001198999999814987,0.0,0.0007560711150416192,False
666,0.0010720000000219443,0.0,0.0007560711150416192,False
667,0.0008579999998801213,0.0,0.0007560711150416192,False
668,0.0026319999999486754,0.0,0.0007560711150416192,False
669,0.001134000000092783,0.0,0.0007560711150416192,False
670,0.002084000000195374,0.0,0.0007560711150416192,False
671,0.0011629999999058782,0.0,0.0007560711150416192,False
672,0.0027000000000043656,0.0,0.0007560711150416192,False
673,0.001778000000058455,0.0,0.0007560711150416192,False
674,0.0030270000002019515,0.0,0.0007560711150416192,False
675,0.004533999999921434,0.0,0.0007560711150416192,False
676,0.0025650000000041473,0.0,0.0007560711150416192,False
677,0.0005149999999503052,0.0,0.0007560711150416192,False
678,0.001684999999952197,0.0,0.0007560711150416192,False
679,0.0007200000000011642,0.0,0.0007560711150416192,False
680,0.0016379999999571737,0.0,0.0007560711150416192,False
681,0.00169000000005326,0.0,0.0007560711150416192,False
682,0.0021050000000286673,0.0,0.0007560711150416192,False
683,0.001510000000052969,0.0,0.0007560711150416192,False
684,0.000941000000011627,0.0,0.0007560711150416192,False
685,0.0007689999999911379,0.0,0.0007560711150416192,False
686,0.0007480000001578446,0.0,0.0007560711150416192,False
687,0.0017009999999118008,0.0,0.0007560711150416192,False
688,0.0012450000001535955,0.0,0.0007560711150416192,False
689,0.0009049999998751446,0.0,0.0007560711150416192,False
690,0.0013360000000375294,0.0,0.0007560711150416192,False
691,0.0005799999998998828,0.0,0.0007560711150416192,False
692,0.0008300000001781882,0.0,0.0007560711150416192,False
693,0.0006040000000666623,0.0,0.0007560711150416192,False
694,0.0004910000000108994,0.0,0.0007560711150416192,False
695,0.0009849999999005377,0.0,0.0007560711150416192,False
696,0.00557699999990291,0.0,0.0007560711150416192,False
697,0.0007809999999608408,0.0,0.0007560711150416192,False
698,0.00045799999998052954,0.0,0.0007560711150416192,False
699,0.0005889999999908468,0.0,0.0007560711150416192,False
700,0.0014519999999720312,0.0,0.0007560711150416192,False
701,0.001606000000037966,0.0,0.0007560711150416192,False
702,0.0008740000000670989,0.0,0.0007560711150416192,False
703,0.001404999999977008,0.0,0.0007560711150416192,False
704,0.0020549999999275315,0.0,0.0007560711150416192,False
705,0.0011179999999058055,0.0,0.0007560711150416192,False
706,0.0030029999998077983,0.0,0.0007560711150416192,False
707,0.002455000000054497,0.0,0.0007560711150416192,False
708,0.0014380000000073778,0.0,0.0007560711150416192,False
709,0.0008050000001276203,0.0,0.0007560711150416192,False
710,0.002641999999923428,0.0,0.0007560711150416192,False
711,0.002944000000070446,0.0,0.0007560711150416192,False
712,0.0017139999999926658,0.0,0.0007560711150416192,False
713,0.0025989999999183055,0.0,0.0007560711150416192,False
714,0.003349999999954889,0.0,0.0007560711150416192,False
715,0.000941000000011627,0.0,0.0007560711150416192,False
716,0.004320999999890773,0.0,0.0007560711150416192,False
717,0.0009760000000369473,0.0,0.0007560711150416192,False
718,0.0043940000000475266,0.0,0.0007560711150416192,False
719,0.002743000000009488,0.0,0.0007560711150416192,False
720,0.0004489999998895655,0.0,0.0007560711150416192,False
721,0.002220999999963169,0.0,0.0007560711150416192,False
722,0.0008009999999103457,0.0,0.0007560711150416192,False
723,0.0032020000001011795,0.0,0.0007560711150416192,False
724,0.0004779999999300344,0.0,0.0007560711150416192,False
725,0.002468000000135362,0.0,0.0007560711150416192,False
726,0.002379000000019005,0.0,0.0007560711150416192,False
727,0.0017660000000887521,0.0,0.0007560711150416192,False
728,0.0017880000000332075,0.0,0.0007560711150416192,False
729,0.002383999999892694,0.0,0.0007560711150416192,False
730,0.0006969999999455467,0.0,0.0007560711150416192,False
731,0.0005210000001625303,0.0,0.0007560711150416192,False
732,0.003026999999974578,0.0,0.0007560711150416192,False
733,0.0027810000001409207,0.0,0.0007560711150416192,False
734,0.001251000000138447,0.0,0.0007560711150416192,False
735,0.0013630000000830478,0.0,0.0007560711150416192,False
736,0.0011950000000524597,0.0,0.0007560711150416192,False
737,0.0009489999999914289,0.0,0.0007560711150416192,False
738,0.001590000000078362,0.0,0.0007560711150416192,False
739,0.0015510000000631408,0.0,0.0007560711150416192,False
740,0.0016570000000228902,0.0,0.0007560711150416192,False
741,0.0008020000000215077,0.0,0.0007560711150416192,False
742,0.0028159999999388674,0.0,0.0007560711150416192,False
743,0.0013529999998809217,0.0,0.0007560711150416192,False
744,0.002316999999948166,0.0,0.0007560711150416192,False
745,0.003167000000075859,0.0,0.0007560711150416192,False
746,0.0009070000000974687,0.0,0.0007560711150416192,False
747,0.0022229999999581196,0.0,0.0007560711150416192,False
748,0.0009159999999610591,0.0,0.0007560711150416192,False
749,0.0008869999999205902,0.0,0.0007560711150416192,False
750,0.002853000000186512,0.0,0.0007560711150416192,False
751,0.004374000000098022,0.0,0.0007560711150416192,False
752,0.004253999999946245,0.0,0.0007560711150416192,False
753,0.001778000000058455,0.0,0.0007560711150416192,False
754,0.0009860000000116997,0.0,0.0007560711150416192,False
755,0.0015439999999671272,0.0,0.0007560711150416192,False
756,0.0012679999999818392,0.0,0.0007560711150416192,False
757,0.0005010000002130255,0.0,0.0007560711150416192,False
758,0.00042500000017753337,0.0,0.0007560711150416192,False
759,0.0020879999999579013,0.0,0.0007560711150416192,False
760,0.001033000000006723,0.0,0.0007560711150416192,False
761,0.001147000000173648,0.0,0.0007560711150416192,False
762,0.0020530000001599547,0.0,0.0007560711150416192,False
763,0.0008179999999811116,0.0,0.0007560711150416192,False
764,0.0016489999998157145,0.0,0.0007560711150416192,False
765,0.0013679999999567372,0.0,0.0007560711150416192,False
766,0.0009930000001077133,0.0,0.0007560711150416192,False
767,0.0014630000000579457,0.0,0.0007560711150416192,False
768,0.001034000000117885,0.0,0.0007560711150416192,False
769,0.0011930000000575092,0.0,0.0007560711150416192,False
770,0.0010770000001230073,0.0,0.0007560711150416192,False
771,0.0015410000000883883,0.0,0.0007560711150416192,False
772,0.005345000000033906,0.0,0.0007560711150416192,False
773,0.0041169999999510765,0.0,0.0007560711150416192,False
774,0.0049369999999271386,0.0,0.0007560711150416192,False
775,0.0021889999998165877,0.0,0.0007560711150416192,False
776,0.0014510000000882428,0.0,0.0007560711150416192,False
777,0.0008060000000114087,0.0,0.0007560711150416192,False
778,0.0021349999999529246,0.0,0.0007560711150416192,False
779,0.001590000000078362,0.0,0.0007560711150416192,False
780,0.0011440000000675354,0.0,0.0007560711150416192,False
781,0.0029079999999339634,0.0,0.0007560711150416192,False
782,0.001238000000057582,0.0,0.0007560711150416192,False
783,0.0048699999999826105,0.0,0.0007560711150416192,False
784,0.0017829999999321444,0.0,0.0007560711150416192,False
785,0.0011529999999311258,0.0,0.0007560711150416192,False
786,0.0010240000001431326,0.0,0.0007560711150416192,False
787,0.0015429999998559651,0.0,0.0007560711150416192,False
788,0.001103999999941152,0.0,0.0007560711150416192,False
789,0.005202000000053886,0.0,0.0007560711150416192,False
790,0.0011899999999513966,0.0,0.0007560711150416192,False
791,0.0014349999999012653,0.0,0.0007560711150416192,False
792,0.0012600000000020373,0.0,0.0007560711150416192,False
793,0.0004500000000007276,0.0,0.0007560711150416192,False
794,0.001403999999865846,0.0,0.0007560711150416192,False
795,0.0010800000000017462,0.0,0.0007560711150416192,False
796,0.00039099999980862776,0.0,0.0007560711150416192,False
797,0.0039020000001528388,0.0,0.0007560711150416192,False
798,0.0010160000001633307,0.0,0.0007560711150416192,False
799,0.002831000000014683,0.0,0.0007560711150416192,False
800,0.0021240000000943837,0.0,0.0007560711150416192,False
801,0.001878000000033353,0.0,0.0007560711150416192,False
802,0.0016789999999673455,0.0,0.0007560711150416192,False
803,0.002667999999857784,0.0,0.0007560711150416192,False
804,0.002300999999988562,0.0,0.0007560711150416192,False
805,0.002437999999983731,0.0,0.0007560711150416192,False
806,0.001655999999911728,0.0,0.0007560711150416192,False
807,0.0009860000000116997,0.0,0.0007560711150416192,False
808,0.0010680000000320433,0.0,0.0007560711150416192,False
809,0.0005889999999908468,0.0,0.0007560711150416192,False
810,0.0016970000001492735,0.0,0.0007560711150416192,False
811,0.0006829999999808933,0.0,0.0007560711150416192,False
812,0.0004360000000360742,0.0,0.0007560711150416192,False
813,0.0019549999999526335,0.0,0.0007560711150416192,False
814,0.00211699999999837,0.0,0.0007560711150416192,False
815,0.001668999999992593,0.0,0.0007560711150416192,False
816,0.0006450000000768341,0.0,0.0007560711150416192,False
817,0.000599000000192973,0.0,0.0007560711150416192,False
818,0.0005159999998340936,0.0,0.0007560711150416192,False
819,0.0005889999999908468,0.0,0.0007560711150416192,False
820,0.0010559999998349667,0.0,0.0007560711150416192,False
821,0.001234000000067681,0.0,0.0007560711150416192,False
822,0.0019270000000233267,0.0,0.0007560711150416192,False
823,0.0012229999999817665,0.0,0.0007560711150416192,False
824,0.003256999999848631,0.0,0.0007560711150416192,False
825,0.0010439999998652638,0.0,0.0007560711150416192,False
826,0.001130000000102882,0.0,0.0007560711150416192,False
827,0.0023610000000644504,0.0,0.0007560711150416192,False
828,0.003674999999930151,0.0,0.0007560711150416192,False
829,0.0007279999999809661,0.0,0.0007560711150416192,False
830,0.0012219999998706044,0.0,0.0007560711150416192,False
831,0.0006069999999454012,0.0,0.0007560711150416192,False
832,0.0015720000001238077,0.0,0.0007560711150416192,False
833,0.003665999999839187,0.0,0.0007560711150416192,False
834,0.002445999999963533,0.0,0.0007560711150416192,False
835,0.0013119999998707499,0.0,0.0007560711150416192,False
836,0.0037580000000616565,0.0,0.0007560711150416192,False
837,0.0010070000000723667,0.0,0.0007560711150416192,False
838,0.002688999999918451,0.0,0.0007560711150416192,False
839,0.0007780000000821019,0.0,0.0007560711150416192,False
840,0.003495999999813648,0.0,0.0007560711150416192,False
841,0.00045700000009674113,0.0,0.0007560711150416192,False
842,0.0025789999999688007,0.0,0.0007560711150416192,False
843,0.0010879999999815482,0.0,0.0007560711150416192,False
844,0.0026029999999082065,0.0,0.0007560711150416192,False
845,0.001391999999896143,0.0,0.0007560711150416192,False
846,0.0012229999999817665,0.0,0.0007560711150416192,False
847,0.0009230000000570726,0.0,0.0007560711150416192,False
848,0.0010560000000623404,0.0,0.0007560711150416192,False
849,0.00242700000012519,0.0,0.0007560711150416192,False
850,0.0016740000000936561,0.0,0.0007560711150416192,False
851,0.0008309999998346029,0.0,0.0007560711150416192,False
852,0.0014989999999670545,0.0,0.0007560711150416192,False
853,0.0019959999999628053,0.0,0.0007560711150416192,False
854,0.0008500000001276931,0.0,0.0007560711150416192,False
855,0.0019560000000637956,0.0,0.0007560711150416192,False
856,0.0020680000000083965,0.0,0.0007560711150416192,False
857,0.0006149999999252032,0.0,0.0007560711150416192,False
858,0.002947999999832973,0.0,0.0007560711150416192,False
859,0.002242000000023836,0.0,0.0007560711150416192,False
860,0.0030680000002121233,0.0,0.0007560711150416192,False
861,0.003729999999904976,0.0,0.0007560711150416192,False
862,0.001234000000067681,0.0,0.0007560711150416192,False
863,0.0004899999998997373,0.0,0.0007560711150416192,False
864,0.0017219999999724678,0.0,0.0007560711150416192,False
865,0.0012950000000273576,0.0,0.0007560711150416192,False
866,0.0025069999999232095,0.0,0.0007560711150416192,False
867,0.0017829999999321444,0.0,0.0007560711150416192,False
868,0.0009829999999055872,0.0,0.0007560711150416192,False
869,0.003026999999974578,0.0,0.0007560711150416192,False
870,0.0024519999999483844,0.0,0.0007560711150416192,False
871,0.000923999999940861,0.0,0.0007560711150416192,False
872,0.0030959999999140564,0.0,0.0007560711150416192,False
873,0.001135000000203945,0.0,0.0007560711150416192,False
874,0.0024960000000646687,0.0,0.0007560711150416192,False
875,0.001559999999926731,0.0,0.0007560711150416192,False
876,0.006018999999923835,0.0,0.0007560711150416192,False
877,0.0016590000000178406,0.0,0.0007560711150416192,False
878,0.0018210000000635773,0.0,0.0007560711150416192,False
879,0.0012729999998555286,0.0,0.0007560711150416192,False
880,0.0007150000001274748,0.0,0.0007560711150416192,False
881,0.002388000000109969,0.0,0.0007560711150416192,False
882,0.002025000000003274,0.0,0.0007560711150416192,False
883,0.0019160000001647859,0.0,0.0007560711150416192,False
884,0.0017880000000332075,0.0,0.0007560711150416192,False
885,0.001586000000088461,0.0,0.0007560711150416192,False
886,0.0007270000000971777,0.0,0.0007560711150416192,False
887,0.0007729999999810389,0.0,0.0007560711150416192,False
888,0.00215000000002874,0.0,0.0007560711150416192,False
889,0.0023149999999532156,0.0,0.0007560711150416192,False
890,0.0019969999998465937,0.0,0.0007560711150416192,False
891,0.0020939999999427528,0.0,0.0007560711150416192,False
892,0.0010509999999612774,0.0,0.0007560711150416192,False
893,0.00094600000011269,0.0,0.0007560711150416192,False
894,0.0015089999999418069,0.0,0.0007560711150416192,False
895,0.0020400000000790897,0.0,0.0007560711150416192,False
896,0.0012349999999514694,0.0,0.0007560711150416192,False
897,0.0006750000000010914,0.0,0.0007560711150416192,False
898,0.0025840000000698637,0.0,0.0007560711150416192,False
899,0.002865000000156215,0.0,0.0007560711150416192,False
900,0.0008629999999811844,0.0,0.0007560711150416192,False
901,0.006892999999990934,0.0,0.0007560711150416192,False
902,0.00115500000015345,0.0,0.0007560711150416192,False
903,0.0031549999998787825,0.0,0.0007560711150416192,False
904,0.002444999999852371,0.0,0.0007560711150416192,False
905,0.00091999999995096,0.0,0.0007560711150416192,False
906,0.0025570000000243454,0.0,0.0007560711150416192,False
907,0.001742999999805761,0.0,0.0007560711150416192,False
908,0.0015390000000934378,0.0,0.0007560711150416192,False
909,0.002179000000069209,0.0,0.0007560711150416192,False
910,0.000657000000046537,0.0,0.0007560711150416192,False
911,0.00222499999995307,0.0,0.0007560711150416192,False
912,0.0006690000000162399,0.0,0.0007560711150416192,False
913,0.0014900000001034641,0.0,0.0007560711150416192,False
914,0.002660000000105356,0.0,0.0007560711150416192,False
915,0.0009849999999005377,0.0,0.0007560711150416192,False
916,0.0006869999999707943,0.0,0.0007560711150416192,False
917,0.0010529999999562278,0.0,0.0007560711150416192,False
918,0.002331999999796608,0.0,0.0007560711150416192,False
919,0.001586000000088461,0.0,0.0007560711150416192,False
920,0.0021700000002056186,0.0,0.0007560711150416192,False
921,0.0009709999999358843,0.0,0.0007560711150416192,False
922,0.0017569999999977881,0.0,0.0007560711150416192,False
923,0.0009310000000368746,0.0,0.0007560711150416192,False
924,0.001036999999996624,0.0,0.0007560711150416192,False
925,0.0008040000000164582,0.0,0.0007560711150416192,False
926,0.0015400000002046,0.0,0.0007560711150416192,False
927,0.002020000000129585,0.0,0.0007560711150416192,False
928,0.0013589999998657731,0.0,0.0007560711150416192,False
929,0.0009620000000722939,0.0,0.0007560711150416192,False
930,0.0016490000000430882,0.0,0.0007560711150416192,False
931,0.0017580000001089502,0.0,0.0007560711150416192,False
932,0.0010859999999865977,0.0,0.0007560711150416192,False
933,0.0017829999999321444,0.0,0.0007560711150416192,False
934,0.0027159999999639695,0.0,0.0007560711150416192,False
935,0.0011889999998402345,0.0,0.0007560711150416192,False
936,0.0016680000001088047,0.0,0.0007560711150416192,False
937,0.002034000000094238,0.0,0.0007560711150416192,False
938,0.000766000000112399,0.0,0.0007560711150416192,False
939,0.0012389999999413703,0.0,0.0007560711150416192,False
940,0.002062000000023545,0.0,0.0007560711150416192,False
941,0.001186999999845284,0.0,0.0007560711150416192,False
942,0.0018119999999726133,0.0,0.0007560711150416192,False
943,0.002279000000044107,0.0,0.0007560711150416192,False
944,0.0011560000000372384,0.0,0.0007560711150416192,False
945,0.001115999999910855,0.0,0.0007560711150416192,False
946,0.0036519999998745334,0.0,0.0007560711150416192,False
947,0.0008639999998649728,0.0,0.0007560711150416192,False
948,0.0021809999998367857,0.0,0.0007560711150416192,False
949,0.0015889999999672,0.0,0.0007560711150416192,False
950,0.0006710000000111904,0.0,0.0007560711150416192,False
951,0.0024059999998371495,0.0,0.0007560711150416192,False
952,0.00112899999999172,0.0,0.0007560711150416192,False
953,0.002351000000089698,0.0,0.0007560711150416192,False
954,0.0012689999998656276,0.0,0.0007560711150416192,False
955,0.0019219999999222637,0.0,0.0007560711150416192,False
956,0.00342899999986912,0.0,0.0007560711150416192,False
957,0.0017949999999018473,0.0,0.0007560711150416192,False
958,0.002236999999922773,0.0,0.0007560711150416192,False
959,0.003137000000151602,0.0,0.0007560711150416192,False
960,0.0008050000001276203,0.0,0.0007560711150416192,False
961,0.0007279999999809661,0.0,0.0007560711150416192,False
962,0.002647000000024491,0.0,0.0007560711150416192,False
963,0.0022650000000794535,0.0,0.0007560711150416192,False
964,0.001890000000003056,0.0,0.0007560711150416192,False
965,0.0016309999998611602,0.0,0.0007560711150416192,False
966,0.0005430000001069857,0.0,0.0007560711150416192,False
967,0.0014419999999972788,0.0,0.0007560711150416192,False
968,0.0010580000000572909,0.0,0.0007560711150416192,False
969,0.0008609999999862339,0.0,0.0007560711150416192,False
970,0.0006069999999454012,0.0,0.0007560711150416192,False
971,0.0010459999998602143,0.0,0.0007560711150416192,False
972,0.0008769999999458378,0.0,0.0007560711150416192,False
973,0.0009669999999459833,0.0,0.0007560711150416192,False
974,0.0018680000000586006,0.0,0.0007560711150416192,False
975,0.001222000000097978,0.0,0.0007560711150416192,False
976,0.0007409999998344574,0.0,0.0007560711150416192,False
977,0.004768000000012762,0.0,0.0007560711150416192,False
978,0.0013550000001032458,0.0,0.0007560711150416192,False
979,0.00084500000002663,0.0,0.0007560711150416192,False
980,0.0039460000000417494,0.0,0.0007560711150416192,False
981,0.000941000000011627,0.0,0.0007560711150416192,False
982,0.0009140000001934823,0.0,0.0007560711150416192,False
983,0.0010429999999814754,0.0,0.0007560711150416192,False
984,0.0020469999999477295,0.0,0.0007560711150416192,False
985,0.0019480000000839937,0.0,0.0007560711150416192,False
986,0.0034729999999854044,0.0,0.0007560711150416192,False
987,0.0011560000000372384,0.0,0.0007560711150416192,False
988,0.002600999999913256,0.0,0.0007560711150416192,False
989,0.0006869999999707943,0.0,0.0007560711150416192,False
990,0.005230999999866981,0.0,0.0007560711150416192,False
991,0.003412000000025728,0.0,0.0007560711150416192,False
992,0.0015610000000378932,0.0,0.0007560711150416192,False
993,0.0031420000000252912,0.0,0.0007560711150416192,False
994,0.0010950000000775617,0.0,0.0007560711150416192,False
995,0.0008600000001024455,0.0,0.0007560711150416192,False
996,0.001971000000139611,0.0,0.0007560711150416192,False
997,0.0022069999999985157,0.0,0.0007560711150416192,False
998,0.0012060000001383742,0.0,0.0007560711150416192,False
999,0.004558000000088214,0.0,0.0007560711150416192,False
1000,0.0005989999999655993,0.0,0.0007560711150416192,False
