steps,time,reward,delta,converged
505,0.0010149999999953252,0.0,0.9996821755998723,False
506,0.0005599999999787997,0.0,0.9996821755998723,False
507,0.0006139999999845713,0.0,0.9996821755998723,False
508,0.00223199999999224,0.0,0.9996821755998723,False
509,0.0018369999999947595,0.0,0.9996821755998723,False
510,0.0005050000000039745,0.0,0.9996821755998723,False
511,0.0006510000000048421,0.0,0.9996821755998723,False
512,0.001199000000013939,0.0,0.9996821755998723,False
513,0.0004709999999761294,0.0,0.9996821755998723,False
514,0.00042400000000952787,0.0,0.9996821755998723,False
515,0.0003719999999987067,0.0,0.9996821755998723,False
516,0.0018489999999928841,0.0,0.9996821755998723,False
517,0.0017369999999914398,0.0,0.9996821755998723,False
518,0.000579999999985148,0.0,0.9996821755998723,False
519,0.0007860000000050604,0.0,0.9996821755998723,False
520,0.0006529999999997926,0.0,0.9996821755998723,False
521,0.0005170000000020991,0.0,0.9996821755998723,False
522,0.0012460000000089622,0.0,0.9996821755998723,False
523,0.0005270000000052733,0.0,0.9996821755998723,False
524,0.0010760000000118453,0.0,0.9996821755998723,False
525,0.00027199999999538704,0.0,0.9996821755998723,False
526,0.0006779999999935171,0.0,0.9996821755998723,False
527,0.0007839999999816882,0.0,0.9996821755998723,False
528,0.0002869999999859374,0.0,0.9996821755998723,False
529,0.0011269999999967695,0.0,0.9996821755998723,False
530,0.0011930000000006658,0.0,0.9996821755998723,False
531,0.0009340000000008786,0.0,0.9996821755998723,False
532,0.0008359999999925094,0.0,0.9996821755998723,False
533,0.0013040000000046348,0.0,0.9996821755998723,False
534,0.0007689999999911379,0.0,0.9996821755998723,False
535,0.0006579999999871688,0.0,0.9996821755998723,False
536,0.0014669999999910033,0.0,0.9996821755998723,False
537,0.0009589999999946031,0.0,0.9996821755998723,False
538,0.0018279999999890606,0.0,0.9996821755998723,False
539,0.0006480000000124164,0.0,0.9996821755998723,False
540,0.0012230000000101882,0.0,0.9996821755998723,False
541,0.0004969999999957508,0.0,0.9996821755998723,False
542,0.0005700000000103955,0.0,0.9996821755998723,False
543,0.0022840000000030614,0.0,0.9996821755998723,False
544,0.0011089999999853717,0.0,0.9996821755998723,False
545,0.0010149999999953252,0.0,0.9996821755998723,False
546,0.0006010000000173932,0.0,0.9996821755998723,False
547,0.0007080000000030395,0.0,0.9996821755998723,False
548,0.0013590000000078817,0.0,0.9996821755998723,False
549,0.0004979999999932261,0.0,0.9996821755998723,False
550,0.0005040000000064992,0.0,0.9996821755998723,False
551,0.0008629999999811844,0.0,0.9996821755998723,False
552,0.000549000000006572,0.0,0.9996821755998723,False
553,0.0010320000000092477,0.0,0.9996821755998723,False
554,0.001207999999991216,0.0,0.9996821755998723,False
555,0.0007050000000106138,0.0,0.9996821755998723,False
556,0.0006099999999946704,0.0,0.9996821755998723,False
557,0.00039600000002337765,0.0,0.9996821755998723,False
558,0.001633000000026641,0.0,0.9996821755998723,False
559,0.000575999999995247,0.0,0.9996821755998723,False
560,0.0006290000000035434,0.0,0.9996821755998723,False
561,0.0009569999999996526,0.0,0.9996821755998723,False
562,0.000874999999979309,0.0,0.9996821755998723,False
563,0.0006260000000111177,0.0,0.9996821755998723,False
564,0.00028399999999351166,0.0,0.9996821755998723,False
565,0.0009749999999826287,0.0,0.9996821755998723,False
566,0.0007699999999886131,0.0,0.9996821755998723,False
567,0.0007999999999981355,0.0,0.9996821755998723,False
568,0.00154799999998545,0.0,0.9996821755998723,False
569,0.0006319999999959691,0.0,0.9996821755998723,False
570,0.0011489999999980682,0.0,0.9996821755998723,False
571,0.0010259999999959746,0.0,0.9996821755998723,False
572,0.0007399999999790907,0.0,0.9996821755998723,False
573,0.0008639999999786596,0.0,0.9996821755998723,False
574,0.00032499999997526174,0.0,0.9996821755998723,False
575,0.0009770000000060008,0.0,0.9996821755998723,False
576,0.0012350000000083128,0.0,0.9996821755998723,False
577,0.0010879999999815482,0.0,0.9996821755998723,False
578,0.0006769999999960419,0.0,0.9996821755998723,False
579,0.0004229999999836309,0.0,0.9996821755998723,False
580,0.0011839999999949669,0.0,0.9996821755998723,False
581,0.0023529999999993834,0.0,0.9996821755998723,False
582,0.0008469999999931588,0.0,0.9996821755998723,False
583,0.0013799999999832835,0.0,0.9996821755998723,False
584,0.001375000000024329,0.0,0.9996821755998723,False
585,0.0006829999999808933,0.0,0.9996821755998723,False
586,0.00047399999999697684,0.0,0.9996821755998723,False
587,0.002352000000001908,0.0,0.9996821755998723,False
588,0.00048100000000772525,0.0,0.9996821755998723,False
589,0.000990999999999076,0.0,0.9996821755998723,False
590,0.0014170000000035543,0.0,0.9996821755998723,False
591,0.0008540000000039072,0.0,0.9996821755998723,False
592,0.0018910000000005311,0.0,0.9996821755998723,False
593,0.0009259999999926549,0.0,0.9996821755998723,False
594,0.0004270000000019536,0.0,0.9996821755998723,False
595,0.0006620000000054915,0.0,0.9996821755998723,False
596,0.0020849999999938973,0.0,0.9996821755998723,False
597,0.0008400000000108321,0.0,0.9996821755998723,False
598,0.00039799999998990643,0.0,0.9996821755998723,False
599,0.002005999999994401,0.0,0.9996821755998723,False
600,0.00044900000000325235,0.0,0.9996821755998723,False
601,0.001386999999994032,0.0,0.9996821755998723,False
602,0.001619000000005144,0.0,0.9996821755998723,False
603,0.0009239999999977044,0.0,0.9996821755998723,False
604,0.00032300000000873297,0.0,0.9996821755998723,False
605,0.0008759999999767842,0.0,0.9996821755998723,False
606,0.0004780000000152995,0.0,0.9996821755998723,False
607,0.0005819999999800984,0.0,0.9996821755998723,False
608,0.0004230000000120526,0.0,0.9996821755998723,False
609,0.0004549999999881038,0.0,0.9996821755998723,False
610,0.0004230000000120526,0.0,0.9996821755998723,False
611,0.0007209999999986394,0.0,0.9996821755998723,False
612,0.000579999999985148,0.0,0.9996821755998723,False
613,0.0005230000000153723,0.0,0.9996821755998723,False
614,0.0011180000000194923,0.0,0.9996821755998723,False
615,0.0005749999999977717,0.0,0.9996821755998723,False
616,0.001377999999988333,0.0,0.9996821755998723,False
617,0.0009130000000254768,0.0,0.9996821755998723,False
618,0.0002709999999979118,0.0,0.9996821755998723,False
619,0.0027330000000063137,0.0,0.9996821755998723,False
620,0.0006439999999940937,0.0,0.9996821755998723,False
621,0.0008509999999830598,0.0,0.9996821755998723,False
622,0.0011820000000000164,0.0,0.9996821755998723,False
623,0.0006770000000244636,0.0,0.9996821755998723,False
624,0.0007279999999809661,0.0,0.9996821755998723,False
625,0.0010270000000218715,0.0,0.9996821755998723,False
626,0.0007050000000106138,0.0,0.9996821755998723,False
627,0.00037100000000123146,0.0,0.9996821755998723,False
628,0.0008290000000101827,0.0,0.9996821755998723,False
629,0.001398000000023103,0.0,0.9996821755998723,False
630,0.0005259999999793763,0.0,0.9996821755998723,False
631,0.0009400000000141517,0.0,0.9996821755998723,False
632,0.000621999999992795,0.0,0.9996821755998723,False
633,0.00031300000000555883,0.0,0.9996821755998723,False
634,0.0010780000000067957,0.0,0.9996821755998723,False
635,0.0004690000000096006,0.0,0.9996821755998723,False
636,0.0005719999999769243,0.0,0.9996821755998723,False
637,0.00047000000000707587,0.0,0.9996821755998723,False
638,0.0008809999999925822,0.0,0.9996821755998723,False
639,0.002106999999995196,0.0,0.9996821755998723,False
640,0.0013390000000015334,0.0,0.9996821755998723,False
641,0.0004729999999995016,0.0,0.9996821755998723,False
642,0.0006740000000036162,0.0,0.9996821755998723,False
643,0.00034099999999170905,0.0,0.9996821755998723,False
644,0.0005770000000211439,0.0,0.9996821755998723,False
645,0.0010320000000092477,0.0,0.9996821755998723,False
646,0.0005319999999926495,0.0,0.9996821755998723,False
647,0.0006590000000130658,0.0,0.9996821755998723,False
648,0.0012419999999906395,0.0,0.9996821755998723,False
649,0.000614000000012993,0.0,0.9996821755998723,False
650,0.0005730000000028213,0.0,0.9996821755998723,False
651,0.0005239999999844258,0.0,0.9996821755998723,False
652,0.001919000000015103,0.0,0.9996821755998723,False
653,0.0009389999999882548,0.0,0.9996821755998723,False
654,0.0003700000000037562,0.0,0.9996821755998723,False
655,0.0004690000000096006,0.0,0.9996821755998723,False
656,0.00046299999999632746,0.0,0.9996821755998723,False
657,0.0005090000000222972,0.0,0.9996821755998723,False
658,0.0006740000000036162,0.0,0.9996821755998723,False
659,0.0006789999999909924,0.0,0.9996821755998723,False
660,0.0006789999999909924,0.0,0.9996821755998723,False
661,0.0004289999999969041,0.0,0.9996821755998723,False
662,0.0005749999999977717,0.0,0.9996821755998723,False
663,0.0010900000000049204,0.0,0.9996821755998723,False
664,0.0005710000000078708,0.0,0.9996821755998723,False
665,0.0013170000000002346,0.0,0.9996821755998723,False
666,0.0013270000000034088,0.0,0.9996821755998723,False
667,0.001082999999994172,0.0,0.9996821755998723,False
668,0.0005209999999920001,0.0,0.9996821755998723,False
669,0.001474999999999227,0.0,0.9996821755998723,False
670,0.0012990000000172586,0.0,0.9996821755998723,False
671,0.0006110000000205673,0.0,0.9996821755998723,False
672,0.0006050000000072941,0.0,0.9996821755998723,False
673,0.002097999999989497,0.0,0.9996821755998723,False
674,0.0005639999999971224,0.0,0.9996821755998723,False
675,0.0008610000000146556,0.0,0.9996821755998723,False
676,0.0008660000000020318,0.0,0.9996821755998723,False
677,0.0005140000000096734,0.0,0.9996821755998723,False
678,0.0007200000000011642,0.0,0.9996821755998723,False
679,0.001046999999999798,0.0,0.9996821755998723,False
680,0.0026920000000245636,0.0,0.9996821755998723,False
681,0.0019149999999967804,0.0,0.9996821755998723,False
682,0.0005880000000217933,0.0,0.9996821755998723,False
683,0.0008430000000032578,0.0,0.9996821755998723,False
684,0.0011910000000057153,0.0,0.9996821755998723,False
685,0.00119000000000824,0.0,0.9996821755998723,False
686,0.000579999999985148,0.0,0.9996821755998723,False
687,0.0019070000000169784,0.0,0.9996821755998723,False
688,0.0005419999999958236,0.0,0.9996821755998723,False
689,0.0016219999999975698,0.0,0.9996821755998723,False
690,0.0011800000000050659,0.0,0.9996821755998723,False
691,0.0009719999999902029,0.0,0.9996821755998723,False
692,0.0007169999999803167,0.0,0.9996821755998723,False
693,0.0010700000000269938,0.0,0.9996821755998723,False
694,0.0007109999999954653,0.0,0.9996821755998723,False
695,0.0012849999999957618,0.0,0.9996821755998723,False
696,0.0018100000000060845,0.0,0.9996821755998723,False
697,0.00033899999999675856,0.0,0.9996821755998723,False
698,0.001245000000011487,0.0,0.9996821755998723,False
699,0.0008239999999943848,0.0,0.9996821755998723,False
700,0.0008789999999976317,0.0,0.9996821755998723,False
701,0.0005439999999907741,0.0,0.9996821755998723,False
702,0.0010839999999916472,0.0,0.9996821755998723,False
703,0.003055999999986625,0.0,0.9996821755998723,False
704,0.003702000000004091,0.0,0.9996821755998723,False
705,0.0014800000000150249,0.0,0.9996821755998723,False
706,0.00043700000000512773,0.0,0.9996821755998723,False
707,0.0014089999999953307,0.0,0.9996821755998723,False
708,0.0011909999999772936,0.0,0.9996821755998723,False
709,0.0004759999999919273,0.0,0.9996821755998723,False
710,0.0005179999999995744,0.0,0.9996821755998723,False
711,0.001335999999980686,0.0,0.9996821755998723,False
712,0.0013449999999863849,0.0,0.9996821755998723,False
713,0.0008199999999760621,0.0,0.9996821755998723,False
714,0.0007029999999872416,0.0,0.9996821755998723,False
715,0.0011399999999923693,0.0,0.9996821755998723,False
716,0.001236000000005788,0.0,0.9996821755998723,False
717,0.000874999999979309,0.0,0.9996821755998723,False
718,0.0016720000000134405,0.0,0.9996821755998723,False
719,0.0018359999999972842,0.0,0.9996821755998723,False
720,0.001932000000010703,0.0,0.9996821755998723,False
721,0.0006819999999834181,0.0,0.9996821755998723,False
722,0.0003739999999936572,0.0,0.9996821755998723,False
723,0.0012059999999962656,0.0,0.9996821755998723,False
724,0.0012020000000063646,0.0,0.9996821755998723,False
725,0.0031790000000171403,0.0,0.9996821755998723,False
726,0.0009709999999927277,0.0,0.9996821755998723,False
727,0.00042600000000447835,0.0,0.9996821755998723,False
728,0.0017569999999977881,0.0,0.9996821755998723,False
729,0.0006899999999916417,0.0,0.9996821755998723,False
730,0.0004759999999919273,0.0,0.9996821755998723,False
731,0.0005319999999926495,0.0,0.9996821755998723,False
732,0.0007170000000087384,0.0,0.9996821755998723,False
733,0.0011419999999873198,0.0,0.9996821755998723,False
734,0.0007779999999968368,0.0,0.9996821755998723,False
735,0.002067000000010921,0.0,0.9996821755998723,False
736,0.0009970000000123491,0.0,0.9996821755998723,False
737,0.0014899999999897773,0.0,0.9996821755998723,False
738,0.0009210000000052787,0.0,0.9996821755998723,False
739,0.0022840000000030614,0.0,0.9996821755998723,False
740,0.0004910000000108994,0.0,0.9996821755998723,False
741,0.0020080000000177733,0.0,0.9996821755998723,False
742,0.001485000000002401,0.0,0.9996821755998723,False
743,0.00042400000000952787,0.0,0.9996821755998723,False
744,0.001220999999986816,0.0,0.9996821755998723,False
745,0.0013030000000071595,0.0,0.9996821755998723,False
746,0.0003810000000044056,0.0,0.9996821755998723,False
747,0.0005780000000186192,0.0,0.9996821755998723,False
748,0.00037599999998860767,0.0,0.9996821755998723,False
749,0.001144000000010692,0.0,0.9996821755998723,False
750,0.000529999999997699,0.0,0.9996821755998723,False
751,0.0006709999999827687,0.0,0.9996821755998723,False
752,0.0007799999999917873,0.0,0.9996821755998723,False
753,0.00037500000001955414,0.0,0.9996821755998723,False
754,0.0017519999999819902,0.0,0.9996821755998723,False
755,0.0005659999999920728,0.0,0.9996821755998723,False
756,0.0007540000000005875,0.0,0.9996821755998723,False
757,0.0012639999999919382,0.0,0.9996821755998723,False
758,0.0021409999999946194,0.0,0.9996821755998723,False
759,0.0005539999999939482,0.0,0.9996821755998723,False
760,0.00048799999999005195,0.0,0.9996821755998723,False
761,0.0013940000000047803,0.0,0.9996821755998723,False
762,0.000529999999997699,0.0,0.9996821755998723,False
763,0.0010310000000117725,0.0,0.9996821755998723,False
764,0.0007860000000050604,0.0,0.9996821755998723,False
765,0.0007820000000151595,0.0,0.9996821755998723,False
766,0.0005219999999894753,0.0,0.9996821755998723,False
767,0.00042400000000952787,0.0,0.9996821755998723,False
768,0.0005769999999927222,0.0,0.9996821755998723,False
769,0.0009809999999959018,0.0,0.9996821755998723,False
770,0.0013810000000091804,0.0,0.9996821755998723,False
771,0.0004250000000070031,0.0,0.9996821755998723,False
772,0.00042800000002785055,0.0,0.9996821755998723,False
773,0.0007349999999917145,0.0,0.9996821755998723,False
774,0.00048099999997930354,0.0,0.9996821755998723,False
775,0.0016030000000171185,0.0,0.9996821755998723,False
776,0.0005790000000160944,0.0,0.9996821755998723,False
777,0.000778999999994312,0.0,0.9996821755998723,False
778,0.0008650000000045566,0.0,0.9996821755998723,False
779,0.0006759999999985666,0.0,0.9996821755998723,False
780,0.0006479999999839947,0.0,0.9996821755998723,False
781,0.0005810000000110449,0.0,0.9996821755998723,False
782,0.0028829999999970823,0.0,0.9996821755998723,False
783,0.000853000000006432,0.0,0.9996821755998723,False
784,0.000798000000003185,0.0,0.9996821755998723,False
785,0.0005309999999951742,0.0,0.9996821755998723,False
786,0.0005280000000027485,0.0,0.9996821755998723,False
787,0.0019969999999887023,0.0,0.9996821755998723,False
788,0.0003289999999935844,0.0,0.9996821755998723,False
789,0.0007350000000201362,0.0,0.9996821755998723,False
790,0.0013329999999882602,0.0,0.9996821755998723,False
791,0.00032499999997526174,0.0,0.9996821755998723,False
792,0.0005810000000110449,0.0,0.9996821755998723,False
793,0.00038000000000693035,0.0,0.9996821755998723,False
794,0.00042399999998110616,0.0,0.9996821755998723,False
795,0.00027400000001875924,0.0,0.9996821755998723,False
796,0.0015409999999747015,0.0,0.9996821755998723,False
797,0.0006320000000243908,0.0,0.9996821755998723,False
798,0.0007349999999917145,0.0,0.9996821755998723,False
799,0.000990999999999076,0.0,0.9996821755998723,False
800,0.00047699999998940257,0.0,0.9996821755998723,False
801,0.0011680000000069413,0.0,0.9996821755998723,False
802,0.0007389999999816155,0.0,0.9996821755998723,False
803,0.00037800000001197986,0.0,0.9996821755998723,False
804,0.001340999999996484,0.0,0.9996821755998723,False
805,0.0017939999999896372,0.0,0.9996821755998723,False
806,0.0004780000000152995,0.0,0.9996821755998723,False
807,0.00042600000000447835,0.0,0.9996821755998723,False
808,0.0014500000000055024,0.0,0.9996821755998723,False
809,0.0005170000000020991,0.0,0.9996821755998723,False
810,0.0010870000000124946,0.0,0.9996821755998723,False
811,0.0006119999999896208,0.0,0.9996821755998723,False
812,0.0007019999999897664,0.0,0.9996821755998723,False
813,0.00031300000000555883,0.0,0.9996821755998723,False
814,0.0006239999999877455,0.0,0.9996821755998723,False
815,0.000568000000015445,0.0,0.9996821755998723,False
816,0.0006139999999845713,0.0,0.9996821755998723,False
817,0.0005140000000096734,0.0,0.9996821755998723,False
818,0.0011179999999910706,0.0,0.9996821755998723,False
819,0.002276999999992313,0.0,0.9996821755998723,False
820,0.0015580000000170457,0.0,0.9996821755998723,False
821,0.0012880000000166092,0.0,0.9996821755998723,False
822,0.0009519999999838547,0.0,0.9996821755998723,False
823,0.00046300000002474917,0.0,0.9996821755998723,False
824,0.0004059999999981301,0.0,0.9996821755998723,False
825,0.0008480000000190557,0.0,0.9996821755998723,False
826,0.000461000000001377,0.0,0.9996821755998723,False
827,0.0022739999999998872,0.0,0.9996821755998723,False
828,0.0005189999999970496,0.0,0.9996821755998723,False
829,0.0012830000000008113,0.0,0.9996821755998723,False
830,0.0009810000000243235,0.0,0.9996821755998723,False
831,0.0010899999999764987,0.0,0.9996821755998723,False
832,0.0008820000000184791,0.0,0.9996821755998723,False
833,0.0007779999999968368,0.0,0.9996821755998723,False
834,0.004180999999988444,0.0,0.9996821755998723,False
835,0.00047600000002034903,0.0,0.9996821755998723,False
836,0.0005829999999775737,0.0,0.9996821755998723,False
837,0.0021359999999788215,0.0,0.9996821755998723,False
838,0.0006270000000085929,0.0,0.9996821755998723,False
839,0.00038000000000693035,0.0,0.9996821755998723,False
840,0.0008849999999824831,0.0,0.9996821755998723,False
841,0.0011330000000100426,0.0,0.9996821755998723,False
842,0.0010269999999934498,0.0,0.9996821755998723,False
843,0.00027399999999033753,0.0,0.9996821755998723,False
844,0.0015559999999936736,0.0,0.9996821755998723,False
845,0.0006659999999953925,0.0,0.9996821755998723,False
846,0.0011419999999873198,0.0,0.9996821755998723,False
847,0.00042400000000952787,0.0,0.9996821755998723,False
848,0.0013900000000148793,0.0,0.9996821755998723,False
849,0.00154799999998545,0.0,0.9996821755998723,False
850,0.0005770000000211439,0.0,0.9996821755998723,False
851,0.0009340000000008786,0.0,0.9996821755998723,False
852,0.0009329999999749816,0.0,0.9996821755998723,False
853,0.001439000000004853,0.0,0.9996821755998723,False
854,0.0006700000000137152,0.0,0.9996821755998723,False
855,0.0004270000000019536,0.0,0.9996821755998723,False
856,0.0009930000000224481,0.0,0.9996821755998723,False
857,0.0006190000000003693,0.0,0.9996821755998723,False
858,0.0004779999999868778,0.0,0.9996821755998723,False
859,0.00037299999999618194,0.0,0.9996821755998723,False
860,0.0009620000000154505,0.0,0.9996821755998723,False
861,0.003295999999977539,0.0,0.9996821755998723,False
862,0.0008300000000076579,0.0,0.9996821755998723,False
863,0.0008789999999976317,0.0,0.9996821755998723,False
864,0.0005979999999965457,0.0,0.9996821755998723,False
865,0.00112899999999172,0.0,0.9996821755998723,False
866,0.0004000000000132786,0.0,0.9996821755998723,False
867,0.0009200000000078035,0.0,0.9996821755998723,False
868,0.0003509999999948832,0.0,0.9996821755998723,False
869,0.0008049999999855117,0.0,0.9996821755998723,False
870,0.0009260000000210766,0.0,0.9996821755998723,False
871,0.0004500000000007276,0.0,0.9996821755998723,False
872,0.0012190000000202872,0.0,0.9996821755998723,False
873,0.0007279999999809661,0.0,0.9996821755998723,False
874,0.0006030000000123437,0.0,0.9996821755998723,False
875,0.0002899999999783631,0.0,0.9996821755998723,False
876,0.0009369999999933043,0.0,0.9996821755998723,False
877,0.0005570000000147957,0.0,0.9996821755998723,False
878,0.002328000000005659,0.0,0.9996821755998723,False
879,0.0005570000000147957,0.0,0.9996821755998723,False
880,0.0014600000000086766,0.0,0.9996821755998723,False
881,0.00039800000001832814,0.0,0.9996821755998723,False
882,0.0006120000000180426,0.0,0.9996821755998723,False
883,0.0003970000000208529,0.0,0.9996821755998723,False
884,0.0006020000000148684,0.0,0.9996821755998723,False
885,0.0006580000000155906,0.0,0.9996821755998723,False
886,0.0007589999999879637,0.0,0.9996821755998723,False
887,0.0004709999999761294,0.0,0.9996821755998723,False
888,0.0006109999999921456,0.0,0.9996821755998723,False
889,0.00231899999999996,0.0,0.9996821755998723,False
890,0.00034299999998665953,0.0,0.9996821755998723,False
891,0.0008259999999893353,0.0,0.9996821755998723,False
892,0.0012519999999938136,0.0,0.9996821755998723,False
893,0.0006109999999921456,0.0,0.9996821755998723,False
894,0.0007679999999936626,0.0,0.9996821755998723,False
895,0.0015620000000069467,0.0,0.9996821755998723,False
896,0.0013900000000148793,0.0,0.9996821755998723,False
897,0.0008840000000134296,0.0,0.9996821755998723,False
898,0.0007169999999803167,0.0,0.9996821755998723,False
899,0.0007249999999885404,0.0,0.9996821755998723,False
900,0.0008809999999925822,0.0,0.9996821755998723,False
901,0.00044900000000325235,0.0,0.9996821755998723,False
902,0.0009159999999894808,0.0,0.9996821755998723,False
903,0.0010350000000016735,0.0,0.9996821755998723,False
904,0.0013059999999995853,0.0,0.9996821755998723,False
905,0.001161999999993668,0.0,0.9996821755998723,False
906,0.0007579999999904885,0.0,0.9996821755998723,False
907,0.0006619999999770698,0.0,0.9996821755998723,False
908,0.0005000000000165983,0.0,0.9996821755998723,False
909,0.0010210000000085984,0.0,0.9996821755998723,False
910,0.0008620000000121308,0.0,0.9996821755998723,False
911,0.001148000000000593,0.0,0.9996821755998723,False
912,0.0007190000000036889,0.0,0.9996821755998723,False
913,0.0014109999999902811,0.0,0.9996821755998723,False
914,0.000556999999986374,0.0,0.9996821755998723,False
915,0.0007659999999987122,0.0,0.9996821755998723,False
916,0.0006690000000162399,0.0,0.9996821755998723,False
917,0.0019949999999937518,0.0,0.9996821755998723,False
918,0.0009050000000172531,0.0,0.9996821755998723,False
919,0.0009900000000016007,0.0,0.9996821755998723,False
920,0.0006109999999921456,0.0,0.9996821755998723,False
921,0.0004759999999919273,0.0,0.9996821755998723,False
922,0.00043700000000512773,0.0,0.9996821755998723,False
923,0.0005329999999901247,0.0,0.9996821755998723,False
924,0.0015489999999829251,0.0,0.9996821755998723,False
925,0.0005310000000235959,0.0,0.9996821755998723,False
926,0.0004319999999893298,0.0,0.9996821755998723,False
927,0.0009440000000040527,0.0,0.9996821755998723,False
928,0.0007240000000194868,0.0,0.9996821755998723,False
929,0.0004759999999919273,0.0,0.9996821755998723,False
930,0.0005850000000009459,0.0,0.9996821755998723,False
931,0.001668999999992593,0.0,0.9996821755998723,False
932,0.0008449999999982083,0.0,0.9996821755998723,False
933,0.0013629999999977827,0.0,0.9996821755998723,False
934,0.0016860000000065156,0.0,0.9996821755998723,False
935,0.0030069999999966512,0.0,0.9996821755998723,False
936,0.0009039999999913562,0.0,0.9996821755998723,False
937,0.00036800000000880573,0.0,0.9996821755998723,False
938,0.0006159999999795218,0.0,0.9996821755998723,False
939,0.0005140000000096734,0.0,0.9996821755998723,False
940,0.0009750000000110504,0.0,0.9996821755998723,False
941,0.0008330000000000837,0.0,0.9996821755998723,False
942,0.00045599999998557905,0.0,0.9996821755998723,False
943,0.0012749999999925876,0.0,0.9996821755998723,False
944,0.0003189999999904103,0.0,0.9996821755998723,False
945,0.0012609999999995125,0.0,0.9996821755998723,False
946,0.0006669999999928677,0.0,0.9996821755998723,False
947,0.0007720000000119853,0.0,0.9996821755998723,False
948,0.000866999999999507,0.0,0.9996821755998723,False
949,0.0029429999999877055,0.0,0.9996821755998723,False
950,0.000506999999998925,0.0,0.9996821755998723,False
951,0.001148000000000593,0.0,0.9996821755998723,False
952,0.000941000000011627,0.0,0.9996821755998723,False
953,0.0005519999999989977,0.0,0.9996821755998723,False
954,0.0010770000000093205,0.0,0.9996821755998723,False
955,0.00034099999999170905,0.0,0.9996821755998723,False
956,0.0005249999999819011,0.0,0.9996821755998723,False
957,0.0003749999999911324,0.0,0.9996821755998723,False
958,0.0005779999999901975,0.0,0.9996821755998723,False
959,0.001834999999999809,0.0,0.9996821755998723,False
960,0.0016329999999982192,0.0,0.9996821755998723,False
961,0.003035000000011223,0.0,0.9996821755998723,False
962,0.0008609999999862339,0.0,0.9996821755998723,False
963,0.0028100000000108594,0.0,0.9996821755998723,False
964,0.001985999999988053,0.0,0.9996821755998723,False
965,0.001375000000024329,0.0,0.9996821755998723,False
966,0.0004250000000070031,0.0,0.9996821755998723,False
967,0.00029000000000678483,0.0,0.9996821755998723,False
968,0.0003970000000208529,0.0,0.9996821755998723,False
969,0.001748000000020511,0.0,0.9996821755998723,False
970,0.0012030000000038399,0.0,0.9996821755998723,False
971,0.0013230000000135078,0.0,0.9996821755998723,False
972,0.0011890000000107648,0.0,0.9996821755998723,False
973,0.0009400000000141517,0.0,0.9996821755998723,False
974,0.0010019999999997253,0.0,0.9996821755998723,False
975,0.0002980000000150085,0.0,0.9996821755998723,False
976,0.0016840000000115651,0.0,0.9996821755998723,False
977,0.0004069999999956053,0.0,0.9996821755998723,False
978,0.003061000000002423,0.0,0.9996821755998723,False
979,0.0003999999999848569,0.0,0.9996821755998723,False
980,0.0004639999999938027,0.0,0.9996821755998723,False
981,0.0009609999999895535,0.0,0.9996821755998723,False
982,0.0008219999999994343,0.0,0.9996821755998723,False
983,0.0002889999999808879,0.0,0.9996821755998723,False
984,0.004834999999985712,0.0,0.9996821755998723,False
985,0.0006130000000155178,0.0,0.9996821755998723,False
986,0.0013989999999921565,0.0,0.9996821755998723,False
987,0.0012570000000096115,0.0,0.9996821755998723,False
988,0.0005650000000230193,0.0,0.9996821755998723,False
989,0.0009379999999907795,0.0,0.9996821755998723,False
990,0.00037300000002460365,0.0,0.9996821755998723,False
991,0.0008989999999755582,0.0,0.9996821755998723,False
992,0.0006769999999960419,0.0,0.9996821755998723,False
993,0.0005239999999844258,0.0,0.9996821755998723,False
994,0.0007469999999898391,0.0,0.9996821755998723,False
995,0.0005869999999958964,0.0,0.9996821755998723,False
996,0.0009709999999927277,0.0,0.9996821755998723,False
997,0.0004230000000120526,0.0,0.9996821755998723,False
998,0.000625999999982696,0.0,0.9996821755998723,False
999,0.0022229999999865413,0.0,0.9996821755998723,False
1000,0.000434000000012702,0.0,0.9996821755998723,False
