steps,time,reward,delta,converged
933,0.0007450000000517321,6.769230769230769,99.99969783747575,False
934,0.0007299999999759166,6.769230769230769,99.99969783747575,False
935,0.000841000000036729,5.733333333333333,99.99969783747575,False
936,0.0008420000001478911,5.733333333333333,99.99969783747575,False
937,0.000862000000097396,5.733333333333333,99.99969783747575,False
938,0.0008950000001277658,-0.875,99.99969783747575,False
939,0.0008179999999811116,6.769230769230769,99.99969783747575,False
940,0.0009689999999409338,6.769230769230769,99.99969783747575,False
941,0.00215000000002874,-8.564102564102564,99.99969783747575,False
942,0.0007299999999759166,6.769230769230769,99.99969783747575,False
943,0.0009939999999915017,4.9411764705882355,99.99969783747575,False
944,0.0007289999998647545,6.769230769230769,99.99969783747575,False
945,0.0007330000000820291,6.769230769230769,99.99969783747575,False
946,0.0008380000001579901,5.733333333333333,99.99969783747575,False
947,0.001029000000016822,4.9411764705882355,99.99969783747575,False
948,0.0007510000000365835,6.769230769230769,99.99969783747575,False
949,0.0007289999998647545,6.769230769230769,99.99969783747575,False
950,0.0007319999999708671,6.769230769230769,99.99969783747575,False
951,0.0007719999998698768,6.769230769230769,99.99969783747575,False
952,0.0008379999999306165,5.733333333333333,99.99969783747575,False
953,0.0007289999998647545,6.769230769230769,99.99969783747575,False
954,0.000937000000021726,5.733333333333333,99.99969783747575,False
955,0.0007350000000769796,6.769230769230769,99.99969783747575,False
956,0.0007560000001376466,6.769230769230769,99.99969783747575,False
957,0.0007329999998546555,6.769230769230769,99.99969783747575,False
958,0.0007340000001931912,6.769230769230769,99.99969783747575,False
959,0.0007759999998597777,6.769230769230769,99.99969783747575,False
960,0.0007339999999658176,6.769230769230769,99.99969783747575,False
961,0.0007299999999759166,6.769230769230769,99.99969783747575,False
962,0.0008860000000368018,6.769230769230769,99.99969783747575,False
963,0.0007769999999709398,6.769230769230769,99.99969783747575,False
964,0.0007320000001982407,6.769230769230769,99.99969783747575,False
965,0.0007259999999860156,6.769230769230769,99.99969783747575,False
966,0.0007270000000971777,6.769230769230769,99.99969783747575,False
967,0.0007730000002084125,6.769230769230769,99.99969783747575,False
968,0.0007659999998850253,6.769230769230769,99.99969783747575,False
969,0.000726999999869804,6.769230769230769,99.99969783747575,False
970,0.0011670000001231529,-0.9047619047619048,99.99969783747575,False
971,0.0007760000000871514,6.769230769230769,99.99969783747575,False
972,0.0007370000000719301,6.769230769230769,99.99969783747575,False
973,0.000854000000117594,5.3125,99.99969783747575,False
974,0.0006960000000617583,6.769230769230769,99.99969783747575,False
975,0.0007020000000466098,6.769230769230769,99.99969783747575,False
976,0.0012069999997947889,-0.9130434782608695,99.99969783747575,False
977,0.0006909999999606953,6.769230769230769,99.99969783747575,False
978,0.0006949999999505962,6.769230769230769,99.99969783747575,False
979,0.0007089999999152496,6.769230769230769,99.99969783747575,False
980,0.0006929999999556458,6.769230769230769,99.99969783747575,False
981,0.0006900000000769069,6.769230769230769,99.99969783747575,False
982,0.0011580000000321888,-0.9090909090909091,99.99969783747575,False
983,0.0007319999999708671,6.769230769230769,99.99969783747575,False
984,0.0006979999998293351,6.769230769230769,99.99969783747575,False
985,0.0008929999999054417,5.733333333333333,99.99969783747575,False
986,0.0008920000000216532,-0.875,99.99969783747575,False
987,0.0007259999999860156,6.769230769230769,99.99969783747575,False
988,0.0007989999999153952,5.733333333333333,99.99969783747575,False
989,0.0006940000000668078,6.769230769230769,99.99969783747575,False
990,0.0006900000000769069,6.769230769230769,99.99969783747575,False
991,0.0007719999998698768,-0.8571428571428571,99.99969783747575,False
992,0.0007949999999254942,5.733333333333333,99.99969783747575,False
993,0.0010009999998601415,-0.8947368421052632,99.99969783747575,False
994,0.0006929999999556458,6.769230769230769,99.99969783747575,False
995,0.0006909999999606953,6.769230769230769,99.99969783747575,False
996,0.0006919999998444837,6.769230769230769,99.99969783747575,False
997,0.0008049999999002466,6.769230769230769,99.99969783747575,False
998,0.0011230000000068685,-0.9,99.99969783747575,False
999,0.0009680000000571454,-0.875,99.99969783747575,False
1000,0.0006970000001729204,6.769230769230769,99.99969783747575,False
