steps,time,reward,delta,converged
465,0.0009369999997943523,5.733333333333333,99.99977295280048,False
466,0.0007930000001579174,5.733333333333333,99.99977295280048,False
467,0.0007919999998193816,5.733333333333333,99.99977295280048,False
468,0.0008209999996324768,5.733333333333333,99.99977295280048,False
469,0.0007869999999456923,5.733333333333333,99.99977295280048,False
470,0.0007930000001579174,5.733333333333333,99.99977295280048,False
471,0.0007900000000518048,5.733333333333333,99.99977295280048,False
472,0.0008250000000771252,5.733333333333333,99.99977295280048,False
473,0.0008260000004156609,5.733333333333333,99.99977295280048,False
474,0.0008090000001175213,5.733333333333333,99.99977295280048,False
475,0.0007849999997233681,5.733333333333333,99.99977295280048,False
476,0.0008920000000216532,4.9411764705882355,99.99977295280048,False
477,0.0007900000000518048,5.733333333333333,99.99977295280048,False
478,0.0008279999997284904,5.733333333333333,99.99977295280048,False
479,0.0008950000001277658,5.733333333333333,99.99977295280048,False
480,0.000796999999693071,5.733333333333333,99.99977295280048,False
481,0.0009150000000772707,5.733333333333333,99.99977295280048,False
482,0.000796999999693071,5.733333333333333,99.99977295280048,False
483,0.000788000000284228,5.733333333333333,99.99977295280048,False
484,0.0009930000001077133,4.315789473684211,99.99977295280048,False
485,0.000897999999779131,4.9411764705882355,99.99977295280048,False
486,0.000927999999930762,4.9411764705882355,99.99977295280048,False
487,0.0008969999998953426,4.9411764705882355,99.99977295280048,False
488,0.000792000000274129,5.733333333333333,99.99977295280048,False
489,0.0009510000004411268,-0.8888888888888888,99.99977295280048,False
490,0.0007909999999355932,5.733333333333333,99.99977295280048,False
491,0.0008210000000872242,5.733333333333333,99.99977295280048,False
492,0.0007889999997132691,5.733333333333333,99.99977295280048,False
493,0.0017269999998461572,-0.9393939393939394,99.99977295280048,False
494,0.0007860000000619038,5.733333333333333,99.99977295280048,False
495,0.0009709999999358843,5.733333333333333,99.99977295280048,False
496,0.0008960000000115542,5.733333333333333,99.99977295280048,False
497,0.000788000000284228,5.733333333333333,99.99977295280048,False
498,0.0007890000001680164,5.733333333333333,99.99977295280048,False
499,0.0007869999999456923,5.733333333333333,99.99977295280048,False
500,0.0008899999997993291,4.9411764705882355,99.99977295280048,False
501,0.0008880000000317523,5.733333333333333,99.99977295280048,False
502,0.0008929999999054417,4.9411764705882355,99.99977295280048,False
503,0.0007869999999456923,5.733333333333333,99.99977295280048,False
504,0.0007900000000518048,5.733333333333333,99.99977295280048,False
505,0.0008280000001832377,5.733333333333333,99.99977295280048,False
506,0.0007900000000518048,5.733333333333333,99.99977295280048,False
507,0.0007909999999355932,5.733333333333333,99.99977295280048,False
508,0.0007990000003701425,5.733333333333333,99.99977295280048,False
509,0.0008259999999609136,5.733333333333333,99.99977295280048,False
510,0.0007959999998092826,5.733333333333333,99.99977295280048,False
511,0.0014580000001842564,5.3125,99.99977295280048,False
512,0.0008910000001378648,5.733333333333333,99.99977295280048,False
513,0.0008419999999205174,5.733333333333333,99.99977295280048,False
514,0.0016040000000430155,-0.9285714285714286,99.99977295280048,False
515,0.000853000000006432,5.733333333333333,99.99977295280048,False
516,0.0008360000001630397,5.733333333333333,99.99977295280048,False
517,0.0008689999999660358,5.733333333333333,99.99977295280048,False
518,0.0008720000000721484,5.733333333333333,99.99977295280048,False
519,0.0008360000001630397,5.733333333333333,99.99977295280048,False
520,0.0009410000002390007,4.9411764705882355,99.99977295280048,False
521,0.0008790000001681619,5.3125,99.99977295280048,False
522,0.0008349999998245039,5.733333333333333,99.99977295280048,False
523,0.0008329999996021797,5.733333333333333,99.99977295280048,False
524,0.0008380000003853638,5.733333333333333,99.99977295280048,False
525,0.0008990000001176668,5.733333333333333,99.99977295280048,False
526,0.0010790000001179578,4.9411764705882355,99.99977295280048,False
527,0.0008850000003803871,5.3125,99.99977295280048,False
528,0.0008320000001731387,5.733333333333333,99.99977295280048,False
529,0.0008760000000620494,5.733333333333333,99.99977295280048,False
530,0.0009479999998802668,4.9411764705882355,99.99977295280048,False
531,0.0008370000000468281,5.733333333333333,99.99977295280048,False
532,0.0008339999999407155,5.733333333333333,99.99977295280048,False
533,0.0009479999998802668,5.733333333333333,99.99977295280048,False
534,0.0008330000000569271,5.733333333333333,99.99977295280048,False
535,0.0008350000002792513,5.733333333333333,99.99977295280048,False
536,0.0009039999999913562,5.733333333333333,99.99977295280048,False
537,0.0008290000000670261,5.733333333333333,99.99977295280048,False
538,0.0008299999999508145,5.733333333333333,99.99977295280048,False
539,0.0009049999998751446,5.733333333333333,99.99977295280048,False
540,0.000875000000178261,5.733333333333333,99.99977295280048,False
541,0.0009070000000974687,5.733333333333333,99.99977295280048,False
542,0.0010480000000825385,4.315789473684211,99.99977295280048,False
543,0.0008699999998498242,5.733333333333333,99.99977295280048,False
544,0.0008350000002792513,5.733333333333333,99.99977295280048,False
545,0.0009209999998347485,5.3125,99.99977295280048,False
546,0.0008290000000670261,5.733333333333333,99.99977295280048,False
547,0.0008649999999761349,5.733333333333333,99.99977295280048,False
548,0.0008280000001832377,5.733333333333333,99.99977295280048,False
549,0.0008319999997183913,5.733333333333333,99.99977295280048,False
550,0.0009740000000419968,4.9411764705882355,99.99977295280048,False
551,0.0009180000001833832,5.733333333333333,99.99977295280048,False
552,0.0008509999997841078,5.733333333333333,99.99977295280048,False
553,0.0011099999996986298,5.733333333333333,99.99977295280048,False
554,0.0011790000003202294,4.315789473684211,99.99977295280048,False
555,0.0008430000002590532,5.733333333333333,99.99977295280048,False
556,0.0010230000002593442,5.733333333333333,99.99977295280048,False
557,0.0008920000000216532,5.3125,99.99977295280048,False
558,0.0008389999998144049,5.733333333333333,99.99977295280048,False
559,0.0008330000000569271,5.733333333333333,99.99977295280048,False
560,0.0008330000000569271,5.733333333333333,99.99977295280048,False
561,0.0008579999998801213,5.733333333333333,99.99977295280048,False
562,0.0008299999999508145,5.733333333333333,99.99977295280048,False
563,0.0008600000001024455,5.733333333333333,99.99977295280048,False
564,0.0008729999999559368,5.733333333333333,99.99977295280048,False
565,0.0008680000000822474,5.733333333333333,99.99977295280048,False
566,0.0008290000000670261,5.733333333333333,99.99977295280048,False
567,0.0009339999996882398,4.9411764705882355,99.99977295280048,False
568,0.0008680000000822474,5.733333333333333,99.99977295280048,False
569,0.0009509999999863794,5.733333333333333,99.99977295280048,False
570,0.0016729999997551204,-0.9333333333333333,99.99977295280048,False
571,0.0009589999999661813,5.733333333333333,99.99977295280048,False
572,0.0008279999997284904,5.733333333333333,99.99977295280048,False
573,0.0008889999999155407,4.9411764705882355,99.99977295280048,False
574,0.0007889999997132691,5.733333333333333,99.99977295280048,False
575,0.0008860000002641755,4.9411764705882355,99.99977295280048,False
576,0.0008920000000216532,4.9411764705882355,99.99977295280048,False
577,0.0008119999997688865,5.733333333333333,99.99977295280048,False
578,0.0008899999997993291,4.9411764705882355,99.99977295280048,False
579,0.0007959999998092826,5.733333333333333,99.99977295280048,False
580,0.0007930000001579174,5.733333333333333,99.99977295280048,False
581,0.0008769999999458378,5.3125,99.99977295280048,False
582,0.0007890000001680164,5.733333333333333,99.99977295280048,False
583,0.0008920000000216532,5.733333333333333,99.99977295280048,False
584,0.0007959999998092826,5.733333333333333,99.99977295280048,False
585,0.0007890000001680164,5.733333333333333,99.99977295280048,False
586,0.0009650000001784065,5.733333333333333,99.99977295280048,False
587,0.0009360000003653113,4.9411764705882355,99.99977295280048,False
588,0.0007869999999456923,5.733333333333333,99.99977295280048,False
589,0.0007919999998193816,5.733333333333333,99.99977295280048,False
590,0.0007849999997233681,5.733333333333333,99.99977295280048,False
591,0.0008289999996122788,5.733333333333333,99.99977295280048,False
592,0.00099499999987529,4.315789473684211,99.99977295280048,False
593,0.0007860000000619038,5.733333333333333,99.99977295280048,False
594,0.0007900000000518048,5.733333333333333,99.99977295280048,False
595,0.0007930000001579174,5.733333333333333,99.99977295280048,False
596,0.0008520000001226435,5.733333333333333,99.99977295280048,False
597,0.0008920000000216532,4.9411764705882355,99.99977295280048,False
598,0.0010579999998299172,4.315789473684211,99.99977295280048,False
599,0.0007839999998395797,5.733333333333333,99.99977295280048,False
600,0.0007909999999355932,5.733333333333333,99.99977295280048,False
601,0.0008889999999155407,4.9411764705882355,99.99977295280048,False
602,0.0009919999997691775,5.733333333333333,99.99977295280048,False
603,0.0007860000000619038,5.733333333333333,99.99977295280048,False
604,0.0008390000002691522,-0.875,99.99977295280048,False
605,0.0007869999999456923,5.733333333333333,99.99977295280048,False
606,0.0007949999999254942,5.733333333333333,99.99977295280048,False
607,0.000841000000036729,5.3125,99.99977295280048,False
608,0.0007890000001680164,5.733333333333333,99.99977295280048,False
609,0.0009289999998145504,4.9411764705882355,99.99977295280048,False
610,0.0008270000002994493,5.733333333333333,99.99977295280048,False
611,0.0007890000001680164,5.733333333333333,99.99977295280048,False
612,0.000792000000274129,5.733333333333333,99.99977295280048,False
613,0.0007869999999456923,5.733333333333333,99.99977295280048,False
614,0.0010760000000118453,4.9411764705882355,99.99977295280048,False
615,0.0007889999997132691,5.733333333333333,99.99977295280048,False
616,0.0007900000000518048,5.733333333333333,99.99977295280048,False
617,0.0007950000003802415,5.733333333333333,99.99977295280048,False
618,0.0009300000001530861,5.733333333333333,99.99977295280048,False
619,0.0007890000001680164,5.733333333333333,99.99977295280048,False
620,0.0008189999998649,5.733333333333333,99.99977295280048,False
621,0.0007879999998294807,5.733333333333333,99.99977295280048,False
622,0.000788000000284228,5.733333333333333,99.99977295280048,False
623,0.0007899999995970575,5.733333333333333,99.99977295280048,False
624,0.00079299999970317,5.733333333333333,99.99977295280048,False
625,0.0007900000000518048,5.733333333333333,99.99977295280048,False
626,0.0009370000002490997,4.9411764705882355,99.99977295280048,False
627,0.0009479999998802668,5.733333333333333,99.99977295280048,False
628,0.0007949999999254942,5.733333333333333,99.99977295280048,False
629,0.0008020000000215077,5.733333333333333,99.99977295280048,False
630,0.0008509999997841078,5.733333333333333,99.99977295280048,False
631,0.0008299999999508145,5.733333333333333,99.99977295280048,False
632,0.0007970000001478184,5.733333333333333,99.99977295280048,False
633,0.0008029999999052961,5.733333333333333,99.99977295280048,False
634,0.0007949999999254942,5.733333333333333,99.99977295280048,False
635,0.0009009999998852436,4.9411764705882355,99.99977295280048,False
636,0.0008960000000115542,4.9411764705882355,99.99977295280048,False
637,0.0015690000000176951,5.733333333333333,99.99977295280048,False
638,0.001265999999759515,5.3125,99.99977295280048,False
639,0.0010139999999410065,5.733333333333333,99.99977295280048,False
640,0.000863000000208558,5.733333333333333,99.99977295280048,False
641,0.0013730000000578002,5.733333333333333,99.99977295280048,False
642,0.0010090000000673172,5.733333333333333,99.99977295280048,False
643,0.0009139999997387349,5.733333333333333,99.99977295280048,False
644,0.0010080000001835288,4.9411764705882355,99.99977295280048,False
645,0.0009479999998802668,5.733333333333333,99.99977295280048,False
646,0.0009029999996528204,5.733333333333333,99.99977295280048,False
647,0.0009650000001784065,5.733333333333333,99.99977295280048,False
648,0.0008250000000771252,5.733333333333333,99.99977295280048,False
649,0.0009719999998196727,5.733333333333333,99.99977295280048,False
650,0.000905999999758933,5.733333333333333,99.99977295280048,False
651,0.0009090000003197929,5.733333333333333,99.99977295280048,False
652,0.0009409999997842533,5.733333333333333,99.99977295280048,False
653,0.0008549999997740088,5.733333333333333,99.99977295280048,False
654,0.0008330000000569271,5.733333333333333,99.99977295280048,False
655,0.0010769999998956337,-0.8888888888888888,99.99977295280048,False
656,0.0009619999996175466,5.733333333333333,99.99977295280048,False
657,0.0008740000002944726,5.733333333333333,99.99977295280048,False
658,0.0008709999997336126,5.733333333333333,99.99977295280048,False
659,0.0008990000001176668,5.733333333333333,99.99977295280048,False
660,0.0008659999998599233,5.733333333333333,99.99977295280048,False
661,0.0009799999997994746,5.733333333333333,99.99977295280048,False
662,0.0008280000001832377,5.733333333333333,99.99977295280048,False
663,0.0008290000000670261,5.733333333333333,99.99977295280048,False
664,0.0009249999998246494,4.9411764705882355,99.99977295280048,False
665,0.0008130000001074222,5.733333333333333,99.99977295280048,False
666,0.0011479999998300627,5.733333333333333,99.99977295280048,False
667,0.0008309999998346029,5.733333333333333,99.99977295280048,False
668,0.001146000000062486,5.733333333333333,99.99977295280048,False
669,0.0008309999998346029,5.733333333333333,99.99977295280048,False
670,0.001006999999844993,5.3125,99.99977295280048,False
671,0.0008259999999609136,5.733333333333333,99.99977295280048,False
672,0.0008939999997892301,5.733333333333333,99.99977295280048,False
673,0.0009000000000014552,5.733333333333333,99.99977295280048,False
674,0.0008299999999508145,5.733333333333333,99.99977295280048,False
675,0.0010870000000977598,5.733333333333333,99.99977295280048,False
676,0.000927999999930762,5.733333333333333,99.99977295280048,False
677,0.0008779999998296262,5.733333333333333,99.99977295280048,False
678,0.0008330000000569271,5.733333333333333,99.99977295280048,False
679,0.0008769999999458378,5.733333333333333,99.99977295280048,False
680,0.0010729999999057327,4.611111111111111,99.99977295280048,False
681,0.000849000000016531,5.733333333333333,99.99977295280048,False
682,0.0008419999999205174,5.733333333333333,99.99977295280048,False
683,0.0009110000000873697,5.733333333333333,99.99977295280048,False
684,0.0009650000001784065,5.733333333333333,99.99977295280048,False
685,0.0008819999998195271,5.733333333333333,99.99977295280048,False
686,0.0008430000002590532,5.733333333333333,99.99977295280048,False
687,0.0008910000001378648,5.733333333333333,99.99977295280048,False
688,0.000841000000036729,5.733333333333333,99.99977295280048,False
689,0.000841000000036729,5.733333333333333,99.99977295280048,False
690,0.0009839999997893756,5.733333333333333,99.99977295280048,False
691,0.0009909999998853891,4.9411764705882355,99.99977295280048,False
692,0.0008720000000721484,5.733333333333333,99.99977295280048,False
693,0.0011150000000270666,5.733333333333333,99.99977295280048,False
694,0.0008969999998953426,5.733333333333333,99.99977295280048,False
695,0.0008500000003550667,5.733333333333333,99.99977295280048,False
696,0.000826999999844702,5.733333333333333,99.99977295280048,False
697,0.0008749999997235136,5.733333333333333,99.99977295280048,False
698,0.0008299999999508145,5.733333333333333,99.99977295280048,False
699,0.001694000000043161,-0.9285714285714286,99.99977295280048,False
700,0.0008429999998043058,5.733333333333333,99.99977295280048,False
701,0.0007950000003802415,5.733333333333333,99.99977295280048,False
702,0.0009020000002237794,4.9411764705882355,99.99977295280048,False
703,0.0008299999999508145,5.733333333333333,99.99977295280048,False
704,0.0007999999997991836,5.733333333333333,99.99977295280048,False
705,0.000976000000264321,5.733333333333333,99.99977295280048,False
706,0.0008060000000114087,5.733333333333333,99.99977295280048,False
707,0.0008020000000215077,5.733333333333333,99.99977295280048,False
708,0.000814999999874999,5.733333333333333,99.99977295280048,False
709,0.0008280000001832377,5.733333333333333,99.99977295280048,False
710,0.0007959999998092826,5.733333333333333,99.99977295280048,False
711,0.0007959999998092826,5.733333333333333,99.99977295280048,False
712,0.0010800000000017462,5.733333333333333,99.99977295280048,False
713,0.0011839999997391715,4.9411764705882355,99.99977295280048,False
714,0.00079600000026403,5.733333333333333,99.99977295280048,False
715,0.0007930000001579174,5.733333333333333,99.99977295280048,False
716,0.0007949999999254942,5.733333333333333,99.99977295280048,False
717,0.0008509999997841078,5.733333333333333,99.99977295280048,False
718,0.0008509999997841078,5.3125,99.99977295280048,False
719,0.0008060000000114087,5.733333333333333,99.99977295280048,False
720,0.0009410000002390007,5.733333333333333,99.99977295280048,False
721,0.0007949999999254942,5.733333333333333,99.99977295280048,False
722,0.0007970000001478184,5.733333333333333,99.99977295280048,False
723,0.0008010000001377193,5.733333333333333,99.99977295280048,False
724,0.0008459999999104184,5.733333333333333,99.99977295280048,False
725,0.0007989999999153952,5.733333333333333,99.99977295280048,False
726,0.0007980000000316068,5.733333333333333,99.99977295280048,False
727,0.0008109999998850981,5.733333333333333,99.99977295280048,False
728,0.00091999999995096,4.9411764705882355,99.99977295280048,False
729,0.0008550000002287561,5.733333333333333,99.99977295280048,False
730,0.0009740000000419968,5.733333333333333,99.99977295280048,False
731,0.000954000000092492,4.9411764705882355,99.99977295280048,False
732,0.0009189999996124243,5.733333333333333,99.99977295280048,False
733,0.0009150000000772707,4.9411764705882355,99.99977295280048,False
734,0.0007970000001478184,5.733333333333333,99.99977295280048,False
735,0.0012420000002748566,4.611111111111111,99.99977295280048,False
736,0.001077000000350381,4.9411764705882355,99.99977295280048,False
737,0.0009000000000014552,5.733333333333333,99.99977295280048,False
738,0.000863000000208558,5.733333333333333,99.99977295280048,False
739,0.0008629999997538107,5.733333333333333,99.99977295280048,False
740,0.0008590000002186571,5.733333333333333,99.99977295280048,False
741,0.0009039999999913562,5.733333333333333,99.99977295280048,False
742,0.0008569999999963329,5.733333333333333,99.99977295280048,False
743,0.0020180000001346343,-0.9354838709677419,99.99977295280048,False
744,0.0008960000000115542,5.733333333333333,99.99977295280048,False
745,0.0010050000000774162,4.9411764705882355,99.99977295280048,False
746,0.0008869999996932165,5.733333333333333,99.99977295280048,False
747,0.0010099999999511056,4.9411764705882355,99.99977295280048,False
748,0.000901999999769032,5.733333333333333,99.99977295280048,False
749,0.0010420000003250607,4.9411764705882355,99.99977295280048,False
750,0.0008609999999862339,5.733333333333333,99.99977295280048,False
751,0.0008649999999761349,5.733333333333333,99.99977295280048,False
752,0.000976000000264321,4.9411764705882355,99.99977295280048,False
753,0.0009799999997994746,4.9411764705882355,99.99977295280048,False
754,0.0009000000000014552,5.733333333333333,99.99977295280048,False
755,0.0008640000000923465,5.733333333333333,99.99977295280048,False
756,0.0010059999999612046,5.733333333333333,99.99977295280048,False
757,0.0008689999999660358,5.733333333333333,99.99977295280048,False
758,0.000841000000036729,5.733333333333333,99.99977295280048,False
759,0.0008380000003853638,5.733333333333333,99.99977295280048,False
760,0.0008370000000468281,5.733333333333333,99.99977295280048,False
761,0.0009420000001227891,5.733333333333333,99.99977295280048,False
762,0.0008400000001529406,5.733333333333333,99.99977295280048,False
763,0.0008790000001681619,5.733333333333333,99.99977295280048,False
764,0.0010139999999410065,5.733333333333333,99.99977295280048,False
765,0.0008729999999559368,5.733333333333333,99.99977295280048,False
766,0.0008350000002792513,5.733333333333333,99.99977295280048,False
767,0.0008370000000468281,5.733333333333333,99.99977295280048,False
768,0.0008419999999205174,5.733333333333333,99.99977295280048,False
769,0.0009449999997741543,4.9411764705882355,99.99977295280048,False
770,0.0008860000002641755,5.733333333333333,99.99977295280048,False
771,0.0008339999999407155,5.733333333333333,99.99977295280048,False
772,0.0009869999998954881,4.9411764705882355,99.99977295280048,False
773,0.0010589999997137056,-0.8947368421052632,99.99977295280048,False
774,0.0008370000000468281,5.733333333333333,99.99977295280048,False
775,0.000841000000036729,5.733333333333333,99.99977295280048,False
776,0.000841000000036729,5.733333333333333,99.99977295280048,False
777,0.0008430000002590532,5.733333333333333,99.99977295280048,False
778,0.0008400000001529406,5.733333333333333,99.99977295280048,False
779,0.0011719999997694686,4.9411764705882355,99.99977295280048,False
780,0.0008439999996880942,5.733333333333333,99.99977295280048,False
781,0.0008419999999205174,5.733333333333333,99.99977295280048,False
782,0.0008339999999407155,5.733333333333333,99.99977295280048,False
783,0.0008769999999458378,5.733333333333333,99.99977295280048,False
784,0.0008760000000620494,5.733333333333333,99.99977295280048,False
785,0.0010499999998501153,4.9411764705882355,99.99977295280048,False
786,0.0009099999997488339,5.733333333333333,99.99977295280048,False
787,0.0009430000000065775,4.9411764705882355,99.99977295280048,False
788,0.000871999999617401,5.733333333333333,99.99977295280048,False
789,0.0009449999997741543,4.9411764705882355,99.99977295280048,False
790,0.0008760000000620494,5.733333333333333,99.99977295280048,False
791,0.0008370000000468281,5.733333333333333,99.99977295280048,False
792,0.0008399999996981933,5.733333333333333,99.99977295280048,False
793,0.000841000000036729,5.733333333333333,99.99977295280048,False
794,0.0011009999998350395,-0.875,99.99977295280048,False
795,0.0008379999999306165,5.733333333333333,99.99977295280048,False
796,0.0008960000000115542,4.9411764705882355,99.99977295280048,False
797,0.0008039999997890845,5.733333333333333,99.99977295280048,False
798,0.0007940000000417058,5.733333333333333,99.99977295280048,False
799,0.0008980000002338784,4.9411764705882355,99.99977295280048,False
800,0.0007930000001579174,5.733333333333333,99.99977295280048,False
801,0.0008020000000215077,5.733333333333333,99.99977295280048,False
802,0.0009290000002692977,4.9411764705882355,99.99977295280048,False
803,0.0007970000001478184,5.733333333333333,99.99977295280048,False
804,0.0007890000001680164,5.733333333333333,99.99977295280048,False
805,0.0008000000002539309,5.733333333333333,99.99977295280048,False
806,0.0007959999998092826,5.733333333333333,99.99977295280048,False
807,0.00151400000004287,-0.9285714285714286,99.99977295280048,False
808,0.000901999999769032,5.733333333333333,99.99977295280048,False
809,0.0007900000000518048,5.733333333333333,99.99977295280048,False
810,0.0009580000000823929,5.733333333333333,99.99977295280048,False
811,0.0007910000003903406,5.733333333333333,99.99977295280048,False
812,0.0008330000000569271,5.733333333333333,99.99977295280048,False
813,0.0008990000001176668,4.9411764705882355,99.99977295280048,False
814,0.0007980000000316068,5.733333333333333,99.99977295280048,False
815,0.0007980000000316068,5.733333333333333,99.99977295280048,False
816,0.0009409999997842533,4.9411764705882355,99.99977295280048,False
817,0.0009350000000267755,4.9411764705882355,99.99977295280048,False
818,0.0007959999998092826,5.733333333333333,99.99977295280048,False
819,0.0007959999998092826,5.733333333333333,99.99977295280048,False
820,0.0008370000000468281,5.733333333333333,99.99977295280048,False
821,0.0008479999996779952,5.3125,99.99977295280048,False
822,0.0007980000000316068,5.733333333333333,99.99977295280048,False
823,0.0007989999999153952,5.733333333333333,99.99977295280048,False
824,0.0008029999999052961,5.733333333333333,99.99977295280048,False
825,0.00091999999995096,5.733333333333333,99.99977295280048,False
826,0.0009320000003754103,5.733333333333333,99.99977295280048,False
827,0.0007980000000316068,5.733333333333333,99.99977295280048,False
828,0.0007949999999254942,5.733333333333333,99.99977295280048,False
829,0.0008980000002338784,4.9411764705882355,99.99977295280048,False
830,0.0010079999997287814,4.315789473684211,99.99977295280048,False
831,0.0008029999999052961,5.733333333333333,99.99977295280048,False
832,0.001554999999825668,-0.9310344827586207,99.99977295280048,False
833,0.0009029999996528204,4.9411764705882355,99.99977295280048,False
834,0.0008020000000215077,5.733333333333333,99.99977295280048,False
835,0.0008280000001832377,5.733333333333333,99.99977295280048,False
836,0.0007959999998092826,5.733333333333333,99.99977295280048,False
837,0.0008969999998953426,5.733333333333333,99.99977295280048,False
838,0.0008069999998951971,5.733333333333333,99.99977295280048,False
839,0.0009060000002136803,4.9411764705882355,99.99977295280048,False
840,0.0007980000000316068,5.733333333333333,99.99977295280048,False
841,0.0009959999997590785,5.733333333333333,99.99977295280048,False
842,0.0008039999997890845,5.733333333333333,99.99977295280048,False
843,0.0008029999999052961,5.733333333333333,99.99977295280048,False
844,0.0009180000001833832,5.733333333333333,99.99977295280048,False
845,0.0007950000003802415,5.733333333333333,99.99977295280048,False
846,0.0008540000003449677,5.3125,99.99977295280048,False
847,0.0007970000001478184,5.733333333333333,99.99977295280048,False
848,0.0008170000000973232,5.733333333333333,99.99977295280048,False
849,0.000796999999693071,5.733333333333333,99.99977295280048,False
850,0.0007980000000316068,5.733333333333333,99.99977295280048,False
851,0.0007959999998092826,5.733333333333333,99.99977295280048,False
852,0.0007989999999153952,5.733333333333333,99.99977295280048,False
853,0.0007949999999254942,5.733333333333333,99.99977295280048,False
854,0.0008659999998599233,5.733333333333333,99.99977295280048,False
855,0.0007980000000316068,5.733333333333333,99.99977295280048,False
856,0.0009290000002692977,5.733333333333333,99.99977295280048,False
857,0.0008130000001074222,5.733333333333333,99.99977295280048,False
858,0.0009039999999913562,4.9411764705882355,99.99977295280048,False
859,0.00079600000026403,5.733333333333333,99.99977295280048,False
860,0.0008479999996779952,5.733333333333333,99.99977295280048,False
861,0.0008039999997890845,5.733333333333333,99.99977295280048,False
862,0.0007980000000316068,5.733333333333333,99.99977295280048,False
863,0.0007970000001478184,5.733333333333333,99.99977295280048,False
864,0.0010400000001027365,4.315789473684211,99.99977295280048,False
865,0.0007990000003701425,5.733333333333333,99.99977295280048,False
866,0.0008330000000569271,5.733333333333333,99.99977295280048,False
867,0.0009350000000267755,4.9411764705882355,99.99977295280048,False
868,0.0007949999999254942,5.733333333333333,99.99977295280048,False
869,0.0008029999999052961,5.733333333333333,99.99977295280048,False
870,0.0008309999998346029,5.733333333333333,99.99977295280048,False
871,0.0008949999996730185,4.9411764705882355,99.99977295280048,False
872,0.0008980000002338784,4.9411764705882355,99.99977295280048,False
873,0.0008429999998043058,5.733333333333333,99.99977295280048,False
874,0.0008010000001377193,5.733333333333333,99.99977295280048,False
875,0.0007989999999153952,5.733333333333333,99.99977295280048,False
876,0.000826999999844702,5.733333333333333,99.99977295280048,False
877,0.0008840000000418513,5.733333333333333,99.99977295280048,False
878,0.0007999999997991836,5.733333333333333,99.99977295280048,False
879,0.0007980000000316068,5.733333333333333,99.99977295280048,False
880,0.0008200000002034358,5.733333333333333,99.99977295280048,False
881,0.0010400000001027365,4.315789473684211,99.99977295280048,False
882,0.0008960000000115542,4.9411764705882355,99.99977295280048,False
883,0.0009330000002591987,4.9411764705882355,99.99977295280048,False
884,0.0007970000001478184,5.733333333333333,99.99977295280048,False
885,0.0007909999999355932,5.733333333333333,99.99977295280048,False
886,0.0007970000001478184,5.733333333333333,99.99977295280048,False
887,0.0009009999998852436,4.9411764705882355,99.99977295280048,False
888,0.0009320000003754103,5.733333333333333,99.99977295280048,False
889,0.0008949999996730185,4.9411764705882355,99.99977295280048,False
890,0.0008270000002994493,5.733333333333333,99.99977295280048,False
891,0.0007940000000417058,5.733333333333333,99.99977295280048,False
892,0.0010680000000320433,5.733333333333333,99.99977295280048,False
893,0.0007940000000417058,5.733333333333333,99.99977295280048,False
894,0.0007989999999153952,5.733333333333333,99.99977295280048,False
895,0.0007989999999153952,5.733333333333333,99.99977295280048,False
896,0.0007980000000316068,5.733333333333333,99.99977295280048,False
897,0.000901000000339991,4.9411764705882355,99.99977295280048,False
898,0.0008320000001731387,5.733333333333333,99.99977295280048,False
899,0.0007999999997991836,5.733333333333333,99.99977295280048,False
900,0.0007940000000417058,5.733333333333333,99.99977295280048,False
901,0.0008259999999609136,5.733333333333333,99.99977295280048,False
902,0.0008299999999508145,5.733333333333333,99.99977295280048,False
903,0.0008400000001529406,5.733333333333333,99.99977295280048,False
904,0.0009639999998398707,5.733333333333333,99.99977295280048,False
905,0.0007980000000316068,5.733333333333333,99.99977295280048,False
906,0.0008040000002438319,5.733333333333333,99.99977295280048,False
907,0.001014999999824795,4.9411764705882355,99.99977295280048,False
908,0.0007990000003701425,5.733333333333333,99.99977295280048,False
909,0.0008090000001175213,5.733333333333333,99.99977295280048,False
910,0.0007980000000316068,5.733333333333333,99.99977295280048,False
911,0.0007999999997991836,5.733333333333333,99.99977295280048,False
912,0.0008349999998245039,5.733333333333333,99.99977295280048,False
913,0.0009079999999812571,4.9411764705882355,99.99977295280048,False
914,0.0009119999999711581,4.9411764705882355,99.99977295280048,False
915,0.0007980000000316068,5.733333333333333,99.99977295280048,False
916,0.0007980000000316068,5.733333333333333,99.99977295280048,False
917,0.0008050000001276203,5.733333333333333,99.99977295280048,False
918,0.0008040000002438319,5.733333333333333,99.99977295280048,False
919,0.0007930000001579174,5.733333333333333,99.99977295280048,False
920,0.0007999999997991836,5.733333333333333,99.99977295280048,False
921,0.0008980000002338784,5.733333333333333,99.99977295280048,False
922,0.0007980000000316068,5.733333333333333,99.99977295280048,False
923,0.0008969999998953426,5.733333333333333,99.99977295280048,False
924,0.0007949999999254942,5.733333333333333,99.99977295280048,False
925,0.0008010000001377193,5.733333333333333,99.99977295280048,False
926,0.0008020000000215077,5.733333333333333,99.99977295280048,False
927,0.0008689999999660358,5.733333333333333,99.99977295280048,False
928,0.0008309999998346029,5.733333333333333,99.99977295280048,False
929,0.0008039999997890845,5.733333333333333,99.99977295280048,False
930,0.0008160000002135348,5.733333333333333,99.99977295280048,False
