steps,time,reward,delta,converged
466,0.0009039999999913562,5.733333333333333,100.00060017743483,False
467,0.0007949999999254942,6.214285714285714,100.00060017743483,False
468,0.0010339999998905114,-0.8888888888888888,100.00060017743483,False
469,0.0008560000001125445,-0.8571428571428571,100.00060017743483,False
470,0.0007739999996374536,6.769230769230769,100.00060017743483,False
471,0.0008459999999104184,5.733333333333333,100.00060017743483,False
472,0.0007379999997283448,6.769230769230769,100.00060017743483,False
473,0.0008940000002439774,5.733333333333333,100.00060017743483,False
474,0.0007369999998445564,6.769230769230769,100.00060017743483,False
475,0.0007930000001579174,-0.8571428571428571,100.00060017743483,False
476,0.000735999999960768,6.769230769230769,100.00060017743483,False
477,0.0007839999998395797,6.769230769230769,100.00060017743483,False
478,0.0009359999999105639,6.769230769230769,100.00060017743483,False
479,0.0008480000001327426,5.733333333333333,100.00060017743483,False
480,0.0007370000002993038,6.769230769230769,100.00060017743483,False
481,0.0008390000002691522,6.214285714285714,100.00060017743483,False
482,0.0007789999999658903,6.769230769230769,100.00060017743483,False
483,0.0009609999997337582,4.9411764705882355,100.00060017743483,False
484,0.000739999999950669,6.769230769230769,100.00060017743483,False
485,0.0008649999999761349,6.769230769230769,100.00060017743483,False
486,0.0007390000000668806,6.769230769230769,100.00060017743483,False
487,0.000739999999950669,6.769230769230769,100.00060017743483,False
488,0.0007780000000821019,6.769230769230769,100.00060017743483,False
489,0.0008960000000115542,5.733333333333333,100.00060017743483,False
490,0.0007419999997182458,6.769230769230769,100.00060017743483,False
491,0.0007820000000720029,6.769230769230769,100.00060017743483,False
492,0.0007370000002993038,6.769230769230769,100.00060017743483,False
493,0.0008779999998296262,6.214285714285714,100.00060017743483,False
494,0.001592999999957101,-0.92,100.00060017743483,False
495,0.000739999999950669,6.769230769230769,100.00060017743483,False
496,0.0007789999999658903,6.769230769230769,100.00060017743483,False
497,0.000841000000036729,5.733333333333333,100.00060017743483,False
498,0.0010110000002896413,-0.8888888888888888,100.00060017743483,False
499,0.0007379999997283448,6.769230769230769,100.00060017743483,False
500,0.0007829999999557913,6.769230769230769,100.00060017743483,False
501,0.0007380000001830922,6.769230769230769,100.00060017743483,False
502,0.001065000000380678,-0.8947368421052632,100.00060017743483,False
503,0.0007780000000821019,6.769230769230769,100.00060017743483,False
504,0.0010070000002997403,5.733333333333333,100.00060017743483,False
505,0.0007370000002993038,6.769230769230769,100.00060017743483,False
506,0.0007390000000668806,6.769230769230769,100.00060017743483,False
507,0.0007949999999254942,-0.8571428571428571,100.00060017743483,False
508,0.000784000000294327,6.769230769230769,100.00060017743483,False
509,0.0008949999996730185,5.733333333333333,100.00060017743483,False
510,0.0007459999997081468,6.769230769230769,100.00060017743483,False
511,0.0007420000001729932,6.769230769230769,100.00060017743483,False
512,0.0007440000003953173,6.769230769230769,100.00060017743483,False
513,0.000739999999950669,6.769230769230769,100.00060017743483,False
514,0.0008910000001378648,5.733333333333333,100.00060017743483,False
515,0.0008919999995669059,6.769230769230769,100.00060017743483,False
516,0.0007340000001931912,6.769230769230769,100.00060017743483,False
517,0.0008909999996831175,5.733333333333333,100.00060017743483,False
518,0.0008179999999811116,6.769230769230769,100.00060017743483,False
519,0.0008360000001630397,6.769230769230769,100.00060017743483,False
520,0.0007390000000668806,6.769230769230769,100.00060017743483,False
521,0.0007409999998344574,6.769230769230769,100.00060017743483,False
522,0.0007770000001983135,6.769230769230769,100.00060017743483,False
523,0.0010010000000875152,-0.8823529411764706,100.00060017743483,False
524,0.0007749999999759893,6.769230769230769,100.00060017743483,False
525,0.000758000000132597,6.769230769230769,100.00060017743483,False
526,0.0009249999998246494,6.769230769230769,100.00060017743483,False
527,0.0008470000002489542,5.733333333333333,100.00060017743483,False
528,0.0007049999999253487,6.769230769230769,100.00060017743483,False
529,0.0006980000002840825,6.769230769230769,100.00060017743483,False
530,0.0007409999998344574,6.769230769230769,100.00060017743483,False
531,0.0007080000000314612,6.769230769230769,100.00060017743483,False
532,0.0007040000000415603,6.769230769230769,100.00060017743483,False
533,0.0007040000000415603,6.769230769230769,100.00060017743483,False
534,0.0007780000000821019,6.214285714285714,100.00060017743483,False
535,0.0007569999997940613,6.214285714285714,100.00060017743483,False
536,0.000709999999799038,6.769230769230769,100.00060017743483,False
537,0.001168000000234315,-0.9047619047619048,100.00060017743483,False
538,0.0007029999997030245,6.769230769230769,100.00060017743483,False
539,0.0011170000002493907,-0.9047619047619048,100.00060017743483,False
540,0.0007000000000516593,6.769230769230769,100.00060017743483,False
541,0.0007019999998192361,6.769230769230769,100.00060017743483,False
542,0.0009049999998751446,5.733333333333333,100.00060017743483,False
543,0.0007070000001476728,6.769230769230769,100.00060017743483,False
544,0.0008889999999155407,5.733333333333333,100.00060017743483,False
545,0.0007519999999203719,6.214285714285714,100.00060017743483,False
546,0.0007430000000567816,6.769230769230769,100.00060017743483,False
547,0.0008100000000013097,5.733333333333333,100.00060017743483,False
548,0.0007009999999354477,6.769230769230769,100.00060017743483,False
549,0.0007530000002589077,6.214285714285714,100.00060017743483,False
550,0.0008080000002337329,5.733333333333333,100.00060017743483,False
551,0.0008030000003600435,5.733333333333333,100.00060017743483,False
552,0.0006960000000617583,6.769230769230769,100.00060017743483,False
553,0.0006990000001678709,6.769230769230769,100.00060017743483,False
554,0.0006969999999455467,6.769230769230769,100.00060017743483,False
555,0.0008369999995920807,5.733333333333333,100.00060017743483,False
556,0.0007029999997030245,6.769230769230769,100.00060017743483,False
557,0.0006979999998293351,6.769230769230769,100.00060017743483,False
558,0.0006980000002840825,6.769230769230769,100.00060017743483,False
559,0.0009600000003047171,-0.8888888888888888,100.00060017743483,False
560,0.0009070000000974687,6.769230769230769,100.00060017743483,False
561,0.0007049999999253487,6.769230769230769,100.00060017743483,False
562,0.0018469999999979336,-3.7714285714285714,100.00060017743483,False
563,0.0007009999999354477,6.769230769230769,100.00060017743483,False
564,0.000735999999960768,6.769230769230769,100.00060017743483,False
565,0.0006960000000617583,6.769230769230769,100.00060017743483,False
566,0.0007389999996121333,6.769230769230769,100.00060017743483,False
567,0.0008520000001226435,5.733333333333333,100.00060017743483,False
568,0.0007759999998597777,6.769230769230769,100.00060017743483,False
569,0.0007470000000466825,6.214285714285714,100.00060017743483,False
570,0.0007019999998192361,6.769230769230769,100.00060017743483,False
571,0.0009129999998549465,-0.8823529411764706,100.00060017743483,False
572,0.0006990000001678709,6.769230769230769,100.00060017743483,False
573,0.0006969999999455467,6.769230769230769,100.00060017743483,False
574,0.0007000000000516593,6.769230769230769,100.00060017743483,False
575,0.000735999999960768,6.769230769230769,100.00060017743483,False
576,0.002003000000058819,-3.7714285714285714,100.00060017743483,False
577,0.0006989999997131235,6.769230769230769,100.00060017743483,False
578,0.0007519999999203719,6.214285714285714,100.00060017743483,False
579,0.0008079999997789855,5.733333333333333,100.00060017743483,False
580,0.0007339999997384439,6.769230769230769,100.00060017743483,False
581,0.0007000000000516593,6.769230769230769,100.00060017743483,False
582,0.0006980000002840825,6.769230769230769,100.00060017743483,False
583,0.0009030000001075678,5.733333333333333,100.00060017743483,False
584,0.0007380000001830922,6.769230769230769,100.00060017743483,False
585,0.0007999999997991836,6.769230769230769,100.00060017743483,False
586,0.0007070000001476728,6.769230769230769,100.00060017743483,False
587,0.0010110000002896413,6.769230769230769,100.00060017743483,False
588,0.0007180000002335873,6.769230769230769,100.00060017743483,False
589,0.00079299999970317,6.214285714285714,100.00060017743483,False
590,0.0009610000001885055,-0.8888888888888888,100.00060017743483,False
591,0.0007900000000518048,6.769230769230769,100.00060017743483,False
592,0.0008779999998296262,6.769230769230769,100.00060017743483,False
593,0.0016600000003563764,-0.9259259259259259,100.00060017743483,False
594,0.0009270000000469736,6.769230769230769,100.00060017743483,False
595,0.0007449999998243584,6.769230769230769,100.00060017743483,False
596,0.0008060000000114087,5.733333333333333,100.00060017743483,False
597,0.0007410000002892048,6.769230769230769,100.00060017743483,False
598,0.0007869999999456923,6.769230769230769,100.00060017743483,False
599,0.0007019999998192361,6.769230769230769,100.00060017743483,False
600,0.0007019999998192361,6.769230769230769,100.00060017743483,False
601,0.0006949999997232226,6.769230769230769,100.00060017743483,False
602,0.000867000000198459,5.733333333333333,100.00060017743483,False
603,0.0007749999999759893,6.769230769230769,100.00060017743483,False
604,0.0007319999999708671,6.769230769230769,100.00060017743483,False
605,0.0006950000001779699,6.769230769230769,100.00060017743483,False
606,0.0007480000003852183,6.769230769230769,100.00060017743483,False
607,0.0006990000001678709,6.769230769230769,100.00060017743483,False
608,0.0008569999999963329,6.769230769230769,100.00060017743483,False
609,0.0007689999997637642,6.769230769230769,100.00060017743483,False
610,0.0008309999998346029,6.769230769230769,100.00060017743483,False
611,0.0007420000001729932,6.769230769230769,100.00060017743483,False
612,0.0011070000000472646,-0.9,100.00060017743483,False
613,0.0007369999998445564,6.769230769230769,100.00060017743483,False
614,0.0007419999997182458,6.769230769230769,100.00060017743483,False
615,0.0006990000001678709,6.769230769230769,100.00060017743483,False
616,0.0006950000001779699,6.769230769230769,100.00060017743483,False
617,0.0011130000002594898,-0.9047619047619048,100.00060017743483,False
618,0.0009629999999560823,6.769230769230769,100.00060017743483,False
619,0.0006960000000617583,6.769230769230769,100.00060017743483,False
620,0.0006969999999455467,6.769230769230769,100.00060017743483,False
621,0.0007000000000516593,6.769230769230769,100.00060017743483,False
622,0.0007000000000516593,6.769230769230769,100.00060017743483,False
623,0.0006929999999556458,6.769230769230769,100.00060017743483,False
624,0.0007319999999708671,6.769230769230769,100.00060017743483,False
625,0.000998999999865191,6.769230769230769,100.00060017743483,False
626,0.0008559999996577972,6.769230769230769,100.00060017743483,False
627,0.0007009999999354477,6.769230769230769,100.00060017743483,False
628,0.0017490000000179862,-0.9090909090909091,100.00060017743483,False
629,0.0007529999998041603,6.769230769230769,100.00060017743483,False
630,0.0007719999998698768,6.769230769230769,100.00060017743483,False
631,0.0008470000002489542,5.733333333333333,100.00060017743483,False
632,0.0009930000001077133,4.9411764705882355,100.00060017743483,False
633,0.000950000000102591,6.769230769230769,100.00060017743483,False
634,0.0007030000001577719,6.769230769230769,100.00060017743483,False
635,0.001014999999824795,5.733333333333333,100.00060017743483,False
636,0.0008109999998850981,5.733333333333333,100.00060017743483,False
637,0.0007030000001577719,6.769230769230769,100.00060017743483,False
638,0.0006969999999455467,6.769230769230769,100.00060017743483,False
639,0.0013600000002043089,-4.88,100.00060017743483,False
640,0.001002000000426051,6.214285714285714,100.00060017743483,False
641,0.0008000000002539309,5.733333333333333,100.00060017743483,False
642,0.0009140000001934823,6.769230769230769,100.00060017743483,False
643,0.0012520000000222353,6.769230769230769,100.00060017743483,False
644,0.0013109999999869615,-0.8888888888888888,100.00060017743483,False
645,0.0013069999999970605,5.733333333333333,100.00060017743483,False
646,0.00099499999987529,6.769230769230769,100.00060017743483,False
647,0.0010000000002037268,6.769230769230769,100.00060017743483,False
648,0.0008830000001580629,6.769230769230769,100.00060017743483,False
649,0.0008259999999609136,5.733333333333333,100.00060017743483,False
650,0.0007849999997233681,6.769230769230769,100.00060017743483,False
651,0.0009170000002995948,5.733333333333333,100.00060017743483,False
652,0.0010339999998905114,5.3125,100.00060017743483,False
653,0.0011129999998047424,6.769230769230769,100.00060017743483,False
654,0.0011910000002899324,4.9411764705882355,100.00060017743483,False
655,0.001558000000386528,6.769230769230769,100.00060017743483,False
656,0.0013900000003559398,6.769230769230769,100.00060017743483,False
657,0.0008760000000620494,6.769230769230769,100.00060017743483,False
658,0.0007300000002032903,6.769230769230769,100.00060017743483,False
659,0.0007780000000821019,6.769230769230769,100.00060017743483,False
660,0.0016160000000127184,-4.592592592592593,100.00060017743483,False
661,0.00084500000002663,5.733333333333333,100.00060017743483,False
662,0.0016650000002300658,-4.344827586206897,100.00060017743483,False
663,0.0007329999998546555,6.769230769230769,100.00060017743483,False
664,0.0007340000001931912,6.769230769230769,100.00060017743483,False
665,0.0007770000001983135,6.769230769230769,100.00060017743483,False
666,0.0008760000000620494,6.769230769230769,100.00060017743483,False
667,0.0007749999999759893,6.769230769230769,100.00060017743483,False
668,0.0010699999997996201,-0.8947368421052632,100.00060017743483,False
669,0.0008679999996275001,5.733333333333333,100.00060017743483,False
670,0.0007340000001931912,6.769230769230769,100.00060017743483,False
671,0.0006940000002941815,6.769230769230769,100.00060017743483,False
672,0.0006990000001678709,6.769230769230769,100.00060017743483,False
673,0.000762000000122498,6.769230769230769,100.00060017743483,False
674,0.0007949999999254942,6.769230769230769,100.00060017743483,False
675,0.0008480000001327426,6.769230769230769,100.00060017743483,False
676,0.0008050000001276203,5.733333333333333,100.00060017743483,False
677,0.000766000000112399,6.769230769230769,100.00060017743483,False
678,0.0007749999999759893,6.769230769230769,100.00060017743483,False
679,0.0007409999998344574,6.769230769230769,100.00060017743483,False
680,0.0007390000000668806,6.769230769230769,100.00060017743483,False
681,0.0007499999996980478,6.769230769230769,100.00060017743483,False
682,0.0009509999999863794,6.769230769230769,100.00060017743483,False
683,0.0006979999998293351,6.769230769230769,100.00060017743483,False
684,0.0007339999997384439,6.769230769230769,100.00060017743483,False
685,0.0010459999998602143,4.9411764705882355,100.00060017743483,False
686,0.0012660000002142624,-0.9130434782608695,100.00060017743483,False
687,0.0007019999998192361,6.769230769230769,100.00060017743483,False
688,0.0006979999998293351,6.769230769230769,100.00060017743483,False
689,0.0007040000000415603,6.769230769230769,100.00060017743483,False
690,0.0007540000001426961,6.769230769230769,100.00060017743483,False
691,0.0006940000002941815,6.769230769230769,100.00060017743483,False
692,0.0008010000001377193,5.733333333333333,100.00060017743483,False
693,0.0007049999999253487,6.769230769230769,100.00060017743483,False
694,0.0008769999999458378,5.733333333333333,100.00060017743483,False
695,0.0008769999999458378,5.733333333333333,100.00060017743483,False
696,0.0006950000001779699,6.769230769230769,100.00060017743483,False
697,0.0006969999999455467,6.769230769230769,100.00060017743483,False
698,0.001036999999996624,5.733333333333333,100.00060017743483,False
699,0.001235000000178843,6.769230769230769,100.00060017743483,False
700,0.0009810000001380104,-0.8823529411764706,100.00060017743483,False
701,0.0007339999997384439,6.769230769230769,100.00060017743483,False
702,0.0008430000002590532,5.733333333333333,100.00060017743483,False
703,0.000735999999960768,6.769230769230769,100.00060017743483,False
704,0.0007290000003195019,6.769230769230769,100.00060017743483,False
705,0.0007719999998698768,6.769230769230769,100.00060017743483,False
706,0.0008139999999912106,6.769230769230769,100.00060017743483,False
707,0.0007389999996121333,6.769230769230769,100.00060017743483,False
708,0.0007350000000769796,6.769230769230769,100.00060017743483,False
709,0.00128599999970902,-0.9130434782608695,100.00060017743483,False
710,0.000739999999950669,6.769230769230769,100.00060017743483,False
711,0.0007759999998597777,6.769230769230769,100.00060017743483,False
712,0.0007780000000821019,6.769230769230769,100.00060017743483,False
713,0.0008480000001327426,6.769230769230769,100.00060017743483,False
714,0.0008600000001024455,6.769230769230769,100.00060017743483,False
715,0.0008830000001580629,6.769230769230769,100.00060017743483,False
716,0.0007740000000922009,6.769230769230769,100.00060017743483,False
717,0.0007329999998546555,6.769230769230769,100.00060017743483,False
718,0.0007300000002032903,6.769230769230769,100.00060017743483,False
719,0.0007669999999961874,6.769230769230769,100.00060017743483,False
720,0.0011549999999260763,-0.9,100.00060017743483,False
721,0.0007279999999809661,6.769230769230769,100.00060017743483,False
722,0.0007299999997485429,6.769230769230769,100.00060017743483,False
723,0.0007319999999708671,6.769230769230769,100.00060017743483,False
724,0.0008130000001074222,6.769230769230769,100.00060017743483,False
725,0.0007310000000870787,6.769230769230769,100.00060017743483,False
726,0.0007319999999708671,6.769230769230769,100.00060017743483,False
727,0.0007299999997485429,6.769230769230769,100.00060017743483,False
728,0.0008840000000418513,5.733333333333333,100.00060017743483,False
729,0.000841000000036729,6.769230769230769,100.00060017743483,False
730,0.0007550000000264845,6.769230769230769,100.00060017743483,False
731,0.0009009999998852436,6.769230769230769,100.00060017743483,False
732,0.0007770000001983135,6.769230769230769,100.00060017743483,False
733,0.0007309999996323313,6.769230769230769,100.00060017743483,False
734,0.0008389999998144049,5.733333333333333,100.00060017743483,False
735,0.0007369999998445564,6.769230769230769,100.00060017743483,False
736,0.0007809999997334671,6.769230769230769,100.00060017743483,False
737,0.0007299999997485429,6.769230769230769,100.00060017743483,False
738,0.0007730000002084125,6.769230769230769,100.00060017743483,False
739,0.0007279999999809661,6.769230769230769,100.00060017743483,False
740,0.0007760000003145251,6.769230769230769,100.00060017743483,False
741,0.000735999999960768,6.769230769230769,100.00060017743483,False
742,0.0007290000003195019,6.769230769230769,100.00060017743483,False
743,0.0007310000000870787,6.769230769230769,100.00060017743483,False
744,0.0007759999998597777,6.769230769230769,100.00060017743483,False
745,0.0009759999998095736,5.733333333333333,100.00060017743483,False
746,0.0007319999999708671,6.769230769230769,100.00060017743483,False
747,0.0007329999998546555,6.769230769230769,100.00060017743483,False
748,0.0010529999999562278,5.3125,100.00060017743483,False
749,0.0008470000002489542,5.733333333333333,100.00060017743483,False
750,0.0009000000000014552,-0.875,100.00060017743483,False
751,0.0007330000003094028,6.769230769230769,100.00060017743483,False
752,0.0014770000002499728,-0.92,100.00060017743483,False
753,0.0007749999999759893,6.769230769230769,100.00060017743483,False
754,0.0007789999999658903,6.769230769230769,100.00060017743483,False
755,0.0011030000000573636,4.315789473684211,100.00060017743483,False
756,0.0008809999999357387,5.733333333333333,100.00060017743483,False
757,0.00148799999988114,-0.9259259259259259,100.00060017743483,False
758,0.0007739999996374536,6.769230769230769,100.00060017743483,False
759,0.0008629999997538107,5.733333333333333,100.00060017743483,False
760,0.0007340000001931912,6.769230769230769,100.00060017743483,False
761,0.0007370000002993038,6.769230769230769,100.00060017743483,False
762,0.0007779999996273546,6.769230769230769,100.00060017743483,False
763,0.0008889999999155407,5.733333333333333,100.00060017743483,False
764,0.0007200000000011642,6.769230769230769,100.00060017743483,False
765,0.0008029999999052961,5.733333333333333,100.00060017743483,False
766,0.0009119999999711581,4.9411764705882355,100.00060017743483,False
767,0.0007319999999708671,6.769230769230769,100.00060017743483,False
768,0.0009159999999610591,5.733333333333333,100.00060017743483,False
769,0.0006949999997232226,6.769230769230769,100.00060017743483,False
770,0.0007020000002739835,6.769230769230769,100.00060017743483,False
771,0.0006990000001678709,6.769230769230769,100.00060017743483,False
772,0.000849000000016531,6.769230769230769,100.00060017743483,False
773,0.0009169999998448475,5.733333333333333,100.00060017743483,False
774,0.0007009999999354477,6.769230769230769,100.00060017743483,False
775,0.0007310000000870787,6.769230769230769,100.00060017743483,False
776,0.0008459999999104184,6.769230769230769,100.00060017743483,False
777,0.0007339999997384439,6.769230769230769,100.00060017743483,False
778,0.0006989999997131235,6.769230769230769,100.00060017743483,False
779,0.0007089999999152496,6.769230769230769,100.00060017743483,False
780,0.0008809999999357387,6.769230769230769,100.00060017743483,False
781,0.0006920000000718574,6.769230769230769,100.00060017743483,False
782,0.0006909999997333216,6.769230769230769,100.00060017743483,False
783,0.0006929999999556458,6.769230769230769,100.00060017743483,False
784,0.0007350000000769796,6.769230769230769,100.00060017743483,False
785,0.0008120000002236338,6.769230769230769,100.00060017743483,False
786,0.0006949999997232226,6.769230769230769,100.00060017743483,False
787,0.0007430000000567816,6.769230769230769,100.00060017743483,False
788,0.0007340000001931912,6.769230769230769,100.00060017743483,False
789,0.001067000000148255,-0.9,100.00060017743483,False
790,0.0006969999999455467,6.769230769230769,100.00060017743483,False
791,0.0007059999998091371,6.769230769230769,100.00060017743483,False
792,0.0007810000001882145,6.769230769230769,100.00060017743483,False
793,0.0007000000000516593,6.769230769230769,100.00060017743483,False
794,0.0007339999997384439,6.769230769230769,100.00060017743483,False
795,0.0007019999998192361,6.769230769230769,100.00060017743483,False
796,0.0006950000001779699,6.769230769230769,100.00060017743483,False
797,0.0008819999998195271,6.769230769230769,100.00060017743483,False
798,0.0006940000002941815,6.769230769230769,100.00060017743483,False
799,0.0006990000001678709,6.769230769230769,100.00060017743483,False
800,0.0006929999999556458,6.769230769230769,100.00060017743483,False
801,0.0013800000001538137,-0.9166666666666666,100.00060017743483,False
802,0.0006950000001779699,6.769230769230769,100.00060017743483,False
803,0.0007040000000415603,6.769230769230769,100.00060017743483,False
804,0.0007719999998698768,6.769230769230769,100.00060017743483,False
805,0.0007350000000769796,6.769230769230769,100.00060017743483,False
806,0.0006960000000617583,6.769230769230769,100.00060017743483,False
807,0.0007030000001577719,6.769230769230769,100.00060017743483,False
808,0.0006950000001779699,6.769230769230769,100.00060017743483,False
809,0.0007189999996626284,6.769230769230769,100.00060017743483,False
810,0.0008409999995819817,5.733333333333333,100.00060017743483,False
811,0.0007029999997030245,6.769230769230769,100.00060017743483,False
812,0.0008039999997890845,5.733333333333333,100.00060017743483,False
813,0.0007149999996727274,6.769230769230769,100.00060017743483,False
814,0.0008689999999660358,6.769230769230769,100.00060017743483,False
815,0.0009030000001075678,6.769230769230769,100.00060017743483,False
816,0.0007009999999354477,6.769230769230769,100.00060017743483,False
817,0.0007420000001729932,6.769230769230769,100.00060017743483,False
818,0.0008119999997688865,6.769230769230769,100.00060017743483,False
819,0.0007319999999708671,6.769230769230769,100.00060017743483,False
820,0.0006939999998394342,6.769230769230769,100.00060017743483,False
821,0.0006929999999556458,6.769230769230769,100.00060017743483,False
822,0.0006929999999556458,6.769230769230769,100.00060017743483,False
823,0.0006960000000617583,6.769230769230769,100.00060017743483,False
824,0.0009119999999711581,4.9411764705882355,100.00060017743483,False
825,0.0007329999998546555,6.769230769230769,100.00060017743483,False
826,0.0008060000000114087,6.769230769230769,100.00060017743483,False
827,0.0006939999998394342,6.769230769230769,100.00060017743483,False
828,0.0008079999997789855,5.733333333333333,100.00060017743483,False
829,0.000691000000188069,6.769230769230769,100.00060017743483,False
830,0.0007989999999153952,5.733333333333333,100.00060017743483,False
831,0.0008870000001479639,6.769230769230769,100.00060017743483,False
832,0.0009099999997488339,-0.8823529411764706,100.00060017743483,False
833,0.0007390000000668806,6.769230769230769,100.00060017743483,False
834,0.0013939999998910935,-0.9166666666666666,100.00060017743483,False
835,0.0007619999996677507,6.769230769230769,100.00060017743483,False
836,0.0007019999998192361,6.769230769230769,100.00060017743483,False
837,0.0009999999997489795,5.733333333333333,100.00060017743483,False
838,0.0006960000000617583,6.769230769230769,100.00060017743483,False
839,0.0006969999999455467,6.769230769230769,100.00060017743483,False
840,0.0006969999999455467,6.769230769230769,100.00060017743483,False
841,0.0007329999998546555,6.769230769230769,100.00060017743483,False
842,0.0014769999997952254,-0.92,100.00060017743483,False
843,0.0007390000000668806,6.769230769230769,100.00060017743483,False
844,0.0006929999999556458,6.769230769230769,100.00060017743483,False
845,0.0007700000001023,6.769230769230769,100.00060017743483,False
846,0.00094600000011269,5.733333333333333,100.00060017743483,False
847,0.0008569999999963329,6.769230769230769,100.00060017743483,False
848,0.0008920000000216532,5.733333333333333,100.00060017743483,False
849,0.0011669999998957792,-0.9090909090909091,100.00060017743483,False
850,0.0007859999996071565,6.769230769230769,100.00060017743483,False
851,0.0006989999997131235,6.769230769230769,100.00060017743483,False
852,0.0006929999999556458,6.769230769230769,100.00060017743483,False
853,0.0006929999999556458,6.769230769230769,100.00060017743483,False
854,0.00071799999977884,6.769230769230769,100.00060017743483,False
855,0.0007350000000769796,6.769230769230769,100.00060017743483,False
856,0.0007519999999203719,6.769230769230769,100.00060017743483,False
857,0.0006909999997333216,6.769230769230769,100.00060017743483,False
858,0.000784000000294327,6.769230769230769,100.00060017743483,False
859,0.0007000000000516593,6.769230769230769,100.00060017743483,False
860,0.0006950000001779699,6.769230769230769,100.00060017743483,False
861,0.0007030000001577719,6.769230769230769,100.00060017743483,False
862,0.0007980000000316068,5.733333333333333,100.00060017743483,False
863,0.001619000000118831,-0.9259259259259259,100.00060017743483,False
864,0.0010459999998602143,-0.8947368421052632,100.00060017743483,False
865,0.0007329999998546555,6.769230769230769,100.00060017743483,False
866,0.0008050000001276203,6.769230769230769,100.00060017743483,False
867,0.0007000000000516593,6.769230769230769,100.00060017743483,False
868,0.0007869999999456923,6.769230769230769,100.00060017743483,False
869,0.0006960000000617583,6.769230769230769,100.00060017743483,False
870,0.0006969999999455467,6.769230769230769,100.00060017743483,False
871,0.0007019999998192361,6.769230769230769,100.00060017743483,False
872,0.0006990000001678709,6.769230769230769,100.00060017743483,False
873,0.0007719999998698768,6.769230769230769,100.00060017743483,False
874,0.0007700000001023,6.769230769230769,100.00060017743483,False
875,0.0007409999998344574,6.769230769230769,100.00060017743483,False
876,0.0007350000000769796,6.769230769230769,100.00060017743483,False
877,0.0007329999998546555,6.769230769230769,100.00060017743483,False
878,0.0008870000001479639,6.769230769230769,100.00060017743483,False
879,0.0008470000002489542,5.733333333333333,100.00060017743483,False
880,0.0008880000000317523,6.769230769230769,100.00060017743483,False
881,0.0008290000000670261,6.769230769230769,100.00060017743483,False
882,0.000863000000208558,6.769230769230769,100.00060017743483,False
883,0.0011110000000371656,-0.9,100.00060017743483,False
884,0.0007380000001830922,6.769230769230769,100.00060017743483,False
885,0.0007279999999809661,6.769230769230769,100.00060017743483,False
886,0.0008000000002539309,5.733333333333333,100.00060017743483,False
887,0.0007049999999253487,6.769230769230769,100.00060017743483,False
888,0.0007019999998192361,6.769230769230769,100.00060017743483,False
889,0.0007000000000516593,6.769230769230769,100.00060017743483,False
890,0.0007309999996323313,6.769230769230769,100.00060017743483,False
891,0.0007460000001628941,6.769230769230769,100.00060017743483,False
892,0.0007709999999860884,6.769230769230769,100.00060017743483,False
893,0.0006960000000617583,6.769230769230769,100.00060017743483,False
894,0.0007000000000516593,6.769230769230769,100.00060017743483,False
895,0.0008680000000822474,5.733333333333333,100.00060017743483,False
896,0.0017370000000482833,-0.9130434782608695,100.00060017743483,False
897,0.0008899999997993291,6.769230769230769,100.00060017743483,False
898,0.0007420000001729932,6.769230769230769,100.00060017743483,False
899,0.0007279999999809661,6.769230769230769,100.00060017743483,False
900,0.0008379999999306165,5.733333333333333,100.00060017743483,False
901,0.0007990000003701425,6.769230769230769,100.00060017743483,False
902,0.0007390000000668806,6.769230769230769,100.00060017743483,False
903,0.0007490000002690067,6.769230769230769,100.00060017743483,False
904,0.0007329999998546555,6.769230769230769,100.00060017743483,False
905,0.0009030000001075678,6.214285714285714,100.00060017743483,False
906,0.000853000000006432,-0.875,100.00060017743483,False
907,0.0006960000000617583,6.769230769230769,100.00060017743483,False
908,0.0006960000000617583,6.769230769230769,100.00060017743483,False
909,0.0007669999999961874,6.769230769230769,100.00060017743483,False
910,0.0007040000000415603,6.769230769230769,100.00060017743483,False
911,0.0007000000000516593,6.769230769230769,100.00060017743483,False
912,0.0010110000002896413,-0.8947368421052632,100.00060017743483,False
913,0.0010280000001330336,4.9411764705882355,100.00060017743483,False
914,0.0008990000001176668,6.769230769230769,100.00060017743483,False
915,0.0006979999998293351,6.769230769230769,100.00060017743483,False
916,0.0006980000002840825,6.769230769230769,100.00060017743483,False
917,0.0006980000002840825,6.769230769230769,100.00060017743483,False
918,0.0007409999998344574,6.769230769230769,100.00060017743483,False
919,0.0006950000001779699,6.769230769230769,100.00060017743483,False
920,0.000796999999693071,5.733333333333333,100.00060017743483,False
921,0.0006939999998394342,6.769230769230769,100.00060017743483,False
922,0.0006969999999455467,6.769230769230769,100.00060017743483,False
923,0.0006929999999556458,6.769230769230769,100.00060017743483,False
924,0.0006929999999556458,6.769230769230769,100.00060017743483,False
925,0.0008250000000771252,6.214285714285714,100.00060017743483,False
926,0.0007299999997485429,6.769230769230769,100.00060017743483,False
927,0.0006990000001678709,6.769230769230769,100.00060017743483,False
928,0.000691000000188069,6.769230769230769,100.00060017743483,False
929,0.0007319999999708671,6.769230769230769,100.00060017743483,False
930,0.0007869999999456923,6.769230769230769,100.00060017743483,False
931,0.000705000000380096,6.769230769230769,100.00060017743483,False
