steps,time,reward,delta,converged
504,0.0005240000000412692,0.0,0.0005921591697959981,False
505,0.0028039999999691645,0.0,0.0005921591697959981,False
506,0.0004310000001623848,0.0,0.0005921591697959981,False
507,0.0005079999998542917,0.0,0.0005921591697959981,False
508,0.0006619999999202264,0.0,0.0005921591697959981,False
509,0.001216999999996915,0.0,0.0005921591697959981,False
510,0.0011539999998149142,0.0,0.0005921591697959981,False
511,0.002878000000009706,0.0,0.0005921591697959981,False
512,0.0033929999999600113,0.0,0.0005921591697959981,False
513,0.0007879999998294807,0.0,0.0005921591697959981,False
514,0.0009820000000217988,0.0,0.0005921591697959981,False
515,0.0033559999999397405,0.0,0.0005921591697959981,False
516,0.005014999999957581,0.0,0.0005921591697959981,False
517,0.000757000000021435,0.0,0.0005921591697959981,False
518,0.0011179999999058055,0.0,0.0005921591697959981,False
519,0.002715000000080181,0.0,0.0005921591697959981,False
520,0.0013589999998657731,0.0,0.0005921591697959981,False
521,0.004971999999952459,0.0,0.0005921591697959981,False
522,0.0021219999998720596,0.0,0.0005921591697959981,False
523,0.0004890000000159489,0.0,0.0005921591697959981,False
524,0.0020429999999578285,0.0,0.0005921591697959981,False
525,0.0012229999999817665,0.0,0.0005921591697959981,False
526,0.00041499999997540726,0.0,0.0005921591697959981,False
527,0.0003600000000005821,0.0,0.0005921591697959981,False
528,0.0004989999999907013,0.0,0.0005921591697959981,False
529,0.0018549999999777356,0.0,0.0005921591697959981,False
530,0.0017749999999523425,0.0,0.0005921591697959981,False
531,0.0027159999999639695,0.0,0.0005921591697959981,False
532,0.0006559999999353749,0.0,0.0005921591697959981,False
533,0.0030379999998331186,0.0,0.0005921591697959981,False
534,0.0009150000000772707,0.0,0.0005921591697959981,False
535,0.0011879999999564461,0.0,0.0005921591697959981,False
536,0.000906999999870095,0.0,0.0005921591697959981,False
537,0.0031610000000910077,0.0,0.0005921591697959981,False
538,0.0011750000001029548,0.0,0.0005921591697959981,False
539,0.0009380000001328881,0.0,0.0005921591697959981,False
540,0.0018149999998513522,0.0,0.0005921591697959981,False
541,0.0009820000000217988,0.0,0.0005921591697959981,False
542,0.001563999999916632,0.0,0.0005921591697959981,False
543,0.001868999999942389,0.0,0.0005921591697959981,False
544,0.0010750000001280569,0.0,0.0005921591697959981,False
545,0.0006120000000464643,0.0,0.0005921591697959981,False
546,0.0013409999999112188,0.0,0.0005921591697959981,False
547,0.0005409999998846615,0.0,0.0005921591697959981,False
548,0.0005069999999705033,0.0,0.0005921591697959981,False
549,0.0008270000000720756,0.0,0.0005921591697959981,False
550,0.000981999999794425,0.0,0.0005921591697959981,False
551,0.0010480000000825385,0.0,0.0005921591697959981,False
552,0.001900000000205182,0.0,0.0005921591697959981,False
553,0.0018049999998765998,0.0,0.0005921591697959981,False
554,0.0009689999999409338,0.0,0.0005921591697959981,False
555,0.0014240000000427244,0.0,0.0005921591697959981,False
556,0.0010049999998500425,0.0,0.0005921591697959981,False
557,0.0015319999999974243,0.0,0.0005921591697959981,False
558,0.0015129999999317079,0.0,0.0005921591697959981,False
559,0.0011799999999766442,0.0,0.0005921591697959981,False
560,0.0005710000000362925,0.0,0.0005921591697959981,False
561,0.0013650000000779983,0.0,0.0005921591697959981,False
562,0.0006840000000920554,0.0,0.0005921591697959981,False
563,0.00048600000013721,0.0,0.0005921591697959981,False
564,0.002679999999827487,0.0,0.0005921591697959981,False
565,0.0004920000001220615,0.0,0.0005921591697959981,False
566,0.0004409999999097636,0.0,0.0005921591697959981,False
567,0.0016709999999875436,0.0,0.0005921591697959981,False
568,0.0005459999999857246,0.0,0.0005921591697959981,False
569,0.0036109999998643616,0.0,0.0005921591697959981,False
570,0.0009650000001784065,0.0,0.0005921591697959981,False
571,0.0006900000000769069,0.0,0.0005921591697959981,False
572,0.0014949999999771535,0.0,0.0005921591697959981,False
573,0.0008040000000164582,0.0,0.0005921591697959981,False
574,0.0006919999998444837,0.0,0.0005921591697959981,False
575,0.0021150000000034197,0.0,0.0005921591697959981,False
576,0.002115999999887208,0.0,0.0005921591697959981,False
577,0.001146000000062486,0.0,0.0005921591697959981,False
578,0.00042900000016743434,0.0,0.0005921591697959981,False
579,0.0017789999999422434,0.0,0.0005921591697959981,False
580,0.00045300000010684016,0.0,0.0005921591697959981,False
581,0.001511000000164131,0.0,0.0005921591697959981,False
582,0.0007380000001830922,0.0,0.0005921591697959981,False
583,0.00046799999995528196,0.0,0.0005921591697959981,False
584,0.0012480000000323344,0.0,0.0005921591697959981,False
585,0.0024070000001756853,0.0,0.0005921591697959981,False
586,0.00035200000002078013,0.0,0.0005921591697959981,False
587,0.0010039999999662541,0.0,0.0005921591697959981,False
588,0.0025840000000698637,0.0,0.0005921591697959981,False
589,0.0020059999999375577,0.0,0.0005921591697959981,False
590,0.000657000000046537,0.0,0.0005921591697959981,False
591,0.0012980000001334702,0.0,0.0005921591697959981,False
592,0.001291999999921245,0.0,0.0005921591697959981,False
593,0.00084500000002663,0.0,0.0005921591697959981,False
594,0.0007840000000669534,0.0,0.0005921591697959981,False
595,0.0014059999998607964,0.0,0.0005921591697959981,False
596,0.0003690000000915461,0.0,0.0005921591697959981,False
597,0.0007110000001375738,0.0,0.0005921591697959981,False
598,0.002119999999877109,0.0,0.0005921591697959981,False
599,0.0004249999999501597,0.0,0.0005921591697959981,False
600,0.0019720000000233995,0.0,0.0005921591697959981,False
601,0.002318000000059328,0.0,0.0005921591697959981,False
602,0.001031999999895561,0.0,0.0005921591697959981,False
603,0.00047199999994518294,0.0,0.0005921591697959981,False
604,0.001295999999911146,0.0,0.0005921591697959981,False
605,0.0010969999998451385,0.0,0.0005921591697959981,False
606,0.0006789999999909924,0.0,0.0005921591697959981,False
607,0.0014599999999518332,0.0,0.0005921591697959981,False
608,0.0010010000000875152,0.0,0.0005921591697959981,False
609,0.002420999999912965,0.0,0.0005921591697959981,False
610,0.0005249999999250576,0.0,0.0005921591697959981,False
611,0.0007299999999759166,0.0,0.0005921591697959981,False
612,0.0014119999998456478,0.0,0.0005921591697959981,False
613,0.0014450000001033914,0.0,0.0005921591697959981,False
614,0.0009070000000974687,0.0,0.0005921591697959981,False
615,0.0007760000000871514,0.0,0.0005921591697959981,False
616,0.0011799999999766442,0.0,0.0005921591697959981,False
617,0.0007330000000820291,0.0,0.0005921591697959981,False
618,0.0007190000001173757,0.0,0.0005921591697959981,False
619,0.002831000000014683,0.0,0.0005921591697959981,False
620,0.0006800000001021544,0.0,0.0005921591697959981,False
621,0.0002910000000611035,0.0,0.0005921591697959981,False
622,0.001301000000012209,0.0,0.0005921591697959981,False
623,0.0006110000001626759,0.0,0.0005921591697959981,False
624,0.0012349999999514694,0.0,0.0005921591697959981,False
625,0.0005009999999856518,0.0,0.0005921591697959981,False
626,0.0012369999999464198,0.0,0.0005921591697959981,False
627,0.001322000000072876,0.0,0.0005921591697959981,False
628,0.0007120000000213622,0.0,0.0005921591697959981,False
629,0.0006909999999606953,0.0,0.0005921591697959981,False
630,0.0025160000000141736,0.0,0.0005921591697959981,False
631,0.0006089999999403517,0.0,0.0005921591697959981,False
632,0.000551999999970576,0.0,0.0005921591697959981,False
633,0.0019170000000485743,0.0,0.0005921591697959981,False
634,0.0004999999998744897,0.0,0.0005921591697959981,False
635,0.0011469999999462743,0.0,0.0005921591697959981,False
636,0.0008250000000771252,0.0,0.0005921591697959981,False
637,0.001667999999881431,0.0,0.0005921591697959981,False
638,0.0005550000000766886,0.0,0.0005921591697959981,False
639,0.000927999999930762,0.0,0.0005921591697959981,False
640,0.0016789999999673455,0.0,0.0005921591697959981,False
641,0.0005639999999402789,0.0,0.0005921591697959981,False
642,0.0006490000000667351,0.0,0.0005921591697959981,False
643,0.001099999999951251,0.0,0.0005921591697959981,False
644,0.0007330000000820291,0.0,0.0005921591697959981,False
645,0.0008300000001781882,0.0,0.0005921591697959981,False
646,0.0005310000001372828,0.0,0.0005921591697959981,False
647,0.0009809999999106367,0.0,0.0005921591697959981,False
648,0.0013370000001486915,0.0,0.0005921591697959981,False
649,0.001774000000068554,0.0,0.0005921591697959981,False
650,0.0006709999997838167,0.0,0.0005921591697959981,False
651,0.0006260000000111177,0.0,0.0005921591697959981,False
652,0.001347000000123444,0.0,0.0005921591697959981,False
653,0.0006769999999960419,0.0,0.0005921591697959981,False
654,0.0007769999999709398,0.0,0.0005921591697959981,False
655,0.0006339999999909196,0.0,0.0005921591697959981,False
656,0.0014189999999416614,0.0,0.0005921591697959981,False
657,0.001335000000153741,0.0,0.0005921591697959981,False
658,0.001479999999901338,0.0,0.0005921591697959981,False
659,0.00042600000006132177,0.0,0.0005921591697959981,False
660,0.001462999999830572,0.0,0.0005921591697959981,False
661,0.0007960000000366563,0.0,0.0005921591697959981,False
662,0.0003780000001825101,0.0,0.0005921591697959981,False
663,0.0003749999998490239,0.0,0.0005921591697959981,False
664,0.0004739999999401334,0.0,0.0005921591697959981,False
665,0.0014269999999214633,0.0,0.0005921591697959981,False
666,0.0010889999998653366,0.0,0.0005921591697959981,False
667,0.0009759999998095736,0.0,0.0005921591697959981,False
668,0.0007630000000062864,0.0,0.0005921591697959981,False
669,0.0004500000000007276,0.0,0.0005921591697959981,False
670,0.002379000000019005,0.0,0.0005921591697959981,False
671,0.0019850000001042645,0.0,0.0005921591697959981,False
672,0.001882000000023254,0.0,0.0005921591697959981,False
673,0.0020890000000690634,0.0,0.0005921591697959981,False
674,0.0005640000001676526,0.0,0.0005921591697959981,False
675,0.0012899999999262945,0.0,0.0005921591697959981,False
676,0.0010819999999966967,0.0,0.0005921591697959981,False
677,0.002351000000089698,0.0,0.0005921591697959981,False
678,0.0014779999999063875,0.0,0.0005921591697959981,False
679,0.0010959999999613501,0.0,0.0005921591697959981,False
680,0.0006680000001324515,0.0,0.0005921591697959981,False
681,0.0020890000000690634,0.0,0.0005921591697959981,False
682,0.0013040000001183216,0.0,0.0005921591697959981,False
683,0.00040400000011686643,0.0,0.0005921591697959981,False
684,0.0012619999999969878,0.0,0.0005921591697959981,False
685,0.0007020000000466098,0.0,0.0005921591697959981,False
686,0.001067000000148255,0.0,0.0005921591697959981,False
687,0.0008160000002135348,0.0,0.0005921591697959981,False
688,0.0004480000000057771,0.0,0.0005921591697959981,False
689,0.0005439999999907741,0.0,0.0005921591697959981,False
690,0.0020930000000589644,0.0,0.0005921591697959981,False
691,0.0013730000000578002,0.0,0.0005921591697959981,False
692,0.0006579999999303254,0.0,0.0005921591697959981,False
693,0.0005410000001120352,0.0,0.0005921591697959981,False
694,0.0009619999998449202,0.0,0.0005921591697959981,False
695,0.0005490000000918371,0.0,0.0005921591697959981,False
696,0.0019549999999526335,0.0,0.0005921591697959981,False
697,0.001322000000072876,0.0,0.0005921591697959981,False
698,0.001410000000078071,0.0,0.0005921591697959981,False
699,0.0009809999999106367,0.0,0.0005921591697959981,False
700,0.0012189999999918655,0.0,0.0005921591697959981,False
701,0.0005219999998189451,0.0,0.0005921591697959981,False
702,0.0032610000000659056,0.0,0.0005921591697959981,False
703,0.0009139999999661086,0.0,0.0005921591697959981,False
704,0.0011609999999109277,0.0,0.0005921591697959981,False
705,0.001783000000159518,0.0,0.0005921591697959981,False
706,0.001307999999880849,0.0,0.0005921591697959981,False
707,0.0008930000001328153,0.0,0.0005921591697959981,False
708,0.0025200000000040745,0.0,0.0005921591697959981,False
709,0.0009249999998246494,0.0,0.0005921591697959981,False
710,0.0011320000000978325,0.0,0.0005921591697959981,False
711,0.0011779999999816937,0.0,0.0005921591697959981,False
712,0.0008729999999559368,0.0,0.0005921591697959981,False
713,0.003191000000015265,0.0,0.0005921591697959981,False
714,0.0015880000000834116,0.0,0.0005921591697959981,False
715,0.005425000000059299,0.0,0.0005921591697959981,False
716,0.0017750000001797162,0.0,0.0005921591697959981,False
717,0.0020339999998668645,0.0,0.0005921591697959981,False
718,0.00029400000016721606,0.0,0.0005921591697959981,False
719,0.002055000000154905,0.0,0.0005921591697959981,False
720,0.0018500000001040462,0.0,0.0005921591697959981,False
721,0.001402000000098269,0.0,0.0005921591697959981,False
722,0.003901999999925465,0.0,0.0005921591697959981,False
723,0.0007209999998849526,0.0,0.0005921591697959981,False
724,0.0008379999999306165,0.0,0.0005921591697959981,False
725,0.001886000000013155,0.0,0.0005921591697959981,False
726,0.0004500000000007276,0.0,0.0005921591697959981,False
727,0.000538999999889711,0.0,0.0005921591697959981,False
728,0.001592999999957101,0.0,0.0005921591697959981,False
729,0.00036100000011174416,0.0,0.0005921591697959981,False
730,0.00048500000002604793,0.0,0.0005921591697959981,False
731,0.0009880000000066502,0.0,0.0005921591697959981,False
732,0.001795000000129221,0.0,0.0005921591697959981,False
733,0.000473000000056345,0.0,0.0005921591697959981,False
734,0.0016129999999066058,0.0,0.0005921591697959981,False
735,0.0013820000001487642,0.0,0.0005921591697959981,False
736,0.0004799999999249849,0.0,0.0005921591697959981,False
737,0.0009229999998296989,0.0,0.0005921591697959981,False
738,0.0006419999999707215,0.0,0.0005921591697959981,False
739,0.0012489999999161228,0.0,0.0005921591697959981,False
740,0.0003950000000259024,0.0,0.0005921591697959981,False
741,0.0021549999999024294,0.0,0.0005921591697959981,False
742,0.0009489999999914289,0.0,0.0005921591697959981,False
743,0.0007739999998648273,0.0,0.0005921591697959981,False
744,0.0009529999999813299,0.0,0.0005921591697959981,False
745,0.0008310000000619766,0.0,0.0005921591697959981,False
746,0.0012929999998050334,0.0,0.0005921591697959981,False
747,0.0006300000000010186,0.0,0.0005921591697959981,False
748,0.003060999999888736,0.0,0.0005921591697959981,False
749,0.0007650000000012369,0.0,0.0005921591697959981,False
750,0.0006029999999555002,0.0,0.0005921591697959981,False
751,0.002228999999942971,0.0,0.0005921591697959981,False
752,0.00040500000000065484,0.0,0.0005921591697959981,False
753,0.0014290000001437875,0.0,0.0005921591697959981,False
754,0.0008619999998700223,0.0,0.0005921591697959981,False
755,0.0008150000001023727,0.0,0.0005921591697959981,False
756,0.0009769999999207357,0.0,0.0005921591697959981,False
757,0.0005570000000716391,0.0,0.0005921591697959981,False
758,0.000653000000056636,0.0,0.0005921591697959981,False
759,0.0015610000000378932,0.0,0.0005921591697959981,False
760,0.0007849999999507418,0.0,0.0005921591697959981,False
761,0.0009769999999207357,0.0,0.0005921591697959981,False
762,0.0005210000001625303,0.0,0.0005921591697959981,False
763,0.0007289999998647545,0.0,0.0005921591697959981,False
764,0.0007969999999204447,0.0,0.0005921591697959981,False
765,0.0007990000001427688,0.0,0.0005921591697959981,False
766,0.0017289999998411076,0.0,0.0005921591697959981,False
767,0.00043199999981879955,0.0,0.0005921591697959981,False
768,0.0025740000000951113,0.0,0.0005921591697959981,False
769,0.0020549999999275315,0.0,0.0005921591697959981,False
770,0.0007419999999456195,0.0,0.0005921591697959981,False
771,0.0006289999998898566,0.0,0.0005921591697959981,False
772,0.00035000000002582965,0.0,0.0005921591697959981,False
773,0.0006240000000161672,0.0,0.0005921591697959981,False
774,0.00275999999985288,0.0,0.0005921591697959981,False
775,0.0010110000000622676,0.0,0.0005921591697959981,False
776,0.0007679999998799758,0.0,0.0005921591697959981,False
777,0.0007330000000820291,0.0,0.0005921591697959981,False
778,0.001031999999895561,0.0,0.0005921591697959981,False
779,0.0006819999998697313,0.0,0.0005921591697959981,False
780,0.0013099999998757994,0.0,0.0005921591697959981,False
781,0.0008609999999862339,0.0,0.0005921591697959981,False
782,0.00039399999991474033,0.0,0.0005921591697959981,False
783,0.0008649999999761349,0.0,0.0005921591697959981,False
784,0.00032399999986409966,0.0,0.0005921591697959981,False
785,0.0006229999999050051,0.0,0.0005921591697959981,False
786,0.0011030000000573636,0.0,0.0005921591697959981,False
787,0.00048199999991993536,0.0,0.0005921591697959981,False
788,0.00032699999997021223,0.0,0.0005921591697959981,False
789,0.0005770000000211439,0.0,0.0005921591697959981,False
790,0.0005250000001524313,0.0,0.0005921591697959981,False
791,0.001224999999976717,0.0,0.0005921591697959981,False
792,0.0005249999999250576,0.0,0.0005921591697959981,False
793,0.0005300000000261207,0.0,0.0005921591697959981,False
794,0.0005360000000109721,0.0,0.0005921591697959981,False
795,0.0007879999998294807,0.0,0.0005921591697959981,False
796,0.002004000000169981,0.0,0.0005921591697959981,False
797,0.00043199999981879955,0.0,0.0005921591697959981,False
798,0.0012859999999363936,0.0,0.0005921591697959981,False
799,0.0005280000000311702,0.0,0.0005921591697959981,False
800,0.0010570000001735025,0.0,0.0005921591697959981,False
801,0.001943999999866719,0.0,0.0005921591697959981,False
802,0.0014690000000427972,0.0,0.0005921591697959981,False
803,0.0006390000000919827,0.0,0.0005921591697959981,False
804,0.0016640000001189037,0.0,0.0005921591697959981,False
805,0.00042800000005627226,0.0,0.0005921591697959981,False
806,0.00037300000008144707,0.0,0.0005921591697959981,False
807,0.0004880000001321605,0.0,0.0005921591697959981,False
808,0.0018619999998463754,0.0,0.0005921591697959981,False
809,0.00037300000008144707,0.0,0.0005921591697959981,False
810,0.002559000000019296,0.0,0.0005921591697959981,False
811,0.0006290000001172302,0.0,0.0005921591697959981,False
812,0.0005670000000463915,0.0,0.0005921591697959981,False
813,0.0007920000000467553,0.0,0.0005921591697959981,False
814,0.0007550000000264845,0.0,0.0005921591697959981,False
815,0.0005830000000059954,0.0,0.0005921591697959981,False
816,0.0020490000001700537,0.0,0.0005921591697959981,False
817,0.00074399999994057,0.0,0.0005921591697959981,False
818,0.0009529999999813299,0.0,0.0005921591697959981,False
819,0.0009230000000570726,0.0,0.0005921591697959981,False
820,0.0016430000000582368,0.0,0.0005921591697959981,False
821,0.0010219999999208085,0.0,0.0005921591697959981,False
822,0.0019409999999879801,0.0,0.0005921591697959981,False
823,0.0015349999998761632,0.0,0.0005921591697959981,False
824,0.0005140000000665168,0.0,0.0005921591697959981,False
825,0.0036939999999958673,0.0,0.0005921591697959981,False
826,0.0005750000000261934,0.0,0.0005921591697959981,False
827,0.0007120000000213622,0.0,0.0005921591697959981,False
828,0.000643999999965672,0.0,0.0005921591697959981,False
829,0.0006200000000262662,0.0,0.0005921591697959981,False
830,0.000398000000132015,0.0,0.0005921591697959981,False
831,0.001427000000148837,0.0,0.0005921591697959981,False
832,0.0005009999999856518,0.0,0.0005921591697959981,False
833,0.0011739999999917927,0.0,0.0005921591697959981,False
834,0.000450999999884516,0.0,0.0005921591697959981,False
835,0.0010320000001229346,0.0,0.0005921591697959981,False
836,0.0010959999999613501,0.0,0.0005921591697959981,False
837,0.0015579999999317806,0.0,0.0005921591697959981,False
838,0.0009440000001177395,0.0,0.0005921591697959981,False
839,0.0005590000000665896,0.0,0.0005921591697959981,False
840,0.0003790000000662985,0.0,0.0005921591697959981,False
841,0.0006840000000920554,0.0,0.0005921591697959981,False
842,0.0021639999999933934,0.0,0.0005921591697959981,False
843,0.0007009999999354477,0.0,0.0005921591697959981,False
844,0.000730999999859705,0.0,0.0005921591697959981,False
845,0.002099000000043816,0.0,0.0005921591697959981,False
846,0.0011120000001483277,0.0,0.0005921591697959981,False
847,0.0013719999999466381,0.0,0.0005921591697959981,False
848,0.0003930000000309519,0.0,0.0005921591697959981,False
849,0.0020829999998568383,0.0,0.0005921591697959981,False
850,0.0007519999999203719,0.0,0.0005921591697959981,False
851,0.0008729999999559368,0.0,0.0005921591697959981,False
852,0.0020780000002105226,0.0,0.0005921591697959981,False
853,0.00045699999986936746,0.0,0.0005921591697959981,False
854,0.001523000000133834,0.0,0.0005921591697959981,False
855,0.0017250000000785803,0.0,0.0005921591697959981,False
856,0.0008680000000822474,0.0,0.0005921591697959981,False
857,0.00031399999988934724,0.0,0.0005921591697959981,False
858,0.0005539999999655265,0.0,0.0005921591697959981,False
859,0.0005380000000059226,0.0,0.0005921591697959981,False
860,0.0009509999999863794,0.0,0.0005921591697959981,False
861,0.0010620000000471919,0.0,0.0005921591697959981,False
862,0.0010770000001230073,0.0,0.0005921591697959981,False
863,0.00047100000006139453,0.0,0.0005921591697959981,False
864,0.001242000000047483,0.0,0.0005921591697959981,False
865,0.0009009999998852436,0.0,0.0005921591697959981,False
866,0.0014229999999315623,0.0,0.0005921591697959981,False
867,0.0019839999999931024,0.0,0.0005921591697959981,False
868,0.0010689999999158317,0.0,0.0005921591697959981,False
869,0.00037599999996018596,0.0,0.0005921591697959981,False
870,0.0011189999997895939,0.0,0.0005921591697959981,False
871,0.0009529999999813299,0.0,0.0005921591697959981,False
872,0.0012279999998554558,0.0,0.0005921591697959981,False
873,0.0008010000001377193,0.0,0.0005921591697959981,False
874,0.0006960000000617583,0.0,0.0005921591697959981,False
875,0.0006270000001222797,0.0,0.0005921591697959981,False
876,0.00046999999995023245,0.0,0.0005921591697959981,False
877,0.00112200000012308,0.0,0.0005921591697959981,False
878,0.001389000000017404,0.0,0.0005921591697959981,False
879,0.0008209999998598505,0.0,0.0005921591697959981,False
880,0.0013690000000678992,0.0,0.0005921591697959981,False
881,0.0008800000000519503,0.0,0.0005921591697959981,False
882,0.0012740000001940643,0.0,0.0005921591697959981,False
883,0.00196700000014971,0.0,0.0005921591697959981,False
884,0.0004249999999501597,0.0,0.0005921591697959981,False
885,0.0003460000000359287,0.0,0.0005921591697959981,False
886,0.001224999999976717,0.0,0.0005921591697959981,False
887,0.001099999999951251,0.0,0.0005921591697959981,False
888,0.0003289999999651627,0.0,0.0005921591697959981,False
889,0.0007540000001426961,0.0,0.0005921591697959981,False
890,0.0022060000001147273,0.0,0.0005921591697959981,False
891,0.0010839999999916472,0.0,0.0005921591697959981,False
892,0.002588999999943553,0.0,0.0005921591697959981,False
893,0.000657000000046537,0.0,0.0005921591697959981,False
894,0.0007059999998091371,0.0,0.0005921591697959981,False
895,0.0008960000000115542,0.0,0.0005921591697959981,False
896,0.0020469999999477295,0.0,0.0005921591697959981,False
897,0.0004209999999602587,0.0,0.0005921591697959981,False
898,0.00112899999999172,0.0,0.0005921591697959981,False
899,0.0003440000000409782,0.0,0.0005921591697959981,False
900,0.001050000000077489,0.0,0.0005921591697959981,False
901,0.0007160000000112632,0.0,0.0005921591697959981,False
902,0.0009789999999156862,0.0,0.0005921591697959981,False
903,0.0012400000000525324,0.0,0.0005921591697959981,False
904,0.0010780000000067957,0.0,0.0005921591697959981,False
905,0.00091999999995096,0.0,0.0005921591697959981,False
906,0.0008799999998245767,0.0,0.0005921591697959981,False
907,0.00028599999996004044,0.0,0.0005921591697959981,False
908,0.0005639999999402789,0.0,0.0005921591697959981,False
909,0.001334000000042579,0.0,0.0005921591697959981,False
910,0.0012500000000272848,0.0,0.0005921591697959981,False
911,0.0016059999998105923,0.0,0.0005921591697959981,False
912,0.002639000000044689,0.0,0.0005921591697959981,False
913,0.002300000000104774,0.0,0.0005921591697959981,False
914,0.0008810000001631124,0.0,0.0005921591697959981,False
915,0.0013490000001183944,0.0,0.0005921591697959981,False
916,0.0008159999999861611,0.0,0.0005921591697959981,False
917,0.0007760000000871514,0.0,0.0005921591697959981,False
918,0.002020000000129585,0.0,0.0005921591697959981,False
919,0.0005049999999755528,0.0,0.0005921591697959981,False
920,0.0007900000000518048,0.0,0.0005921591697959981,False
921,0.0010019999999713036,0.0,0.0005921591697959981,False
922,0.00040300000000570435,0.0,0.0005921591697959981,False
923,0.0008559999998851708,0.0,0.0005921591697959981,False
924,0.0017369999998209096,0.0,0.0005921591697959981,False
925,0.0005550000000766886,0.0,0.0005921591697959981,False
926,0.0017510000000129367,0.0,0.0005921591697959981,False
927,0.0018300000001545413,0.0,0.0005921591697959981,False
928,0.0016209999998864077,0.0,0.0005921591697959981,False
929,0.0005029999999806023,0.0,0.0005921591697959981,False
930,0.0009139999999661086,0.0,0.0005921591697959981,False
931,0.0012850000000526052,0.0,0.0005921591697959981,False
932,0.0021100000001297303,0.0,0.0005921591697959981,False
933,0.0016309999998611602,0.0,0.0005921591697959981,False
934,0.0006120000000464643,0.0,0.0005921591697959981,False
935,0.000630999999884807,0.0,0.0005921591697959981,False
936,0.0007669999999961874,0.0,0.0005921591697959981,False
937,0.0010049999998500425,0.0,0.0005921591697959981,False
938,0.0007150000001274748,0.0,0.0005921591697959981,False
939,0.0017460000001392473,0.0,0.0005921591697959981,False
940,0.0007200000000011642,0.0,0.0005921591697959981,False
941,0.000766000000112399,0.0,0.0005921591697959981,False
942,0.00040199999989454227,0.0,0.0005921591697959981,False
943,0.0018330000000332802,0.0,0.0005921591697959981,False
944,0.0005219999998189451,0.0,0.0005921591697959981,False
945,0.0008510000000114815,0.0,0.0005921591697959981,False
946,0.0010919999999714491,0.0,0.0005921591697959981,False
947,0.0017410000000381842,0.0,0.0005921591697959981,False
948,0.0013440000000173313,0.0,0.0005921591697959981,False
949,0.001017000000047119,0.0,0.0005921591697959981,False
950,0.0006410000000869331,0.0,0.0005921591697959981,False
951,0.0011879999999564461,0.0,0.0005921591697959981,False
952,0.0013989999999921565,0.0,0.0005921591697959981,False
953,0.002760000000080254,0.0,0.0005921591697959981,False
954,0.0016120000000228174,0.0,0.0005921591697959981,False
955,0.0005369999998947605,0.0,0.0005921591697959981,False
956,0.0008550000000013824,0.0,0.0005921591697959981,False
957,0.0007029999999303982,0.0,0.0005921591697959981,False
958,0.0005209999999351567,0.0,0.0005921591697959981,False
959,0.0010110000000622676,0.0,0.0005921591697959981,False
960,0.0022850000000289583,0.0,0.0005921591697959981,False
961,0.0012990000000172586,0.0,0.0005921591697959981,False
962,0.000739999999950669,0.0,0.0005921591697959981,False
963,0.0014370000001235894,0.0,0.0005921591697959981,False
964,0.0014590000000680448,0.0,0.0005921591697959981,False
965,0.0006409999998595595,0.0,0.0005921591697959981,False
966,0.00102100000003702,0.0,0.0005921591697959981,False
967,0.001111999999920954,0.0,0.0005921591697959981,False
968,0.0010849999998754356,0.0,0.0005921591697959981,False
969,0.0005209999999351567,0.0,0.0005921591697959981,False
970,0.0017310000000634318,0.0,0.0005921591697959981,False
971,0.0003869999998187268,0.0,0.0005921591697959981,False
972,0.0009260000001631852,0.0,0.0005921591697959981,False
973,0.0007680000001073495,0.0,0.0005921591697959981,False
974,0.0005800000001272565,0.0,0.0005921591697959981,False
975,0.0006629999998040148,0.0,0.0005921591697959981,False
976,0.0011030000000573636,0.0,0.0005921591697959981,False
977,0.00105400000006739,0.0,0.0005921591697959981,False
978,0.0009509999999863794,0.0,0.0005921591697959981,False
979,0.0005000000001018634,0.0,0.0005921591697959981,False
980,0.0011070000000472646,0.0,0.0005921591697959981,False
981,0.0009610000001885055,0.0,0.0005921591697959981,False
982,0.0012369999999464198,0.0,0.0005921591697959981,False
983,0.0013910000000123546,0.0,0.0005921591697959981,False
984,0.0011320000000978325,0.0,0.0005921591697959981,False
985,0.0005209999999351567,0.0,0.0005921591697959981,False
986,0.0008869999999205902,0.0,0.0005921591697959981,False
987,0.0015530000000580912,0.0,0.0005921591697959981,False
988,0.0015029999999569554,0.0,0.0005921591697959981,False
989,0.002476000000115164,0.0,0.0005921591697959981,False
990,0.0007279999999809661,0.0,0.0005921591697959981,False
991,0.0013579999999819847,0.0,0.0005921591697959981,False
992,0.0009809999999106367,0.0,0.0005921591697959981,False
993,0.000927999999930762,0.0,0.0005921591697959981,False
994,0.0007050000001527224,0.0,0.0005921591697959981,False
995,0.0006499999999505235,0.0,0.0005921591697959981,False
996,0.0019669999999223364,0.0,0.0005921591697959981,False
997,0.0008199999999760621,0.0,0.0005921591697959981,False
998,0.00045499999987441697,0.0,0.0005921591697959981,False
999,0.0008409999998093554,0.0,0.0005921591697959981,False
1000,0.0016840000000684086,0.0,0.0005921591697959981,False
